from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T14:30Z,3,120,3.2,0.1,29.2,0.0,4.4,39.3,0.0,8.5,15.3
2023-06-12T14:30Z,4,40,3.7,0.0,8.6,0.0,31.9,35.5,0.0,11.8,8.5
2023-06-12T14:30Z,5,197,14.1,0.2,45.0,0.0,0.1,0.0,0.0,10.8,29.7
2023-06-12T14:30Z,6,157,0.8,0.4,38.5,0.0,2.8,10.3,0.0,34.5,12.8
2023-06-12T14:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.2,3.9
2023-06-12T14:30Z,8,278,0.0,1.1,66.9,0.0,5.3,0.5,0.0,20.1,6.1
2023-06-12T14:30Z,9,291,0.0,1.7,68.9,0.0,0.7,0.3,0.0,15.8,12.6
2023-06-12T14:30Z,10,215,0.0,0.0,35.9,0.0,16.2,15.5,0.0,19.2,13.2
2023-06-12T14:30Z,11,62,0.0,0.0,14.8,0.0,6.4,0.0,0.0,76.0,2.7
2023-06-12T14:30Z,12,188,0.0,0.1,43.9,0.0,26.8,0.0,0.0,28.2,1.0
2023-06-12T14:30Z,13,203,0.0,0.0,41.2,0.1,26.2,6.3,0.0,18.7,7.4
2023-06-12T14:30Z,14,196,0.0,0.0,45.1,0.1,34.2,0.0,0.0,16.5,4.0
2023-06-12T14:30Z,15,178,2.2,0.5,36.0,0.0,18.4,10.6,0.0,21.0,11.2
2023-06-12T14:30Z,16,124,3.1,0.1,29.3,0.8,2.7,27.6,0.0,15.8,20.7
2023-06-12T14:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,15.3,6.0
2023-06-12T14:30Z,18,182,2.2,0.5,37.8,0.1,15.7,11.8,0.0,20.1,11.8
2023-06-12T15:00Z,1,26,3.0,0.0,5.6,5.2,4.5,28.1,0.0,8.4,45.0
2023-06-12T15:00Z,2,43,5.0,0.0,9.3,0.0,7.4,46.5,0.0,13.9,18.0
2023-06-12T15:00Z,3,118,3.4,0.0,28.7,0.0,4.6,39.3,0.0,7.4,16.5
2023-06-12T15:00Z,4,42,3.9,0.0,9.2,0.0,31.6,35.9,0.0,10.7,8.6
2023-06-12T15:00Z,5,203,14.2,0.1,46.8,0.0,0.1,0.0,0.0,9.2,29.5
2023-06-12T15:00Z,6,157,1.0,0.2,38.6,0.0,3.1,11.3,0.0,31.7,14.0
2023-06-12T15:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.0,4.1
2023-06-12T15:00Z,8,271,0.0,0.7,66.2,0.0,6.0,0.7,0.0,19.2,7.2
2023-06-12T15:00Z,9,290,0.0,1.0,70.6,0.0,0.6,0.4,0.0,14.3,13.3
2023-06-12T15:00Z,10,212,0.0,0.0,35.0,0.0,16.4,15.7,0.0,18.5,14.4
2023-06-12T15:00Z,11,68,0.0,0.0,16.4,0.0,6.8,0.0,0.0,74.1,2.7
2023-06-12T15:00Z,12,190,0.0,0.0,44.3,0.0,28.4,0.0,0.0,25.9,1.3
2023-06-12T15:00Z,13,204,0.0,0.0,41.5,0.1,25.7,6.4,0.0,18.0,8.3
2023-06-12T15:00Z,14,200,0.0,0.0,46.3,0.2,33.0,0.0,0.0,16.2,4.3
2023-06-12T15:00Z,15,175,2.3,0.3,37.2,0.0,17.5,10.7,0.0,19.8,12.1
2023-06-12T15:00Z,16,118,3.1,0.0,28.1,0.8,2.3,28.7,0.0,14.9,22.0
2023-06-12T15:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.0,6.0
2023-06-12T15:00Z,18,181,2.3,0.3,38.7,0.1,14.9,12.0,0.0,19.0,12.7
2023-06-12T15:30Z,1,26,2.6,0.0,5.7,7.3,4.4,28.4,0.0,7.7,43.9
2023-06-12T15:30Z,2,42,4.2,0.0,9.4,0.0,7.3,47.3,0.0,12.7,19.1
2023-06-12T15:30Z,3,117,3.3,0.0,28.7,0.0,4.6,39.3,0.0,6.6,17.5
2023-06-12T15:30Z,4,42,3.5,0.0,9.3,0.0,31.9,36.9,0.0,9.7,8.7
2023-06-12T15:30Z,5,205,14.2,0.0,47.6,0.0,0.0,0.1,0.0,8.2,29.9
2023-06-12T15:30Z,6,165,1.1,0.1,41.3,0.0,3.0,12.0,0.0,27.8,14.8
2023-06-12T15:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.4,3.9
2023-06-12T15:30Z,8,279,0.0,0.2,69.6,0.0,5.2,0.9,0.0,16.4,7.6
2023-06-12T15:30Z,9,294,0.0,0.3,74.0,0.0,0.0,0.5,0.0,11.9,13.3
2023-06-12T15:30Z,10,206,0.0,0.0,33.8,0.0,15.8,16.2,0.0,17.9,16.2
2023-06-12T15:30Z,11,95,0.0,0.0,23.5,0.0,5.5,0.0,0.0,68.0,3.0
2023-06-12T15:30Z,12,202,0.0,0.0,47.5,0.0,27.8,0.0,0.0,23.0,1.7
2023-06-12T15:30Z,13,203,0.0,0.0,41.3,0.1,25.4,6.5,0.0,17.4,9.3
2023-06-12T15:30Z,14,200,0.0,0.0,46.4,0.2,33.1,0.0,0.0,15.6,4.7
2023-06-12T15:30Z,15,185,2.3,0.2,40.4,0.0,17.0,11.0,0.0,17.0,12.1
2023-06-12T15:30Z,16,120,2.7,0.0,28.9,1.0,2.5,29.7,0.0,13.2,21.9
2023-06-12T15:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,11.9,5.8
2023-06-12T15:30Z,18,187,2.2,0.1,41.6,0.1,14.5,12.3,0.0,16.3,12.8
2023-06-12T16:00Z,1,26,2.5,0.0,5.8,8.3,4.5,29.4,0.0,7.0,42.5
2023-06-12T16:00Z,2,42,4.1,0.0,9.4,0.0,7.2,47.9,0.0,11.3,20.0
2023-06-12T16:00Z,3,122,3.3,0.0,29.8,0.0,4.6,39.3,0.0,6.0,16.9
2023-06-12T16:00Z,4,44,3.6,0.0,9.7,0.0,31.7,37.3,0.0,8.8,9.0
2023-06-12T16:00Z,5,203,13.8,0.0,47.2,0.0,0.1,0.1,0.0,7.5,31.2
2023-06-12T16:00Z,6,176,1.2,0.1,43.7,0.0,3.6,13.1,0.0,24.2,14.2
2023-06-12T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,8.6,3.8
2023-06-12T16:00Z,8,278,0.0,0.2,69.0,0.0,6.6,1.2,0.0,15.1,7.9
2023-06-12T16:00Z,9,295,0.0,0.2,73.9,0.0,0.5,0.8,0.0,10.6,13.9
2023-06-12T16:00Z,10,202,0.0,0.0,34.2,0.0,15.2,16.9,0.0,15.9,17.8
2023-06-12T16:00Z,11,120,0.0,0.0,29.7,0.0,4.9,0.0,0.0,62.8,2.6
2023-06-12T16:00Z,12,207,0.0,0.0,48.1,0.0,29.7,0.1,0.0,20.4,1.7
2023-06-12T16:00Z,13,200,0.0,0.0,39.8,0.1,29.9,6.5,0.0,14.2,9.4
2023-06-12T16:00Z,14,199,0.0,0.0,42.8,0.2,40.3,0.0,0.0,12.3,4.3
2023-06-12T16:00Z,15,190,2.3,0.1,41.7,0.0,17.0,11.2,0.0,15.1,12.5
2023-06-12T16:00Z,16,118,2.6,0.0,28.3,1.2,2.8,30.7,0.0,11.9,22.5
2023-06-12T16:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.9,5.5
2023-06-12T16:00Z,18,190,2.2,0.1,42.8,0.1,14.6,12.6,0.0,14.5,13.1
2023-06-12T16:30Z,1,29,2.7,0.0,6.4,8.7,4.7,30.1,0.0,6.3,41.2
2023-06-12T16:30Z,2,44,4.1,0.0,9.8,0.0,7.2,48.3,0.0,9.7,20.9
2023-06-12T16:30Z,3,125,3.4,0.0,30.7,0.0,4.7,39.0,0.0,5.5,16.7
2023-06-12T16:30Z,4,50,3.5,0.0,11.4,0.0,30.4,37.5,0.0,7.5,9.6
2023-06-12T16:30Z,5,208,12.8,0.0,48.7,0.0,0.2,0.2,0.0,6.6,31.6
2023-06-12T16:30Z,6,185,1.2,0.1,45.9,0.0,4.4,14.2,0.0,20.7,13.4
2023-06-12T16:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.3,3.6
2023-06-12T16:30Z,8,279,0.0,0.2,68.5,0.0,8.4,1.5,0.0,13.4,8.0
2023-06-12T16:30Z,9,300,0.0,0.3,74.4,0.0,0.9,1.0,0.0,9.1,14.3
2023-06-12T16:30Z,10,195,0.0,0.0,35.5,0.0,13.4,18.1,0.0,13.7,19.3
2023-06-12T16:30Z,11,133,0.0,0.0,32.9,0.0,5.7,0.0,0.0,58.7,2.6
2023-06-12T16:30Z,12,210,0.0,0.0,47.9,0.0,32.8,0.1,0.0,17.5,1.7
2023-06-12T16:30Z,13,195,0.0,0.0,37.4,0.1,35.4,6.6,0.0,11.1,9.4
2023-06-12T16:30Z,14,194,0.0,0.0,38.2,0.2,48.2,0.0,0.0,9.5,4.0
2023-06-12T16:30Z,15,195,2.3,0.1,42.7,0.0,17.4,11.4,0.0,13.3,12.8
2023-06-12T16:30Z,16,118,2.5,0.0,28.2,1.4,2.8,31.6,0.0,10.5,22.9
2023-06-12T16:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,5.1
2023-06-12T16:30Z,18,193,2.2,0.1,43.6,0.2,14.8,12.8,0.0,12.8,13.4
2023-06-12T17:00Z,1,25,2.5,0.0,5.6,8.6,4.6,30.8,0.0,5.4,42.5
2023-06-12T17:00Z,2,40,4.0,0.0,8.9,0.0,7.2,49.5,0.0,8.5,21.9
2023-06-12T17:00Z,3,127,3.0,0.0,31.2,0.0,5.0,39.4,0.0,4.7,16.7
2023-06-12T17:00Z,4,48,3.0,0.0,10.9,0.0,31.6,39.1,0.0,6.4,9.1
2023-06-12T17:00Z,5,213,11.6,0.1,50.1,0.0,0.2,0.2,0.0,5.7,32.1
2023-06-12T17:00Z,6,184,1.2,0.1,45.3,0.0,5.1,15.0,0.0,18.7,14.6
2023-06-12T17:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.1,3.9
2023-06-12T17:00Z,8,278,0.0,0.4,67.5,0.0,9.4,1.7,0.0,12.2,8.7
2023-06-12T17:00Z,9,300,0.0,0.5,73.5,0.0,1.4,1.4,0.0,8.1,15.1
2023-06-12T17:00Z,10,197,0.0,0.0,35.5,0.0,14.2,18.0,0.0,11.4,20.9
2023-06-12T17:00Z,11,148,0.0,0.0,36.3,0.0,6.9,0.0,0.0,54.1,2.6
2023-06-12T17:00Z,12,212,0.0,0.0,47.7,0.0,34.4,0.1,0.0,15.9,1.8
2023-06-12T17:00Z,13,193,0.0,0.0,35.9,0.1,38.5,6.6,0.0,9.1,9.8
2023-06-12T17:00Z,14,192,0.0,0.0,36.2,0.2,51.8,0.0,0.0,7.9,4.0
2023-06-12T17:00Z,15,195,2.4,0.2,42.4,0.0,17.8,11.7,0.0,11.8,13.6
2023-06-12T17:00Z,16,112,2.7,0.0,26.7,1.6,2.6,32.6,0.0,9.3,24.4
2023-06-12T17:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.5,5.2
2023-06-12T17:00Z,18,193,2.3,0.2,43.3,0.2,15.2,13.2,0.0,11.4,14.2
2023-06-12T17:30Z,1,23,2.5,0.0,4.9,9.9,4.4,30.8,0.0,4.4,43.0
2023-06-12T17:30Z,2,37,4.1,0.0,8.1,0.0,7.2,50.5,0.0,7.2,22.9
2023-06-12T17:30Z,3,126,3.3,0.0,30.9,0.0,5.4,39.5,0.0,3.9,16.9
2023-06-12T17:30Z,4,41,3.1,0.0,9.1,0.0,33.1,41.3,0.0,5.3,8.1
2023-06-12T17:30Z,5,211,13.2,0.1,49.1,0.0,0.2,0.3,0.0,4.5,32.6
2023-06-12T17:30Z,6,190,1.3,0.2,46.7,0.0,5.0,15.7,0.0,16.7,14.5
2023-06-12T17:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.5,3.5
2023-06-12T17:30Z,8,288,0.0,0.5,69.9,0.0,8.7,1.8,0.0,10.5,8.6
2023-06-12T17:30Z,9,296,0.0,0.6,72.1,0.0,1.4,1.9,0.0,7.3,16.6
2023-06-12T17:30Z,10,195,0.0,0.0,35.5,0.0,13.4,18.1,0.0,9.7,23.4
2023-06-12T17:30Z,11,182,0.0,0.0,45.3,0.0,5.8,0.0,0.0,46.2,2.7
2023-06-12T17:30Z,12,217,0.0,0.0,49.6,0.0,34.4,0.1,0.0,14.2,1.6
2023-06-12T17:30Z,13,198,0.0,0.0,38.5,0.1,35.4,6.6,0.0,8.2,11.2
2023-06-12T17:30Z,14,199,0.0,0.0,39.9,0.2,48.2,0.0,0.0,7.2,4.5
2023-06-12T17:30Z,15,196,2.4,0.2,43.3,0.0,17.6,12.0,0.0,10.2,14.3
2023-06-12T17:30Z,16,108,2.8,0.0,25.8,1.9,2.3,33.5,0.0,7.9,25.7
2023-06-12T17:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.6,5.2
2023-06-12T17:30Z,18,195,2.3,0.2,44.0,0.2,14.9,13.5,0.0,9.8,14.9
2023-06-12T18:00Z,1,22,2.5,0.0,4.7,10.2,4.3,31.3,0.0,3.6,43.3
2023-06-12T18:00Z,2,36,4.2,0.0,7.9,0.0,7.2,51.2,0.0,5.9,23.6
2023-06-12T18:00Z,3,131,3.4,0.0,32.0,0.0,5.8,38.3,0.0,3.2,17.3
2023-06-12T18:00Z,4,43,3.2,0.0,9.5,0.0,33.2,41.8,0.0,4.0,8.2
2023-06-12T18:00Z,5,212,12.8,0.1,49.5,0.0,0.2,0.3,0.0,3.7,33.4
2023-06-12T18:00Z,6,183,1.5,0.2,44.5,0.0,6.5,15.9,0.0,14.5,16.8
2023-06-12T18:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.3,4.1
2023-06-12T18:00Z,8,278,0.0,0.6,66.5,0.0,11.7,2.0,0.0,9.2,10.0
2023-06-12T18:00Z,9,292,0.0,0.8,70.8,0.0,1.5,2.3,0.0,6.1,18.5
2023-06-12T18:00Z,10,179,0.0,0.0,35.7,0.0,10.1,18.9,0.0,7.8,27.3
2023-06-12T18:00Z,11,205,0.0,0.0,51.2,0.0,5.3,0.1,0.0,41.0,2.5
2023-06-12T18:00Z,12,214,0.0,0.0,48.0,0.1,38.7,0.1,0.0,11.8,1.3
2023-06-12T18:00Z,13,191,0.0,0.0,37.5,0.1,37.0,6.6,0.0,6.4,12.5
2023-06-12T18:00Z,14,197,0.0,0.0,38.2,0.2,51.3,0.0,0.0,5.6,4.7
2023-06-12T18:00Z,15,197,2.5,0.2,43.5,0.0,17.8,12.2,0.0,8.3,15.4
2023-06-12T18:00Z,16,104,2.9,0.0,24.7,1.9,2.4,34.6,0.0,6.7,26.8
2023-06-12T18:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.6,5.9
2023-06-12T18:00Z,18,194,2.4,0.2,44.1,0.2,15.2,13.8,0.0,8.1,16.0
2023-06-12T18:30Z,1,23,2.8,0.0,4.9,10.4,4.6,31.6,0.0,2.9,42.8
2023-06-12T18:30Z,2,37,4.5,0.0,7.9,0.0,7.3,51.8,0.0,4.6,23.9
2023-06-12T18:30Z,3,131,3.7,0.0,32.0,0.0,6.0,38.5,0.0,2.5,17.2
2023-06-12T18:30Z,4,42,3.2,0.0,9.4,0.0,33.2,43.2,0.0,3.0,7.9
2023-06-12T18:30Z,5,213,13.7,0.1,49.3,0.0,0.2,0.4,0.0,2.7,33.6
2023-06-12T18:30Z,6,192,1.5,0.2,46.9,0.0,6.3,16.8,0.0,11.1,17.2
2023-06-12T18:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.2,3.8
2023-06-12T18:30Z,8,289,0.0,0.6,69.7,0.0,10.6,2.2,0.0,6.8,10.1
2023-06-12T18:30Z,9,289,0.0,0.8,69.6,0.0,1.7,2.7,0.0,4.9,20.2
2023-06-12T18:30Z,10,176,0.0,0.0,34.0,0.0,10.7,19.2,0.0,5.7,30.4
2023-06-12T18:30Z,11,236,0.0,0.0,59.1,0.0,5.1,0.1,0.0,33.2,2.6
2023-06-12T18:30Z,12,222,0.0,0.0,50.0,0.1,38.9,0.1,0.0,9.2,1.7
2023-06-12T18:30Z,13,192,0.0,0.0,37.5,0.2,36.6,6.9,0.0,4.7,14.1
2023-06-12T18:30Z,14,200,0.0,0.0,39.4,0.2,51.2,0.0,0.0,4.2,5.0
2023-06-12T18:30Z,15,196,2.5,0.2,42.6,0.0,19.0,12.5,0.0,6.5,16.7
2023-06-12T18:30Z,16,102,3.1,0.0,24.2,2.1,2.2,35.6,0.0,5.2,27.6
2023-06-12T18:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.8,6.3
2023-06-12T18:30Z,18,195,2.4,0.2,43.3,0.3,16.1,14.2,0.0,6.3,17.3
2023-06-12T19:00Z,1,19,2.3,0.0,4.2,9.2,4.3,32.9,0.0,2.0,45.0
2023-06-12T19:00Z,2,32,3.9,0.0,7.0,0.0,7.2,53.0,0.0,3.3,25.6
2023-06-12T19:00Z,3,125,4.0,0.0,30.3,0.0,6.7,39.5,0.0,1.8,17.7
2023-06-12T19:00Z,4,38,3.4,0.0,8.4,0.0,33.7,45.1,0.0,2.0,7.4
2023-06-12T19:00Z,5,209,14.2,0.1,48.3,0.0,0.2,0.3,0.0,1.9,35.0
2023-06-12T19:00Z,6,183,1.7,0.2,44.6,0.0,6.8,19.1,0.0,8.6,19.0
2023-06-12T19:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.3,4.0
2023-06-12T19:00Z,8,288,0.1,0.4,69.6,0.0,11.6,2.5,0.0,4.9,10.8
2023-06-12T19:00Z,9,292,0.0,0.5,71.3,0.0,1.6,2.9,0.0,3.3,20.2
2023-06-12T19:00Z,10,156,0.0,0.0,29.2,0.0,10.7,20.6,0.0,4.0,35.5
2023-06-12T19:00Z,11,279,0.0,0.0,70.0,0.0,4.2,0.0,0.0,23.4,2.4
2023-06-12T19:00Z,12,230,0.0,0.0,52.0,0.1,39.8,0.1,0.0,6.4,1.7
2023-06-12T19:00Z,13,187,0.0,0.0,36.4,0.2,36.8,7.3,0.0,3.2,16.1
2023-06-12T19:00Z,14,204,0.0,0.0,40.2,0.3,51.2,0.0,0.0,2.7,5.6
2023-06-12T19:00Z,15,197,2.5,0.2,42.7,0.0,19.5,12.9,0.0,4.6,17.7
2023-06-12T19:00Z,16,102,2.8,0.0,24.3,1.7,2.0,36.6,0.0,3.6,28.9
2023-06-12T19:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.9,6.2
2023-06-12T19:00Z,18,195,2.4,0.1,43.6,0.2,16.4,14.7,0.0,4.4,18.2
2023-06-12T19:30Z,1,17,2.1,0.0,3.7,9.2,4.1,33.3,0.0,1.3,46.2
2023-06-12T19:30Z,2,29,3.5,0.0,6.3,0.0,6.9,54.4,0.0,2.2,26.8
2023-06-12T19:30Z,3,129,3.8,0.0,31.4,0.0,6.9,40.0,0.0,1.2,16.7
2023-06-12T19:30Z,4,32,3.4,0.0,6.9,0.0,34.9,47.2,0.0,1.2,6.4
2023-06-12T19:30Z,5,204,14.4,0.0,47.3,0.0,0.2,0.3,0.0,1.2,36.6
2023-06-12T19:30Z,6,182,1.7,0.1,44.8,0.0,6.8,20.5,0.0,5.9,20.2
2023-06-12T19:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.9,3.6
2023-06-12T19:30Z,8,294,0.1,0.2,72.1,0.0,10.6,3.1,0.0,3.0,11.0
2023-06-12T19:30Z,9,290,0.0,0.2,71.6,0.0,1.5,3.2,0.0,2.0,21.4
2023-06-12T19:30Z,10,142,0.0,0.0,27.0,0.0,9.5,21.8,0.0,2.3,39.4
2023-06-12T19:30Z,11,302,0.0,0.0,75.5,0.0,6.2,0.1,0.0,15.9,2.3
2023-06-12T19:30Z,12,238,0.0,0.0,53.8,0.1,40.0,0.2,0.0,3.8,2.1
2023-06-12T19:30Z,13,176,0.0,0.0,33.8,0.2,37.8,8.0,0.0,1.7,18.5
2023-06-12T19:30Z,14,196,0.0,0.0,37.6,0.3,54.3,0.0,0.0,1.4,6.3
2023-06-12T19:30Z,15,201,2.5,0.1,42.8,0.0,20.6,13.4,0.0,2.7,18.0
2023-06-12T19:30Z,16,97,2.2,0.0,23.2,1.9,2.1,38.3,0.0,2.3,30.0
2023-06-12T19:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.5,6.6
2023-06-12T19:30Z,18,195,2.3,0.1,43.6,0.2,17.3,15.3,0.0,2.6,18.6
2023-06-12T20:00Z,1,16,2.1,0.0,3.4,9.0,4.1,33.6,0.0,0.8,47.1
2023-06-12T20:00Z,2,26,3.4,0.0,5.5,0.0,6.8,55.9,0.0,1.2,27.1
2023-06-12T20:00Z,3,124,3.7,0.0,30.1,0.0,7.0,41.4,0.0,0.7,17.1
2023-06-12T20:00Z,4,26,3.1,0.0,5.3,0.0,36.5,48.9,0.0,0.8,5.4
2023-06-12T20:00Z,5,199,15.3,0.0,45.7,0.0,0.1,0.4,0.0,0.6,37.8
2023-06-12T20:00Z,6,175,2.0,0.0,43.3,0.0,6.6,22.6,0.0,3.4,22.1
2023-06-12T20:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.0,3.6
2023-06-12T20:00Z,8,296,0.2,0.0,73.1,0.0,9.7,3.8,0.0,1.6,11.7
2023-06-12T20:00Z,9,293,0.0,0.0,73.1,0.0,1.3,3.5,0.0,1.0,21.1
2023-06-12T20:00Z,10,141,0.0,0.0,26.2,0.0,9.4,22.0,0.0,1.0,41.5
