from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T08:00Z,18,97,4.3,0.0,24.6,0.4,0.3,17.4,0.0,12.5,40.4
2023-06-25T08:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-25T08:30Z,2,9,1.9,0.0,1.8,1.3,0.0,15.3,0.0,1.5,78.2
2023-06-25T08:30Z,3,44,0.6,0.0,10.9,0.4,0.0,38.4,0.0,1.9,47.8
2023-06-25T08:30Z,4,4,0.9,0.0,0.9,0.6,0.0,51.2,0.0,3.9,42.6
2023-06-25T08:30Z,5,116,19.3,0.0,23.6,0.2,0.0,14.9,0.0,4.1,37.8
2023-06-25T08:30Z,6,20,0.9,0.0,4.7,0.6,0.0,19.7,0.0,9.5,64.6
2023-06-25T08:30Z,7,232,0.0,0.0,58.9,0.0,0.0,2.4,0.0,16.2,22.4
2023-06-25T08:30Z,8,36,1.0,0.0,8.7,0.5,0.0,29.0,0.0,8.4,52.4
2023-06-25T08:30Z,9,141,12.4,0.0,31.9,0.1,0.0,9.5,0.0,12.5,33.5
2023-06-25T08:30Z,10,93,3.9,0.0,22.4,0.0,0.0,25.7,0.0,20.2,27.8
2023-06-25T08:30Z,11,82,1.6,0.0,20.3,0.1,0.6,4.9,0.0,56.3,16.2
2023-06-25T08:30Z,12,103,4.8,0.0,24.4,0.2,2.0,13.7,0.0,23.7,31.2
2023-06-25T08:30Z,13,119,3.4,0.0,29.2,0.2,0.6,19.1,0.0,21.8,25.7
2023-06-25T08:30Z,14,189,1.5,0.0,47.3,0.5,1.0,8.4,0.0,23.8,17.6
2023-06-25T08:30Z,15,114,4.5,0.0,27.5,0.2,0.5,18.6,0.0,16.8,31.9
2023-06-25T08:30Z,16,10,1.9,0.0,1.9,1.3,0.0,11.8,0.0,1.3,81.8
2023-06-25T08:30Z,17,98,0.8,0.0,24.7,0.6,0.0,5.3,0.0,9.7,59.0
2023-06-25T08:30Z,18,93,4.0,0.0,24.2,0.4,0.4,16.9,0.0,14.4,39.8
2023-06-25T09:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-25T09:00Z,2,9,1.9,0.0,1.8,1.2,0.0,14.8,0.0,1.8,78.6
2023-06-25T09:00Z,3,48,0.6,0.0,11.9,0.4,0.0,38.8,0.0,2.3,46.0
2023-06-25T09:00Z,4,4,0.8,0.0,0.8,0.6,0.0,52.4,0.0,4.5,40.8
2023-06-25T09:00Z,5,121,19.0,0.0,24.9,0.2,0.0,14.4,0.0,4.6,36.9
2023-06-25T09:00Z,6,20,0.9,0.0,4.8,0.5,0.0,18.8,0.0,11.3,63.7
2023-06-25T09:00Z,7,229,0.0,0.0,58.2,0.0,0.0,1.3,0.0,17.3,23.2
2023-06-25T09:00Z,8,39,1.0,0.0,9.5,0.4,0.0,28.7,0.0,10.4,49.9
2023-06-25T09:00Z,9,142,12.0,0.0,32.4,0.1,0.0,8.8,0.0,14.1,32.6
2023-06-25T09:00Z,10,72,3.7,0.0,17.2,0.0,0.0,25.5,0.0,23.3,30.3
2023-06-25T09:00Z,11,82,1.5,0.0,20.4,0.1,0.6,4.1,0.0,58.3,15.1
2023-06-25T09:00Z,12,99,4.6,0.0,23.4,0.2,1.8,13.5,0.0,27.6,29.0
2023-06-25T09:00Z,13,103,3.2,0.0,25.1,0.2,0.7,18.6,0.0,25.7,26.6
2023-06-25T09:00Z,14,166,1.1,0.0,41.7,0.5,1.4,8.7,0.0,28.8,17.9
2023-06-25T09:00Z,15,113,4.2,0.0,27.4,0.2,0.5,18.1,0.0,18.7,31.0
2023-06-25T09:00Z,16,10,1.9,0.0,1.9,1.2,0.0,12.0,0.0,1.5,81.5
2023-06-25T09:00Z,17,104,0.7,0.0,26.0,0.5,0.0,4.7,0.0,10.7,57.3
2023-06-25T09:00Z,18,90,3.7,0.0,24.2,0.3,0.4,16.5,0.0,16.1,38.8
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-25T09:30Z,2,9,1.8,0.0,1.7,1.2,0.0,15.1,0.0,2.0,78.1
2023-06-25T09:30Z,3,48,0.6,0.0,11.9,0.4,0.0,40.7,0.0,2.7,43.8
2023-06-25T09:30Z,4,4,0.8,0.0,0.8,0.5,0.0,52.6,0.0,5.0,40.3
2023-06-25T09:30Z,5,117,19.7,0.0,23.8,0.1,0.0,14.0,0.0,5.2,37.2
2023-06-25T09:30Z,6,18,0.8,0.0,4.4,0.5,0.0,18.7,0.0,13.1,62.5
2023-06-25T09:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.5,0.0,16.6,24.0
2023-06-25T09:30Z,8,43,0.9,0.0,10.7,0.4,0.0,28.8,0.0,12.5,46.7
2023-06-25T09:30Z,9,139,12.0,0.0,31.5,0.1,0.0,8.4,0.0,15.6,32.3
2023-06-25T09:30Z,10,61,3.5,0.0,14.4,0.0,0.0,25.0,0.0,25.2,31.8
2023-06-25T09:30Z,11,82,1.2,0.0,20.4,0.0,0.6,4.1,0.0,60.8,12.9
2023-06-25T09:30Z,12,94,4.4,0.0,22.3,0.2,2.2,12.6,0.0,31.2,27.1
2023-06-25T09:30Z,13,96,2.9,0.0,23.4,0.2,0.9,18.0,0.0,27.9,26.6
2023-06-25T09:30Z,14,166,0.8,0.0,41.7,0.5,2.0,7.3,0.0,30.7,17.1
2023-06-25T09:30Z,15,108,4.2,0.0,26.1,0.2,0.6,18.0,0.0,20.4,30.4
2023-06-25T09:30Z,16,10,1.8,0.0,1.8,1.0,0.0,12.2,0.0,1.7,81.4
2023-06-25T09:30Z,17,124,0.6,0.0,31.3,0.3,0.0,4.2,0.0,10.7,52.8
2023-06-25T09:30Z,18,87,3.7,0.0,23.5,0.3,0.5,16.4,0.0,17.5,38.1
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-25T10:00Z,2,9,1.8,0.0,1.8,1.1,0.0,15.1,0.0,2.1,78.1
2023-06-25T10:00Z,3,47,0.6,0.0,11.9,0.4,0.0,42.1,0.0,2.9,42.2
2023-06-25T10:00Z,4,4,0.8,0.0,0.7,0.5,0.0,53.2,0.0,5.4,39.4
2023-06-25T10:00Z,5,115,20.2,0.0,23.1,0.1,0.0,13.3,0.0,5.6,37.7
2023-06-25T10:00Z,6,18,0.7,0.0,4.4,0.5,0.0,18.3,0.0,14.3,61.8
2023-06-25T10:00Z,7,223,0.0,0.0,56.7,0.0,0.0,0.1,0.0,15.7,27.6
2023-06-25T10:00Z,8,43,1.0,0.0,10.7,0.4,0.0,28.5,0.0,13.8,45.6
2023-06-25T10:00Z,9,131,12.1,0.0,29.6,0.1,0.0,8.0,0.0,17.1,33.1
2023-06-25T10:00Z,10,54,3.0,0.0,12.8,0.0,0.0,24.7,0.0,26.7,32.9
2023-06-25T10:00Z,11,78,1.3,0.0,19.4,0.0,0.6,3.8,0.0,61.6,13.4
2023-06-25T10:00Z,12,87,4.4,0.0,20.5,0.1,2.0,11.9,0.0,35.0,26.1
2023-06-25T10:00Z,13,93,2.4,0.0,22.7,0.2,0.8,18.0,0.0,29.5,26.3
2023-06-25T10:00Z,14,171,0.5,0.0,43.1,0.5,2.0,6.2,0.0,32.1,15.6
2023-06-25T10:00Z,15,103,4.1,0.0,24.7,0.1,0.6,17.5,0.0,21.9,31.1
2023-06-25T10:00Z,16,10,1.8,0.0,1.8,1.0,0.0,12.3,0.0,1.8,81.3
2023-06-25T10:00Z,17,126,0.5,0.0,31.8,0.3,0.0,4.0,0.0,10.4,53.1
2023-06-25T10:00Z,18,83,3.6,0.0,22.4,0.3,0.5,16.0,0.0,18.8,38.5
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-25T10:30Z,2,9,1.8,0.0,1.8,1.1,0.0,15.5,0.0,2.1,77.8
2023-06-25T10:30Z,3,40,0.6,0.0,10.0,0.3,0.0,42.3,0.0,3.0,43.8
2023-06-25T10:30Z,4,4,0.8,0.0,0.7,0.4,0.0,52.1,0.0,5.9,40.1
2023-06-25T10:30Z,5,117,19.7,0.0,23.8,0.1,0.0,12.6,0.0,5.9,37.8
2023-06-25T10:30Z,6,15,0.7,0.0,3.6,0.4,0.0,18.3,0.0,14.9,62.0
2023-06-25T10:30Z,7,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,13.7,29.2
2023-06-25T10:30Z,8,46,1.1,0.0,11.3,0.3,0.0,27.4,0.0,14.8,45.1
2023-06-25T10:30Z,9,130,11.5,0.0,29.6,0.1,0.0,7.5,0.0,18.1,33.3
2023-06-25T10:30Z,10,37,2.7,0.0,8.6,0.0,0.0,24.8,0.0,28.6,35.3
2023-06-25T10:30Z,11,43,1.6,0.0,10.3,0.0,0.7,3.6,0.0,67.8,16.0
2023-06-25T10:30Z,12,85,4.1,0.0,20.1,0.1,1.8,11.1,0.0,37.4,25.3
2023-06-25T10:30Z,13,76,2.2,0.0,18.4,0.2,0.8,18.1,0.0,32.2,28.1
2023-06-25T10:30Z,14,150,0.5,0.0,37.6,0.5,2.2,5.5,0.0,37.2,16.5
2023-06-25T10:30Z,15,99,4.1,0.0,23.9,0.1,0.5,17.6,0.0,22.8,30.9
2023-06-25T10:30Z,16,10,1.7,0.0,1.8,0.8,0.1,12.5,0.0,1.8,81.2
2023-06-25T10:30Z,17,125,0.5,0.0,31.5,0.2,0.2,3.7,0.0,9.8,54.1
2023-06-25T10:30Z,18,78,3.6,0.0,21.8,0.2,0.4,16.1,0.0,19.4,38.5
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T11:00Z,2,9,1.8,0.0,1.8,0.9,0.0,15.4,0.0,2.1,77.9
2023-06-25T11:00Z,3,43,0.5,0.0,10.6,0.3,0.0,42.4,0.0,2.8,43.4
2023-06-25T11:00Z,4,4,0.7,0.0,0.7,0.4,0.0,52.9,0.0,6.5,38.8
2023-06-25T11:00Z,5,120,19.4,0.0,24.6,0.1,0.0,11.7,0.0,6.1,38.1
2023-06-25T11:00Z,6,16,0.7,0.0,3.8,0.3,0.1,17.6,0.0,14.4,63.1
2023-06-25T11:00Z,7,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,14.3,29.1
2023-06-25T11:00Z,8,51,1.2,0.0,12.5,0.2,0.0,26.7,0.0,15.0,44.3
2023-06-25T11:00Z,9,127,11.1,0.0,28.7,0.0,0.0,6.8,0.0,19.4,33.8
2023-06-25T11:00Z,10,31,2.2,0.0,7.3,0.0,0.0,25.1,0.0,29.5,35.9
2023-06-25T11:00Z,11,45,1.4,0.0,10.7,0.0,0.9,3.3,0.0,68.7,15.0
2023-06-25T11:00Z,12,83,3.8,0.0,19.5,0.1,2.3,10.6,0.0,39.8,23.8
2023-06-25T11:00Z,13,67,1.8,0.0,16.3,0.2,0.9,17.9,0.0,33.9,29.0
2023-06-25T11:00Z,14,134,0.3,0.0,33.6,0.5,2.8,5.3,0.0,39.9,17.5
2023-06-25T11:00Z,15,94,4.1,0.0,22.6,0.1,0.6,17.6,0.0,23.7,31.4
2023-06-25T11:00Z,16,10,1.7,0.0,1.8,0.8,0.0,12.7,0.0,1.9,81.1
2023-06-25T11:00Z,17,121,0.5,0.0,30.4,0.2,0.2,3.4,0.0,10.0,55.3
2023-06-25T11:00Z,18,75,3.6,0.0,20.7,0.2,0.5,16.1,0.0,20.2,38.8
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-25T11:30Z,2,10,1.8,0.0,1.9,0.8,0.0,15.3,0.0,2.2,78.0
2023-06-25T11:30Z,3,45,0.5,0.0,11.2,0.2,0.0,42.5,0.0,2.4,43.2
2023-06-25T11:30Z,4,4,0.7,0.0,0.7,0.3,0.0,53.1,0.0,7.2,38.0
2023-06-25T11:30Z,5,119,19.7,0.0,24.3,0.1,0.0,10.8,0.0,6.3,38.9
2023-06-25T11:30Z,6,19,0.6,0.0,4.6,0.3,0.1,17.6,0.0,13.7,63.1
2023-06-25T11:30Z,7,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,16.6,31.0
2023-06-25T11:30Z,8,51,1.3,0.0,12.6,0.2,0.0,25.8,0.0,15.2,44.9
2023-06-25T11:30Z,9,124,10.9,0.0,28.2,0.0,0.0,6.2,0.0,20.5,34.1
2023-06-25T11:30Z,10,29,1.9,0.0,6.8,0.0,0.0,25.2,0.0,29.6,36.5
2023-06-25T11:30Z,11,38,1.2,0.0,9.1,0.0,1.0,3.2,0.0,71.3,14.1
2023-06-25T11:30Z,12,84,3.7,0.0,19.7,0.1,3.0,9.7,0.0,41.0,22.8
2023-06-25T11:30Z,13,64,1.7,0.0,15.6,0.2,1.2,17.3,0.0,34.4,29.8
2023-06-25T11:30Z,14,127,0.3,0.0,31.7,0.5,3.6,4.8,0.0,40.4,18.7
2023-06-25T11:30Z,15,94,3.9,0.0,22.5,0.1,0.7,17.5,0.0,24.2,31.2
2023-06-25T11:30Z,16,10,1.7,0.0,1.9,0.7,0.0,12.6,0.0,1.9,81.1
2023-06-25T11:30Z,17,123,0.4,0.0,30.6,0.2,0.4,3.2,0.0,10.8,54.5
2023-06-25T11:30Z,18,74,3.4,0.0,20.5,0.2,0.6,16.0,0.0,20.7,38.6
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T12:00Z,2,10,1.9,0.0,2.0,0.8,0.0,16.0,0.0,2.4,77.1
2023-06-25T12:00Z,3,44,0.4,0.0,11.0,0.2,0.0,43.3,0.0,2.4,42.7
2023-06-25T12:00Z,4,3,0.6,0.0,0.7,0.3,0.0,56.6,0.0,7.8,34.1
2023-06-25T12:00Z,5,119,19.6,0.0,24.2,0.0,0.0,10.0,0.0,6.6,39.6
2023-06-25T12:00Z,6,21,0.6,0.0,5.0,0.2,0.2,17.5,0.0,14.3,62.2
2023-06-25T12:00Z,7,205,0.0,0.0,51.9,0.0,0.0,0.0,0.0,17.1,31.0
2023-06-25T12:00Z,8,55,1.2,0.0,13.5,0.2,0.1,25.6,0.0,15.5,44.0
2023-06-25T12:00Z,9,127,10.7,0.0,29.1,0.0,0.0,5.6,0.0,20.9,33.8
2023-06-25T12:00Z,10,24,1.9,0.0,5.5,0.0,0.0,25.2,0.0,30.0,37.4
2023-06-25T12:00Z,11,29,1.2,0.0,6.8,0.0,0.8,3.0,0.0,73.8,14.3
2023-06-25T12:00Z,12,84,3.6,0.0,19.8,0.1,2.4,9.0,0.0,42.0,23.1
2023-06-25T12:00Z,13,56,1.7,0.0,13.6,0.1,1.1,17.4,0.0,34.9,31.2
2023-06-25T12:00Z,14,110,0.4,0.0,27.5,0.5,3.4,5.2,0.0,41.1,22.0
2023-06-25T12:00Z,15,91,3.8,0.0,21.9,0.1,0.7,17.3,0.0,25.0,31.1
2023-06-25T12:00Z,16,10,1.7,0.0,1.9,0.7,0.1,13.3,0.0,2.0,80.3
2023-06-25T12:00Z,17,122,0.4,0.0,30.3,0.2,0.5,2.9,0.0,12.3,53.5
2023-06-25T12:00Z,18,72,3.4,0.0,20.0,0.2,0.6,15.9,0.0,21.5,38.3
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-25T12:30Z,2,10,1.9,0.0,2.0,0.8,0.0,17.3,0.0,2.7,75.3
2023-06-25T12:30Z,3,45,0.4,0.0,11.3,0.2,0.0,44.4,0.0,2.4,41.4
2023-06-25T12:30Z,4,3,0.6,0.0,0.6,0.2,0.0,60.3,0.0,8.2,30.1
2023-06-25T12:30Z,5,123,20.9,0.0,24.8,0.0,0.0,9.5,0.0,6.4,38.3
2023-06-25T12:30Z,6,19,0.6,0.0,4.4,0.2,0.2,17.3,0.0,15.6,61.8
2023-06-25T12:30Z,7,192,0.0,0.0,48.8,0.0,0.0,0.0,0.0,18.2,33.0
2023-06-25T12:30Z,8,53,1.4,0.0,13.0,0.1,0.0,26.0,0.0,16.1,43.3
2023-06-25T12:30Z,9,132,11.6,0.0,29.9,0.0,0.0,5.2,0.0,20.5,32.8
2023-06-25T12:30Z,10,27,2.1,0.0,6.3,0.0,0.0,25.3,0.0,29.1,37.2
2023-06-25T12:30Z,11,27,1.3,0.0,6.4,0.0,1.1,2.8,0.0,74.8,13.6
2023-06-25T12:30Z,12,84,4.0,0.0,19.7,0.1,3.3,8.8,0.0,42.0,22.2
2023-06-25T12:30Z,13,59,1.9,0.0,14.2,0.1,1.2,17.1,0.0,34.0,31.5
2023-06-25T12:30Z,14,109,0.4,0.0,27.1,0.5,3.1,5.4,0.0,39.3,24.2
2023-06-25T12:30Z,15,91,4.2,0.0,21.6,0.1,0.8,16.9,0.0,25.4,31.0
2023-06-25T12:30Z,16,10,1.7,0.0,2.0,0.8,0.1,14.2,0.0,2.3,79.0
2023-06-25T12:30Z,17,119,0.3,0.0,29.8,0.1,0.3,2.6,0.0,14.0,52.9
2023-06-25T12:30Z,18,72,3.6,0.0,19.8,0.2,0.7,15.7,0.0,22.0,38.0
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-25T13:00Z,2,13,2.0,0.0,2.2,0.7,0.4,19.7,0.0,3.1,72.0
2023-06-25T13:00Z,3,43,0.4,0.0,10.7,0.1,0.1,46.7,0.0,2.6,39.5
2023-06-25T13:00Z,4,3,0.5,0.0,0.6,0.2,0.1,64.6,0.0,8.0,26.0
2023-06-25T13:00Z,5,125,21.8,0.0,24.9,0.0,0.0,9.1,0.0,6.0,38.1
2023-06-25T13:00Z,6,19,0.5,0.0,3.5,0.2,1.0,18.0,0.0,16.6,60.1
2023-06-25T13:00Z,7,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,18.9,32.6
2023-06-25T13:00Z,8,52,1.4,0.0,12.4,0.1,0.3,26.8,0.0,16.7,42.3
2023-06-25T13:00Z,9,137,12.2,0.0,31.0,0.0,0.0,5.0,0.0,19.8,32.1
2023-06-25T13:00Z,10,29,2.4,0.0,6.7,0.0,0.0,25.3,0.0,28.1,37.4
2023-06-25T13:00Z,11,26,1.3,0.0,6.1,0.0,1.3,2.6,0.0,75.1,13.5
2023-06-25T13:00Z,12,85,4.3,0.0,19.5,0.0,4.4,8.7,0.0,41.3,21.9
2023-06-25T13:00Z,13,57,2.2,0.0,13.4,0.1,1.7,16.5,0.0,33.5,32.5
2023-06-25T13:00Z,14,94,0.6,0.0,23.1,0.4,4.0,5.4,0.0,38.7,27.9
2023-06-25T13:00Z,15,90,4.4,0.0,21.2,0.1,1.5,17.2,0.0,25.5,30.1
2023-06-25T13:00Z,16,12,1.8,0.0,2.1,1.0,0.4,16.0,0.0,2.6,76.1
2023-06-25T13:00Z,17,121,0.2,0.0,29.2,0.1,1.4,2.4,0.0,15.5,51.2
2023-06-25T13:00Z,18,72,3.8,0.0,19.4,0.2,1.4,16.1,0.0,22.1,36.9
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-25T13:30Z,2,14,2.1,0.0,2.4,0.7,0.5,22.7,0.0,3.4,68.2
2023-06-25T13:30Z,3,38,0.4,0.0,9.5,0.1,0.1,49.3,0.0,2.8,37.8
2023-06-25T13:30Z,4,3,0.4,0.0,0.5,0.1,0.1,70.9,0.0,7.2,20.7
2023-06-25T13:30Z,5,127,22.9,0.0,25.3,0.0,0.0,8.3,0.0,5.3,38.2
2023-06-25T13:30Z,6,20,0.5,0.0,3.7,0.2,1.2,18.5,0.0,16.8,59.1
2023-06-25T13:30Z,7,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,20.7,33.3
2023-06-25T13:30Z,8,48,1.4,0.0,11.3,0.1,0.4,27.7,0.0,17.0,42.0
2023-06-25T13:30Z,9,137,13.3,0.0,30.7,0.0,0.0,4.6,0.0,19.0,32.4
2023-06-25T13:30Z,10,30,2.7,0.0,6.8,0.0,0.0,24.8,0.0,27.3,38.3
2023-06-25T13:30Z,11,23,1.3,0.0,5.2,0.0,1.3,2.5,0.0,76.2,13.5
2023-06-25T13:30Z,12,82,4.6,0.0,18.6,0.0,4.8,8.5,0.0,41.2,22.1
2023-06-25T13:30Z,13,56,2.5,0.0,13.1,0.1,1.9,16.6,0.0,32.5,33.4
2023-06-25T13:30Z,14,90,0.7,0.0,22.2,0.3,4.1,5.4,0.0,37.0,30.2
2023-06-25T13:30Z,15,91,4.7,0.0,21.2,0.1,1.8,17.6,0.0,25.2,29.4
2023-06-25T13:30Z,16,13,1.8,0.0,2.2,1.3,0.5,18.4,0.0,2.8,73.1
2023-06-25T13:30Z,17,118,0.2,0.0,27.5,0.1,2.0,2.2,0.0,16.9,51.1
2023-06-25T13:30Z,18,72,4.0,0.0,19.3,0.2,1.6,16.7,0.0,22.0,36.1
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-25T14:00Z,2,16,2.2,0.0,2.6,0.8,0.6,26.5,0.0,3.5,63.9
2023-06-25T14:00Z,3,36,0.4,0.0,9.0,0.1,0.1,51.9,0.0,3.0,35.5
2023-06-25T14:00Z,4,2,0.3,0.0,0.4,0.1,0.1,75.7,0.0,6.5,16.8
2023-06-25T14:00Z,5,129,23.0,0.0,25.8,0.0,0.0,7.5,0.0,4.8,39.0
2023-06-25T14:00Z,6,22,0.5,0.0,3.9,0.2,1.4,19.6,0.0,16.7,57.6
2023-06-25T14:00Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,22.4,33.0
2023-06-25T14:00Z,8,52,1.7,0.0,12.0,0.1,0.5,28.8,0.0,17.0,39.8
2023-06-25T14:00Z,9,143,12.9,0.0,32.4,0.0,0.0,4.1,0.0,17.8,32.8
2023-06-25T14:00Z,10,28,2.4,0.0,6.4,0.0,0.0,24.8,0.0,26.2,40.2
2023-06-25T14:00Z,11,22,1.2,0.0,5.0,0.0,1.3,2.1,0.0,77.4,13.0
2023-06-25T14:00Z,12,86,4.6,0.0,19.6,0.0,5.0,8.3,0.0,41.3,21.2
2023-06-25T14:00Z,13,52,2.3,0.0,12.3,0.1,1.9,17.0,0.0,31.5,35.0
2023-06-25T14:00Z,14,82,0.6,0.0,20.0,0.3,4.3,5.9,0.0,36.1,32.7
2023-06-25T14:00Z,15,91,4.5,0.0,21.4,0.1,1.7,17.7,0.0,24.8,29.8
2023-06-25T14:00Z,16,14,1.9,0.0,2.3,1.7,0.7,21.8,0.0,2.8,69.0
2023-06-25T14:00Z,17,108,0.2,0.0,24.4,0.1,2.5,2.1,0.0,18.7,51.9
2023-06-25T14:00Z,18,72,4.0,0.0,19.3,0.3,1.7,17.2,0.0,21.9,35.7
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-25T14:30Z,2,17,2.4,0.0,2.8,0.8,0.8,30.9,0.0,3.6,58.7
2023-06-25T14:30Z,3,36,0.3,0.0,9.0,0.1,0.1,53.9,0.0,3.2,33.4
2023-06-25T14:30Z,4,3,0.3,0.0,0.4,0.1,0.1,75.2,0.0,6.7,17.1
2023-06-25T14:30Z,5,131,23.7,0.0,26.0,0.0,0.0,6.3,0.0,4.2,39.8
2023-06-25T14:30Z,6,23,0.5,0.0,3.7,0.2,1.8,20.4,0.0,16.8,56.7
2023-06-25T14:30Z,7,167,0.0,0.0,42.5,0.0,0.0,0.0,0.0,24.0,33.5
2023-06-25T14:30Z,8,57,2.1,0.0,13.3,0.1,0.5,28.9,0.0,17.3,37.8
2023-06-25T14:30Z,9,146,12.8,0.0,33.2,0.0,0.0,3.5,0.0,16.9,33.7
2023-06-25T14:30Z,10,23,2.0,0.0,5.3,0.0,0.0,25.1,0.0,25.3,42.4
