from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T06:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-12T06:00Z,8,207,3.3,0.6,50.0,0.0,4.7,28.4,0.0,0.0,13.0
2023-09-12T06:00Z,9,360,11.4,2.8,81.1,0.0,1.3,0.7,0.0,0.0,2.7
2023-09-12T06:00Z,10,262,5.3,1.3,61.8,0.0,0.6,27.0,0.0,0.0,4.0
2023-09-12T06:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-12T06:00Z,12,341,4.9,1.1,82.3,0.0,1.5,6.2,0.0,0.0,4.0
2023-09-12T06:00Z,13,305,4.3,1.0,73.5,0.1,0.8,16.4,0.0,0.0,3.8
2023-09-12T06:00Z,14,348,2.0,0.5,86.6,0.4,0.4,6.9,0.0,0.0,3.2
2023-09-12T06:00Z,15,267,6.2,1.4,62.4,0.1,6.0,17.4,0.0,0.0,6.4
2023-09-12T06:00Z,16,60,1.7,0.0,14.7,3.3,0.0,39.5,0.0,0.0,40.9
2023-09-12T06:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-12T06:00Z,18,249,5.4,1.2,58.8,0.4,5.1,18.6,0.0,0.0,10.5
2023-09-12T06:30Z,1,23,0.0,0.0,5.9,11.8,0.0,0.0,0.0,0.0,82.3
2023-09-12T06:30Z,2,24,2.3,0.0,5.3,0.2,11.1,62.5,0.0,0.0,18.6
2023-09-12T06:30Z,3,81,1.8,0.0,19.8,0.0,9.0,55.2,0.0,0.0,14.1
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,69.0,27.1,0.0,0.0,3.9
2023-09-12T06:30Z,5,288,27.1,0.0,64.8,0.0,2.9,1.3,0.0,0.0,3.8
2023-09-12T06:30Z,6,203,0.6,0.0,51.4,0.0,3.3,20.7,0.0,0.0,24.0
2023-09-12T06:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-12T06:30Z,8,216,3.2,0.7,52.0,0.0,4.4,26.6,0.0,0.0,13.1
2023-09-12T06:30Z,9,362,11.7,3.4,80.1,0.0,1.3,0.6,0.0,0.0,3.0
2023-09-12T06:30Z,10,263,5.4,1.7,61.2,0.0,0.6,27.2,0.0,0.0,4.1
2023-09-12T06:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-12T06:30Z,12,340,5.2,1.6,81.0,0.0,1.5,6.4,0.0,0.0,4.3
2023-09-12T06:30Z,13,307,4.4,1.3,73.5,0.1,0.8,16.0,0.0,0.0,3.9
2023-09-12T06:30Z,14,350,2.0,0.6,86.9,0.4,0.4,6.6,0.0,0.0,3.2
2023-09-12T06:30Z,15,269,6.0,1.4,62.9,0.1,6.0,17.2,0.0,0.0,6.4
2023-09-12T06:30Z,16,70,1.6,0.0,17.3,3.7,0.0,38.6,0.0,0.0,38.8
2023-09-12T06:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-09-12T06:30Z,18,250,5.3,1.2,59.3,0.5,5.1,18.4,0.0,0.0,10.3
2023-09-12T07:00Z,1,59,0.0,0.0,14.9,12.3,0.0,0.0,0.0,0.0,72.8
2023-09-12T07:00Z,2,24,2.1,0.0,5.4,0.3,10.4,62.2,0.0,0.0,19.6
2023-09-12T07:00Z,3,85,1.9,0.0,21.0,0.0,9.3,54.4,0.0,0.0,13.3
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,68.2,27.3,0.0,0.0,4.5
2023-09-12T07:00Z,5,288,26.7,0.0,64.9,0.0,2.9,1.2,0.0,0.0,4.2
2023-09-12T07:00Z,6,200,0.6,0.0,50.5,0.0,3.4,21.2,0.0,0.0,24.3
2023-09-12T07:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-12T07:00Z,8,220,3.1,1.0,52.5,0.0,4.5,26.2,0.0,0.0,12.7
2023-09-12T07:00Z,9,370,11.2,4.7,79.1,0.0,1.2,0.5,0.0,0.0,3.2
2023-09-12T07:00Z,10,263,5.4,2.3,59.8,0.0,0.6,27.8,0.0,0.0,4.2
2023-09-12T07:00Z,11,383,0.1,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.7
2023-09-12T07:00Z,12,340,5.4,2.2,79.4,0.0,1.7,6.5,0.0,0.0,4.8
2023-09-12T07:00Z,13,309,4.5,1.9,72.5,0.1,0.8,16.0,0.0,0.0,4.2
2023-09-12T07:00Z,14,351,2.0,0.8,86.4,0.5,0.4,6.7,0.0,0.0,3.3
2023-09-12T07:00Z,15,268,6.1,1.4,63.0,0.1,6.0,17.2,0.0,0.0,6.3
2023-09-12T07:00Z,16,75,1.5,0.0,18.6,4.0,0.0,38.4,0.0,0.0,37.5
2023-09-12T07:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-09-12T07:00Z,18,250,5.3,1.1,59.3,0.5,5.0,18.5,0.0,0.0,10.2
2023-09-12T07:30Z,1,57,0.0,0.0,14.4,12.5,0.0,0.0,0.0,0.0,73.0
2023-09-12T07:30Z,2,24,2.0,0.0,5.4,0.5,10.9,62.2,0.0,0.0,19.0
2023-09-12T07:30Z,3,84,2.3,0.0,20.7,0.0,9.5,55.3,0.0,0.0,12.3
2023-09-12T07:30Z,4,2,0.0,0.0,0.0,0.0,67.7,27.2,0.0,0.0,5.1
2023-09-12T07:30Z,5,287,26.8,0.0,64.6,0.0,2.7,1.2,0.0,0.0,4.8
2023-09-12T07:30Z,6,198,0.7,0.0,49.9,0.0,3.8,20.8,0.0,0.0,24.7
2023-09-12T07:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-12T07:30Z,8,224,3.4,1.3,52.7,0.0,4.6,25.7,0.0,0.0,12.3
2023-09-12T07:30Z,9,375,11.0,5.8,78.0,0.0,1.1,0.5,0.0,0.0,3.5
2023-09-12T07:30Z,10,268,5.3,2.9,59.6,0.0,0.5,27.3,0.0,0.0,4.4
2023-09-12T07:30Z,11,382,0.1,0.1,96.6,0.0,0.0,0.2,0.0,0.0,2.9
2023-09-12T07:30Z,12,338,5.9,2.9,77.2,0.0,1.8,7.1,0.0,0.0,5.1
2023-09-12T07:30Z,13,311,4.5,2.3,72.1,0.1,0.8,15.9,0.0,0.0,4.3
2023-09-12T07:30Z,14,354,1.9,0.9,87.0,0.5,0.4,6.1,0.0,0.0,3.2
2023-09-12T07:30Z,15,268,6.0,1.3,63.2,0.1,5.9,17.4,0.0,0.0,6.1
2023-09-12T07:30Z,16,77,1.4,0.0,19.1,4.2,0.0,38.5,0.0,0.0,36.8
2023-09-12T07:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-09-12T07:30Z,18,250,5.2,1.1,59.5,0.5,5.0,18.6,0.0,0.0,10.1
2023-09-12T08:00Z,1,53,0.0,0.0,13.5,12.4,0.0,0.0,0.0,0.0,74.1
2023-09-12T08:00Z,2,23,2.0,0.0,5.2,0.8,10.2,61.2,0.0,0.0,20.5
2023-09-12T08:00Z,3,85,2.2,0.0,20.8,0.0,9.9,55.7,0.0,0.0,11.4
2023-09-12T08:00Z,4,2,0.0,0.0,0.0,0.0,67.0,27.4,0.0,0.0,5.5
2023-09-12T08:00Z,5,285,27.0,0.0,64.0,0.0,2.9,1.2,0.0,0.0,4.9
2023-09-12T08:00Z,6,198,0.7,0.0,49.9,0.1,3.8,21.0,0.0,0.0,24.4
2023-09-12T08:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-12T08:00Z,8,219,3.4,1.4,51.0,0.0,4.8,27.1,0.0,0.0,12.2
2023-09-12T08:00Z,9,374,11.1,5.9,77.4,0.0,1.2,0.5,0.0,0.0,3.9
2023-09-12T08:00Z,10,272,5.6,2.8,60.8,0.0,0.6,25.4,0.0,0.0,4.9
2023-09-12T08:00Z,11,377,0.3,0.1,95.2,0.0,0.1,0.5,0.0,0.0,3.9
2023-09-12T08:00Z,12,338,5.8,3.1,76.6,0.0,1.9,7.5,0.0,0.0,5.1
2023-09-12T08:00Z,13,311,4.3,2.3,72.0,0.2,0.8,16.0,0.0,0.0,4.3
2023-09-12T08:00Z,14,355,1.6,0.9,87.6,0.6,0.3,6.1,0.0,0.0,3.0
2023-09-12T08:00Z,15,266,5.9,1.2,63.0,0.1,6.0,17.5,0.0,0.0,6.3
2023-09-12T08:00Z,16,72,1.4,0.0,17.9,4.3,0.0,38.7,0.0,0.0,37.7
2023-09-12T08:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-09-12T08:00Z,18,248,5.1,1.0,59.0,0.6,5.0,18.8,0.0,0.0,10.5
2023-09-12T08:30Z,1,81,0.0,0.0,20.5,12.8,0.0,0.0,0.0,0.0,66.7
2023-09-12T08:30Z,2,28,1.8,0.0,6.6,1.1,8.7,57.1,0.0,0.0,24.6
2023-09-12T08:30Z,3,82,2.2,0.0,20.0,0.0,10.2,57.0,0.0,0.0,10.6
2023-09-12T08:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.3,0.0,0.0,6.0
2023-09-12T08:30Z,5,284,26.5,0.0,64.0,0.0,3.1,1.3,0.0,0.0,5.1
2023-09-12T08:30Z,6,194,0.7,0.0,49.0,0.1,3.9,22.0,0.0,0.0,24.2
2023-09-12T08:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-12T08:30Z,8,218,3.4,1.3,51.2,0.0,5.0,26.7,0.0,0.0,12.3
2023-09-12T08:30Z,9,371,10.8,5.7,77.4,0.0,1.3,0.5,0.0,0.0,4.3
2023-09-12T08:30Z,10,268,5.2,2.9,59.7,0.0,0.6,26.4,0.0,0.0,5.3
2023-09-12T08:30Z,11,370,0.6,0.3,93.1,0.0,0.2,0.8,0.0,0.0,5.0
2023-09-12T08:30Z,12,333,5.8,2.9,75.9,0.0,2.0,8.0,0.0,0.0,5.4
2023-09-12T08:30Z,13,308,4.2,2.2,71.6,0.2,0.8,16.4,0.0,0.0,4.6
2023-09-12T08:30Z,14,355,1.4,0.8,87.9,0.6,0.3,6.1,0.0,0.0,3.0
2023-09-12T08:30Z,15,268,5.8,1.3,63.0,0.1,6.0,17.3,0.0,0.0,6.5
2023-09-12T08:30Z,16,72,1.3,0.0,17.8,4.5,0.0,38.3,0.0,0.0,38.1
2023-09-12T08:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-09-12T08:30Z,18,248,5.0,1.1,59.0,0.6,5.0,18.6,0.0,0.0,10.6
2023-09-12T09:00Z,1,79,0.0,0.0,19.9,12.9,0.0,0.0,0.0,0.0,67.1
2023-09-12T09:00Z,2,28,1.8,0.0,6.4,2.0,8.5,56.6,0.0,0.0,24.6
2023-09-12T09:00Z,3,84,1.8,0.0,20.8,0.1,10.1,57.5,0.0,0.0,9.7
2023-09-12T09:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.4,0.0,0.0,6.3
2023-09-12T09:00Z,5,283,26.2,0.0,63.9,0.0,3.4,1.3,0.0,0.0,5.2
2023-09-12T09:00Z,6,202,0.6,0.0,51.0,0.2,3.7,22.4,0.0,0.0,22.0
2023-09-12T09:00Z,7,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-09-12T09:00Z,8,218,3.1,1.3,51.4,0.1,5.1,27.2,0.0,0.0,11.9
2023-09-12T09:00Z,9,371,11.0,5.9,76.7,0.0,1.4,0.5,0.0,0.0,4.5
2023-09-12T09:00Z,10,269,5.5,2.9,59.7,0.0,0.7,25.6,0.0,0.0,5.6
2023-09-12T09:00Z,11,363,0.9,0.5,90.7,0.0,0.3,1.1,0.0,0.0,6.5
2023-09-12T09:00Z,12,331,5.9,3.1,74.9,0.0,2.2,8.3,0.0,0.0,5.6
2023-09-12T09:00Z,13,307,4.4,2.4,71.0,0.2,0.9,16.3,0.0,0.0,4.8
2023-09-12T09:00Z,14,356,1.5,0.9,87.9,0.6,0.4,5.7,0.0,0.0,3.1
2023-09-12T09:00Z,15,268,5.8,1.3,63.0,0.2,6.0,17.4,0.0,0.0,6.3
2023-09-12T09:00Z,16,71,1.3,0.0,17.5,4.9,0.0,38.5,0.0,0.0,37.8
2023-09-12T09:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-09-12T09:00Z,18,248,5.0,1.1,59.0,0.6,5.0,18.7,0.0,0.0,10.5
2023-09-12T09:30Z,1,145,0.0,0.0,36.8,13.5,0.0,0.0,0.0,0.0,49.7
2023-09-12T09:30Z,2,50,1.5,0.0,12.2,2.5,5.5,51.8,0.0,0.0,26.5
2023-09-12T09:30Z,3,82,1.7,0.0,20.2,0.1,10.6,57.8,0.0,0.0,9.7
2023-09-12T09:30Z,4,2,0.0,0.0,0.0,0.0,66.2,27.2,0.0,0.0,6.6
2023-09-12T09:30Z,5,279,26.8,0.0,62.7,0.0,3.9,1.4,0.0,0.0,5.2
2023-09-12T09:30Z,6,197,0.6,0.0,49.9,0.3,3.8,23.3,0.0,0.0,22.1
2023-09-12T09:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-12T09:30Z,8,218,2.9,1.2,51.6,0.1,5.2,27.0,0.0,0.0,11.9
2023-09-12T09:30Z,9,369,11.2,6.0,76.0,0.0,1.6,0.6,0.0,0.0,4.7
2023-09-12T09:30Z,10,267,5.6,2.9,58.9,0.0,0.8,25.9,0.0,0.0,5.8
2023-09-12T09:30Z,11,358,1.2,0.6,89.2,0.0,0.5,1.4,0.0,0.0,7.2
2023-09-12T09:30Z,12,328,6.1,3.2,73.8,0.0,2.4,8.4,0.0,0.0,6.0
2023-09-12T09:30Z,13,307,4.7,2.4,70.9,0.2,1.1,15.6,0.0,0.0,5.2
2023-09-12T09:30Z,14,357,1.8,0.9,87.9,0.5,0.5,5.2,0.0,0.0,3.3
2023-09-12T09:30Z,15,266,5.7,1.3,62.6,0.2,6.0,17.6,0.0,0.0,6.5
2023-09-12T09:30Z,16,81,1.3,0.0,20.2,5.3,0.1,37.8,0.0,0.0,35.4
2023-09-12T09:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-09-12T09:30Z,18,248,4.9,1.1,58.9,0.7,5.1,18.8,0.0,0.0,10.4
2023-09-12T10:00Z,1,141,0.0,0.0,35.9,13.4,0.0,0.0,0.0,0.0,50.8
2023-09-12T10:00Z,2,48,1.6,0.0,11.6,3.0,6.2,51.5,0.0,0.0,26.1
2023-09-12T10:00Z,3,80,1.9,0.0,19.7,0.1,10.7,58.2,0.0,0.0,9.3
2023-09-12T10:00Z,4,2,0.0,0.0,0.0,0.0,65.9,27.2,0.0,0.0,6.8
2023-09-12T10:00Z,5,277,26.9,0.0,62.1,0.0,3.7,1.4,0.0,0.0,5.9
2023-09-12T10:00Z,6,199,0.7,0.0,50.3,0.4,4.0,22.9,0.0,0.0,21.7
2023-09-12T10:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-12T10:00Z,8,217,3.2,1.1,51.3,0.2,5.3,27.3,0.0,0.0,11.6
2023-09-12T10:00Z,9,363,11.0,5.2,76.5,0.0,1.5,0.6,0.0,0.0,5.2
2023-09-12T10:00Z,10,262,5.4,2.6,58.7,0.0,0.7,26.2,0.0,0.0,6.4
2023-09-12T10:00Z,11,357,1.2,0.5,89.0,0.0,0.5,1.6,0.0,0.0,7.2
2023-09-12T10:00Z,12,327,6.1,2.7,74.7,0.0,2.3,8.1,0.0,0.0,6.0
2023-09-12T10:00Z,13,305,4.5,2.1,71.0,0.1,1.0,15.7,0.0,0.0,5.5
2023-09-12T10:00Z,14,356,1.7,0.8,88.1,0.4,0.4,5.4,0.0,0.0,3.3
2023-09-12T10:00Z,15,264,5.8,1.3,62.2,0.2,6.1,17.8,0.0,0.0,6.7
2023-09-12T10:00Z,16,81,1.3,0.0,20.0,5.6,0.1,37.8,0.0,0.0,35.2
2023-09-12T10:00Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-09-12T10:00Z,18,246,5.0,1.0,58.6,0.7,5.1,19.0,0.0,0.0,10.6
2023-09-12T10:30Z,1,148,0.0,0.0,37.7,13.3,0.0,0.0,0.0,0.0,49.0
2023-09-12T10:30Z,2,49,1.6,0.0,11.9,2.9,6.3,51.9,0.0,0.0,25.3
2023-09-12T10:30Z,3,81,2.0,0.0,20.0,0.1,10.7,58.2,0.0,0.0,9.0
2023-09-12T10:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.0,0.0,0.0,7.1
2023-09-12T10:30Z,5,275,27.0,0.0,61.6,0.0,3.5,1.4,0.0,0.0,6.5
2023-09-12T10:30Z,6,203,0.8,0.0,51.2,0.4,4.1,22.5,0.0,0.0,21.2
2023-09-12T10:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-12T10:30Z,8,218,3.4,1.1,51.8,0.1,5.2,27.1,0.0,0.0,11.3
2023-09-12T10:30Z,9,359,10.7,4.7,76.9,0.0,1.4,0.6,0.0,0.0,5.8
2023-09-12T10:30Z,10,260,5.2,2.3,58.9,0.0,0.7,25.8,0.0,0.0,7.2
2023-09-12T10:30Z,11,354,1.3,0.5,88.4,0.0,0.5,1.9,0.0,0.0,7.5
2023-09-12T10:30Z,12,332,5.4,2.3,77.3,0.0,1.9,7.7,0.0,0.0,5.4
2023-09-12T10:30Z,13,305,4.1,1.8,71.7,0.1,0.9,15.8,0.0,0.0,5.5
2023-09-12T10:30Z,14,356,1.5,0.7,88.3,0.4,0.3,5.7,0.0,0.0,3.1
2023-09-12T10:30Z,15,260,6.2,1.2,61.1,0.2,6.2,18.0,0.0,0.0,7.2
2023-09-12T10:30Z,16,92,1.3,0.0,22.7,5.5,0.1,37.1,0.0,0.0,33.2
2023-09-12T10:30Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-09-12T10:30Z,18,245,5.3,1.0,58.0,0.7,5.1,19.1,0.0,0.0,10.8
2023-09-12T11:00Z,1,137,0.0,0.0,34.9,14.8,0.0,0.0,0.0,0.0,50.3
2023-09-12T11:00Z,2,46,1.7,0.0,11.0,2.2,7.2,52.7,0.0,0.0,25.2
2023-09-12T11:00Z,3,82,2.2,0.0,20.0,0.1,10.6,57.9,0.0,0.0,9.3
2023-09-12T11:00Z,4,2,0.0,0.0,0.0,0.0,65.8,27.1,0.0,0.0,7.1
2023-09-12T11:00Z,5,275,26.8,0.0,61.7,0.0,3.2,1.4,0.0,0.0,6.9
2023-09-12T11:00Z,6,203,0.8,0.0,51.2,0.3,4.0,22.7,0.0,0.0,21.1
2023-09-12T11:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-12T11:00Z,8,217,3.5,1.0,51.5,0.1,5.2,27.3,0.0,0.0,11.4
2023-09-12T11:00Z,9,356,10.8,4.3,76.8,0.0,1.3,0.6,0.0,0.0,6.4
2023-09-12T11:00Z,10,256,5.2,2.0,58.5,0.0,0.6,25.7,0.0,0.0,7.9
2023-09-12T11:00Z,11,356,1.2,0.5,88.8,0.0,0.4,2.0,0.0,0.0,7.0
2023-09-12T11:00Z,12,334,4.9,2.0,78.5,0.0,1.7,7.7,0.0,0.0,5.1
2023-09-12T11:00Z,13,304,4.0,1.6,72.0,0.1,0.8,15.6,0.0,0.0,5.8
2023-09-12T11:00Z,14,355,1.5,0.6,88.1,0.4,0.3,5.6,0.0,0.0,3.4
2023-09-12T11:00Z,15,259,6.1,1.1,61.2,0.2,6.2,17.8,0.0,0.0,7.5
2023-09-12T11:00Z,16,86,1.3,0.0,21.2,5.4,0.2,37.4,0.0,0.0,34.5
2023-09-12T11:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-09-12T11:00Z,18,244,5.2,0.9,57.9,0.7,5.2,18.9,0.0,0.0,11.2
2023-09-12T11:30Z,1,59,0.0,0.0,14.9,16.1,0.0,0.0,0.0,0.0,68.9
2023-09-12T11:30Z,2,25,1.9,0.0,5.5,1.8,10.3,58.4,0.0,0.0,22.0
2023-09-12T11:30Z,3,80,2.1,0.0,19.7,0.0,10.5,58.2,0.0,0.0,9.4
2023-09-12T11:30Z,4,2,0.0,0.0,0.0,0.0,65.9,26.9,0.0,0.0,7.2
2023-09-12T11:30Z,5,275,26.4,0.0,61.8,0.0,3.1,1.3,0.0,0.0,7.5
2023-09-12T11:30Z,6,209,0.7,0.0,52.7,0.2,3.9,22.4,0.0,0.0,20.2
2023-09-12T11:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-12T11:30Z,8,219,3.3,1.1,51.9,0.1,5.0,27.1,0.0,0.0,11.5
2023-09-12T11:30Z,9,357,10.4,4.6,76.4,0.0,1.2,0.5,0.0,0.0,6.8
2023-09-12T11:30Z,10,255,4.8,2.2,58.1,0.0,0.6,25.9,0.0,0.0,8.4
2023-09-12T11:30Z,11,348,1.8,0.7,86.1,0.0,0.6,2.2,0.0,0.0,8.6
2023-09-12T11:30Z,12,335,4.9,2.1,78.7,0.0,1.7,7.0,0.0,0.0,5.5
2023-09-12T11:30Z,13,303,4.0,1.7,71.6,0.1,0.8,15.4,0.0,0.0,6.4
2023-09-12T11:30Z,14,355,1.6,0.7,87.9,0.4,0.3,5.4,0.0,0.0,3.7
2023-09-12T11:30Z,15,257,6.0,1.0,61.0,0.1,6.2,17.7,0.0,0.0,7.9
2023-09-12T11:30Z,16,78,1.3,0.0,19.1,5.5,0.2,38.2,0.0,0.0,35.7
2023-09-12T11:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-09-12T11:30Z,18,242,5.2,0.8,57.7,0.7,5.2,18.9,0.0,0.0,11.6
2023-09-12T12:00Z,1,62,0.0,0.0,15.9,17.4,0.0,0.0,0.0,0.0,66.8
2023-09-12T12:00Z,2,25,1.9,0.0,5.6,1.1,10.4,58.4,0.0,0.0,22.6
2023-09-12T12:00Z,3,80,2.1,0.0,19.5,0.0,10.2,57.5,0.0,0.0,10.6
2023-09-12T12:00Z,4,2,0.0,0.0,0.0,0.0,66.1,26.7,0.0,0.0,7.2
2023-09-12T12:00Z,5,271,26.1,0.0,60.9,0.0,3.0,1.3,0.0,0.0,8.8
2023-09-12T12:00Z,6,207,0.7,0.0,52.4,0.1,3.8,22.2,0.0,0.0,20.8
2023-09-12T12:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-12T12:00Z,8,218,3.3,1.1,51.5,0.0,4.9,26.8,0.0,0.0,12.3
2023-09-12T12:00Z,9,353,10.5,4.6,75.4,0.0,1.2,0.5,0.0,0.0,7.8
2023-09-12T12:00Z,10,252,4.9,2.1,57.5,0.0,0.6,25.7,0.0,0.0,9.3
2023-09-12T12:00Z,11,343,2.0,0.8,84.6,0.0,0.7,2.4,0.0,0.0,9.5
2023-09-12T12:00Z,12,333,5.1,2.1,77.9,0.0,1.7,6.8,0.0,0.0,6.3
2023-09-12T12:00Z,13,300,4.1,1.7,70.8,0.1,0.8,15.3,0.0,0.0,7.3
2023-09-12T12:00Z,14,352,1.7,0.7,87.3,0.3,0.3,5.4,0.0,0.0,4.3
2023-09-12T12:00Z,15,251,6.2,0.8,60.0,0.1,6.2,18.2,0.0,0.0,8.5
2023-09-12T12:00Z,16,73,1.3,0.0,17.8,5.3,0.3,38.6,0.0,0.0,36.7
2023-09-12T12:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-09-12T12:00Z,18,239,5.3,0.7,56.6,0.7,5.2,19.3,0.0,0.0,12.2
2023-09-12T12:30Z,1,46,0.0,0.0,11.7,15.7,0.0,0.0,0.0,0.0,72.6
2023-09-12T12:30Z,2,24,1.9,0.0,5.0,1.6,11.4,58.9,0.0,0.0,21.1
2023-09-12T12:30Z,3,80,1.9,0.0,19.7,0.0,9.8,56.9,0.0,0.0,11.7
2023-09-12T12:30Z,4,2,0.0,0.0,0.0,0.0,65.7,27.1,0.0,0.0,7.2
2023-09-12T12:30Z,5,268,25.5,0.0,60.1,0.0,2.9,1.3,0.0,0.0,10.1
2023-09-12T12:30Z,6,205,0.7,0.0,51.8,0.1,3.8,22.2,0.0,0.0,21.4
2023-09-12T12:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-12T12:30Z,8,216,3.3,1.1,51.2,0.0,4.8,26.5,0.0,0.0,13.1
2023-09-12T12:30Z,9,350,10.2,4.6,74.9,0.0,1.2,0.5,0.0,0.0,8.6
2023-09-12T12:30Z,10,249,4.8,2.2,56.7,0.0,0.5,25.4,0.0,0.0,10.4
