from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T03:30Z,10,282,1.0,0.0,62.2,0.0,7.8,0.1,0.0,0.0,29.0
2023-05-02T03:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.2,0.0,0.0,1.5
2023-05-02T03:30Z,12,285,6.8,0.0,69.7,0.1,13.8,3.1,0.0,0.0,6.6
2023-05-02T03:30Z,13,255,0.6,0.0,59.2,0.1,18.0,0.1,0.0,0.0,22.0
2023-05-02T03:30Z,14,218,0.1,0.0,54.1,0.1,30.0,0.0,0.0,0.0,15.7
2023-05-02T03:30Z,15,226,7.3,0.0,53.3,0.1,10.7,16.2,0.0,0.0,12.4
2023-05-02T03:30Z,16,170,2.3,0.0,42.5,3.3,0.0,22.7,0.0,0.0,29.2
2023-05-02T03:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-02T03:30Z,18,229,6.3,0.0,54.9,0.4,8.9,15.9,0.0,0.0,13.5
2023-05-02T04:00Z,1,305,0.0,0.0,77.5,3.0,0.0,0.0,0.0,0.0,19.5
2023-05-02T04:00Z,2,148,2.9,0.0,36.6,1.3,1.9,30.1,0.0,0.0,27.2
2023-05-02T04:00Z,3,51,2.8,0.0,11.8,0.1,11.1,62.0,0.0,0.0,12.2
2023-05-02T04:00Z,4,7,2.9,0.0,0.0,0.0,48.1,48.4,0.0,0.0,0.6
2023-05-02T04:00Z,5,262,28.2,0.0,57.9,0.0,3.5,2.3,0.0,0.0,8.0
2023-05-02T04:00Z,6,122,2.2,0.0,30.1,1.9,7.2,40.6,0.0,0.0,18.1
2023-05-02T04:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T04:00Z,8,199,4.8,0.0,49.0,0.4,5.7,30.4,0.0,0.0,9.7
2023-05-02T04:00Z,9,288,19.6,0.0,67.2,0.0,2.5,1.4,0.0,0.0,9.4
2023-05-02T04:00Z,10,292,1.4,0.0,63.1,0.0,9.3,0.1,0.0,0.0,26.2
2023-05-02T04:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.2,0.0,0.0,1.6
2023-05-02T04:00Z,12,285,6.8,0.0,69.7,0.1,13.6,3.9,0.0,0.0,6.0
2023-05-02T04:00Z,13,264,1.0,0.0,60.4,0.1,17.5,0.2,0.0,0.0,20.8
2023-05-02T04:00Z,14,217,0.1,0.0,53.6,0.2,29.2,0.0,0.0,0.0,16.9
2023-05-02T04:00Z,15,230,6.5,0.0,54.1,0.1,11.8,15.7,0.0,0.0,11.8
2023-05-02T04:00Z,16,182,2.1,0.0,45.6,3.3,0.0,22.6,0.0,0.0,26.5
2023-05-02T04:00Z,17,383,0.0,0.0,97.2,0.1,0.0,0.0,0.0,0.0,2.7
2023-05-02T04:00Z,18,232,5.6,0.0,55.9,0.4,9.9,15.4,0.0,0.0,12.8
2023-05-02T04:30Z,1,307,0.0,0.0,77.9,3.6,0.0,0.0,0.0,0.0,18.5
2023-05-02T04:30Z,2,134,3.1,0.0,32.9,1.5,3.3,33.1,0.0,0.0,26.0
2023-05-02T04:30Z,3,61,3.3,0.0,14.2,0.1,11.9,59.4,0.0,0.0,11.0
2023-05-02T04:30Z,4,7,2.9,0.0,0.0,0.0,51.5,45.0,0.0,0.0,0.6
2023-05-02T04:30Z,5,271,27.1,0.0,60.4,0.0,3.0,2.3,0.0,0.0,7.1
2023-05-02T04:30Z,6,132,2.4,0.0,32.6,2.4,8.2,37.9,0.0,0.0,16.5
2023-05-02T04:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T04:30Z,8,218,4.6,0.0,54.0,0.4,5.5,27.6,0.0,0.0,7.9
2023-05-02T04:30Z,9,329,12.0,0.0,79.9,0.0,1.3,1.4,0.0,0.0,5.4
2023-05-02T04:30Z,10,313,1.7,0.0,68.3,0.0,9.2,0.1,0.0,0.0,20.7
2023-05-02T04:30Z,11,373,1.4,0.0,94.1,0.0,1.7,0.3,0.0,0.0,2.4
2023-05-02T04:30Z,12,317,5.7,0.0,78.5,0.1,6.8,4.3,0.0,0.0,4.6
2023-05-02T04:30Z,13,286,1.3,0.0,65.5,0.1,15.1,0.3,0.0,0.0,17.7
2023-05-02T04:30Z,14,226,0.3,0.0,55.5,0.4,26.6,0.0,0.0,0.0,17.3
2023-05-02T04:30Z,15,252,5.8,0.0,59.9,0.1,10.4,14.5,0.0,0.0,9.2
2023-05-02T04:30Z,16,193,2.0,0.0,48.3,3.4,0.0,22.3,0.0,0.0,23.9
2023-05-02T04:30Z,17,382,0.0,0.0,97.1,0.1,0.0,0.0,0.0,0.0,2.8
2023-05-02T04:30Z,18,251,5.1,0.0,61.0,0.4,8.8,14.4,0.0,0.0,10.3
2023-05-02T05:00Z,1,302,0.0,0.0,76.6,6.6,0.0,0.0,0.0,0.0,16.8
2023-05-02T05:00Z,2,128,3.4,0.0,31.4,2.5,4.3,33.1,0.0,0.0,25.3
2023-05-02T05:00Z,3,68,3.7,0.0,15.9,0.0,10.9,58.6,0.0,0.0,10.9
2023-05-02T05:00Z,4,7,3.0,0.0,0.0,0.0,54.2,42.2,0.0,0.0,0.6
2023-05-02T05:00Z,5,265,31.7,0.0,57.5,0.0,2.6,2.1,0.0,0.0,6.2
2023-05-02T05:00Z,6,145,2.5,0.0,36.0,2.9,7.3,34.8,0.0,0.0,16.5
2023-05-02T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-02T05:00Z,8,230,4.8,0.0,56.9,0.4,4.7,25.7,0.0,0.0,7.4
2023-05-02T05:00Z,9,334,12.1,0.0,81.1,0.0,1.0,1.2,0.0,0.0,4.6
2023-05-02T05:00Z,10,324,2.0,0.0,67.8,0.0,11.8,0.1,0.0,0.0,18.3
2023-05-02T05:00Z,11,385,0.1,0.0,97.8,0.0,0.1,0.4,0.0,0.0,1.5
2023-05-02T05:00Z,12,324,6.0,0.0,80.1,0.1,5.4,4.4,0.0,0.0,4.0
2023-05-02T05:00Z,13,295,1.5,0.0,66.3,0.2,16.5,0.3,0.0,0.0,15.3
2023-05-02T05:00Z,14,232,0.2,0.0,56.4,0.4,27.8,0.0,0.0,0.0,15.1
2023-05-02T05:00Z,15,268,5.8,0.0,63.5,0.1,9.9,13.2,0.0,0.0,7.5
2023-05-02T05:00Z,16,201,2.0,0.0,50.4,5.7,0.1,20.2,0.0,0.0,21.5
2023-05-02T05:00Z,17,381,0.0,0.0,96.7,0.2,0.0,0.0,0.0,0.0,3.0
2023-05-02T05:00Z,18,260,5.1,0.0,64.2,0.7,8.3,13.1,0.0,0.0,8.7
2023-05-02T05:30Z,1,295,0.0,0.0,74.9,10.1,0.0,0.0,0.0,0.0,15.0
2023-05-02T05:30Z,2,122,3.4,0.0,29.8,3.7,4.8,34.6,0.0,0.0,23.7
2023-05-02T05:30Z,3,71,3.6,0.0,16.9,0.0,10.5,58.1,0.0,0.0,10.9
2023-05-02T05:30Z,4,7,2.9,0.0,0.0,0.0,54.5,42.0,0.0,0.0,0.6
2023-05-02T05:30Z,5,269,32.7,0.0,58.2,0.0,2.4,1.8,0.0,0.0,4.9
2023-05-02T05:30Z,6,154,2.3,0.0,38.3,3.2,6.7,32.9,0.0,0.0,16.6
2023-05-02T05:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-02T05:30Z,8,233,5.2,0.0,57.5,0.4,4.8,24.3,0.0,0.0,7.8
2023-05-02T05:30Z,9,335,12.9,0.0,81.1,0.0,0.9,0.9,0.0,0.0,4.1
2023-05-02T05:30Z,10,334,2.3,0.0,67.6,0.0,14.1,0.1,0.0,0.0,15.9
2023-05-02T05:30Z,11,383,0.5,0.0,97.0,0.0,0.5,0.4,0.0,0.0,1.5
2023-05-02T05:30Z,12,325,6.3,0.0,80.3,0.1,5.8,3.9,0.0,0.0,3.6
2023-05-02T05:30Z,13,303,1.8,0.0,66.7,0.2,17.4,0.3,0.0,0.0,13.6
2023-05-02T05:30Z,14,230,0.3,0.0,56.3,0.5,28.5,0.0,0.0,0.0,14.5
2023-05-02T05:30Z,15,272,6.1,0.0,63.7,0.1,10.7,12.1,0.0,0.0,7.3
2023-05-02T05:30Z,16,192,2.0,0.0,48.2,8.9,0.0,19.9,0.0,0.0,21.1
2023-05-02T05:30Z,17,378,0.0,0.0,95.9,0.5,0.0,0.0,0.0,0.0,3.5
2023-05-02T05:30Z,18,263,5.3,0.0,64.1,1.0,9.0,12.2,0.0,0.0,8.4
2023-05-02T06:00Z,1,292,0.0,0.0,74.0,12.8,0.0,0.0,0.0,0.0,13.2
2023-05-02T06:00Z,2,115,3.5,0.0,28.0,4.4,5.4,36.0,0.0,0.0,22.7
2023-05-02T06:00Z,3,68,3.5,0.0,16.0,0.0,9.8,58.8,0.0,0.0,11.9
2023-05-02T06:00Z,4,7,3.0,0.0,0.0,0.0,55.6,40.8,0.0,0.0,0.6
2023-05-02T06:00Z,5,268,33.7,0.0,57.8,0.0,2.3,1.5,0.0,0.0,4.7
2023-05-02T06:00Z,6,166,2.1,0.0,41.4,3.7,5.9,29.8,0.0,0.0,17.1
2023-05-02T06:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T06:00Z,8,240,5.0,0.0,59.2,0.5,4.2,23.1,0.0,0.0,7.9
2023-05-02T06:00Z,9,339,12.6,0.0,82.1,0.0,0.9,0.6,0.0,0.0,3.9
2023-05-02T06:00Z,10,339,2.1,0.0,64.2,0.0,19.0,0.1,0.0,0.0,14.7
2023-05-02T06:00Z,11,371,1.2,0.0,93.6,0.0,2.8,0.4,0.0,0.0,2.0
2023-05-02T06:00Z,12,306,5.3,0.0,75.3,0.1,12.7,3.3,0.0,0.0,3.4
2023-05-02T06:00Z,13,269,1.4,0.0,56.1,0.2,30.4,0.3,0.0,0.0,11.7
2023-05-02T06:00Z,14,175,0.0,0.0,39.8,0.5,49.2,0.0,0.0,0.0,10.5
2023-05-02T06:00Z,15,266,6.0,0.0,61.1,0.1,14.1,11.8,0.0,0.0,6.9
2023-05-02T06:00Z,16,200,2.0,0.0,50.2,10.9,0.3,17.8,0.0,0.0,18.8
2023-05-02T06:00Z,17,375,0.0,0.0,95.1,0.8,0.0,0.0,0.0,0.0,4.1
2023-05-02T06:00Z,18,258,5.2,0.0,61.9,1.3,11.7,11.8,0.0,0.0,8.1
2023-05-02T06:30Z,1,294,0.0,0.0,74.6,13.7,0.0,0.0,0.0,0.0,11.7
2023-05-02T06:30Z,2,105,3.6,0.0,25.4,4.3,7.0,38.0,0.0,0.0,21.6
2023-05-02T06:30Z,3,77,3.7,0.0,18.3,0.0,8.8,57.0,0.0,0.0,12.3
2023-05-02T06:30Z,4,7,2.7,0.0,0.0,0.0,55.4,41.2,0.0,0.0,0.6
2023-05-02T06:30Z,5,286,30.4,0.0,63.2,0.0,1.0,1.2,0.0,0.0,4.2
2023-05-02T06:30Z,6,190,1.8,0.0,47.5,2.7,4.7,27.4,0.0,0.0,15.9
2023-05-02T06:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-02T06:30Z,8,253,4.9,0.0,62.6,0.3,3.5,20.9,0.0,0.0,7.7
2023-05-02T06:30Z,9,349,10.3,0.0,85.4,0.0,0.3,0.5,0.0,0.0,3.4
2023-05-02T06:30Z,10,347,1.3,0.0,62.5,0.0,23.4,0.1,0.0,0.0,12.7
2023-05-02T06:30Z,11,375,0.5,0.0,94.9,0.0,2.8,0.2,0.0,0.0,1.6
2023-05-02T06:30Z,12,291,3.5,0.0,71.5,0.1,20.1,2.5,0.0,0.0,2.4
2023-05-02T06:30Z,13,252,0.7,0.0,50.2,0.2,38.7,0.2,0.0,0.0,9.9
2023-05-02T06:30Z,14,165,0.0,0.0,36.4,0.5,54.7,0.0,0.0,0.0,8.4
2023-05-02T06:30Z,15,264,6.0,0.0,59.9,0.1,16.1,11.6,0.0,0.0,6.5
2023-05-02T06:30Z,16,207,2.3,0.0,51.5,10.8,0.9,17.1,0.0,0.0,17.4
2023-05-02T06:30Z,17,373,0.0,0.0,94.6,0.6,0.0,0.0,0.0,0.0,4.8
2023-05-02T06:30Z,18,259,5.2,0.0,61.1,1.3,13.3,11.5,0.0,0.0,7.6
2023-05-02T07:00Z,1,291,0.0,0.0,73.8,15.4,0.0,0.0,0.0,0.0,10.8
2023-05-02T07:00Z,2,102,3.5,0.0,24.6,3.7,7.2,39.8,0.0,0.0,21.2
2023-05-02T07:00Z,3,74,3.8,0.0,17.4,0.0,9.0,57.1,0.0,0.0,12.7
2023-05-02T07:00Z,4,7,2.6,0.0,0.0,0.0,55.4,41.3,0.0,0.0,0.7
2023-05-02T07:00Z,5,285,31.4,0.0,62.8,0.0,1.1,1.0,0.0,0.0,3.8
2023-05-02T07:00Z,6,187,1.8,0.0,46.9,2.8,4.6,26.9,0.0,0.0,17.1
2023-05-02T07:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-02T07:00Z,8,256,4.9,0.0,63.4,0.3,3.8,20.1,0.0,0.0,7.5
2023-05-02T07:00Z,9,350,10.5,0.0,85.7,0.0,0.4,0.4,0.0,0.0,3.2
2023-05-02T07:00Z,10,347,1.3,0.0,61.3,0.0,25.3,0.1,0.0,0.0,12.1
2023-05-02T07:00Z,11,362,0.6,0.0,91.2,0.0,6.1,0.2,0.0,0.0,1.9
2023-05-02T07:00Z,12,274,2.8,0.0,67.2,0.1,26.4,1.6,0.0,0.0,1.9
2023-05-02T07:00Z,13,243,0.6,0.0,47.9,0.2,42.3,0.2,0.0,0.0,8.8
2023-05-02T07:00Z,14,168,0.0,0.0,36.0,0.4,56.2,0.0,0.0,0.0,7.4
2023-05-02T07:00Z,15,263,5.7,0.0,59.6,0.1,16.9,11.7,0.0,0.0,6.0
2023-05-02T07:00Z,16,209,2.5,0.0,51.9,10.1,1.6,17.0,0.0,0.0,16.9
2023-05-02T07:00Z,17,371,0.0,0.0,94.0,0.4,0.0,0.0,0.0,0.0,5.6
2023-05-02T07:00Z,18,257,4.9,0.0,60.9,1.3,14.0,11.6,0.0,0.0,7.3
2023-05-02T07:30Z,1,278,0.0,0.0,70.5,16.9,0.0,0.0,0.0,0.0,12.5
2023-05-02T07:30Z,2,65,4.1,0.0,15.1,3.4,9.2,45.5,0.0,0.0,22.8
2023-05-02T07:30Z,3,71,3.9,0.0,16.6,0.0,8.7,57.9,0.0,0.0,12.8
2023-05-02T07:30Z,4,7,2.9,0.0,0.0,0.0,54.8,41.6,0.0,0.0,0.7
2023-05-02T07:30Z,5,282,33.2,0.0,61.5,0.0,1.0,0.8,0.0,0.0,3.5
2023-05-02T07:30Z,6,189,1.8,0.0,47.4,2.0,4.2,26.7,0.0,0.0,17.8
2023-05-02T07:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-02T07:30Z,8,258,4.8,0.0,63.9,0.2,5.1,19.2,0.0,0.0,6.9
2023-05-02T07:30Z,9,352,10.2,0.0,86.2,0.0,0.3,0.3,0.0,0.0,3.0
2023-05-02T07:30Z,10,348,1.0,0.0,59.8,0.0,27.5,0.0,0.0,0.0,11.6
2023-05-02T07:30Z,11,381,0.1,0.0,96.5,0.0,1.5,0.1,0.0,0.0,1.8
2023-05-02T07:30Z,12,266,2.2,0.0,65.0,0.0,30.3,0.8,0.0,0.0,1.7
2023-05-02T07:30Z,13,232,0.5,0.0,45.6,0.2,45.7,0.1,0.0,0.0,8.1
2023-05-02T07:30Z,14,164,0.0,0.0,35.1,0.3,57.8,0.0,0.0,0.0,6.8
2023-05-02T07:30Z,15,263,5.9,0.0,59.4,0.0,16.9,11.9,0.0,0.0,5.8
2023-05-02T07:30Z,16,209,2.4,0.0,51.8,9.4,1.4,17.5,0.0,0.0,17.5
2023-05-02T07:30Z,17,369,0.0,0.0,93.7,0.2,0.0,0.0,0.0,0.0,6.1
2023-05-02T07:30Z,18,256,5.2,0.0,60.7,1.1,14.1,11.8,0.0,0.0,7.2
2023-05-02T08:00Z,1,276,0.0,0.0,70.0,18.5,0.0,0.0,0.0,0.0,11.6
2023-05-02T08:00Z,2,58,4.2,0.0,13.4,2.7,10.0,47.7,0.0,0.0,22.0
2023-05-02T08:00Z,3,73,4.1,0.0,17.3,0.0,8.4,58.2,0.0,0.0,12.0
2023-05-02T08:00Z,4,7,3.2,0.0,0.0,0.0,53.6,42.4,0.0,0.0,0.8
2023-05-02T08:00Z,5,289,31.9,0.0,63.6,0.0,0.7,0.7,0.0,0.0,3.2
2023-05-02T08:00Z,6,186,1.9,0.0,46.5,2.0,4.3,27.2,0.0,0.0,18.1
2023-05-02T08:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-02T08:00Z,8,260,4.9,0.0,64.3,0.2,5.6,18.7,0.0,0.0,6.4
2023-05-02T08:00Z,9,354,10.2,0.0,86.7,0.0,0.2,0.2,0.0,0.0,2.7
2023-05-02T08:00Z,10,348,1.1,0.0,59.5,0.0,28.7,0.0,0.0,0.0,10.7
2023-05-02T08:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-02T08:00Z,12,277,1.8,0.0,67.9,0.0,28.5,0.1,0.0,0.0,1.6
2023-05-02T08:00Z,13,217,0.4,0.0,42.9,0.1,49.3,0.0,0.0,0.0,7.1
2023-05-02T08:00Z,14,149,0.0,0.0,31.3,0.2,62.1,0.0,0.0,0.0,6.4
2023-05-02T08:00Z,15,262,5.4,0.0,58.9,0.0,17.7,12.2,0.0,0.0,5.7
2023-05-02T08:00Z,16,208,2.4,0.0,51.6,9.0,1.3,18.1,0.0,0.0,17.7
2023-05-02T08:00Z,17,366,0.0,0.0,92.8,0.1,0.0,0.0,0.0,0.0,7.1
2023-05-02T08:00Z,18,255,4.7,0.0,60.2,1.1,14.7,12.1,0.0,0.0,7.2
2023-05-02T08:30Z,1,278,0.0,0.0,70.7,18.6,0.0,0.0,0.0,0.0,10.7
2023-05-02T08:30Z,2,55,4.1,0.0,12.4,2.7,10.6,48.9,0.0,0.0,21.3
2023-05-02T08:30Z,3,77,4.0,0.0,18.3,0.0,8.4,58.1,0.0,0.0,11.3
2023-05-02T08:30Z,4,7,3.1,0.0,0.0,0.0,53.1,42.9,0.0,0.0,0.9
2023-05-02T08:30Z,5,296,30.0,0.0,65.9,0.0,0.6,0.8,0.0,0.0,2.7
2023-05-02T08:30Z,6,185,1.9,0.0,46.4,1.5,4.3,27.9,0.0,0.0,18.1
2023-05-02T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-02T08:30Z,8,261,5.0,0.0,64.5,0.1,5.5,18.8,0.0,0.0,6.1
2023-05-02T08:30Z,9,353,10.8,0.0,86.3,0.0,0.2,0.3,0.0,0.0,2.5
2023-05-02T08:30Z,10,351,1.3,0.0,59.9,0.0,29.0,0.0,0.0,0.0,9.8
