from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T22:00Z,8,341,1.6,2.0,81.2,0.0,1.4,11.5,0.0,0.0,2.2
2023-06-21T22:00Z,9,411,3.2,6.2,88.6,0.0,0.1,0.2,0.0,0.0,1.7
2023-06-21T22:00Z,10,279,0.9,1.9,66.0,0.0,0.0,23.0,0.0,0.0,8.2
2023-06-21T22:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-21T22:00Z,12,391,1.5,2.8,92.0,0.0,0.6,1.8,0.0,0.0,1.2
2023-06-21T22:00Z,13,301,0.8,1.3,72.1,0.2,7.0,11.6,0.0,0.0,7.0
2023-06-21T22:00Z,14,281,0.2,0.3,67.7,0.4,19.9,3.7,0.0,0.1,7.6
2023-06-21T22:00Z,15,285,3.7,2.8,64.0,0.1,7.2,17.4,0.0,0.0,4.8
2023-06-21T22:00Z,16,90,2.7,0.0,22.0,8.3,0.0,17.3,0.0,0.0,49.7
2023-06-21T22:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-21T22:00Z,18,268,3.4,2.3,61.1,1.1,5.9,16.4,0.0,0.0,9.9
2023-06-21T22:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-21T22:30Z,2,28,4.3,0.0,5.9,3.0,3.5,40.5,0.0,0.0,42.8
2023-06-21T22:30Z,3,140,3.4,0.0,34.5,0.0,4.4,55.3,0.0,0.0,2.4
2023-06-21T22:30Z,4,3,0.1,0.0,0.4,0.0,24.6,73.4,0.0,0.0,1.4
2023-06-21T22:30Z,5,299,24.1,0.0,68.4,0.0,0.0,1.2,0.0,0.0,6.3
2023-06-21T22:30Z,6,191,2.4,0.0,47.6,0.5,2.8,34.9,0.0,0.0,11.9
2023-06-21T22:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-21T22:30Z,8,342,1.5,1.3,83.2,0.0,0.8,11.3,0.0,0.0,1.9
2023-06-21T22:30Z,9,403,2.8,4.2,91.6,0.0,0.0,0.2,0.0,0.0,1.3
2023-06-21T22:30Z,10,278,0.8,1.1,67.5,0.0,0.0,23.4,0.0,0.0,7.2
2023-06-21T22:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-21T22:30Z,12,389,1.2,1.8,94.0,0.0,0.3,1.9,0.0,0.0,0.8
2023-06-21T22:30Z,13,304,0.6,1.0,73.9,0.1,5.7,12.7,0.0,0.0,6.0
2023-06-21T22:30Z,14,294,0.2,0.3,71.6,0.4,16.1,4.5,0.0,0.0,6.9
2023-06-21T22:30Z,15,284,3.7,2.2,65.0,0.2,6.4,18.1,0.0,0.0,4.4
2023-06-21T22:30Z,16,94,2.6,0.0,23.2,6.5,0.0,18.5,0.0,0.0,49.2
2023-06-21T22:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-21T22:30Z,18,268,3.4,1.9,62.1,0.9,5.3,17.1,0.0,0.0,9.4
2023-06-21T23:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-21T23:00Z,2,30,4.4,0.0,6.2,3.4,1.3,40.2,0.0,0.0,44.5
2023-06-21T23:00Z,3,151,3.4,0.0,37.2,0.0,1.8,55.1,0.0,0.0,2.5
2023-06-21T23:00Z,4,9,0.7,0.0,1.9,0.0,14.6,81.1,0.0,0.0,1.8
2023-06-21T23:00Z,5,303,24.5,0.0,69.5,0.0,0.0,0.7,0.0,0.0,5.3
2023-06-21T23:00Z,6,195,2.3,0.0,48.8,0.6,1.1,35.3,0.0,0.0,12.0
2023-06-21T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-21T23:00Z,8,339,1.6,0.7,83.9,0.0,0.4,11.1,0.0,0.0,2.2
2023-06-21T23:00Z,9,394,2.5,2.1,94.2,0.0,0.0,0.1,0.0,0.0,1.1
2023-06-21T23:00Z,10,276,0.7,0.6,68.3,0.0,0.0,24.2,0.0,0.0,6.2
2023-06-21T23:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.7
2023-06-21T23:00Z,12,385,1.2,0.9,95.3,0.0,0.2,1.7,0.0,0.0,0.8
2023-06-21T23:00Z,13,306,0.6,0.5,75.7,0.1,4.6,13.0,0.0,0.0,5.5
2023-06-21T23:00Z,14,304,0.2,0.1,74.9,0.4,12.9,5.0,0.0,0.0,6.5
2023-06-21T23:00Z,15,283,3.8,1.6,66.4,0.2,5.0,18.6,0.0,0.0,4.4
2023-06-21T23:00Z,16,85,2.7,0.0,20.7,6.7,0.0,20.1,0.0,0.0,49.8
2023-06-21T23:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-21T23:00Z,18,268,3.5,1.3,63.2,0.9,4.1,17.7,0.0,0.0,9.3
2023-06-21T23:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-21T23:30Z,2,30,4.5,0.0,6.3,3.3,0.0,40.4,0.0,0.0,45.5
2023-06-21T23:30Z,3,158,3.6,0.0,39.0,0.0,0.0,54.7,0.0,0.0,2.7
2023-06-21T23:30Z,4,20,1.7,0.0,4.7,0.0,0.0,91.3,0.0,0.0,2.4
2023-06-21T23:30Z,5,307,25.2,0.0,70.2,0.0,0.0,0.3,0.0,0.0,4.3
2023-06-21T23:30Z,6,196,2.5,0.0,49.0,0.6,0.0,34.9,0.0,0.0,13.1
2023-06-21T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-21T23:30Z,8,344,1.3,0.5,85.7,0.0,0.0,10.5,0.0,0.0,1.9
2023-06-21T23:30Z,9,393,2.1,1.5,95.4,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-21T23:30Z,10,278,0.5,0.4,69.4,0.0,0.0,24.4,0.0,0.0,5.3
2023-06-21T23:30Z,11,385,0.1,0.0,97.6,0.0,0.0,0.1,0.0,0.0,2.2
2023-06-21T23:30Z,12,384,1.0,0.6,95.6,0.0,0.4,1.5,0.0,0.0,0.8
2023-06-21T23:30Z,13,307,0.4,0.3,76.4,0.1,4.2,13.5,0.0,0.0,5.0
2023-06-21T23:30Z,14,309,0.1,0.1,76.5,0.3,11.2,5.6,0.0,0.0,6.0
2023-06-21T23:30Z,15,281,3.9,1.2,66.9,0.2,4.2,19.3,0.0,0.0,4.3
2023-06-21T23:30Z,16,76,2.8,0.0,18.6,7.0,0.0,21.6,0.0,0.0,50.1
2023-06-21T23:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-21T23:30Z,18,268,3.6,1.0,63.3,0.9,3.5,18.6,0.0,0.0,9.1
2023-06-22T00:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-22T00:00Z,2,33,4.7,0.0,6.8,3.2,0.0,41.5,0.0,0.0,43.7
2023-06-22T00:00Z,3,160,3.9,0.0,39.3,0.0,0.0,54.8,0.0,0.0,2.0
2023-06-22T00:00Z,4,24,2.0,0.0,5.5,0.0,0.0,90.3,0.0,0.1,2.1
2023-06-22T00:00Z,5,309,25.3,0.0,70.7,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-22T00:00Z,6,205,2.6,0.0,51.1,0.5,0.0,33.7,0.0,0.1,11.9
2023-06-22T00:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T00:00Z,8,346,1.3,0.5,86.3,0.0,0.0,10.4,0.0,0.0,1.6
2023-06-22T00:00Z,9,393,1.9,1.4,95.9,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T00:00Z,10,272,0.4,0.3,68.1,0.0,0.0,26.1,0.0,0.0,5.1
2023-06-22T00:00Z,11,384,0.1,0.1,97.3,0.0,0.2,0.1,0.0,0.0,2.2
2023-06-22T00:00Z,12,380,0.8,0.5,94.9,0.0,1.5,1.5,0.0,0.0,0.8
2023-06-22T00:00Z,13,289,0.3,0.2,71.7,0.1,7.9,15.1,0.0,0.0,4.6
2023-06-22T00:00Z,14,287,0.1,0.1,70.2,0.3,18.8,5.7,0.0,0.0,4.9
2023-06-22T00:00Z,15,275,4.0,0.9,65.8,0.2,4.8,20.0,0.0,0.0,4.2
2023-06-22T00:00Z,16,74,2.7,0.0,17.9,7.1,0.0,22.4,0.0,0.0,49.8
2023-06-22T00:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-22T00:00Z,18,263,3.7,0.8,62.4,1.0,4.1,19.1,0.0,0.0,9.0
2023-06-22T00:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-22T00:30Z,2,33,4.7,0.0,7.0,2.7,0.0,42.4,0.0,0.0,43.3
2023-06-22T00:30Z,3,152,4.1,0.0,37.2,0.0,0.0,56.4,0.0,0.0,2.2
2023-06-22T00:30Z,4,27,2.1,0.0,6.3,0.0,0.0,89.6,0.0,0.0,2.0
2023-06-22T00:30Z,5,315,23.9,0.0,72.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-22T00:30Z,6,201,2.7,0.0,50.3,0.4,0.0,33.9,0.0,0.0,12.6
2023-06-22T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T00:30Z,8,347,1.4,0.7,85.8,0.0,0.0,10.5,0.0,0.0,1.5
2023-06-22T00:30Z,9,396,2.1,2.0,95.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-22T00:30Z,10,274,0.4,0.4,68.5,0.0,0.0,26.3,0.0,0.0,4.4
2023-06-22T00:30Z,11,383,0.2,0.1,96.7,0.0,0.3,0.2,0.0,0.0,2.4
2023-06-22T00:30Z,12,381,0.8,0.8,94.4,0.0,1.6,1.5,0.0,0.0,0.8
2023-06-22T00:30Z,13,289,0.3,0.3,71.5,0.1,7.8,15.8,0.0,0.0,4.2
2023-06-22T00:30Z,14,290,0.1,0.1,70.8,0.3,18.7,5.4,0.0,0.0,4.6
2023-06-22T00:30Z,15,267,4.1,0.8,64.1,0.2,5.6,20.9,0.0,0.0,4.3
2023-06-22T00:30Z,16,69,2.7,0.0,16.7,6.8,0.0,24.1,0.0,0.0,49.7
2023-06-22T00:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-22T00:30Z,18,260,3.7,0.6,60.8,0.9,4.7,20.0,0.0,0.0,9.2
2023-06-22T01:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-22T01:00Z,2,33,4.7,0.0,7.0,2.5,0.0,44.1,0.0,0.0,41.7
2023-06-22T01:00Z,3,153,4.0,0.0,37.6,0.0,0.0,56.2,0.0,0.0,2.1
2023-06-22T01:00Z,4,30,2.3,0.0,6.9,0.0,0.0,88.9,0.0,0.0,1.9
2023-06-22T01:00Z,5,316,23.7,0.0,72.9,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-22T01:00Z,6,190,3.1,0.0,47.2,0.4,0.0,36.0,0.0,0.0,13.2
2023-06-22T01:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-22T01:00Z,8,345,1.6,0.8,85.3,0.0,0.0,10.7,0.0,0.0,1.6
2023-06-22T01:00Z,9,396,2.3,2.1,94.8,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T01:00Z,10,271,0.4,0.4,67.8,0.0,0.0,27.5,0.0,0.0,3.9
2023-06-22T01:00Z,11,381,0.2,0.2,96.1,0.0,0.6,0.3,0.0,0.0,2.5
2023-06-22T01:00Z,12,379,0.9,0.8,93.8,0.0,2.0,1.5,0.0,0.0,0.9
2023-06-22T01:00Z,13,286,0.3,0.3,70.8,0.2,8.2,16.4,0.0,0.0,3.8
2023-06-22T01:00Z,14,290,0.1,0.1,70.9,0.4,19.3,5.3,0.0,0.0,4.0
2023-06-22T01:00Z,15,269,3.9,0.9,64.4,0.2,5.4,21.3,0.0,0.0,3.9
2023-06-22T01:00Z,16,72,2.6,0.0,17.4,6.6,0.0,25.6,0.0,0.0,47.8
2023-06-22T01:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-22T01:00Z,18,260,3.6,0.7,61.1,0.9,4.5,20.5,0.0,0.0,8.6
2023-06-22T01:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-22T01:30Z,2,32,4.7,0.0,6.6,2.2,0.0,46.3,0.0,0.0,40.2
2023-06-22T01:30Z,3,150,3.9,0.0,36.8,0.0,0.0,56.7,0.0,0.0,2.5
2023-06-22T01:30Z,4,30,2.3,0.0,7.0,0.0,0.0,88.8,0.0,0.0,2.0
2023-06-22T01:30Z,5,315,23.9,0.0,72.7,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-22T01:30Z,6,197,2.6,0.0,49.2,0.4,0.0,35.6,0.0,0.0,12.2
2023-06-22T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T01:30Z,8,341,1.7,0.7,84.2,0.0,0.0,11.4,0.0,0.0,1.9
2023-06-22T01:30Z,9,394,2.6,2.1,94.4,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T01:30Z,10,272,0.5,0.4,68.1,0.0,0.0,27.7,0.0,0.0,3.3
2023-06-22T01:30Z,11,380,0.3,0.2,95.9,0.0,0.6,0.4,0.0,0.0,2.6
2023-06-22T01:30Z,12,379,1.0,0.8,93.8,0.0,1.9,1.6,0.0,0.0,0.8
2023-06-22T01:30Z,13,289,0.3,0.3,71.4,0.2,8.1,16.3,0.0,0.0,3.3
2023-06-22T01:30Z,14,293,0.1,0.1,71.5,0.4,19.2,5.1,0.0,0.0,3.6
2023-06-22T01:30Z,15,266,4.0,0.8,63.5,0.2,6.2,21.4,0.0,0.0,3.8
2023-06-22T01:30Z,16,71,2.7,0.0,17.1,6.2,0.0,27.0,0.0,0.0,47.0
2023-06-22T01:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-22T01:30Z,18,258,3.7,0.7,60.3,0.9,5.2,20.8,0.0,0.0,8.5
2023-06-22T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-22T02:00Z,2,30,4.5,0.0,6.2,1.8,0.6,50.4,0.0,0.0,36.5
2023-06-22T02:00Z,3,139,3.6,0.0,34.2,0.0,1.3,57.7,0.0,0.0,3.1
2023-06-22T02:00Z,4,18,1.3,0.0,4.2,0.0,9.3,83.6,0.0,0.0,1.6
2023-06-22T02:00Z,5,313,23.4,0.0,72.4,0.0,0.0,0.4,0.0,0.0,3.7
2023-06-22T02:00Z,6,188,2.5,0.0,46.9,0.4,0.7,37.1,0.0,0.0,12.3
2023-06-22T02:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-22T02:00Z,8,330,2.0,0.6,81.6,0.0,0.3,13.1,0.0,0.0,2.4
2023-06-22T02:00Z,9,390,3.3,1.8,93.6,0.0,0.0,0.1,0.0,0.0,1.2
2023-06-22T02:00Z,10,274,0.6,0.3,68.5,0.0,0.0,27.6,0.0,0.0,3.0
2023-06-22T02:00Z,11,379,0.4,0.2,95.5,0.0,0.7,0.5,0.0,0.1,2.6
2023-06-22T02:00Z,12,376,1.3,0.7,93.3,0.0,2.0,1.8,0.0,0.0,0.9
2023-06-22T02:00Z,13,287,0.4,0.2,71.0,0.2,8.5,16.6,0.0,0.0,3.0
2023-06-22T02:00Z,14,290,0.1,0.1,70.7,0.5,20.2,5.2,0.0,0.0,3.2
2023-06-22T02:00Z,15,262,4.0,0.7,62.6,0.2,7.0,21.7,0.0,0.0,3.7
2023-06-22T02:00Z,16,66,2.8,0.0,15.9,6.1,0.0,29.9,0.0,0.0,45.4
2023-06-22T02:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-22T02:00Z,18,255,3.6,0.6,59.4,0.9,5.8,21.4,0.0,0.0,8.3
2023-06-22T02:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-22T02:30Z,2,27,4.3,0.0,5.6,1.6,1.2,53.5,0.0,0.0,33.7
2023-06-22T02:30Z,3,127,3.2,0.0,31.1,0.0,3.2,58.9,0.0,0.0,3.5
2023-06-22T02:30Z,4,3,0.2,0.0,0.6,0.0,18.1,79.9,0.0,0.0,1.2
2023-06-22T02:30Z,5,308,23.8,0.0,71.0,0.0,0.0,1.1,0.0,0.0,4.1
2023-06-22T02:30Z,6,185,2.2,0.0,46.3,0.3,1.7,37.6,0.0,0.0,11.9
2023-06-22T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T02:30Z,8,321,2.2,0.6,79.3,0.0,0.8,14.3,0.0,0.0,2.8
2023-06-22T02:30Z,9,387,3.9,1.9,92.5,0.0,0.0,0.2,0.0,0.0,1.5
2023-06-22T02:30Z,10,272,0.7,0.4,67.9,0.0,0.0,28.3,0.0,0.0,2.7
2023-06-22T02:30Z,11,378,0.5,0.2,95.2,0.0,0.6,0.5,0.0,0.0,2.9
2023-06-22T02:30Z,12,376,1.5,0.7,93.1,0.0,1.7,1.9,0.0,0.0,1.0
2023-06-22T02:30Z,13,291,0.6,0.3,71.9,0.2,8.0,16.3,0.0,0.0,2.8
2023-06-22T02:30Z,14,293,0.1,0.1,71.5,0.5,19.8,5.0,0.0,0.0,3.0
2023-06-22T02:30Z,15,259,3.8,0.7,62.0,0.2,8.1,21.6,0.0,0.0,3.5
2023-06-22T02:30Z,16,63,2.7,0.0,15.3,5.7,0.0,32.9,0.0,0.0,43.5
2023-06-22T02:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T02:30Z,18,253,3.4,0.6,59.0,0.8,6.8,21.6,0.0,0.0,7.8
2023-06-22T03:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-22T03:00Z,2,26,4.2,0.0,5.4,1.3,3.1,55.9,0.0,0.1,30.1
2023-06-22T03:00Z,3,118,2.5,0.0,29.2,0.0,6.1,59.2,0.0,0.0,3.0
2023-06-22T03:00Z,4,1,0.0,0.0,0.0,0.0,27.2,71.9,0.0,0.0,0.9
2023-06-22T03:00Z,5,302,22.2,0.0,69.9,0.0,1.1,2.1,0.0,0.1,4.6
2023-06-22T03:00Z,6,178,2.0,0.0,44.4,0.3,3.6,38.4,0.0,0.0,11.2
2023-06-22T03:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-22T03:00Z,8,311,2.1,0.8,76.4,0.0,1.8,16.1,0.0,0.1,2.8
2023-06-22T03:00Z,9,386,4.0,2.2,91.4,0.0,0.2,0.4,0.0,0.1,1.7
2023-06-22T03:00Z,10,273,0.8,0.4,67.9,0.0,0.0,28.1,0.0,0.1,2.6
2023-06-22T03:00Z,11,379,0.5,0.2,95.4,0.0,0.7,0.7,0.0,0.0,2.5
2023-06-22T03:00Z,12,374,1.6,0.8,92.2,0.0,2.0,2.2,0.0,0.0,1.1
2023-06-22T03:00Z,13,286,0.6,0.3,70.4,0.2,9.3,16.5,0.0,0.1,2.5
2023-06-22T03:00Z,14,282,0.2,0.1,68.3,0.5,23.1,5.1,0.0,0.1,2.7
2023-06-22T03:00Z,15,253,3.7,0.7,60.6,0.2,9.6,21.6,0.0,0.0,3.5
2023-06-22T03:00Z,16,58,2.7,0.0,13.9,5.4,0.0,36.0,0.0,0.1,42.0
2023-06-22T03:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-22T03:00Z,18,248,3.4,0.6,57.7,0.7,8.0,21.9,0.0,0.0,7.6
2023-06-22T03:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-22T03:30Z,2,26,4.1,0.0,5.3,1.2,5.5,57.5,0.0,0.4,26.0
2023-06-22T03:30Z,3,110,2.3,0.0,27.2,0.0,9.0,58.7,0.0,0.1,2.5
2023-06-22T03:30Z,4,1,0.0,0.0,0.0,0.0,34.3,64.8,0.0,0.2,0.7
2023-06-22T03:30Z,5,292,21.5,0.0,67.5,0.0,2.6,3.2,0.0,0.2,5.0
2023-06-22T03:30Z,6,172,2.0,0.0,42.9,0.3,5.7,38.9,0.0,0.3,9.9
2023-06-22T03:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-22T03:30Z,8,303,2.1,0.9,74.1,0.0,2.9,17.2,0.0,0.2,2.6
2023-06-22T03:30Z,9,384,4.2,2.7,89.7,0.0,0.5,0.7,0.0,0.2,2.0
2023-06-22T03:30Z,10,269,0.8,0.5,66.8,0.0,0.1,28.7,0.0,0.6,2.5
2023-06-22T03:30Z,11,378,0.4,0.3,94.8,0.0,1.0,0.7,0.0,0.1,2.6
2023-06-22T03:30Z,12,369,1.6,1.0,90.5,0.0,3.2,2.4,0.0,0.2,1.1
2023-06-22T03:30Z,13,275,0.6,0.4,67.0,0.2,12.2,16.8,0.0,0.4,2.3
2023-06-22T03:30Z,14,266,0.1,0.1,63.3,0.5,28.5,5.0,0.0,0.3,2.2
2023-06-22T03:30Z,15,249,3.6,0.8,59.2,0.2,11.4,21.5,0.0,0.3,3.2
2023-06-22T03:30Z,16,60,2.6,0.0,14.4,4.9,0.0,37.7,0.0,0.2,40.1
2023-06-22T03:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-22T03:30Z,18,243,3.2,0.7,56.5,0.7,9.5,22.0,0.0,0.2,7.2
2023-06-22T04:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-22T04:00Z,2,25,4.0,0.0,5.1,1.1,7.7,57.7,0.0,0.9,23.5
2023-06-22T04:00Z,3,104,1.8,0.0,25.7,0.0,11.9,57.9,0.0,0.4,2.3
2023-06-22T04:00Z,4,1,0.0,0.0,0.0,0.0,40.3,58.7,0.0,0.4,0.6
2023-06-22T04:00Z,5,281,20.1,0.0,65.2,0.0,4.8,4.3,0.0,0.4,5.2
2023-06-22T04:00Z,6,165,1.7,0.0,41.4,0.2,7.5,38.9,0.0,1.4,9.0
2023-06-22T04:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.3,1.5
2023-06-22T04:00Z,8,295,2.0,1.0,71.8,0.0,4.0,17.7,0.0,0.7,2.6
2023-06-22T04:00Z,9,379,4.7,3.4,86.9,0.0,1.1,1.0,0.0,0.7,2.3
2023-06-22T04:00Z,10,266,0.9,0.6,65.7,0.0,0.2,28.4,0.0,1.6,2.6
2023-06-22T04:00Z,11,365,0.5,0.4,91.5,0.0,0.9,0.7,0.0,3.5,2.4
2023-06-22T04:00Z,12,367,1.7,1.2,89.6,0.0,2.8,2.4,0.0,1.1,1.2
2023-06-22T04:00Z,13,279,0.7,0.5,68.0,0.2,10.6,16.3,0.0,1.4,2.4
2023-06-22T04:00Z,14,275,0.2,0.1,66.1,0.5,25.7,4.2,0.0,1.1,2.3
2023-06-22T04:00Z,15,246,3.4,1.0,58.1,0.1,12.7,20.8,0.0,1.0,2.9
2023-06-22T04:00Z,16,58,2.7,0.0,13.8,4.8,0.0,39.3,0.0,0.6,38.8
2023-06-22T04:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.5,2.8
2023-06-22T04:00Z,18,242,3.1,0.9,55.6,0.6,10.6,21.6,0.0,0.9,6.8
2023-06-22T04:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-22T04:30Z,2,25,4.0,0.0,5.2,1.3,10.8,56.9,0.0,1.6,20.4
2023-06-22T04:30Z,3,99,1.9,0.0,24.5,0.0,15.2,55.7,0.0,0.6,2.0
2023-06-22T04:30Z,4,1,0.0,0.0,0.0,0.0,46.8,52.2,0.0,0.6,0.4
2023-06-22T04:30Z,5,271,19.4,0.0,62.9,0.0,6.3,5.2,0.0,0.7,5.5
2023-06-22T04:30Z,6,172,1.5,0.0,43.1,0.2,8.4,36.5,0.0,2.9,7.3
2023-06-22T04:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.9,1.4
2023-06-22T04:30Z,8,295,1.9,1.2,71.5,0.0,4.9,16.4,0.0,1.6,2.5
2023-06-22T04:30Z,9,379,4.4,4.1,85.0,0.0,1.4,1.1,0.0,1.5,2.4
2023-06-22T04:30Z,10,263,0.8,0.7,64.7,0.0,0.3,27.9,0.0,3.3,2.4
