from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T10:00Z,1,8,3.5,0.0,0.9,27.2,6.0,35.1,0.0,3.7,23.8
2023-05-30T10:00Z,2,15,6.9,0.0,1.8,0.0,11.8,66.8,0.0,7.2,5.6
2023-05-30T10:00Z,3,64,1.6,0.0,15.6,0.0,10.1,64.3,0.0,4.7,3.7
2023-05-30T10:00Z,4,3,1.7,0.0,0.0,0.0,48.5,45.8,0.0,2.8,1.2
2023-05-30T10:00Z,5,199,13.9,0.0,45.6,0.0,5.7,4.5,0.0,8.1,22.1
2023-05-30T10:00Z,6,86,0.7,0.0,21.3,0.0,7.9,22.0,0.0,29.5,18.6
2023-05-30T10:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,13.1,11.3
2023-05-30T10:00Z,8,190,0.1,0.0,46.8,0.0,15.5,2.6,0.0,22.9,12.1
2023-05-30T10:00Z,9,195,0.0,0.0,46.3,0.0,10.1,3.2,0.0,16.3,24.0
2023-05-30T10:00Z,10,94,0.0,0.0,14.1,0.1,22.3,10.7,0.0,14.0,38.8
2023-05-30T10:00Z,11,64,0.0,0.0,15.7,0.0,10.7,0.0,0.0,67.8,5.6
2023-05-30T10:00Z,12,120,0.0,0.0,29.0,0.1,40.5,0.0,0.0,25.1,5.3
2023-05-30T10:00Z,13,77,0.0,0.0,16.8,0.4,57.7,0.0,0.0,6.6,18.4
2023-05-30T10:00Z,14,77,0.0,0.0,16.8,0.5,59.4,0.0,0.0,6.2,17.2
2023-05-30T10:00Z,15,114,1.6,0.0,25.6,0.1,23.4,14.8,0.0,18.1,16.4
2023-05-30T10:00Z,16,61,4.7,0.0,13.8,6.5,2.4,47.2,0.0,10.0,15.3
2023-05-30T10:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,17.0,19.2
2023-05-30T10:00Z,18,115,1.9,0.0,26.8,0.8,19.5,17.5,0.0,17.1,16.4
2023-05-30T10:30Z,1,7,3.3,0.0,0.9,24.0,5.9,35.1,0.0,4.1,26.7
2023-05-30T10:30Z,2,14,6.3,0.0,1.7,0.0,11.4,66.6,0.0,7.9,6.2
2023-05-30T10:30Z,3,63,1.0,0.0,15.6,0.0,10.3,64.4,0.0,5.3,3.5
2023-05-30T10:30Z,4,3,1.7,0.0,0.0,0.0,48.5,45.2,0.0,3.3,1.4
2023-05-30T10:30Z,5,195,8.4,0.0,46.2,0.0,6.6,4.8,0.0,10.1,23.9
2023-05-30T10:30Z,6,85,0.4,0.0,21.2,0.0,7.4,21.6,0.0,31.6,17.7
2023-05-30T10:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,14.5,11.4
2023-05-30T10:30Z,8,177,0.0,0.0,43.6,0.0,15.4,2.9,0.0,25.7,12.2
2023-05-30T10:30Z,9,176,0.0,0.0,41.6,0.0,10.4,3.1,0.0,19.0,25.8
2023-05-30T10:30Z,10,87,0.0,0.0,12.3,0.1,22.5,10.5,0.0,15.8,38.9
2023-05-30T10:30Z,11,54,0.0,0.0,13.2,0.0,10.4,0.0,0.0,70.8,5.6
2023-05-30T10:30Z,12,112,0.0,0.0,26.9,0.1,40.5,0.0,0.0,27.2,5.3
2023-05-30T10:30Z,13,70,0.0,0.0,14.9,0.4,58.6,0.0,0.0,7.4,18.7
2023-05-30T10:30Z,14,70,0.0,0.0,14.9,0.5,60.4,0.0,0.0,6.9,17.3
2023-05-30T10:30Z,15,112,1.8,0.0,25.1,0.1,22.9,14.5,0.0,19.4,16.2
2023-05-30T10:30Z,16,62,4.6,0.0,14.2,5.4,2.1,47.4,0.0,10.6,15.8
2023-05-30T10:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,17.6,17.9
2023-05-30T10:30Z,18,110,2.0,0.0,26.4,0.7,19.1,17.2,0.0,18.3,16.3
2023-05-30T11:00Z,1,7,2.9,0.0,0.8,23.3,5.7,33.9,0.0,4.2,29.2
2023-05-30T11:00Z,2,14,5.8,0.0,1.6,0.0,11.6,65.4,0.0,8.5,7.0
2023-05-30T11:00Z,3,59,0.6,0.0,14.6,0.0,10.3,65.0,0.0,5.8,3.8
2023-05-30T11:00Z,4,2,1.3,0.0,0.0,0.0,48.7,44.6,0.0,3.9,1.5
2023-05-30T11:00Z,5,188,4.3,0.0,45.8,0.0,7.0,5.0,0.0,12.1,25.7
2023-05-30T11:00Z,6,80,0.3,0.0,19.8,0.0,7.4,21.7,0.0,33.7,17.1
2023-05-30T11:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,15.7,11.5
2023-05-30T11:00Z,8,166,0.0,0.0,40.9,0.0,15.6,3.6,0.0,27.8,12.1
2023-05-30T11:00Z,9,159,0.0,0.0,37.0,0.0,10.7,3.0,0.0,22.0,27.2
2023-05-30T11:00Z,10,88,0.0,0.0,12.8,0.0,21.7,10.0,0.0,17.1,38.3
2023-05-30T11:00Z,11,46,0.0,0.0,11.4,0.0,10.2,0.0,0.0,73.0,5.3
2023-05-30T11:00Z,12,107,0.0,0.0,25.7,0.1,40.7,0.0,0.0,28.4,5.0
2023-05-30T11:00Z,13,65,0.0,0.0,13.9,0.4,57.8,0.0,0.0,8.5,19.5
2023-05-30T11:00Z,14,66,0.0,0.0,13.8,0.4,60.5,0.0,0.0,7.8,17.6
2023-05-30T11:00Z,15,104,1.8,0.0,23.0,0.1,23.1,14.4,0.0,21.1,16.5
2023-05-30T11:00Z,16,63,4.4,0.0,14.4,4.7,1.8,47.1,0.0,11.1,16.5
2023-05-30T11:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,18.4,16.8
2023-05-30T11:00Z,18,104,2.0,0.0,24.7,0.6,19.3,17.1,0.0,19.8,16.5
2023-05-30T11:30Z,1,6,2.8,0.0,0.7,22.4,5.6,32.6,0.0,4.3,31.7
2023-05-30T11:30Z,2,13,5.7,0.0,1.4,0.0,11.4,64.8,0.0,8.9,7.8
2023-05-30T11:30Z,3,57,1.1,0.0,14.0,0.0,10.5,64.3,0.0,6.0,4.1
2023-05-30T11:30Z,4,2,1.5,0.0,0.0,0.0,47.9,44.7,0.0,4.3,1.6
2023-05-30T11:30Z,5,186,9.6,0.0,43.9,0.0,5.9,5.2,0.0,11.4,24.0
2023-05-30T11:30Z,6,70,0.5,0.0,17.2,0.0,7.2,22.5,0.0,35.6,17.0
2023-05-30T11:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,17.4,11.9
2023-05-30T11:30Z,8,152,0.1,0.0,37.3,0.0,14.7,4.5,0.0,30.2,13.2
2023-05-30T11:30Z,9,155,0.0,0.0,36.3,0.0,9.2,2.9,0.0,23.9,27.6
2023-05-30T11:30Z,10,85,0.0,0.0,12.1,0.0,21.4,9.6,0.0,18.4,38.5
2023-05-30T11:30Z,11,42,0.0,0.0,10.2,0.0,9.3,0.0,0.0,75.1,5.4
2023-05-30T11:30Z,12,91,0.0,0.0,21.6,0.1,40.4,0.0,0.0,32.1,5.7
2023-05-30T11:30Z,13,64,0.0,0.0,13.6,0.4,56.0,0.0,0.0,9.7,20.4
2023-05-30T11:30Z,14,65,0.0,0.0,13.6,0.4,60.3,0.0,0.0,8.4,17.3
2023-05-30T11:30Z,15,102,1.6,0.0,22.5,0.1,22.3,14.3,0.0,22.5,16.7
2023-05-30T11:30Z,16,58,4.2,0.0,13.3,4.3,1.8,46.9,0.0,11.8,17.6
2023-05-30T11:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,20.2,17.0
2023-05-30T11:30Z,18,100,1.8,0.0,24.0,0.5,18.7,17.0,0.0,21.2,16.9
2023-05-30T12:00Z,1,5,2.6,0.0,0.5,22.2,5.2,31.3,0.0,4.3,34.0
2023-05-30T12:00Z,2,11,5.5,0.0,1.1,0.0,11.1,64.7,0.0,9.2,8.3
2023-05-30T12:00Z,3,49,0.8,0.0,12.0,0.0,10.8,65.2,0.0,6.2,4.9
2023-05-30T12:00Z,4,3,1.6,0.0,0.0,0.0,47.1,44.9,0.0,4.7,1.7
2023-05-30T12:00Z,5,173,5.8,0.0,41.8,0.0,7.0,5.9,0.0,12.8,26.8
2023-05-30T12:00Z,6,58,0.5,0.0,14.4,0.0,6.6,23.5,0.0,37.5,17.6
2023-05-30T12:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,18.9,12.3
2023-05-30T12:00Z,8,145,0.1,0.0,35.5,0.0,13.1,5.5,0.0,32.3,13.5
2023-05-30T12:00Z,9,154,0.0,0.0,36.4,0.0,7.6,2.8,0.0,25.7,27.5
2023-05-30T12:00Z,10,84,0.0,0.0,11.5,0.0,21.1,9.1,0.0,19.4,38.8
2023-05-30T12:00Z,11,39,0.0,0.0,9.6,0.0,8.5,0.0,0.0,76.7,5.2
2023-05-30T12:00Z,12,85,0.0,0.0,20.2,0.1,38.1,0.0,0.0,35.6,6.0
2023-05-30T12:00Z,13,64,0.0,0.0,13.7,0.4,52.5,0.0,0.0,11.2,22.3
2023-05-30T12:00Z,14,65,0.0,0.0,13.7,0.4,58.6,0.0,0.0,9.3,18.0
2023-05-30T12:00Z,15,98,1.7,0.0,21.6,0.1,22.0,14.1,0.0,23.5,17.0
2023-05-30T12:00Z,16,58,4.1,0.0,13.2,3.9,1.8,46.5,0.0,12.2,18.3
2023-05-30T12:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,20.9,16.9
2023-05-30T12:00Z,18,96,1.8,0.0,23.2,0.5,18.5,16.7,0.0,22.1,17.1
2023-05-30T12:30Z,1,4,2.4,0.0,0.4,21.1,4.8,30.1,0.0,4.3,36.9
2023-05-30T12:30Z,2,10,5.4,0.0,0.8,0.0,10.8,64.6,0.0,9.5,8.9
2023-05-30T12:30Z,3,44,0.7,0.0,11.0,0.0,11.1,65.4,0.0,6.2,5.6
2023-05-30T12:30Z,4,2,1.4,0.0,0.0,0.0,46.5,45.2,0.0,5.1,1.8
2023-05-30T12:30Z,5,161,5.8,0.0,38.9,0.0,7.9,6.2,0.0,12.9,28.3
2023-05-30T12:30Z,6,51,0.5,0.0,12.6,0.0,6.2,24.1,0.0,38.4,18.2
2023-05-30T12:30Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,19.7,12.5
2023-05-30T12:30Z,8,138,0.1,0.0,33.9,0.0,11.7,6.7,0.0,33.5,14.1
2023-05-30T12:30Z,9,144,0.0,0.0,33.6,0.0,7.1,2.6,0.0,27.9,28.8
2023-05-30T12:30Z,10,83,0.0,0.0,11.1,0.0,21.1,8.9,0.0,19.7,39.1
2023-05-30T12:30Z,11,35,0.0,0.0,8.5,0.0,8.1,0.0,0.0,78.0,5.3
2023-05-30T12:30Z,12,73,0.0,0.0,16.9,0.1,36.9,0.0,0.0,39.3,6.7
2023-05-30T12:30Z,13,62,0.0,0.0,13.3,0.4,50.7,0.0,0.0,12.2,23.4
2023-05-30T12:30Z,14,64,0.0,0.0,13.3,0.4,57.9,0.0,0.0,10.0,18.4
2023-05-30T12:30Z,15,93,1.6,0.0,20.3,0.1,22.0,14.1,0.0,24.5,17.4
2023-05-30T12:30Z,16,54,4.0,0.0,12.2,3.5,1.6,47.2,0.0,12.3,19.1
2023-05-30T12:30Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,21.6,17.1
2023-05-30T12:30Z,18,91,1.8,0.0,22.0,0.4,18.4,16.8,0.0,23.0,17.6
2023-05-30T13:00Z,1,4,2.2,0.0,0.3,19.5,4.1,29.8,0.0,4.2,39.9
2023-05-30T13:00Z,2,9,5.2,0.0,0.8,0.0,9.7,64.8,0.0,9.8,9.8
2023-05-30T13:00Z,3,42,0.5,0.0,10.5,0.0,10.0,65.9,0.0,6.3,7.0
2023-05-30T13:00Z,4,2,1.4,0.0,0.0,0.0,44.5,46.3,0.0,5.7,2.0
2023-05-30T13:00Z,5,161,2.9,0.0,39.8,0.0,7.1,6.3,0.0,13.4,30.5
2023-05-30T13:00Z,6,49,0.4,0.0,12.3,0.0,5.2,24.2,0.0,38.5,19.4
2023-05-30T13:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,20.4,12.6
2023-05-30T13:00Z,8,132,0.1,0.0,32.4,0.0,10.9,7.8,0.0,34.6,14.1
2023-05-30T13:00Z,9,137,0.0,0.0,32.5,0.0,6.0,2.5,0.0,29.6,29.5
2023-05-30T13:00Z,10,73,0.0,0.0,10.5,0.0,18.4,9.0,0.0,20.4,41.6
2023-05-30T13:00Z,11,36,0.0,0.0,8.8,0.0,7.6,0.0,0.0,78.4,5.2
2023-05-30T13:00Z,12,71,0.0,0.0,16.5,0.1,36.1,0.0,0.0,40.5,6.8
2023-05-30T13:00Z,13,60,0.0,0.0,12.7,0.3,50.5,0.0,0.0,12.4,24.0
2023-05-30T13:00Z,14,62,0.0,0.0,12.8,0.4,58.4,0.0,0.0,10.0,18.4
2023-05-30T13:00Z,15,90,1.7,0.0,19.9,0.1,21.2,14.0,0.0,25.0,18.1
2023-05-30T13:00Z,16,45,4.0,0.0,10.1,3.2,1.7,48.0,0.0,12.7,20.4
2023-05-30T13:00Z,17,223,0.0,0.0,56.6,0.1,0.0,0.0,0.0,24.0,19.3
2023-05-30T13:00Z,18,87,1.8,0.0,21.1,0.4,17.8,16.7,0.0,23.7,18.4
2023-05-30T13:30Z,1,4,2.2,0.0,0.4,18.8,3.7,28.7,0.0,4.3,41.9
2023-05-30T13:30Z,2,10,5.1,0.0,0.9,0.0,8.6,65.0,0.0,10.0,10.4
2023-05-30T13:30Z,3,48,0.6,0.0,12.0,0.0,8.5,64.6,0.0,6.1,8.2
2023-05-30T13:30Z,4,3,1.7,0.0,0.0,0.0,41.6,48.1,0.0,6.3,2.3
2023-05-30T13:30Z,5,160,3.9,0.0,39.4,0.0,5.8,6.0,0.0,13.0,31.9
2023-05-30T13:30Z,6,49,0.4,0.0,12.1,0.0,4.5,24.0,0.0,38.2,20.8
2023-05-30T13:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,21.0,12.9
2023-05-30T13:30Z,8,127,0.1,0.0,31.5,0.0,10.1,8.4,0.0,35.1,14.7
2023-05-30T13:30Z,9,138,0.0,0.0,33.5,0.0,4.5,2.3,0.0,29.9,29.8
2023-05-30T13:30Z,10,62,0.0,0.0,9.5,0.0,15.4,9.2,0.0,21.0,44.8
2023-05-30T13:30Z,11,37,0.0,0.0,9.1,0.0,7.4,0.0,0.0,78.4,5.1
2023-05-30T13:30Z,12,72,0.0,0.0,17.0,0.1,35.1,0.0,0.0,40.8,7.0
2023-05-30T13:30Z,13,59,0.0,0.0,12.6,0.3,49.9,0.0,0.0,12.4,24.7
2023-05-30T13:30Z,14,62,0.0,0.0,12.9,0.4,58.6,0.0,0.0,9.8,18.3
2023-05-30T13:30Z,15,89,1.7,0.0,20.0,0.1,20.6,13.8,0.0,25.1,18.8
2023-05-30T13:30Z,16,43,3.9,0.0,9.6,3.1,1.5,48.2,0.0,12.6,21.1
2023-05-30T13:30Z,17,220,0.0,0.0,55.8,0.1,0.0,0.0,0.0,24.2,20.0
2023-05-30T13:30Z,18,86,1.8,0.0,21.0,0.4,17.4,16.6,0.0,23.7,19.1
2023-05-30T14:00Z,1,4,2.1,0.0,0.5,18.1,3.1,28.0,0.0,4.1,44.0
2023-05-30T14:00Z,2,11,5.1,0.0,1.1,0.0,7.5,65.2,0.0,9.9,11.1
2023-05-30T14:00Z,3,56,0.7,0.0,14.0,0.0,6.7,63.2,0.0,5.9,9.5
2023-05-30T14:00Z,4,4,2.6,0.0,0.0,0.0,38.8,49.1,0.0,6.9,2.6
2023-05-30T14:00Z,5,160,4.4,0.0,39.1,0.0,4.1,5.9,0.0,13.5,33.0
2023-05-30T14:00Z,6,52,0.4,0.0,12.9,0.0,3.9,23.4,0.0,36.5,22.9
2023-05-30T14:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,21.3,13.0
2023-05-30T14:00Z,8,121,0.1,0.0,29.9,0.0,11.9,9.2,0.0,34.6,14.3
2023-05-30T14:00Z,9,137,0.0,0.0,33.4,0.0,5.1,2.2,0.0,29.7,29.6
2023-05-30T14:00Z,10,58,0.0,0.0,9.2,0.0,14.9,9.4,0.0,20.6,45.9
2023-05-30T14:00Z,11,36,0.0,0.0,8.7,0.0,8.6,0.0,0.0,77.5,5.2
2023-05-30T14:00Z,12,72,0.0,0.0,16.9,0.1,38.4,0.0,0.0,38.1,6.5
2023-05-30T14:00Z,13,60,0.0,0.0,12.8,0.3,50.8,0.0,0.0,11.7,24.4
2023-05-30T14:00Z,14,63,0.0,0.0,13.3,0.3,58.6,0.0,0.0,9.4,18.5
2023-05-30T14:00Z,15,88,1.8,0.0,20.0,0.1,20.8,13.8,0.0,24.4,19.1
2023-05-30T14:00Z,16,43,3.7,0.0,9.8,3.4,1.3,48.1,0.0,12.0,21.7
2023-05-30T14:00Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,23.0,20.1
2023-05-30T14:00Z,18,86,1.9,0.0,21.1,0.4,17.6,16.6,0.0,23.0,19.4
2023-05-30T14:30Z,1,5,2.1,0.0,0.5,18.5,2.6,27.0,0.0,4.0,45.4
2023-05-30T14:30Z,2,11,5.2,0.0,1.3,0.0,6.3,65.5,0.0,9.8,12.0
2023-05-30T14:30Z,3,58,0.8,0.0,14.4,0.0,5.0,62.9,0.0,5.8,11.0
2023-05-30T14:30Z,4,5,3.4,0.0,0.0,0.0,35.8,50.2,0.0,7.6,3.0
2023-05-30T14:30Z,5,163,5.8,0.0,39.6,0.0,2.5,5.9,0.0,12.7,33.5
2023-05-30T14:30Z,6,57,0.4,0.0,14.1,0.0,3.1,22.9,0.0,34.5,25.0
2023-05-30T14:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,19.6,12.2
2023-05-30T14:30Z,8,135,0.1,0.0,33.6,0.0,10.5,10.3,0.0,32.1,13.4
2023-05-30T14:30Z,9,153,0.0,0.0,37.7,0.0,4.3,2.1,0.0,27.9,27.9
2023-05-30T14:30Z,10,56,0.0,0.0,9.1,0.0,13.7,9.5,0.0,20.0,47.6
2023-05-30T14:30Z,11,39,0.0,0.0,9.5,0.0,8.3,0.0,0.0,77.1,5.0
2023-05-30T14:30Z,12,87,0.0,0.0,20.8,0.1,36.8,0.0,0.0,36.2,6.0
2023-05-30T14:30Z,13,61,0.0,0.0,13.4,0.3,49.2,0.0,0.0,11.5,25.7
2023-05-30T14:30Z,14,65,0.0,0.0,13.9,0.4,57.3,0.0,0.0,9.1,19.3
2023-05-30T14:30Z,15,100,1.8,0.0,23.1,0.1,18.4,13.7,0.0,23.4,19.6
2023-05-30T14:30Z,16,42,3.6,0.0,9.4,3.7,1.1,48.1,0.0,11.4,22.6
2023-05-30T14:30Z,17,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,22.6,21.2
2023-05-30T14:30Z,18,93,1.8,0.0,23.6,0.4,15.5,16.4,0.0,22.1,20.0
2023-05-30T15:00Z,1,4,2.0,0.0,0.4,17.0,3.1,26.4,0.0,3.7,47.4
2023-05-30T15:00Z,2,10,4.9,0.0,1.0,0.0,7.8,65.4,0.0,9.1,11.8
2023-05-30T15:00Z,3,54,0.8,0.0,13.4,0.0,7.1,62.5,0.0,5.2,11.0
2023-05-30T15:00Z,4,4,2.6,0.0,0.0,0.0,40.5,48.2,0.0,6.2,2.6
2023-05-30T15:00Z,5,162,8.3,0.0,38.5,0.0,5.2,6.6,0.0,9.9,31.6
2023-05-30T15:00Z,6,53,0.5,0.0,13.3,0.0,3.3,23.7,0.0,31.9,27.3
2023-05-30T15:00Z,7,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,18.1,11.9
2023-05-30T15:00Z,8,148,0.2,0.0,37.2,0.0,7.6,12.3,0.0,29.3,13.3
2023-05-30T15:00Z,9,169,0.1,0.0,42.3,0.0,1.8,2.0,0.0,26.4,27.4
2023-05-30T15:00Z,10,52,0.0,0.0,9.7,0.0,10.6,9.9,0.0,19.5,50.3
2023-05-30T15:00Z,11,38,0.0,0.0,9.3,0.0,8.1,0.0,0.0,77.3,5.3
2023-05-30T15:00Z,12,104,0.0,0.0,25.3,0.1,33.4,0.0,0.0,35.7,5.5
2023-05-30T15:00Z,13,65,0.0,0.0,14.6,0.3,44.3,0.0,0.0,11.8,29.0
2023-05-30T15:00Z,14,70,0.0,0.0,15.6,0.4,54.6,0.0,0.0,8.8,20.5
2023-05-30T15:00Z,15,99,1.8,0.0,23.4,0.1,18.4,13.8,0.0,22.4,20.1
2023-05-30T15:00Z,16,42,3.5,0.0,9.5,4.1,0.8,48.0,0.0,10.7,23.4
2023-05-30T15:00Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,21.0,22.0
2023-05-30T15:00Z,18,94,1.9,0.0,23.9,0.5,15.5,16.5,0.0,21.1,20.5
2023-05-30T15:30Z,1,3,1.8,0.0,0.3,16.2,3.5,25.6,0.0,3.2,49.4
2023-05-30T15:30Z,2,9,4.7,0.0,0.8,0.0,9.1,65.3,0.0,8.4,11.8
2023-05-30T15:30Z,3,53,0.6,0.0,13.2,0.0,8.9,61.9,0.0,4.6,10.8
2023-05-30T15:30Z,4,3,2.1,0.0,0.0,0.0,44.1,46.6,0.0,5.0,2.2
2023-05-30T15:30Z,5,154,8.8,0.0,36.4,0.0,8.7,7.3,0.0,9.0,29.8
2023-05-30T15:30Z,6,46,0.5,0.0,11.4,0.0,3.9,24.9,0.0,29.0,30.2
2023-05-30T15:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,17.3,12.2
2023-05-30T15:30Z,8,154,0.4,0.0,38.8,0.0,6.5,14.5,0.0,26.3,13.5
2023-05-30T15:30Z,9,184,0.4,0.0,46.5,0.0,1.1,1.9,0.0,23.7,26.3
2023-05-30T15:30Z,10,49,0.0,0.0,10.4,0.0,7.3,10.3,0.0,18.3,53.7
2023-05-30T15:30Z,11,49,0.0,0.0,12.2,0.0,6.6,0.0,0.0,75.6,5.6
2023-05-30T15:30Z,12,127,0.0,0.0,31.2,0.1,29.5,0.0,0.0,33.5,5.8
2023-05-30T15:30Z,13,79,0.0,0.0,18.5,0.3,38.7,0.0,0.0,11.9,30.5
2023-05-30T15:30Z,14,87,0.0,0.0,20.2,0.5,50.2,0.0,0.0,8.1,21.1
2023-05-30T15:30Z,15,104,1.9,0.0,25.0,0.1,17.8,14.0,0.0,20.8,20.5
2023-05-30T15:30Z,16,44,3.3,0.0,10.1,4.7,0.8,47.3,0.0,9.8,23.9
2023-05-30T15:30Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,19.1,22.6
2023-05-30T15:30Z,18,99,1.9,0.0,25.4,0.6,15.0,16.7,0.0,19.5,20.9
2023-05-30T16:00Z,1,3,1.6,0.0,0.2,19.7,3.5,23.8,0.0,2.8,48.2
2023-05-30T16:00Z,2,8,4.5,0.0,0.7,0.0,9.6,65.5,0.0,7.7,12.1
2023-05-30T16:00Z,3,54,0.4,0.0,13.5,0.0,9.6,61.0,0.0,4.1,11.4
2023-05-30T16:00Z,4,3,1.6,0.0,0.0,0.0,46.0,45.9,0.0,4.4,2.0
2023-05-30T16:00Z,5,155,9.0,0.0,36.7,0.0,10.1,7.9,0.0,8.0,28.4
2023-05-30T16:00Z,6,46,0.5,0.0,11.5,0.0,4.4,26.3,0.0,26.2,31.0
2023-05-30T16:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,15.9,12.3
2023-05-30T16:00Z,8,158,0.5,0.0,39.9,0.0,5.3,16.7,0.0,22.8,14.8
2023-05-30T16:00Z,9,202,0.7,0.0,51.0,0.0,1.2,1.9,0.0,20.2,25.0
2023-05-30T16:00Z,10,51,0.0,0.0,11.8,0.0,5.2,11.0,0.0,16.0,56.0
2023-05-30T16:00Z,11,51,0.0,0.0,12.8,0.0,6.6,0.0,0.0,74.2,6.4
2023-05-30T16:00Z,12,141,0.1,0.0,35.0,0.1,26.1,0.0,0.0,31.4,7.3
2023-05-30T16:00Z,13,83,0.0,0.0,19.9,0.4,36.2,0.0,0.0,10.5,33.0
2023-05-30T16:00Z,14,93,0.0,0.0,22.1,0.5,48.8,0.0,0.0,7.1,21.6
2023-05-30T16:00Z,15,110,1.8,0.0,26.9,0.1,17.0,13.8,0.0,19.0,21.3
2023-05-30T16:00Z,16,41,3.4,0.0,9.4,5.7,0.4,47.8,0.0,8.8,24.6
2023-05-30T16:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,17.8,23.1
2023-05-30T16:00Z,18,104,1.8,0.0,26.9,0.7,14.3,16.6,0.0,17.9,21.7
2023-05-30T16:30Z,1,3,1.4,0.0,0.2,25.0,3.2,22.2,0.0,2.2,45.7
2023-05-30T16:30Z,2,8,4.3,0.0,0.7,0.0,10.3,65.3,0.0,7.0,12.4
2023-05-30T16:30Z,3,55,0.3,0.0,13.9,0.0,10.1,60.1,0.0,3.5,12.0
2023-05-30T16:30Z,4,3,1.6,0.0,0.0,0.0,48.7,44.1,0.0,3.9,1.8
2023-05-30T16:30Z,5,156,8.1,0.0,37.1,0.0,11.3,9.2,0.0,7.0,27.3
2023-05-30T16:30Z,6,50,0.5,0.0,12.6,0.0,4.8,27.9,0.0,22.9,31.4
2023-05-30T16:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,14.0,12.1
2023-05-30T16:30Z,8,163,0.5,0.0,41.3,0.0,4.7,19.2,0.0,18.9,15.4
2023-05-30T16:30Z,9,221,0.9,0.0,55.8,0.0,1.5,1.9,0.0,16.6,23.4
2023-05-30T16:30Z,10,50,0.0,0.0,12.7,0.0,3.3,11.9,0.0,13.3,58.8
