from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T02:30Z,9,212,9.1,0.0,50.8,0.0,35.0,3.8,0.0,0.0,1.3
2023-04-17T02:30Z,10,268,6.0,0.0,66.1,0.0,22.8,2.5,0.0,0.0,2.7
2023-04-17T02:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T02:30Z,12,219,3.8,0.0,54.1,0.0,32.5,8.3,0.0,0.0,1.2
2023-04-17T02:30Z,13,261,4.5,0.0,64.7,0.3,23.9,4.4,0.0,0.0,2.2
2023-04-17T02:30Z,14,298,2.8,0.0,74.7,1.2,15.4,3.3,0.0,0.0,2.7
2023-04-17T02:30Z,15,212,7.5,0.0,51.3,0.2,23.1,15.7,0.0,0.0,2.2
2023-04-17T02:30Z,16,93,1.6,0.0,23.1,4.3,0.0,44.9,0.0,0.0,26.1
2023-04-17T02:30Z,17,389,0.0,0.0,98.4,0.0,0.2,0.0,0.0,0.0,1.4
2023-04-17T02:30Z,18,190,6.5,0.0,50.9,0.6,19.6,17.8,0.0,0.0,4.6
2023-04-17T03:00Z,1,211,0.0,0.0,53.6,9.1,0.0,0.0,0.0,0.0,37.3
2023-04-17T03:00Z,2,92,1.7,0.0,22.7,2.5,0.0,52.1,0.0,0.0,21.0
2023-04-17T03:00Z,3,122,2.4,0.0,30.3,0.2,0.0,65.0,0.0,0.0,2.2
2023-04-17T03:00Z,4,5,1.7,0.0,0.0,0.0,86.6,11.6,0.0,0.0,0.2
2023-04-17T03:00Z,5,43,13.6,0.0,6.2,0.0,72.1,7.1,0.0,0.0,0.9
2023-04-17T03:00Z,6,127,1.2,0.0,31.5,0.8,0.4,57.2,0.0,0.0,9.0
2023-04-17T03:00Z,7,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T03:00Z,8,80,0.4,0.0,19.6,0.1,69.0,10.2,0.0,0.0,0.8
2023-04-17T03:00Z,9,183,8.1,0.0,43.7,0.0,43.4,3.7,0.0,0.0,1.1
2023-04-17T03:00Z,10,243,5.5,0.0,59.6,0.0,29.8,2.5,0.0,0.0,2.5
2023-04-17T03:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T03:00Z,12,182,3.4,0.0,44.7,0.0,43.4,7.4,0.0,0.0,1.0
2023-04-17T03:00Z,13,232,4.2,0.0,57.2,0.3,32.0,4.1,0.0,0.0,2.1
2023-04-17T03:00Z,14,275,2.7,0.0,68.7,1.1,21.6,3.2,0.0,0.0,2.7
2023-04-17T03:00Z,15,197,7.4,0.0,47.4,0.2,28.1,14.8,0.0,0.0,2.1
2023-04-17T03:00Z,16,92,1.4,0.0,22.8,4.3,0.1,44.4,0.0,0.0,27.0
2023-04-17T03:00Z,17,389,0.0,0.0,98.2,0.0,0.4,0.0,0.0,0.0,1.4
2023-04-17T03:00Z,18,172,6.4,0.0,47.6,0.6,23.9,17.0,0.0,0.0,4.5
2023-04-17T03:30Z,1,191,0.0,0.0,48.5,10.2,0.0,0.0,0.0,0.0,41.3
2023-04-17T03:30Z,2,81,2.0,0.0,20.1,2.8,0.4,53.3,0.0,0.0,21.5
2023-04-17T03:30Z,3,117,2.5,0.0,28.9,0.2,0.0,66.2,0.0,0.0,2.1
2023-04-17T03:30Z,4,4,1.4,0.0,0.0,0.0,88.8,9.6,0.0,0.0,0.2
2023-04-17T03:30Z,5,39,12.3,0.0,5.6,0.0,75.1,6.1,0.0,0.0,0.8
2023-04-17T03:30Z,6,122,1.3,0.0,30.0,1.0,0.6,58.2,0.0,0.0,9.0
2023-04-17T03:30Z,7,391,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T03:30Z,8,60,0.4,0.0,14.6,0.1,76.4,8.0,0.0,0.0,0.6
2023-04-17T03:30Z,9,174,7.5,0.0,41.6,0.0,46.4,3.6,0.0,0.0,1.0
2023-04-17T03:30Z,10,234,5.2,0.0,57.1,0.0,32.7,2.4,0.0,0.0,2.6
2023-04-17T03:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T03:30Z,12,163,3.1,0.0,40.1,0.0,49.2,6.7,0.0,0.0,0.9
2023-04-17T03:30Z,13,220,3.9,0.0,54.2,0.3,35.7,3.8,0.0,0.0,2.1
2023-04-17T03:30Z,14,267,2.5,0.0,66.8,1.1,24.0,2.9,0.0,0.0,2.7
2023-04-17T03:30Z,15,191,6.7,0.0,46.2,0.2,31.2,13.9,0.0,0.0,1.9
2023-04-17T03:30Z,16,90,1.5,0.0,22.2,4.5,0.1,43.7,0.0,0.0,28.1
2023-04-17T03:30Z,17,389,0.0,0.0,97.9,0.0,0.6,0.0,0.0,0.0,1.4
2023-04-17T03:30Z,18,162,5.9,0.0,46.4,0.6,26.7,16.1,0.0,0.0,4.4
2023-04-17T04:00Z,1,178,0.0,0.0,45.3,12.5,0.0,0.0,0.0,0.0,42.2
2023-04-17T04:00Z,2,80,1.7,0.0,19.8,3.5,0.2,52.3,0.0,0.0,22.6
2023-04-17T04:00Z,3,118,2.5,0.0,29.2,0.3,0.0,65.5,0.0,0.0,2.6
2023-04-17T04:00Z,4,4,1.5,0.0,0.0,0.0,89.7,8.6,0.0,0.0,0.2
2023-04-17T04:00Z,5,39,11.9,0.0,5.8,0.0,75.8,5.5,0.0,0.0,0.9
2023-04-17T04:00Z,6,121,1.2,0.0,29.5,1.4,0.8,57.3,0.0,0.0,9.8
2023-04-17T04:00Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T04:00Z,8,66,0.4,0.0,15.9,0.1,74.3,8.5,0.0,0.0,0.8
2023-04-17T04:00Z,9,192,6.6,0.0,46.5,0.0,42.5,3.4,0.0,0.0,1.0
2023-04-17T04:00Z,10,243,4.6,0.0,60.0,0.0,30.1,2.3,0.0,0.0,3.0
2023-04-17T04:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T04:00Z,12,176,2.8,0.0,43.4,0.1,45.9,6.9,0.0,0.0,1.0
2023-04-17T04:00Z,13,233,3.4,0.0,57.7,0.3,32.6,3.6,0.0,0.0,2.4
2023-04-17T04:00Z,14,282,2.0,0.0,70.5,1.3,20.8,2.5,0.0,0.0,2.9
2023-04-17T04:00Z,15,203,6.0,0.0,49.4,0.2,29.0,13.5,0.0,0.0,1.9
2023-04-17T04:00Z,16,86,1.3,0.0,21.2,5.6,0.1,42.4,0.0,0.0,29.3
2023-04-17T04:00Z,17,388,0.0,0.0,97.5,0.0,0.9,0.0,0.0,0.0,1.6
2023-04-17T04:00Z,18,170,5.2,0.0,48.9,0.7,24.8,15.7,0.0,0.0,4.6
2023-04-17T04:30Z,1,161,0.0,0.0,40.9,17.9,0.0,0.0,0.0,0.0,41.3
2023-04-17T04:30Z,2,77,1.8,0.0,18.9,5.1,0.4,50.5,0.0,0.0,23.3
2023-04-17T04:30Z,3,102,2.7,0.0,25.0,0.4,0.0,68.9,0.0,0.0,3.0
2023-04-17T04:30Z,4,5,1.5,0.0,0.0,0.0,89.7,8.6,0.0,0.0,0.3
2023-04-17T04:30Z,5,59,13.2,0.0,10.3,0.0,70.2,5.1,0.0,0.0,1.1
2023-04-17T04:30Z,6,115,1.3,0.0,27.6,2.3,1.1,57.1,0.0,0.0,10.7
2023-04-17T04:30Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T04:30Z,8,64,0.5,0.0,15.4,0.1,75.0,8.2,0.0,0.0,0.7
2023-04-17T04:30Z,9,214,6.8,0.0,51.9,0.0,37.2,2.9,0.0,0.0,1.1
2023-04-17T04:30Z,10,272,4.1,0.0,67.7,0.0,22.6,2.0,0.0,0.0,3.5
2023-04-17T04:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T04:30Z,12,195,2.8,0.0,48.2,0.1,41.4,6.5,0.0,0.0,1.0
2023-04-17T04:30Z,13,261,3.1,0.0,65.1,0.4,25.6,3.2,0.0,0.0,2.7
2023-04-17T04:30Z,14,308,1.6,0.0,77.5,1.5,14.6,2.0,0.0,0.0,3.0
2023-04-17T04:30Z,15,214,5.9,0.0,52.3,0.3,26.7,12.8,0.0,0.0,2.0
2023-04-17T04:30Z,16,84,1.4,0.0,20.7,9.1,0.1,39.8,0.0,0.0,28.9
2023-04-17T04:30Z,17,389,0.0,0.0,97.4,0.1,1.1,0.0,0.0,0.0,1.4
2023-04-17T04:30Z,18,179,5.2,0.0,51.2,1.2,22.8,15.0,0.0,0.0,4.7
2023-04-17T05:00Z,1,144,0.0,0.0,36.5,23.2,0.0,0.0,0.0,0.0,40.2
2023-04-17T05:00Z,2,74,1.8,0.0,18.2,7.5,0.7,48.0,0.0,0.0,23.8
2023-04-17T05:00Z,3,108,2.6,0.0,26.6,0.6,0.0,67.5,0.0,0.0,2.6
2023-04-17T05:00Z,4,5,1.6,0.0,0.0,0.0,89.6,8.5,0.0,0.0,0.3
2023-04-17T05:00Z,5,96,14.9,0.0,19.3,0.0,59.8,4.9,0.0,0.0,1.2
2023-04-17T05:00Z,6,129,1.2,0.0,31.1,3.2,1.0,53.7,0.0,0.0,9.8
2023-04-17T05:00Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T05:00Z,8,66,0.6,0.0,16.0,0.2,74.6,7.9,0.0,0.0,0.7
2023-04-17T05:00Z,9,235,7.7,0.0,57.0,0.0,31.8,2.3,0.0,0.0,1.3
2023-04-17T05:00Z,10,298,4.1,0.0,70.1,0.0,20.3,1.5,0.0,0.0,4.0
2023-04-17T05:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T05:00Z,12,223,3.0,0.0,55.3,0.1,35.1,5.5,0.0,0.0,1.0
2023-04-17T05:00Z,13,291,2.9,0.0,70.7,0.5,20.4,2.6,0.0,0.0,3.0
2023-04-17T05:00Z,14,336,1.0,0.0,84.0,1.7,8.7,1.5,0.0,0.0,3.1
2023-04-17T05:00Z,15,228,5.7,0.0,55.2,0.3,25.0,11.7,0.0,0.0,2.0
2023-04-17T05:00Z,16,83,1.3,0.0,20.4,12.8,0.1,36.1,0.0,0.0,29.3
2023-04-17T05:00Z,17,388,0.0,0.0,97.2,0.1,1.2,0.0,0.0,0.0,1.5
2023-04-17T05:00Z,18,192,4.9,0.0,53.6,1.6,21.3,13.7,0.0,0.0,4.8
2023-04-17T05:30Z,1,132,0.0,0.0,33.5,26.6,0.0,0.0,0.0,0.0,39.9
2023-04-17T05:30Z,2,72,1.9,0.0,17.6,9.4,0.9,45.8,0.0,0.0,24.5
2023-04-17T05:30Z,3,104,3.0,0.0,25.4,0.8,0.0,68.1,0.0,0.0,2.8
2023-04-17T05:30Z,4,5,1.8,0.0,0.0,0.0,89.1,8.8,0.0,0.0,0.3
2023-04-17T05:30Z,5,116,16.3,0.0,24.2,0.0,54.1,4.1,0.0,0.0,1.3
2023-04-17T05:30Z,6,131,1.3,0.0,31.0,4.3,1.7,51.7,0.0,0.0,10.0
2023-04-17T05:30Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T05:30Z,8,71,0.7,0.0,17.3,0.2,73.7,7.4,0.0,0.0,0.8
2023-04-17T05:30Z,9,259,7.6,0.0,63.1,0.0,26.0,1.8,0.0,0.0,1.4
2023-04-17T05:30Z,10,321,3.5,0.0,71.5,0.0,19.4,1.0,0.0,0.0,4.5
2023-04-17T05:30Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T05:30Z,12,254,2.8,0.0,63.3,0.1,27.9,4.9,0.0,0.0,1.0
2023-04-17T05:30Z,13,315,2.3,0.0,74.9,0.7,16.8,2.0,0.0,0.0,3.2
2023-04-17T05:30Z,14,351,0.3,0.0,87.7,2.1,5.8,1.0,0.0,0.0,3.1
2023-04-17T05:30Z,15,239,5.4,0.0,57.3,0.4,23.6,11.4,0.0,0.0,2.0
2023-04-17T05:30Z,16,86,1.2,0.0,21.3,15.4,0.2,32.8,0.0,0.0,29.2
2023-04-17T05:30Z,17,388,0.0,0.0,96.7,0.1,1.6,0.0,0.0,0.0,1.6
2023-04-17T05:30Z,18,201,4.7,0.0,55.2,2.0,19.9,13.2,0.0,0.0,4.9
2023-04-17T06:00Z,1,124,0.0,0.0,31.6,29.0,0.0,0.0,0.0,0.0,39.5
2023-04-17T06:00Z,2,71,1.6,0.0,17.6,10.6,0.9,44.3,0.0,0.0,25.0
2023-04-17T06:00Z,3,107,5.0,0.0,25.6,0.9,0.0,65.4,0.0,0.0,3.1
2023-04-17T06:00Z,4,5,1.8,0.0,0.0,0.0,88.6,9.1,0.0,0.0,0.4
2023-04-17T06:00Z,5,141,17.8,0.0,30.1,0.0,47.0,3.4,0.0,0.0,1.6
2023-04-17T06:00Z,6,122,1.8,0.0,27.8,5.3,2.3,51.7,0.0,0.0,11.2
2023-04-17T06:00Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T06:00Z,8,78,0.9,0.0,18.9,0.2,71.6,7.6,0.0,0.0,0.9
2023-04-17T06:00Z,9,277,7.7,0.0,67.8,0.0,21.3,1.5,0.0,0.0,1.7
2023-04-17T06:00Z,10,350,2.5,0.0,73.5,0.0,18.9,0.6,0.0,0.0,4.5
2023-04-17T06:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T06:00Z,12,280,2.8,0.0,69.9,0.2,22.0,4.0,0.0,0.0,1.1
2023-04-17T06:00Z,13,337,1.8,0.0,77.4,0.9,14.9,1.5,0.0,0.0,3.5
2023-04-17T06:00Z,14,351,0.2,0.0,87.5,2.6,6.0,0.5,0.0,0.0,3.2
2023-04-17T06:00Z,15,243,5.4,0.0,57.1,0.5,23.6,11.2,0.0,0.0,2.3
2023-04-17T06:00Z,16,81,1.1,0.0,20.2,16.7,0.2,32.5,0.0,0.0,29.3
2023-04-17T06:00Z,17,388,0.0,0.0,96.3,0.1,2.0,0.0,0.0,0.0,1.6
2023-04-17T06:00Z,18,208,4.7,0.0,54.9,2.2,20.0,13.0,0.0,0.0,5.2
2023-04-17T06:30Z,1,126,0.0,0.0,32.1,28.0,0.0,0.0,0.0,0.0,39.9
2023-04-17T06:30Z,2,74,1.7,0.0,18.2,10.9,0.9,42.8,0.0,0.0,25.5
2023-04-17T06:30Z,3,111,4.5,0.0,26.9,0.9,0.0,64.4,0.0,0.0,3.3
2023-04-17T06:30Z,4,5,2.0,0.0,0.0,0.0,87.6,9.9,0.0,0.0,0.5
2023-04-17T06:30Z,5,147,18.1,0.0,31.4,0.0,45.9,2.7,0.0,0.0,1.8
2023-04-17T06:30Z,6,123,1.8,0.0,29.0,6.2,1.5,50.0,0.0,0.0,11.5
2023-04-17T06:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T06:30Z,8,82,0.9,0.0,19.9,0.3,70.0,7.9,0.0,0.0,1.0
2023-04-17T06:30Z,9,279,7.8,0.0,68.2,0.0,20.9,1.1,0.0,0.0,1.8
2023-04-17T06:30Z,10,347,2.7,0.0,73.6,0.0,18.5,0.4,0.0,0.0,4.8
2023-04-17T06:30Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T06:30Z,12,289,2.7,0.0,72.0,0.2,20.9,3.0,0.0,0.0,1.1
2023-04-17T06:30Z,13,334,1.8,0.0,77.3,0.9,15.3,0.9,0.0,0.0,3.7
2023-04-17T06:30Z,14,344,0.1,0.0,85.6,2.5,8.0,0.1,0.0,0.0,3.6
2023-04-17T06:30Z,15,238,5.6,0.0,55.4,0.5,24.4,11.4,0.0,0.0,2.7
2023-04-17T06:30Z,16,76,1.1,0.0,18.8,17.3,0.1,32.1,0.0,0.0,30.6
2023-04-17T06:30Z,17,387,0.0,0.0,96.6,0.2,1.5,0.0,0.0,0.0,1.7
2023-04-17T06:30Z,18,207,4.9,0.0,53.3,2.4,20.5,13.2,0.0,0.0,5.7
2023-04-17T07:00Z,1,129,0.0,0.0,32.6,25.0,0.0,0.0,0.0,0.0,42.3
2023-04-17T07:00Z,2,75,1.7,0.0,18.5,9.8,0.9,42.3,0.0,0.0,26.8
2023-04-17T07:00Z,3,110,4.2,0.0,26.6,0.8,0.0,64.9,0.0,0.0,3.4
2023-04-17T07:00Z,4,5,1.9,0.0,0.0,0.0,86.9,10.5,0.0,0.0,0.7
2023-04-17T07:00Z,5,145,20.7,0.0,30.2,0.0,44.8,2.4,0.0,0.0,1.9
2023-04-17T07:00Z,6,127,1.7,0.0,30.4,5.5,1.2,49.3,0.0,0.0,11.9
2023-04-17T07:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T07:00Z,8,96,1.0,0.0,23.6,0.3,65.5,8.7,0.0,0.0,1.0
2023-04-17T07:00Z,9,295,7.5,0.0,72.5,0.0,17.2,1.0,0.0,0.0,1.8
2023-04-17T07:00Z,10,359,2.1,0.0,73.4,0.1,19.2,0.3,0.0,0.0,5.0
2023-04-17T07:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T07:00Z,12,316,2.2,0.0,78.6,0.2,15.6,2.3,0.0,0.0,1.1
2023-04-17T07:00Z,13,337,1.3,0.0,76.5,1.1,16.8,0.6,0.0,0.0,3.7
2023-04-17T07:00Z,14,324,0.0,0.0,79.2,2.7,14.8,0.0,0.0,0.0,3.4
2023-04-17T07:00Z,15,238,5.7,0.0,54.7,0.5,24.8,11.7,0.0,0.0,2.6
2023-04-17T07:00Z,16,78,1.2,0.0,19.3,16.2,0.0,31.2,0.0,0.0,32.1
2023-04-17T07:00Z,17,387,0.0,0.0,97.4,0.2,0.7,0.0,0.0,0.0,1.8
2023-04-17T07:00Z,18,211,4.9,0.0,52.8,2.3,20.6,13.3,0.0,0.0,6.0
2023-04-17T07:30Z,1,131,0.0,0.0,33.3,22.3,0.0,0.0,0.0,0.0,44.3
2023-04-17T07:30Z,2,76,1.6,0.0,18.8,8.6,0.9,42.4,0.0,0.0,27.6
2023-04-17T07:30Z,3,106,4.3,0.0,25.5,0.7,0.0,65.9,0.0,0.0,3.6
2023-04-17T07:30Z,4,5,2.1,0.0,0.0,0.0,85.5,11.6,0.0,0.0,0.8
2023-04-17T07:30Z,5,158,21.5,0.0,33.2,0.0,41.2,2.1,0.0,0.0,2.0
2023-04-17T07:30Z,6,124,1.8,0.0,28.6,5.2,2.0,49.8,0.0,0.0,12.6
2023-04-17T07:30Z,7,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T07:30Z,8,104,1.1,0.0,25.4,0.2,63.3,8.9,0.0,0.0,1.1
2023-04-17T07:30Z,9,308,7.0,0.0,75.9,0.0,14.4,0.8,0.0,0.0,1.8
2023-04-17T07:30Z,10,368,1.5,0.0,71.2,0.1,21.8,0.2,0.0,0.0,5.1
2023-04-17T07:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T07:30Z,12,335,1.8,0.0,83.5,0.2,11.9,1.6,0.0,0.0,1.0
2023-04-17T07:30Z,13,336,0.9,0.0,73.8,1.1,20.1,0.4,0.0,0.0,3.8
2023-04-17T07:30Z,14,307,0.0,0.0,73.4,2.4,20.9,0.0,0.0,0.0,3.3
2023-04-17T07:30Z,15,240,5.6,0.0,54.8,0.5,24.4,12.0,0.0,0.0,2.7
2023-04-17T07:30Z,16,79,1.1,0.0,19.6,15.1,0.1,31.3,0.0,0.0,32.9
2023-04-17T07:30Z,17,386,0.0,0.0,96.3,0.3,1.5,0.0,0.0,0.0,1.9
2023-04-17T07:30Z,18,214,4.8,0.0,52.7,2.2,20.4,13.6,0.0,0.0,6.2
2023-04-17T08:00Z,1,115,0.0,0.0,29.2,19.4,0.0,0.0,0.0,0.0,51.3
2023-04-17T08:00Z,2,66,1.7,0.0,16.3,7.5,1.4,43.3,0.0,0.0,29.7
2023-04-17T08:00Z,3,110,5.5,0.0,26.3,0.6,0.0,64.1,0.0,0.0,3.5
2023-04-17T08:00Z,4,5,2.2,0.0,0.0,0.0,84.5,12.3,0.0,0.0,1.1
2023-04-17T08:00Z,5,197,23.7,0.0,42.7,0.0,29.2,2.2,0.0,0.0,2.2
2023-04-17T08:00Z,6,127,2.2,0.0,27.9,4.3,3.1,49.3,0.0,0.0,13.3
2023-04-17T08:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T08:00Z,8,124,1.3,0.0,30.6,0.2,57.0,9.7,0.0,0.0,1.1
2023-04-17T08:00Z,9,329,6.9,0.0,81.4,0.0,9.2,0.8,0.0,0.0,1.8
2023-04-17T08:00Z,10,373,1.2,0.0,69.8,0.1,23.1,0.2,0.0,0.0,5.6
2023-04-17T08:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T08:00Z,12,335,1.6,0.0,82.8,0.3,13.2,1.0,0.0,0.0,1.1
2023-04-17T08:00Z,13,323,0.6,0.0,68.8,1.1,25.2,0.3,0.0,0.0,4.0
2023-04-17T08:00Z,14,284,0.0,0.0,65.6,2.1,29.1,0.0,0.0,0.0,3.3
2023-04-17T08:00Z,15,241,5.6,0.0,54.3,0.5,24.6,12.0,0.0,0.0,3.0
2023-04-17T08:00Z,16,83,1.1,0.0,20.7,12.7,0.1,31.3,0.0,0.0,34.1
2023-04-17T08:00Z,17,386,0.0,0.0,95.6,0.3,2.0,0.0,0.0,0.0,2.1
2023-04-17T08:00Z,18,220,4.8,0.0,52.4,1.9,20.5,13.7,0.0,0.0,6.7
2023-04-17T08:30Z,1,105,0.0,0.0,26.5,19.4,0.0,0.0,0.0,0.0,54.1
2023-04-17T08:30Z,2,61,1.6,0.0,15.1,7.5,1.6,42.9,0.0,0.0,31.4
2023-04-17T08:30Z,3,104,5.9,0.0,24.5,0.6,0.0,65.1,0.0,0.0,3.9
2023-04-17T08:30Z,4,5,1.8,0.0,0.0,0.0,83.3,13.5,0.0,0.0,1.4
2023-04-17T08:30Z,5,217,26.4,0.0,46.7,0.0,22.3,2.3,0.0,0.0,2.3
2023-04-17T08:30Z,6,125,2.3,0.0,26.4,4.5,3.9,48.7,0.0,0.0,14.1
2023-04-17T08:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T08:30Z,8,135,1.6,0.0,33.2,0.2,53.5,10.3,0.0,0.0,1.2
2023-04-17T08:30Z,9,337,7.6,0.0,83.0,0.0,6.9,0.7,0.0,0.0,1.8
2023-04-17T08:30Z,10,373,1.3,0.0,69.0,0.1,23.5,0.1,0.0,0.0,5.9
