from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T15:30Z,8,33,0.5,0.0,8.2,0.1,0.0,24.4,0.0,10.0,56.9
2023-07-01T15:30Z,9,119,6.6,0.0,28.3,0.0,0.0,9.0,0.0,12.2,44.0
2023-07-01T15:30Z,10,57,2.3,0.0,13.8,0.0,0.0,24.0,0.0,18.4,41.6
2023-07-01T15:30Z,11,94,0.2,0.0,23.8,0.0,0.0,0.8,0.0,62.5,12.7
2023-07-01T15:30Z,12,81,2.6,0.0,19.7,0.0,0.3,12.8,0.0,26.7,37.9
2023-07-01T15:30Z,13,72,2.2,0.0,17.5,0.0,0.3,18.3,0.0,22.2,39.6
2023-07-01T15:30Z,14,98,1.3,0.0,24.4,0.2,1.0,10.2,0.0,26.3,36.7
2023-07-01T15:30Z,15,60,2.4,0.4,13.7,0.1,0.2,18.6,0.0,19.6,45.1
2023-07-01T15:30Z,16,5,0.9,0.0,1.0,0.4,0.0,13.8,0.0,2.5,81.4
2023-07-01T15:30Z,17,33,0.4,0.0,8.3,0.2,0.0,6.0,0.0,11.7,73.4
2023-07-01T15:30Z,18,55,2.1,0.3,12.0,0.1,0.2,17.3,0.0,17.3,50.7
2023-07-01T16:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-01T16:00Z,2,6,1.0,0.0,1.2,0.5,0.0,14.6,0.0,2.6,80.2
2023-07-01T16:00Z,3,19,0.4,0.0,4.7,0.2,0.0,37.7,0.0,2.7,54.3
2023-07-01T16:00Z,4,3,0.5,0.0,0.6,0.3,0.0,41.4,0.0,4.9,52.3
2023-07-01T16:00Z,5,79,11.8,0.0,16.4,0.1,0.0,16.4,0.0,4.2,51.1
2023-07-01T16:00Z,6,50,0.4,0.0,12.6,0.2,0.0,12.1,0.0,10.6,64.2
2023-07-01T16:00Z,7,16,0.2,0.0,4.1,0.1,0.0,10.8,0.0,18.7,66.2
2023-07-01T16:00Z,8,34,0.5,0.0,8.5,0.2,0.0,24.5,0.0,9.5,56.9
2023-07-01T16:00Z,9,124,6.5,0.0,29.4,0.1,0.0,9.1,0.0,11.0,44.0
2023-07-01T16:00Z,10,60,2.4,0.0,14.5,0.0,0.0,24.2,0.0,16.6,42.3
2023-07-01T16:00Z,11,100,0.1,0.0,25.4,0.0,0.0,1.1,0.0,60.5,12.9
2023-07-01T16:00Z,12,84,2.6,0.0,20.6,0.1,0.5,12.7,0.0,25.5,38.1
2023-07-01T16:00Z,13,75,2.2,0.0,18.4,0.1,0.5,18.4,0.0,20.6,39.8
2023-07-01T16:00Z,14,104,1.3,0.0,25.8,0.2,1.7,10.4,0.0,24.8,35.8
2023-07-01T16:00Z,15,62,2.4,0.4,14.1,0.1,0.3,18.9,0.0,18.2,45.6
2023-07-01T16:00Z,16,5,0.9,0.0,1.0,0.6,0.0,13.6,0.0,2.3,81.6
2023-07-01T16:00Z,17,37,0.4,0.0,9.3,0.3,0.0,6.2,0.0,10.5,73.3
2023-07-01T16:00Z,18,57,2.1,0.3,12.4,0.2,0.2,17.5,0.0,16.0,51.2
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-01T16:30Z,2,6,1.0,0.0,1.2,0.9,0.0,14.6,0.0,2.3,80.0
2023-07-01T16:30Z,3,21,0.4,0.0,5.2,0.4,0.0,37.8,0.0,2.5,53.9
2023-07-01T16:30Z,4,3,0.5,0.0,0.6,0.5,0.0,41.3,0.0,4.5,52.6
2023-07-01T16:30Z,5,82,11.1,0.0,17.4,0.2,0.0,16.2,0.0,3.9,51.2
2023-07-01T16:30Z,6,52,0.4,0.0,13.0,0.4,0.0,12.2,0.0,10.0,64.1
2023-07-01T16:30Z,7,18,0.2,0.0,4.4,0.2,0.0,11.5,0.0,17.2,66.5
2023-07-01T16:30Z,8,36,0.5,0.0,9.1,0.4,0.0,24.3,0.0,8.7,57.0
2023-07-01T16:30Z,9,130,6.1,0.0,31.3,0.1,0.0,9.1,0.0,9.7,43.8
2023-07-01T16:30Z,10,65,2.3,0.0,15.9,0.0,0.0,24.5,0.0,14.4,42.9
2023-07-01T16:30Z,11,114,0.2,0.0,28.9,0.0,0.1,1.2,0.0,54.8,14.8
2023-07-01T16:30Z,12,89,2.5,0.0,21.7,0.2,0.7,12.9,0.0,23.5,38.6
2023-07-01T16:30Z,13,81,2.1,0.0,19.9,0.1,0.7,18.5,0.0,18.5,40.1
2023-07-01T16:30Z,14,114,1.3,0.0,28.2,0.3,2.6,10.6,0.0,22.4,34.5
2023-07-01T16:30Z,15,64,2.4,0.4,14.7,0.2,0.4,19.4,0.0,16.4,46.1
2023-07-01T16:30Z,16,5,0.9,0.0,1.0,0.8,0.0,13.7,0.0,2.1,81.5
2023-07-01T16:30Z,17,38,0.4,0.0,9.4,0.4,0.0,6.3,0.0,9.6,73.8
2023-07-01T16:30Z,18,60,2.1,0.3,12.8,0.3,0.3,17.9,0.0,14.5,51.7
2023-07-01T17:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T17:00Z,2,6,1.0,0.0,1.2,1.4,0.0,14.7,0.0,2.0,79.9
2023-07-01T17:00Z,3,20,0.4,0.0,5.0,0.6,0.1,37.7,0.0,2.1,54.3
2023-07-01T17:00Z,4,3,0.5,0.0,0.6,0.7,0.6,41.6,0.0,3.8,52.1
2023-07-01T17:00Z,5,83,10.8,0.0,17.8,0.3,0.2,16.4,0.0,3.6,51.0
2023-07-01T17:00Z,6,51,0.4,0.0,12.8,0.5,0.0,12.8,0.0,8.9,64.5
2023-07-01T17:00Z,7,18,0.2,0.0,4.5,0.3,0.0,12.3,0.0,15.9,66.8
2023-07-01T17:00Z,8,36,0.5,0.0,9.0,0.5,0.0,24.4,0.0,7.7,57.8
2023-07-01T17:00Z,9,132,6.1,0.0,31.5,0.2,0.1,9.3,0.0,8.5,44.4
2023-07-01T17:00Z,10,67,2.3,0.0,16.2,0.1,0.0,25.1,0.0,12.3,43.9
2023-07-01T17:00Z,11,126,0.4,0.0,31.8,0.0,0.2,1.4,0.0,48.8,17.4
2023-07-01T17:00Z,12,90,2.5,0.0,22.0,0.3,0.9,13.3,0.0,20.8,40.2
2023-07-01T17:00Z,13,84,2.2,0.0,20.5,0.2,1.0,19.0,0.0,16.0,41.1
2023-07-01T17:00Z,14,120,1.3,0.0,29.6,0.5,3.8,10.7,0.0,19.6,34.5
2023-07-01T17:00Z,15,67,2.3,0.4,15.3,0.2,0.7,19.7,0.0,14.5,46.9
2023-07-01T17:00Z,16,5,0.8,0.0,1.0,1.0,0.0,13.7,0.0,1.8,81.6
2023-07-01T17:00Z,17,37,0.4,0.0,9.3,0.5,0.0,6.4,0.0,8.6,74.7
2023-07-01T17:00Z,18,62,2.1,0.3,13.3,0.3,0.6,18.2,0.0,12.7,52.5
2023-07-01T17:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-01T17:30Z,2,6,0.9,0.0,1.2,1.6,0.0,14.8,0.0,1.6,79.9
2023-07-01T17:30Z,3,20,0.4,0.0,5.0,0.6,0.2,37.2,0.0,1.7,54.9
2023-07-01T17:30Z,4,3,0.5,0.0,0.6,0.8,1.4,42.0,0.0,3.2,51.5
2023-07-01T17:30Z,5,84,11.7,0.0,17.7,0.3,0.4,16.8,0.0,3.3,49.9
2023-07-01T17:30Z,6,51,0.4,0.0,12.9,0.6,0.0,13.1,0.0,7.5,65.4
2023-07-01T17:30Z,7,19,0.3,0.0,4.8,0.3,0.1,13.0,0.0,14.3,67.3
2023-07-01T17:30Z,8,37,0.5,0.0,9.2,0.6,0.1,24.8,0.0,6.6,58.3
2023-07-01T17:30Z,9,138,6.7,0.0,33.0,0.2,0.2,9.3,0.0,7.0,43.6
2023-07-01T17:30Z,10,70,2.6,0.0,17.1,0.1,0.1,25.4,0.0,10.3,44.4
2023-07-01T17:30Z,11,137,0.4,0.0,34.7,0.1,0.2,1.9,0.0,44.5,18.2
2023-07-01T17:30Z,12,95,2.9,0.0,23.2,0.3,1.3,13.6,0.0,17.5,41.2
2023-07-01T17:30Z,13,89,2.4,0.0,21.7,0.2,1.5,19.3,0.0,13.5,41.4
2023-07-01T17:30Z,14,128,1.4,0.0,31.4,0.6,5.3,11.0,0.0,16.5,33.8
2023-07-01T17:30Z,15,68,2.4,0.3,15.6,0.3,1.0,20.3,0.0,12.3,47.8
2023-07-01T17:30Z,16,5,0.8,0.0,1.0,1.2,0.0,14.1,0.0,1.5,81.4
2023-07-01T17:30Z,17,42,0.4,0.0,10.4,0.6,0.0,6.7,0.0,7.3,74.6
2023-07-01T17:30Z,18,64,2.1,0.3,13.7,0.4,0.9,18.7,0.0,10.8,53.2
2023-07-01T18:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-01T18:00Z,2,6,0.9,0.0,1.2,1.6,0.0,15.0,0.0,1.4,79.8
2023-07-01T18:00Z,3,21,0.4,0.0,5.1,0.6,0.5,38.0,0.0,1.3,54.1
2023-07-01T18:00Z,4,3,0.5,0.0,0.6,0.8,4.0,43.4,0.0,2.5,48.2
2023-07-01T18:00Z,5,83,12.0,0.0,17.5,0.3,1.2,16.9,0.0,2.7,49.4
2023-07-01T18:00Z,6,52,0.4,0.0,13.1,0.7,0.1,13.4,0.0,6.1,66.3
2023-07-01T18:00Z,7,21,0.3,0.0,5.1,0.4,0.2,14.3,0.0,12.1,67.6
2023-07-01T18:00Z,8,37,0.5,0.0,9.2,0.6,0.3,25.1,0.0,5.3,58.9
2023-07-01T18:00Z,9,139,7.0,0.0,33.1,0.2,0.7,9.4,0.0,5.9,43.8
2023-07-01T18:00Z,10,72,2.7,0.0,17.4,0.1,0.3,25.5,0.0,8.3,45.8
2023-07-01T18:00Z,11,149,0.5,0.0,37.6,0.1,0.4,2.5,0.0,38.5,20.3
2023-07-01T18:00Z,12,98,3.0,0.0,23.7,0.3,1.7,14.3,0.0,14.3,42.5
2023-07-01T18:00Z,13,90,2.5,0.0,21.9,0.3,2.1,19.7,0.0,10.8,42.8
2023-07-01T18:00Z,14,129,1.4,0.0,31.4,0.6,7.0,10.7,0.0,12.9,35.9
2023-07-01T18:00Z,15,69,2.7,0.3,15.7,0.3,1.9,20.8,0.0,10.0,48.3
2023-07-01T18:00Z,16,5,0.8,0.0,1.0,1.2,0.0,14.2,0.0,1.3,81.5
2023-07-01T18:00Z,17,43,0.4,0.0,10.8,0.6,0.0,7.0,0.0,6.2,75.1
2023-07-01T18:00Z,18,64,2.3,0.2,13.8,0.4,1.5,19.2,0.0,8.8,53.7
2023-07-01T18:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-01T18:30Z,2,6,0.9,0.0,1.2,1.5,0.0,15.2,0.0,1.2,80.0
2023-07-01T18:30Z,3,20,0.4,0.0,5.1,0.6,0.9,38.0,0.0,1.0,54.0
2023-07-01T18:30Z,4,3,0.5,0.0,0.6,0.8,6.6,44.6,0.0,1.8,45.1
2023-07-01T18:30Z,5,84,11.7,0.0,17.8,0.3,2.0,17.0,0.0,2.1,49.1
2023-07-01T18:30Z,6,53,0.4,0.0,13.2,0.6,0.2,13.7,0.0,4.7,67.1
2023-07-01T18:30Z,7,23,0.3,0.0,5.7,0.4,0.3,15.7,0.0,9.4,68.1
2023-07-01T18:30Z,8,37,0.5,0.0,9.3,0.6,0.6,25.7,0.0,4.1,59.2
2023-07-01T18:30Z,9,142,7.0,0.0,33.9,0.2,1.2,9.8,0.0,4.7,43.3
2023-07-01T18:30Z,10,72,2.6,0.0,17.4,0.1,0.5,25.8,0.0,6.3,47.3
2023-07-01T18:30Z,11,160,0.7,0.0,40.2,0.1,0.6,3.2,0.0,32.4,22.8
2023-07-01T18:30Z,12,102,3.1,0.0,24.9,0.3,2.3,14.9,0.0,10.9,43.6
2023-07-01T18:30Z,13,93,2.4,0.0,22.4,0.3,2.8,19.8,0.0,8.1,44.2
2023-07-01T18:30Z,14,131,1.3,0.0,31.7,0.7,8.5,10.7,0.0,9.3,37.7
2023-07-01T18:30Z,15,71,2.7,0.3,16.4,0.3,2.7,21.3,0.0,7.6,48.6
2023-07-01T18:30Z,16,5,0.8,0.0,1.1,1.3,0.0,14.2,0.0,1.1,81.6
2023-07-01T18:30Z,17,47,0.4,0.0,11.9,0.6,0.0,7.0,0.0,4.8,75.2
2023-07-01T18:30Z,18,66,2.3,0.2,14.4,0.4,2.2,19.6,0.0,6.7,54.1
2023-07-01T19:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T19:00Z,2,6,1.0,0.0,1.2,1.5,0.0,15.2,0.0,0.9,80.2
2023-07-01T19:00Z,3,21,0.4,0.0,5.1,0.6,0.9,37.9,0.0,0.8,54.4
2023-07-01T19:00Z,4,3,0.5,0.0,0.6,0.7,7.5,43.7,0.0,1.4,45.6
2023-07-01T19:00Z,5,84,12.3,0.0,17.6,0.3,2.2,17.1,0.0,1.5,49.0
2023-07-01T19:00Z,6,54,0.4,0.0,13.5,0.6,0.2,14.7,0.0,3.3,67.2
2023-07-01T19:00Z,7,26,0.4,0.0,6.6,0.4,0.4,17.1,0.0,6.8,68.3
2023-07-01T19:00Z,8,39,0.6,0.0,9.6,0.6,0.6,26.6,0.0,2.9,59.2
2023-07-01T19:00Z,9,144,7.4,0.1,34.0,0.2,1.3,10.3,0.0,3.4,43.3
2023-07-01T19:00Z,10,71,2.7,0.0,17.2,0.1,0.5,26.7,0.0,4.3,48.6
2023-07-01T19:00Z,11,187,0.9,0.0,47.1,0.1,0.8,3.7,0.0,24.3,23.2
2023-07-01T19:00Z,12,107,3.4,0.1,25.8,0.3,2.6,15.6,0.0,7.8,44.4
2023-07-01T19:00Z,13,95,2.5,0.0,22.8,0.3,3.4,20.1,0.0,5.4,45.5
2023-07-01T19:00Z,14,135,1.2,0.0,32.4,0.7,10.6,10.2,0.0,5.8,39.1
2023-07-01T19:00Z,15,72,2.7,0.3,16.6,0.3,3.5,22.1,0.0,5.4,49.2
2023-07-01T19:00Z,16,5,0.8,0.0,1.1,1.3,0.0,14.0,0.0,0.8,82.0
2023-07-01T19:00Z,17,47,0.4,0.0,11.9,0.7,0.0,7.2,0.0,3.6,76.3
2023-07-01T19:00Z,18,67,2.3,0.2,14.4,0.4,2.9,20.1,0.0,4.7,55.0
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T19:30Z,2,6,1.0,0.0,1.2,1.4,0.0,15.5,0.0,0.7,80.2
2023-07-01T19:30Z,3,20,0.4,0.0,5.0,0.6,1.1,39.5,0.0,0.6,52.9
2023-07-01T19:30Z,4,3,0.5,0.0,0.6,0.7,9.2,44.0,0.0,0.9,44.2
2023-07-01T19:30Z,5,86,11.3,0.0,18.4,0.3,2.7,17.7,0.0,0.9,48.8
2023-07-01T19:30Z,6,54,0.4,0.0,13.6,0.6,0.3,15.3,0.0,2.2,67.5
2023-07-01T19:30Z,7,30,0.5,0.0,7.5,0.4,0.6,18.6,0.0,4.5,68.0
2023-07-01T19:30Z,8,40,0.6,0.0,10.0,0.6,0.8,26.6,0.0,1.8,59.5
2023-07-01T19:30Z,9,149,6.8,0.2,35.2,0.2,1.6,10.7,0.0,2.2,43.1
2023-07-01T19:30Z,10,71,2.3,0.1,17.1,0.1,0.6,27.4,0.0,2.5,49.9
2023-07-01T19:30Z,11,206,1.0,0.0,51.9,0.1,1.1,4.4,0.0,16.8,24.6
2023-07-01T19:30Z,12,109,3.3,0.1,26.2,0.3,3.2,16.4,0.0,4.9,45.6
2023-07-01T19:30Z,13,96,2.1,0.1,23.1,0.3,4.6,20.3,0.0,3.0,46.6
2023-07-01T19:30Z,14,137,0.8,0.0,32.6,0.7,13.4,10.0,0.0,2.8,39.6
2023-07-01T19:30Z,15,77,2.7,0.2,17.9,0.3,4.1,22.6,0.0,3.3,48.9
2023-07-01T19:30Z,16,5,0.8,0.0,1.1,1.4,0.0,14.1,0.0,0.6,82.0
2023-07-01T19:30Z,17,43,0.4,0.0,10.8,0.8,0.0,7.7,0.0,2.5,77.8
2023-07-01T19:30Z,18,70,2.3,0.2,15.4,0.5,3.4,20.6,0.0,2.9,54.8
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-01T20:00Z,2,6,1.0,0.0,1.3,1.5,0.0,15.9,0.0,0.4,80.0
2023-07-01T20:00Z,3,20,0.4,0.0,4.9,0.6,1.4,39.3,0.0,0.3,53.1
2023-07-01T20:00Z,4,3,0.4,0.0,0.6,0.7,11.1,45.2,0.0,0.5,41.5
2023-07-01T20:00Z,5,89,11.4,0.0,19.0,0.3,3.3,17.7,0.0,0.5,47.9
2023-07-01T20:00Z,6,54,0.4,0.0,13.6,0.6,0.4,15.2,0.0,1.2,68.6
2023-07-01T20:00Z,7,34,0.5,0.0,8.5,0.5,0.8,19.5,0.0,2.4,67.9
2023-07-01T20:00Z,8,40,0.6,0.0,9.9,0.6,1.0,26.6,0.0,1.0,60.2
2023-07-01T20:00Z,9,153,7.0,0.5,35.5,0.2,2.0,10.6,0.0,1.1,43.1
2023-07-01T20:00Z,10,74,2.5,0.2,17.5,0.1,0.7,27.2,0.0,1.2,50.7
2023-07-01T20:00Z,11,234,1.1,0.1,58.8,0.1,1.3,4.9,0.0,9.2,24.5
2023-07-01T20:00Z,12,112,3.5,0.2,26.5,0.4,3.7,16.6,0.0,2.5,46.7
2023-07-01T20:00Z,13,98,2.2,0.1,23.2,0.3,5.4,20.2,0.0,1.4,47.1
2023-07-01T20:00Z,14,136,0.8,0.1,32.1,0.7,15.6,8.9,0.0,1.1,40.7
2023-07-01T20:00Z,15,78,2.5,0.2,18.4,0.3,4.9,22.7,0.0,1.6,49.5
2023-07-01T20:00Z,16,5,0.8,0.0,1.1,1.4,0.0,14.3,0.0,0.3,82.1
2023-07-01T20:00Z,17,39,0.5,0.0,9.8,0.8,0.0,7.9,0.0,1.4,79.6
2023-07-01T20:00Z,18,71,2.1,0.1,15.7,0.5,3.9,20.7,0.0,1.5,55.5
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T20:30Z,2,6,1.0,0.0,1.3,1.5,0.0,16.0,0.0,0.2,80.1
2023-07-01T20:30Z,3,19,0.4,0.0,4.7,0.6,1.3,39.1,0.0,0.2,53.8
2023-07-01T20:30Z,4,3,0.4,0.0,0.6,0.7,11.2,45.4,0.0,0.2,41.4
2023-07-01T20:30Z,5,87,11.2,0.0,18.7,0.3,3.3,17.7,0.0,0.2,48.6
2023-07-01T20:30Z,6,54,0.4,0.0,13.6,0.6,0.4,15.3,0.0,0.6,69.1
2023-07-01T20:30Z,7,39,0.5,0.0,9.6,0.4,0.8,20.0,0.0,1.0,67.7
2023-07-01T20:30Z,8,41,0.7,0.0,10.1,0.6,0.9,26.3,0.0,0.4,61.0
2023-07-01T20:30Z,9,154,6.9,0.6,35.5,0.2,2.0,10.7,0.0,0.4,43.6
2023-07-01T20:30Z,10,73,2.4,0.2,17.3,0.1,0.7,27.3,0.0,0.4,51.7
2023-07-01T20:30Z,11,259,1.1,0.1,65.2,0.1,1.6,5.0,0.0,3.4,23.6
2023-07-01T20:30Z,12,117,3.4,0.3,27.6,0.3,4.4,16.2,0.0,0.9,46.9
2023-07-01T20:30Z,13,98,2.0,0.2,22.9,0.3,6.9,20.3,0.0,0.4,47.0
2023-07-01T20:30Z,14,134,0.6,0.1,31.0,0.7,19.5,8.1,0.0,0.2,39.8
2023-07-01T20:30Z,15,80,2.5,0.1,18.8,0.3,5.2,22.1,0.0,0.6,50.4
2023-07-01T20:30Z,16,5,0.8,0.0,1.1,1.2,0.0,14.3,0.0,0.2,82.4
2023-07-01T20:30Z,17,39,0.5,0.0,9.8,0.6,0.0,7.8,0.0,0.6,80.7
2023-07-01T20:30Z,18,73,2.2,0.1,16.1,0.4,4.3,20.3,0.0,0.5,56.2
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-01T21:00Z,2,6,0.9,0.0,1.3,1.3,0.0,16.0,0.0,0.1,80.4
2023-07-01T21:00Z,3,17,0.4,0.0,4.3,0.5,0.8,38.2,0.0,0.1,55.8
2023-07-01T21:00Z,4,3,0.5,0.0,0.7,0.6,8.1,44.6,0.0,0.1,45.5
2023-07-01T21:00Z,5,85,10.7,0.0,18.2,0.2,2.3,17.3,0.0,0.1,51.2
2023-07-01T21:00Z,6,55,0.4,0.0,13.9,0.5,0.2,15.2,0.0,0.2,69.6
2023-07-01T21:00Z,7,47,0.5,0.0,11.7,0.4,0.5,20.1,0.0,0.4,66.4
2023-07-01T21:00Z,8,42,0.7,0.0,10.4,0.5,0.6,26.0,0.0,0.2,61.6
2023-07-01T21:00Z,9,159,6.3,0.6,37.0,0.1,1.3,10.5,0.0,0.1,44.0
2023-07-01T21:00Z,10,73,2.0,0.2,17.4,0.0,0.4,28.3,0.0,0.1,51.6
2023-07-01T21:00Z,11,278,0.9,0.1,69.7,0.1,1.9,4.7,0.0,0.6,22.0
2023-07-01T21:00Z,12,122,3.1,0.3,28.7,0.3,5.6,16.4,0.0,0.2,45.4
2023-07-01T21:00Z,13,98,1.7,0.2,23.1,0.3,7.7,20.1,0.0,0.1,46.9
2023-07-01T21:00Z,14,132,0.5,0.0,30.3,0.6,21.9,7.3,0.0,0.0,39.3
2023-07-01T21:00Z,15,80,2.3,0.1,19.1,0.2,5.1,22.4,0.0,0.1,50.8
2023-07-01T21:00Z,16,5,0.8,0.0,1.1,0.9,0.0,14.1,0.0,0.1,82.9
2023-07-01T21:00Z,17,38,0.5,0.0,9.5,0.5,0.0,7.7,0.0,0.2,81.6
2023-07-01T21:00Z,18,73,2.0,0.1,16.2,0.3,4.1,20.4,0.0,0.1,56.8
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-01T21:30Z,2,6,0.9,0.0,1.3,0.9,0.0,15.8,0.0,0.0,81.1
2023-07-01T21:30Z,3,18,0.4,0.0,4.4,0.3,0.3,37.5,0.0,0.0,57.1
2023-07-01T21:30Z,4,4,0.5,0.0,0.7,0.5,3.9,44.5,0.0,0.0,49.8
2023-07-01T21:30Z,5,87,10.6,0.0,18.7,0.2,1.1,17.2,0.0,0.0,52.2
2023-07-01T21:30Z,6,55,0.4,0.0,13.9,0.4,0.1,14.9,0.0,0.0,70.3
2023-07-01T21:30Z,7,48,0.5,0.0,11.9,0.3,0.2,20.2,0.0,0.0,66.9
2023-07-01T21:30Z,8,42,0.7,0.0,10.5,0.3,0.2,26.0,0.0,0.0,62.2
2023-07-01T21:30Z,9,155,6.3,0.5,36.2,0.1,0.6,10.6,0.0,0.0,45.6
2023-07-01T21:30Z,10,69,1.9,0.1,16.4,0.0,0.2,28.5,0.0,0.0,52.7
