from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T03:30Z,14,313,2.5,0.0,78.1,0.2,4.0,10.9,0.0,0.0,4.3
2023-09-06T03:30Z,15,226,6.0,0.0,55.3,0.1,5.7,21.8,0.0,0.0,11.1
2023-09-06T03:30Z,16,21,1.1,0.0,5.1,1.3,0.0,31.1,0.0,0.0,61.3
2023-09-06T03:30Z,17,281,0.2,0.0,71.2,0.3,0.0,6.5,0.0,0.0,21.7
2023-09-06T03:30Z,18,210,5.2,0.0,51.8,0.3,4.9,21.8,0.0,0.0,16.1
2023-09-06T04:00Z,1,95,0.0,0.0,24.1,3.9,0.0,0.0,0.0,0.0,72.0
2023-09-06T04:00Z,2,44,1.3,0.0,10.9,1.3,0.0,31.8,0.0,0.0,54.8
2023-09-06T04:00Z,3,34,0.4,0.0,8.5,0.4,8.8,55.8,0.0,0.0,26.2
2023-09-06T04:00Z,4,11,0.3,0.0,2.4,0.3,51.1,33.4,0.0,0.0,12.6
2023-09-06T04:00Z,5,234,26.4,0.0,51.4,0.1,7.8,5.9,0.0,0.0,8.4
2023-09-06T04:00Z,6,174,0.4,0.0,44.0,0.4,2.0,24.4,0.0,0.0,28.7
2023-09-06T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T04:00Z,8,192,1.3,0.0,48.2,0.3,3.8,28.3,0.0,0.0,18.0
2023-09-06T04:00Z,9,319,11.8,0.0,77.4,0.0,3.5,3.2,0.0,0.0,4.1
2023-09-06T04:00Z,10,235,5.0,0.0,58.2,0.0,1.5,31.9,0.0,0.0,3.3
2023-09-06T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-09-06T04:00Z,12,306,4.7,0.0,76.3,0.1,2.5,9.2,0.0,0.0,7.2
2023-09-06T04:00Z,13,276,4.3,0.0,68.6,0.1,2.5,20.1,0.0,0.0,4.5
2023-09-06T04:00Z,14,317,2.4,0.0,79.3,0.2,4.3,10.2,0.0,0.0,3.7
2023-09-06T04:00Z,15,230,5.7,0.0,56.4,0.2,6.3,21.3,0.0,0.0,10.1
2023-09-06T04:00Z,16,30,1.1,0.0,7.3,1.8,0.0,30.2,0.0,0.0,59.7
2023-09-06T04:00Z,17,290,0.2,0.0,73.5,0.4,0.0,6.4,0.0,0.0,19.5
2023-09-06T04:00Z,18,218,4.9,0.0,52.9,0.3,5.4,21.3,0.0,0.0,15.1
2023-09-06T04:30Z,1,106,0.0,0.0,26.8,4.3,0.0,0.0,0.0,0.0,68.9
2023-09-06T04:30Z,2,50,1.3,0.0,12.2,1.7,0.0,31.3,0.0,0.0,53.5
2023-09-06T04:30Z,3,38,0.3,0.0,9.3,0.5,10.7,55.1,0.0,0.0,24.0
2023-09-06T04:30Z,4,10,0.2,0.0,2.1,0.3,56.3,31.2,0.0,0.0,9.8
2023-09-06T04:30Z,5,249,24.5,0.0,55.7,0.0,8.3,4.9,0.0,0.0,6.5
2023-09-06T04:30Z,6,173,0.4,0.0,43.8,0.6,2.7,24.2,0.0,0.0,28.2
2023-09-06T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T04:30Z,8,198,1.5,0.0,49.8,0.3,4.8,26.7,0.0,0.0,16.9
2023-09-06T04:30Z,9,333,9.8,0.0,81.5,0.0,3.3,2.5,0.0,0.0,2.9
2023-09-06T04:30Z,10,246,4.2,0.0,61.2,0.0,1.4,30.4,0.0,0.0,2.7
2023-09-06T04:30Z,11,385,0.1,0.0,97.7,0.0,0.1,0.1,0.0,0.0,2.1
2023-09-06T04:30Z,12,318,3.8,0.0,79.5,0.1,2.5,8.6,0.0,0.0,5.5
2023-09-06T04:30Z,13,287,3.5,0.0,71.7,0.1,2.3,18.9,0.0,0.0,3.5
2023-09-06T04:30Z,14,327,2.0,0.0,82.1,0.2,3.7,9.1,0.0,0.0,3.0
2023-09-06T04:30Z,15,239,5.1,0.0,59.0,0.2,6.2,20.3,0.0,0.0,9.2
2023-09-06T04:30Z,16,32,1.1,0.0,7.8,2.3,0.0,28.9,0.0,0.0,59.9
2023-09-06T04:30Z,17,293,0.2,0.0,74.3,0.5,0.0,5.8,0.0,0.0,19.2
2023-09-06T04:30Z,18,226,4.4,0.0,55.1,0.4,5.3,20.3,0.0,0.0,14.5
2023-09-06T05:00Z,1,154,0.0,0.0,39.2,5.6,0.0,0.0,0.0,0.0,55.2
2023-09-06T05:00Z,2,79,1.1,0.0,19.6,2.4,0.0,27.9,0.0,0.0,48.9
2023-09-06T05:00Z,3,46,0.5,0.0,11.5,0.6,10.3,55.2,0.0,0.0,21.8
2023-09-06T05:00Z,4,17,0.2,0.0,3.9,0.4,56.7,28.7,0.0,0.0,10.1
2023-09-06T05:00Z,5,273,21.0,0.0,62.9,0.0,6.9,4.2,0.0,0.0,5.0
2023-09-06T05:00Z,6,150,0.5,0.0,37.8,1.0,3.7,25.2,0.0,0.0,31.7
2023-09-06T05:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T05:00Z,8,197,1.6,0.0,49.4,0.5,5.2,26.5,0.0,0.0,16.8
2023-09-06T05:00Z,9,340,9.0,0.0,83.6,0.0,3.0,1.9,0.0,0.0,2.5
2023-09-06T05:00Z,10,256,4.0,0.0,63.7,0.0,1.3,28.5,0.0,0.0,2.6
2023-09-06T05:00Z,11,386,0.1,0.0,97.9,0.0,0.0,0.1,0.0,0.0,1.9
2023-09-06T05:00Z,12,323,3.6,0.0,80.9,0.1,2.5,7.9,0.0,0.0,5.1
2023-09-06T05:00Z,13,295,3.3,0.0,73.7,0.1,2.4,17.1,0.0,0.0,3.3
2023-09-06T05:00Z,14,332,1.8,0.0,83.3,0.2,4.3,7.6,0.0,0.0,2.8
2023-09-06T05:00Z,15,252,4.3,0.0,62.6,0.3,6.1,18.7,0.0,0.0,8.0
2023-09-06T05:00Z,16,42,1.0,0.0,10.4,3.3,0.0,28.0,0.0,0.0,57.2
2023-09-06T05:00Z,17,302,0.2,0.0,76.6,0.6,0.0,5.4,0.0,0.0,17.1
2023-09-06T05:00Z,18,237,3.8,0.0,58.6,0.6,5.2,18.9,0.0,0.0,13.1
2023-09-06T05:30Z,1,158,0.0,0.0,40.0,6.4,0.0,0.0,0.0,0.0,53.5
2023-09-06T05:30Z,2,84,1.1,0.0,21.0,3.0,0.0,26.3,0.0,0.0,48.4
2023-09-06T05:30Z,3,52,0.9,0.0,12.7,0.9,10.7,54.8,0.0,0.0,20.1
2023-09-06T05:30Z,4,16,0.2,0.0,3.6,0.6,58.9,27.8,0.0,0.0,8.8
2023-09-06T05:30Z,5,280,22.5,0.0,64.1,0.1,5.8,3.8,0.0,0.0,3.9
2023-09-06T05:30Z,6,161,0.7,0.0,40.6,1.2,3.8,24.3,0.0,0.0,29.4
2023-09-06T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T05:30Z,8,194,2.1,0.0,48.6,0.7,5.3,28.2,0.0,0.0,15.2
2023-09-06T05:30Z,9,345,9.4,0.0,84.7,0.0,2.4,1.5,0.0,0.0,1.9
2023-09-06T05:30Z,10,263,4.4,0.0,65.3,0.0,1.1,26.7,0.0,0.0,2.5
2023-09-06T05:30Z,11,387,0.1,0.0,98.2,0.0,0.1,0.1,0.0,0.0,1.5
2023-09-06T05:30Z,12,328,3.8,0.0,81.9,0.2,2.4,7.4,0.0,0.0,4.2
2023-09-06T05:30Z,13,302,3.3,0.0,75.5,0.2,2.3,16.0,0.0,0.0,2.8
2023-09-06T05:30Z,14,343,1.4,0.0,86.2,0.3,3.8,6.3,0.0,0.0,2.1
2023-09-06T05:30Z,15,259,4.1,0.0,64.3,0.3,6.2,18.2,0.0,0.0,6.9
2023-09-06T05:30Z,16,43,1.0,0.0,10.7,4.0,0.0,26.7,0.0,0.0,57.6
2023-09-06T05:30Z,17,311,0.2,0.0,79.0,0.7,0.0,5.3,0.0,0.0,14.8
2023-09-06T05:30Z,18,243,3.6,0.0,59.9,0.7,5.3,18.3,0.0,0.0,12.2
2023-09-06T06:00Z,1,199,0.0,0.0,50.5,6.3,0.0,0.0,0.0,0.0,43.1
2023-09-06T06:00Z,2,115,1.0,0.0,28.9,3.3,0.0,25.1,0.0,0.0,41.7
2023-09-06T06:00Z,3,57,0.5,0.0,14.2,1.0,9.5,55.5,0.0,0.0,19.4
2023-09-06T06:00Z,4,29,0.2,0.0,6.9,0.7,55.2,26.5,0.0,0.0,10.4
2023-09-06T06:00Z,5,279,23.6,0.0,63.7,0.1,6.0,3.1,0.0,0.0,3.5
2023-09-06T06:00Z,6,180,0.4,0.0,45.6,1.4,2.9,25.2,0.0,0.0,24.5
2023-09-06T06:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T06:00Z,8,201,1.6,0.0,50.6,0.7,4.6,28.3,0.0,0.0,14.2
2023-09-06T06:00Z,9,346,9.6,0.0,84.9,0.0,2.4,1.3,0.0,0.0,1.8
2023-09-06T06:00Z,10,267,4.7,0.0,66.3,0.0,1.2,25.6,0.0,0.0,2.3
2023-09-06T06:00Z,11,388,0.1,0.0,98.4,0.0,0.1,0.1,0.0,0.0,1.4
2023-09-06T06:00Z,12,326,3.8,0.0,81.6,0.2,2.6,7.3,0.0,0.0,4.5
2023-09-06T06:00Z,13,302,3.3,0.0,75.2,0.2,3.2,15.2,0.0,0.0,2.8
2023-09-06T06:00Z,14,335,1.3,0.0,83.7,0.5,6.5,5.9,0.0,0.0,2.0
2023-09-06T06:00Z,15,263,3.9,0.0,65.4,0.4,6.1,17.8,0.0,0.0,6.4
2023-09-06T06:00Z,16,63,1.0,0.0,15.7,4.4,0.0,25.9,0.0,0.0,53.0
2023-09-06T06:00Z,17,313,0.2,0.0,79.4,0.9,0.0,5.4,0.0,0.0,14.2
2023-09-06T06:00Z,18,248,3.4,0.0,61.3,0.8,5.2,17.9,0.0,0.0,11.4
2023-09-06T06:30Z,1,221,0.0,0.0,56.1,5.5,0.0,0.0,0.0,0.0,38.4
2023-09-06T06:30Z,2,134,0.9,0.0,33.8,3.1,0.0,24.5,0.0,0.0,37.8
2023-09-06T06:30Z,3,65,0.3,0.0,16.2,1.0,8.9,55.4,0.0,0.0,18.2
2023-09-06T06:30Z,4,38,0.2,0.0,9.2,0.8,52.9,26.2,0.0,0.0,10.7
2023-09-06T06:30Z,5,287,21.5,0.0,66.2,0.1,6.1,3.0,0.0,0.0,3.1
2023-09-06T06:30Z,6,184,0.4,0.0,46.6,1.3,2.9,25.9,0.0,0.0,22.8
2023-09-06T06:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T06:30Z,8,202,1.5,0.0,50.7,0.7,4.7,28.3,0.0,0.0,14.0
2023-09-06T06:30Z,9,348,9.0,0.0,85.5,0.0,2.6,1.2,0.0,0.0,1.6
2023-09-06T06:30Z,10,263,4.2,0.0,65.4,0.0,1.2,27.0,0.0,0.0,2.2
2023-09-06T06:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.1,0.0,0.0,0.8
2023-09-06T06:30Z,12,327,3.6,0.0,81.7,0.2,3.1,7.1,0.0,0.0,4.3
2023-09-06T06:30Z,13,307,3.1,0.0,76.7,0.2,3.3,13.9,0.0,0.0,2.8
2023-09-06T06:30Z,14,341,1.2,0.0,85.6,0.5,6.1,4.7,0.0,0.0,2.1
2023-09-06T06:30Z,15,266,3.9,0.0,66.1,0.4,6.2,17.5,0.0,0.0,5.9
2023-09-06T06:30Z,16,88,0.9,0.0,22.1,4.4,0.0,25.3,0.0,0.0,47.3
2023-09-06T06:30Z,17,314,0.2,0.0,79.7,0.9,0.0,5.1,0.0,0.0,14.1
2023-09-06T06:30Z,18,252,3.4,0.0,62.3,0.8,5.2,17.7,0.0,0.0,10.6
2023-09-06T07:00Z,1,218,0.0,0.0,55.2,5.0,0.0,0.0,0.0,0.0,39.8
2023-09-06T07:00Z,2,134,0.9,0.0,33.8,2.9,0.0,24.9,0.0,0.0,37.5
2023-09-06T07:00Z,3,65,0.7,0.0,16.1,0.9,9.7,55.3,0.0,0.0,17.3
2023-09-06T07:00Z,4,34,0.2,0.0,8.2,0.7,54.5,26.9,0.0,0.0,9.4
2023-09-06T07:00Z,5,287,23.5,0.0,65.6,0.1,5.5,2.7,0.0,0.0,2.6
2023-09-06T07:00Z,6,191,0.5,0.0,48.2,1.2,3.3,25.0,0.0,0.0,21.7
2023-09-06T07:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T07:00Z,8,203,2.2,0.0,50.7,0.7,5.2,28.2,0.0,0.0,13.0
2023-09-06T07:00Z,9,349,9.6,0.0,85.7,0.0,2.2,1.1,0.0,0.0,1.4
2023-09-06T07:00Z,10,265,4.6,0.0,65.8,0.0,1.1,26.4,0.0,0.0,2.1
2023-09-06T07:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.1,0.0,0.0,0.9
2023-09-06T07:00Z,12,329,4.0,0.0,82.1,0.2,3.4,6.7,0.0,0.0,3.6
2023-09-06T07:00Z,13,306,3.1,0.0,76.2,0.2,3.8,14.2,0.0,0.0,2.4
2023-09-06T07:00Z,14,340,0.8,0.0,85.2,0.5,7.5,4.3,0.0,0.0,1.7
2023-09-06T07:00Z,15,263,4.3,0.0,65.1,0.4,6.9,17.9,0.0,0.0,5.4
2023-09-06T07:00Z,16,81,0.9,0.0,20.2,4.8,0.0,26.0,0.0,0.0,48.1
2023-09-06T07:00Z,17,322,0.2,0.0,81.6,0.9,0.0,4.8,0.0,0.0,12.5
2023-09-06T07:00Z,18,250,3.7,0.0,61.3,0.9,5.8,18.0,0.0,0.0,10.3
2023-09-06T07:30Z,1,211,0.0,0.0,53.5,4.8,0.0,0.0,0.0,0.0,41.6
2023-09-06T07:30Z,2,133,1.0,0.0,33.6,2.8,0.0,25.0,0.0,0.0,37.7
2023-09-06T07:30Z,3,63,1.2,0.0,15.6,0.9,10.6,55.1,0.0,0.0,16.6
2023-09-06T07:30Z,4,29,0.2,0.0,7.0,0.6,56.6,27.4,0.0,0.0,8.2
2023-09-06T07:30Z,5,291,23.4,0.0,66.7,0.1,5.1,2.6,0.0,0.0,2.2
2023-09-06T07:30Z,6,191,0.7,0.0,48.3,1.2,3.6,25.4,0.0,0.0,20.8
2023-09-06T07:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T07:30Z,8,209,2.5,0.0,52.3,0.6,5.3,27.9,0.0,0.0,11.4
2023-09-06T07:30Z,9,355,8.5,0.0,87.5,0.0,1.8,1.0,0.0,0.0,1.1
2023-09-06T07:30Z,10,266,4.0,0.0,66.4,0.0,0.9,26.7,0.0,0.0,2.0
2023-09-06T07:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-09-06T07:30Z,12,330,3.5,0.0,82.3,0.1,4.8,6.6,0.0,0.0,2.6
2023-09-06T07:30Z,13,305,2.4,0.0,76.1,0.2,4.5,14.8,0.0,0.0,2.0
2023-09-06T07:30Z,14,344,0.1,0.0,86.1,0.6,8.3,3.4,0.0,0.0,1.5
2023-09-06T07:30Z,15,263,4.8,0.0,65.0,0.4,7.1,17.9,0.0,0.0,4.9
2023-09-06T07:30Z,16,75,0.9,0.0,18.8,5.1,0.0,26.5,0.0,0.0,48.7
2023-09-06T07:30Z,17,328,0.2,0.0,83.3,0.9,0.0,4.8,0.0,0.0,10.8
2023-09-06T07:30Z,18,251,4.1,0.0,61.2,0.9,5.9,18.0,0.0,0.0,9.9
2023-09-06T08:00Z,1,208,0.0,0.0,52.7,4.7,0.0,0.0,0.0,0.0,42.6
2023-09-06T08:00Z,2,132,1.0,0.0,33.1,2.7,0.0,25.4,0.0,0.0,37.8
2023-09-06T08:00Z,3,61,1.2,0.0,15.0,0.8,11.0,56.1,0.0,0.0,16.0
2023-09-06T08:00Z,4,27,0.2,0.0,6.4,0.5,57.6,27.7,0.0,0.0,7.7
2023-09-06T08:00Z,5,299,21.4,0.0,69.3,0.0,4.9,2.4,0.0,0.0,1.9
2023-09-06T08:00Z,6,185,0.8,0.0,46.8,1.1,3.9,26.7,0.0,0.0,20.7
2023-09-06T08:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T08:00Z,8,202,2.5,0.0,50.4,0.6,5.7,29.3,0.0,0.0,11.5
2023-09-06T08:00Z,9,356,8.1,0.0,88.0,0.0,1.9,0.9,0.0,0.0,1.1
2023-09-06T08:00Z,10,265,3.6,0.0,66.2,0.0,0.8,27.4,0.0,0.0,2.0
2023-09-06T08:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T08:00Z,12,329,3.3,0.0,82.0,0.1,5.9,6.0,0.0,0.0,2.6
2023-09-06T08:00Z,13,308,2.3,0.0,77.0,0.2,4.9,13.6,0.0,0.0,2.0
2023-09-06T08:00Z,14,348,0.2,0.0,87.1,0.5,8.6,2.0,0.0,0.0,1.4
2023-09-06T08:00Z,15,263,4.7,0.0,64.9,0.3,7.8,17.6,0.0,0.0,4.7
2023-09-06T08:00Z,16,81,1.0,0.0,20.3,4.9,0.0,26.8,0.0,0.0,47.1
2023-09-06T08:00Z,17,324,0.2,0.0,82.2,0.9,0.0,4.8,0.0,0.0,11.9
2023-09-06T08:00Z,18,251,4.1,0.0,61.1,0.8,6.5,17.8,0.0,0.0,9.7
2023-09-06T08:30Z,1,205,0.0,0.0,52.0,4.3,0.0,0.0,0.0,0.0,43.7
2023-09-06T08:30Z,2,129,1.0,0.0,32.3,2.5,0.0,26.3,0.0,0.0,37.9
2023-09-06T08:30Z,3,62,1.6,0.0,15.1,0.7,11.0,56.0,0.0,0.0,15.6
2023-09-06T08:30Z,4,25,0.2,0.0,5.9,0.5,58.3,27.7,0.0,0.0,7.4
2023-09-06T08:30Z,5,296,24.0,0.0,67.8,0.0,4.3,2.3,0.0,0.0,1.6
2023-09-06T08:30Z,6,203,0.8,0.0,51.2,1.0,3.3,26.0,0.0,0.0,17.8
2023-09-06T08:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T08:30Z,8,215,2.7,0.0,53.8,0.5,5.1,28.0,0.0,0.0,9.9
2023-09-06T08:30Z,9,357,8.7,0.0,87.9,0.0,1.6,0.9,0.0,0.0,1.0
2023-09-06T08:30Z,10,262,3.5,0.0,65.3,0.0,0.6,28.6,0.0,0.0,1.9
2023-09-06T08:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T08:30Z,12,333,3.3,0.0,82.9,0.1,6.1,5.7,0.0,0.0,1.9
2023-09-06T08:30Z,13,311,2.1,0.0,77.7,0.2,5.2,13.0,0.0,0.0,1.7
2023-09-06T08:30Z,14,352,0.1,0.0,88.0,0.6,9.1,0.9,0.0,0.0,1.4
2023-09-06T08:30Z,15,264,5.2,0.0,65.1,0.3,7.9,17.4,0.0,0.0,4.1
2023-09-06T08:30Z,16,74,1.0,0.0,18.4,4.0,0.0,27.7,0.0,0.0,48.9
2023-09-06T08:30Z,17,335,0.1,0.0,85.0,0.7,0.0,4.6,0.0,0.0,9.5
2023-09-06T08:30Z,18,251,4.4,0.0,61.2,0.7,6.6,17.8,0.0,0.0,9.3
2023-09-06T09:00Z,1,202,0.0,0.0,51.2,3.6,0.0,0.0,0.0,0.0,45.2
2023-09-06T09:00Z,2,125,1.0,0.0,31.5,2.1,0.0,27.4,0.0,0.0,38.1
2023-09-06T09:00Z,3,58,1.5,0.0,14.2,0.6,11.1,58.4,0.0,0.0,14.3
2023-09-06T09:00Z,4,22,0.2,0.0,5.0,0.3,59.7,28.1,0.0,0.0,6.6
2023-09-06T09:00Z,5,296,24.3,0.0,67.6,0.0,4.4,2.2,0.0,0.0,1.4
2023-09-06T09:00Z,6,203,0.8,0.0,51.2,0.8,3.5,26.5,0.0,0.0,17.3
2023-09-06T09:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T09:00Z,8,210,2.9,0.0,52.3,0.4,5.6,29.0,0.0,0.0,9.8
2023-09-06T09:00Z,9,357,8.9,0.0,87.8,0.0,1.6,0.8,0.0,0.0,0.9
2023-09-06T09:00Z,10,256,3.7,0.0,63.8,0.0,0.7,30.0,0.0,0.0,1.9
2023-09-06T09:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T09:00Z,12,335,3.3,0.0,83.3,0.1,6.6,4.9,0.0,0.0,1.7
2023-09-06T09:00Z,13,312,2.2,0.0,77.9,0.2,5.7,12.3,0.0,0.0,1.7
2023-09-06T09:00Z,14,351,0.1,0.0,87.8,0.6,9.8,0.3,0.0,0.0,1.3
2023-09-06T09:00Z,15,265,4.9,0.0,65.5,0.2,8.0,17.5,0.0,0.0,3.8
2023-09-06T09:00Z,16,76,1.0,0.0,18.9,3.3,0.0,28.3,0.0,0.0,48.6
2023-09-06T09:00Z,17,335,0.2,0.0,85.0,0.5,0.0,4.5,0.0,0.0,9.8
2023-09-06T09:00Z,18,251,4.2,0.0,61.4,0.6,6.7,17.9,0.0,0.0,9.2
2023-09-06T09:30Z,1,198,0.0,0.0,50.3,3.0,0.0,0.0,0.0,0.0,46.7
2023-09-06T09:30Z,2,121,1.0,0.0,30.5,1.7,0.0,28.7,0.0,0.0,38.0
2023-09-06T09:30Z,3,60,1.7,0.0,14.7,0.5,11.8,57.4,0.0,0.0,14.0
2023-09-06T09:30Z,4,20,0.2,0.0,4.5,0.2,60.4,28.4,0.0,0.0,6.3
2023-09-06T09:30Z,5,296,24.8,0.0,67.5,0.0,4.4,2.0,0.0,0.0,1.3
2023-09-06T09:30Z,6,201,0.9,0.0,50.8,0.6,3.8,26.6,0.0,0.0,17.4
2023-09-06T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T09:30Z,8,208,3.2,0.0,51.8,0.3,6.0,29.0,0.0,0.0,9.7
2023-09-06T09:30Z,9,357,8.9,0.0,87.9,0.0,1.6,0.7,0.0,0.0,0.8
2023-09-06T09:30Z,10,252,3.7,0.0,62.7,0.0,0.7,30.9,0.0,0.0,1.9
