from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T19:30Z,8,340,0.6,1.7,81.3,0.0,6.4,4.3,0.0,1.9,3.7
2023-06-16T19:30Z,9,397,0.6,4.7,89.2,0.0,0.1,0.1,0.0,1.6,3.7
2023-06-16T19:30Z,10,202,0.0,0.3,50.0,0.0,3.2,30.6,0.0,2.3,13.4
2023-06-16T19:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.7,3.5
2023-06-16T19:30Z,12,284,0.0,0.4,67.5,0.1,27.6,0.0,0.0,2.9,1.5
2023-06-16T19:30Z,13,214,0.0,0.1,49.7,0.4,31.7,8.0,0.0,1.6,8.4
2023-06-16T19:30Z,14,204,0.0,0.0,45.6,0.6,45.9,0.0,0.0,1.1,6.8
2023-06-16T19:30Z,15,238,2.8,0.1,58.0,0.2,16.0,14.3,0.0,2.0,6.6
2023-06-16T19:30Z,16,55,1.7,0.0,13.5,8.0,0.0,27.6,0.0,0.9,48.2
2023-06-16T19:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.3,6.6
2023-06-16T19:30Z,18,224,2.5,0.1,54.4,1.2,13.0,15.1,0.0,1.8,11.9
2023-06-16T20:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-06-16T20:00Z,2,19,2.4,0.0,3.9,2.8,7.0,44.6,0.0,0.6,38.7
2023-06-16T20:00Z,3,82,4.0,0.0,19.3,0.2,17.1,49.8,0.0,0.3,9.2
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,54.1,43.2,0.0,0.4,2.3
2023-06-16T20:00Z,5,279,22.3,0.0,64.0,0.0,3.8,3.1,0.0,0.5,6.3
2023-06-16T20:00Z,6,160,2.0,0.2,39.4,0.6,8.2,26.7,0.0,1.8,21.0
2023-06-16T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.6,3.5
2023-06-16T20:00Z,8,341,0.7,1.6,81.8,0.0,6.4,4.8,0.0,1.0,3.7
2023-06-16T20:00Z,9,398,0.9,4.4,90.2,0.0,0.2,0.1,0.0,0.8,3.3
2023-06-16T20:00Z,10,217,0.1,0.4,53.4,0.0,2.8,30.3,0.0,1.0,11.9
2023-06-16T20:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.5,3.3
2023-06-16T20:00Z,12,289,0.1,0.4,68.8,0.1,28.0,0.0,0.0,1.4,1.3
2023-06-16T20:00Z,13,225,0.0,0.2,52.5,0.3,30.0,8.6,0.0,0.7,7.6
2023-06-16T20:00Z,14,213,0.0,0.0,48.1,0.6,44.0,0.0,0.0,0.4,6.9
2023-06-16T20:00Z,15,239,3.0,0.1,58.0,0.2,16.5,14.9,0.0,1.0,6.4
2023-06-16T20:00Z,16,51,1.7,0.0,12.4,7.6,0.0,27.7,0.0,0.5,50.0
2023-06-16T20:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.8,6.5
2023-06-16T20:00Z,18,224,2.6,0.1,54.1,1.2,13.3,15.7,0.0,0.9,12.1
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-06-16T20:30Z,2,18,2.3,0.0,3.8,2.5,5.9,44.0,0.0,0.3,41.2
2023-06-16T20:30Z,3,78,3.6,0.0,18.7,0.2,16.9,50.1,0.0,0.1,10.3
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,55.3,42.7,0.0,0.2,1.8
2023-06-16T20:30Z,5,277,22.7,0.0,63.4,0.0,4.8,3.5,0.0,0.2,5.5
2023-06-16T20:30Z,6,149,2.0,0.1,36.8,0.6,8.5,28.0,0.0,0.8,23.1
2023-06-16T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.1
2023-06-16T20:30Z,8,334,0.8,1.2,81.1,0.0,7.1,5.7,0.0,0.4,3.6
2023-06-16T20:30Z,9,393,1.4,3.3,91.4,0.0,0.3,0.2,0.0,0.3,3.1
2023-06-16T20:30Z,10,227,0.2,0.4,55.8,0.0,3.1,29.6,0.0,0.2,10.5
2023-06-16T20:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.5,2.9
2023-06-16T20:30Z,12,283,0.1,0.3,66.9,0.0,31.1,0.0,0.0,0.5,1.0
2023-06-16T20:30Z,13,221,0.1,0.2,51.2,0.3,32.2,9.3,0.0,0.2,6.6
2023-06-16T20:30Z,14,208,0.0,0.0,46.0,0.5,46.9,0.0,0.0,0.0,6.6
2023-06-16T20:30Z,15,239,3.0,0.1,57.7,0.2,17.0,15.2,0.0,0.3,6.4
2023-06-16T20:30Z,16,42,1.8,0.0,10.0,7.2,0.0,28.8,0.0,0.2,52.0
2023-06-16T20:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.3,6.1
2023-06-16T20:30Z,18,223,2.6,0.1,53.9,1.1,13.8,16.0,0.0,0.3,12.1
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-06-16T21:00Z,2,18,2.4,0.0,3.8,2.1,6.1,44.3,0.0,0.1,41.1
2023-06-16T21:00Z,3,77,3.6,0.0,18.2,0.2,17.0,49.2,0.0,0.1,11.7
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,55.4,42.9,0.0,0.1,1.6
2023-06-16T21:00Z,5,281,22.3,0.0,64.5,0.0,4.6,3.8,0.0,0.0,4.7
2023-06-16T21:00Z,6,148,2.0,0.0,36.9,0.5,8.1,28.7,0.0,0.2,23.5
2023-06-16T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-06-16T21:00Z,8,332,1.1,0.7,81.7,0.0,5.8,6.8,0.0,0.1,3.8
2023-06-16T21:00Z,9,385,1.8,1.9,92.7,0.0,0.4,0.3,0.0,0.1,2.8
2023-06-16T21:00Z,10,230,0.2,0.3,57.1,0.0,2.2,30.8,0.0,0.0,9.3
2023-06-16T21:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.4,3.2
2023-06-16T21:00Z,12,294,0.2,0.2,70.2,0.0,28.1,0.1,0.0,0.1,1.1
2023-06-16T21:00Z,13,230,0.1,0.1,54.0,0.2,28.7,10.5,0.0,0.0,6.4
2023-06-16T21:00Z,14,218,0.0,0.0,49.2,0.4,44.4,0.1,0.0,0.0,5.9
2023-06-16T21:00Z,15,242,2.9,0.2,58.3,0.2,16.9,15.3,0.0,0.1,6.0
2023-06-16T21:00Z,16,49,1.8,0.0,11.8,5.8,0.0,28.8,0.0,0.1,51.7
2023-06-16T21:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.3
2023-06-16T21:00Z,18,226,2.6,0.2,54.6,0.9,13.8,16.1,0.0,0.1,11.8
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-16T21:30Z,2,19,2.5,0.0,3.9,1.6,6.0,44.4,0.0,0.0,41.6
2023-06-16T21:30Z,3,67,3.0,0.0,15.9,0.1,17.2,50.5,0.0,0.0,13.3
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,52.9,45.6,0.0,0.0,1.5
2023-06-16T21:30Z,5,271,23.2,0.0,61.6,0.0,6.6,4.5,0.0,0.0,4.2
2023-06-16T21:30Z,6,121,1.9,0.0,29.9,0.4,8.8,31.9,0.0,0.0,27.0
2023-06-16T21:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-16T21:30Z,8,319,1.6,0.7,78.5,0.0,5.5,8.2,0.0,0.0,5.5
2023-06-16T21:30Z,9,381,2.9,1.9,91.3,0.0,0.8,0.5,0.0,0.0,2.6
2023-06-16T21:30Z,10,237,0.5,0.3,58.8,0.0,1.1,31.4,0.0,0.0,7.8
2023-06-16T21:30Z,11,376,0.0,0.0,95.4,0.0,0.9,0.0,0.0,0.0,3.7
2023-06-16T21:30Z,12,309,0.5,0.3,74.4,0.0,23.4,0.1,0.0,0.0,1.2
2023-06-16T21:30Z,13,235,0.2,0.1,55.1,0.2,26.7,11.3,0.0,0.0,6.3
2023-06-16T21:30Z,14,208,0.0,0.0,46.1,0.4,47.3,0.1,0.0,0.0,6.1
2023-06-16T21:30Z,15,238,3.2,0.3,56.9,0.2,16.6,16.4,0.0,0.0,6.4
2023-06-16T21:30Z,16,51,1.9,0.0,12.5,4.8,0.0,29.4,0.0,0.0,51.5
2023-06-16T21:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-16T21:30Z,18,222,2.8,0.3,53.5,0.7,13.5,17.0,0.0,0.0,12.1
2023-06-16T22:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-16T22:00Z,2,19,2.6,0.0,4.0,1.0,4.9,45.5,0.0,0.0,42.0
2023-06-16T22:00Z,3,64,3.0,0.0,15.3,0.1,14.1,50.8,0.0,0.0,16.8
2023-06-16T22:00Z,4,1,0.0,0.0,0.0,0.0,49.5,49.0,0.0,0.0,1.6
2023-06-16T22:00Z,5,277,23.5,0.0,63.0,0.0,5.0,4.8,0.0,0.0,3.7
2023-06-16T22:00Z,6,115,2.0,0.0,28.6,0.3,7.6,32.6,0.0,0.0,29.0
2023-06-16T22:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-16T22:00Z,8,310,1.9,0.9,75.6,0.0,4.7,10.1,0.0,0.0,6.7
2023-06-16T22:00Z,9,385,3.2,2.5,90.7,0.0,0.7,0.6,0.0,0.0,2.3
2023-06-16T22:00Z,10,233,0.4,0.4,57.7,0.0,0.4,34.2,0.0,0.0,6.8
2023-06-16T22:00Z,11,359,0.1,0.1,90.4,0.0,4.0,0.0,0.0,0.0,5.4
2023-06-16T22:00Z,12,310,0.7,0.5,73.9,0.0,23.5,0.1,0.0,0.0,1.2
2023-06-16T22:00Z,13,237,0.3,0.2,55.8,0.2,24.4,12.8,0.0,0.0,6.3
2023-06-16T22:00Z,14,208,0.0,0.0,45.7,0.4,47.6,0.1,0.0,0.0,6.2
2023-06-16T22:00Z,15,230,3.3,0.3,55.1,0.1,16.4,17.8,0.0,0.0,6.9
2023-06-16T22:00Z,16,45,2.0,0.0,10.7,3.7,0.0,30.9,0.0,0.0,52.6
2023-06-16T22:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-16T22:00Z,18,218,2.9,0.3,51.9,0.6,13.3,18.3,0.0,0.0,12.7
2023-06-16T22:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-16T22:30Z,2,20,2.7,0.0,4.1,0.8,2.9,46.4,0.0,0.0,43.1
2023-06-16T22:30Z,3,64,2.3,0.0,15.4,0.1,10.9,50.0,0.0,0.0,21.3
2023-06-16T22:30Z,4,1,0.0,0.0,0.0,0.0,45.8,52.5,0.0,0.0,1.7
2023-06-16T22:30Z,5,273,25.0,0.0,61.7,0.0,4.9,4.9,0.0,0.0,3.5
2023-06-16T22:30Z,6,101,1.8,0.0,25.0,0.2,5.9,33.4,0.0,0.0,33.7
2023-06-16T22:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-16T22:30Z,8,301,1.9,1.2,72.8,0.0,3.5,11.9,0.0,0.0,8.6
2023-06-16T22:30Z,9,386,4.0,3.3,89.0,0.0,0.8,0.7,0.0,0.0,2.2
2023-06-16T22:30Z,10,222,0.7,0.7,53.4,0.0,1.4,36.7,0.0,0.0,7.1
2023-06-16T22:30Z,11,349,0.2,0.1,87.5,0.0,6.3,0.0,0.0,0.0,5.8
2023-06-16T22:30Z,12,309,0.9,0.8,73.1,0.0,23.8,0.2,0.0,0.0,1.2
2023-06-16T22:30Z,13,218,0.3,0.3,49.8,0.2,28.4,15.1,0.0,0.0,5.8
2023-06-16T22:30Z,14,194,0.0,0.0,41.7,0.4,52.4,0.1,0.0,0.0,5.4
2023-06-16T22:30Z,15,218,3.5,0.4,51.2,0.1,17.8,19.1,0.0,0.0,7.8
2023-06-16T22:30Z,16,34,2.2,0.0,7.9,3.2,0.0,32.9,0.0,0.0,53.8
2023-06-16T22:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-16T22:30Z,18,209,3.1,0.3,48.6,0.5,14.5,19.5,0.0,0.0,13.5
2023-06-16T23:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-16T23:00Z,2,20,2.8,0.0,4.3,0.6,2.2,48.0,0.0,0.0,42.1
2023-06-16T23:00Z,3,68,2.5,0.0,16.4,0.1,8.6,50.3,0.0,0.0,22.1
2023-06-16T23:00Z,4,1,0.0,0.0,0.0,0.0,40.3,57.9,0.0,0.0,1.8
2023-06-16T23:00Z,5,280,25.0,0.0,63.5,0.0,3.3,5.0,0.0,0.0,3.2
2023-06-16T23:00Z,6,101,1.8,0.0,25.1,0.2,4.4,34.2,0.0,0.0,34.1
2023-06-16T23:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-16T23:00Z,8,292,2.1,1.2,70.5,0.0,2.9,13.7,0.0,0.0,9.6
2023-06-16T23:00Z,9,389,3.9,3.5,89.4,0.0,0.5,0.9,0.0,0.0,1.9
2023-06-16T23:00Z,10,223,0.9,0.7,52.2,0.0,2.3,37.4,0.0,0.0,6.4
2023-06-16T23:00Z,11,351,0.2,0.1,88.0,0.0,5.4,0.0,0.0,0.2,5.9
2023-06-16T23:00Z,12,310,1.0,0.8,73.3,0.0,23.6,0.2,0.0,0.0,1.1
2023-06-16T23:00Z,13,222,0.4,0.3,50.7,0.2,26.8,16.2,0.0,0.0,5.4
2023-06-16T23:00Z,14,203,0.0,0.0,44.1,0.4,50.0,0.1,0.0,0.0,5.3
2023-06-16T23:00Z,15,208,3.8,0.5,48.5,0.1,17.6,20.6,0.0,0.0,8.9
2023-06-16T23:00Z,16,41,2.1,0.0,9.9,2.3,0.0,34.3,0.0,0.0,51.4
2023-06-16T23:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-16T23:00Z,18,206,3.3,0.4,46.7,0.4,14.3,20.9,0.0,0.0,14.0
2023-06-16T23:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-16T23:30Z,2,21,2.9,0.0,4.4,0.5,1.3,48.7,0.0,0.0,42.1
2023-06-16T23:30Z,3,69,2.0,0.0,16.9,0.1,6.4,51.3,0.0,0.0,23.4
2023-06-16T23:30Z,4,1,0.0,0.0,0.0,0.0,32.3,65.9,0.0,0.0,1.7
2023-06-16T23:30Z,5,281,26.1,0.0,63.4,0.0,2.7,4.7,0.0,0.0,3.1
2023-06-16T23:30Z,6,88,1.7,0.0,21.7,0.2,3.3,36.2,0.0,0.0,37.0
2023-06-16T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-16T23:30Z,8,277,2.5,0.8,67.5,0.0,2.2,15.4,0.0,0.0,11.6
2023-06-16T23:30Z,9,378,5.7,2.4,88.5,0.0,0.6,0.8,0.0,0.0,2.0
2023-06-16T23:30Z,10,204,0.9,0.5,47.8,0.0,2.3,42.3,0.0,0.0,6.2
2023-06-16T23:30Z,11,347,0.3,0.1,87.0,0.0,6.7,0.0,0.0,0.0,5.8
2023-06-16T23:30Z,12,292,1.4,0.6,68.4,0.1,28.0,0.2,0.0,0.0,1.3
2023-06-16T23:30Z,13,207,0.5,0.3,46.4,0.2,29.3,17.9,0.0,0.0,5.4
2023-06-16T23:30Z,14,188,0.0,0.0,39.5,0.4,55.0,0.1,0.0,0.0,4.9
2023-06-16T23:30Z,15,196,4.1,0.4,44.9,0.1,18.1,22.3,0.0,0.0,10.1
2023-06-16T23:30Z,16,32,2.2,0.0,7.3,1.8,0.0,36.7,0.0,0.0,51.9
2023-06-16T23:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-16T23:30Z,18,195,3.6,0.3,43.5,0.3,14.7,22.6,0.0,0.0,15.0
2023-06-17T00:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T00:00Z,2,22,3.0,0.0,4.6,0.5,0.0,50.5,0.0,0.0,41.3
2023-06-17T00:00Z,3,71,2.1,0.0,17.3,0.1,3.6,52.5,0.0,0.0,24.4
2023-06-17T00:00Z,4,1,0.0,0.0,0.0,0.0,23.3,74.4,0.0,0.0,2.3
2023-06-17T00:00Z,5,283,28.3,0.0,63.1,0.0,1.4,4.0,0.0,0.0,3.2
2023-06-17T00:00Z,6,81,1.7,0.0,20.0,0.2,1.5,36.4,0.0,0.0,40.1
2023-06-17T00:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-17T00:00Z,8,272,2.5,0.3,67.3,0.0,1.9,15.9,0.0,0.0,12.1
2023-06-17T00:00Z,9,372,5.8,1.0,90.2,0.0,0.3,0.7,0.0,0.0,2.0
2023-06-17T00:00Z,10,187,0.5,0.2,42.6,0.0,5.1,45.2,0.0,0.0,6.4
2023-06-17T00:00Z,11,336,0.3,0.0,83.8,0.0,9.4,0.0,0.0,0.0,6.4
2023-06-17T00:00Z,12,270,1.3,0.3,62.9,0.1,34.0,0.2,0.0,0.0,1.3
2023-06-17T00:00Z,13,187,0.2,0.1,40.7,0.2,34.9,18.6,0.0,0.0,5.3
2023-06-17T00:00Z,14,181,0.0,0.0,37.6,0.3,57.5,0.0,0.0,0.0,4.5
2023-06-17T00:00Z,15,187,4.4,0.2,42.5,0.1,18.6,24.1,0.0,0.0,10.1
2023-06-17T00:00Z,16,29,2.4,0.0,6.6,1.4,0.0,38.4,0.0,0.0,51.3
2023-06-17T00:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.1,0.0,0.0,10.2
2023-06-17T00:00Z,18,187,3.8,0.2,41.3,0.3,15.1,24.2,0.0,0.0,15.1
2023-06-17T00:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-17T00:30Z,2,22,3.1,0.0,4.7,0.6,0.0,52.7,0.0,0.0,39.0
2023-06-17T00:30Z,3,71,2.3,0.0,17.4,0.1,0.9,53.9,0.0,0.0,25.5
2023-06-17T00:30Z,4,1,0.2,0.0,0.2,0.0,8.4,85.9,0.0,0.0,5.3
2023-06-17T00:30Z,5,287,30.2,0.0,63.5,0.0,0.1,3.0,0.0,0.0,3.2
2023-06-17T00:30Z,6,82,1.7,0.0,20.4,0.2,0.4,35.6,0.0,0.0,41.8
2023-06-17T00:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-17T00:30Z,8,268,2.2,0.0,67.1,0.0,2.7,16.8,0.0,0.0,11.1
2023-06-17T00:30Z,9,370,5.3,0.0,92.3,0.0,0.0,0.6,0.0,0.0,1.8
2023-06-17T00:30Z,10,165,0.3,0.0,37.3,0.0,6.8,48.8,0.0,0.0,6.7
2023-06-17T00:30Z,11,328,0.2,0.0,81.7,0.0,11.4,0.0,0.0,0.0,6.6
2023-06-17T00:30Z,12,243,0.9,0.0,55.5,0.0,42.3,0.1,0.0,0.0,1.2
2023-06-17T00:30Z,13,171,0.1,0.0,36.4,0.2,39.5,18.8,0.0,0.0,5.0
2023-06-17T00:30Z,14,175,0.0,0.0,35.7,0.3,59.7,0.0,0.0,0.0,4.3
2023-06-17T00:30Z,15,186,4.6,0.1,41.9,0.1,18.4,24.9,0.0,0.0,10.0
2023-06-17T00:30Z,16,18,2.5,0.0,3.8,1.5,0.0,40.7,0.0,0.0,51.4
2023-06-17T00:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.5,0.0,0.0,13.0
2023-06-17T00:30Z,18,183,4.0,0.0,40.4,0.3,15.0,25.2,0.0,0.0,15.1
2023-06-17T01:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-17T01:00Z,2,23,3.2,0.0,4.8,0.7,0.0,54.6,0.0,0.0,36.7
2023-06-17T01:00Z,3,70,2.2,0.0,17.1,0.1,0.4,55.4,0.0,0.0,24.8
2023-06-17T01:00Z,4,1,0.2,0.0,0.3,0.0,4.1,90.6,0.0,0.0,4.8
2023-06-17T01:00Z,5,287,31.1,0.0,63.5,0.0,0.0,2.4,0.0,0.0,3.0
2023-06-17T01:00Z,6,79,1.7,0.0,19.6,0.2,0.2,36.6,0.0,0.0,41.8
2023-06-17T01:00Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-17T01:00Z,8,261,2.2,0.3,64.3,0.0,4.5,17.6,0.0,0.0,11.1
2023-06-17T01:00Z,9,377,4.9,0.9,92.0,0.0,0.0,0.5,0.0,0.0,1.7
2023-06-17T01:00Z,10,147,0.1,0.0,31.1,0.0,9.2,52.5,0.0,0.0,7.0
2023-06-17T01:00Z,11,339,0.1,0.0,84.7,0.0,9.4,0.0,0.0,0.0,5.6
2023-06-17T01:00Z,12,222,0.6,0.2,49.2,0.0,48.7,0.1,0.0,0.0,1.2
2023-06-17T01:00Z,13,163,0.1,0.0,33.8,0.1,42.2,18.9,0.0,0.0,4.9
2023-06-17T01:00Z,14,175,0.0,0.0,35.7,0.2,60.0,0.0,0.0,0.0,4.1
2023-06-17T01:00Z,15,180,4.8,0.1,39.9,0.1,18.3,26.4,0.0,0.0,10.3
2023-06-17T01:00Z,16,18,2.5,0.0,3.7,1.6,0.0,43.0,0.0,0.0,49.1
2023-06-17T01:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.9,0.0,0.0,14.8
2023-06-17T01:00Z,18,178,4.2,0.1,38.7,0.3,14.9,26.6,0.0,0.0,15.1
2023-06-17T01:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-17T01:30Z,2,23,3.3,0.0,4.8,0.7,0.0,56.3,0.0,0.0,35.0
2023-06-17T01:30Z,3,68,2.2,0.0,16.5,0.1,0.0,57.4,0.0,0.0,23.9
2023-06-17T01:30Z,4,2,0.2,0.0,0.3,0.0,0.0,94.3,0.0,0.0,5.1
2023-06-17T01:30Z,5,288,31.9,0.0,63.3,0.0,0.0,1.8,0.0,0.0,3.0
2023-06-17T01:30Z,6,75,1.8,0.0,18.5,0.2,0.0,37.5,0.0,0.0,42.0
2023-06-17T01:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-17T01:30Z,8,253,2.5,0.4,61.8,0.0,4.6,17.7,0.0,0.0,13.1
2023-06-17T01:30Z,9,380,4.7,1.1,92.3,0.0,0.0,0.4,0.0,0.0,1.5
2023-06-17T01:30Z,10,147,0.2,0.1,28.6,0.0,10.8,53.2,0.0,0.0,7.0
2023-06-17T01:30Z,11,352,0.1,0.0,88.4,0.0,6.1,0.0,0.0,0.0,5.3
2023-06-17T01:30Z,12,229,0.7,0.2,51.2,0.0,46.6,0.1,0.0,0.0,1.2
2023-06-17T01:30Z,13,163,0.1,0.0,32.7,0.1,43.0,18.7,0.0,0.0,5.4
2023-06-17T01:30Z,14,170,0.0,0.0,34.2,0.2,61.0,0.0,0.0,0.0,4.5
2023-06-17T01:30Z,15,178,4.9,0.2,39.1,0.1,18.5,27.2,0.0,0.0,10.0
2023-06-17T01:30Z,16,18,2.6,0.0,3.8,1.6,0.0,44.9,0.0,0.0,47.2
2023-06-17T01:30Z,17,308,0.1,0.0,78.1,0.1,0.0,1.5,0.0,0.0,20.1
2023-06-17T01:30Z,18,177,4.3,0.2,37.7,0.3,15.1,27.5,0.0,0.0,15.0
2023-06-17T02:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-17T02:00Z,2,23,3.4,0.0,4.9,0.7,0.0,57.4,0.0,0.0,33.6
2023-06-17T02:00Z,3,66,2.0,0.0,16.0,0.1,0.0,58.8,0.0,0.0,23.1
2023-06-17T02:00Z,4,1,0.2,0.0,0.3,0.0,0.0,95.2,0.0,0.0,4.3
2023-06-17T02:00Z,5,289,32.1,0.0,63.5,0.0,0.0,1.4,0.0,0.0,3.0
2023-06-17T02:00Z,6,75,1.7,0.0,18.5,0.2,0.0,38.6,0.0,0.0,41.0
2023-06-17T02:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-17T02:00Z,8,254,2.0,0.4,62.0,0.0,6.0,17.6,0.0,0.0,11.9
2023-06-17T02:00Z,9,381,3.8,1.1,92.8,0.0,0.0,0.8,0.0,0.0,1.5
2023-06-17T02:00Z,10,137,0.1,0.1,28.1,0.0,9.3,54.6,0.0,0.0,7.8
