from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T14:00Z,2,4,1.0,0.0,0.6,1.6,0.0,19.6,0.0,2.5,74.7
2023-09-18T14:00Z,3,15,0.2,0.0,3.6,0.3,4.2,40.1,0.0,1.9,49.6
2023-09-18T14:00Z,4,2,0.3,0.0,0.2,0.4,44.9,23.8,0.0,2.5,28.0
2023-09-18T14:00Z,5,83,16.2,0.0,16.1,0.1,9.9,9.6,0.0,2.3,45.8
2023-09-18T14:00Z,6,35,0.3,0.0,8.8,0.4,1.1,13.6,0.0,10.0,65.8
2023-09-18T14:00Z,7,82,0.1,0.0,20.7,0.1,0.5,5.4,0.0,24.0,49.3
2023-09-18T14:00Z,8,27,0.6,0.0,6.7,0.4,2.8,26.4,0.0,8.5,54.7
2023-09-18T14:00Z,9,110,8.5,0.0,25.2,0.1,5.2,5.3,0.0,9.8,45.9
2023-09-18T14:00Z,10,32,0.9,0.0,7.8,0.0,0.5,19.4,0.0,11.9,59.5
2023-09-18T14:00Z,11,70,0.7,0.0,17.0,0.0,5.1,2.2,0.0,56.5,18.5
2023-09-18T14:00Z,12,97,2.7,0.0,21.5,0.1,19.6,8.9,0.0,17.2,29.9
2023-09-18T14:00Z,13,54,0.9,0.0,11.1,0.1,13.4,13.1,0.0,12.2,49.2
2023-09-18T14:00Z,14,73,0.2,0.0,12.1,0.1,31.8,4.3,0.0,10.8,40.8
2023-09-18T14:00Z,15,55,3.1,0.0,12.4,0.3,10.0,15.3,0.0,13.0,46.0
2023-09-18T14:00Z,16,12,0.8,0.0,2.9,2.3,0.0,16.4,0.0,2.1,75.6
2023-09-18T14:00Z,17,40,0.2,0.0,10.0,0.9,0.0,4.9,0.0,13.7,70.4
2023-09-18T14:00Z,18,51,2.7,0.0,11.1,0.5,8.3,14.8,0.0,11.8,50.8
2023-09-18T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-18T14:30Z,2,4,0.9,0.0,0.7,1.6,0.0,19.4,0.0,2.5,74.9
2023-09-18T14:30Z,3,15,0.2,0.0,3.8,0.4,4.3,39.6,0.0,1.9,49.8
2023-09-18T14:30Z,4,2,0.3,0.0,0.2,0.4,44.1,23.4,0.0,2.7,29.0
2023-09-18T14:30Z,5,86,15.8,0.0,16.9,0.1,9.3,9.3,0.0,2.3,46.2
2023-09-18T14:30Z,6,36,0.3,0.0,9.2,0.5,1.1,13.7,0.0,9.6,65.8
2023-09-18T14:30Z,7,85,0.1,0.0,21.6,0.1,0.4,5.0,0.0,23.9,48.9
2023-09-18T14:30Z,8,28,0.6,0.0,6.9,0.4,2.8,25.9,0.0,8.3,55.1
2023-09-18T14:30Z,9,110,8.8,0.0,25.2,0.1,5.2,5.1,0.0,9.5,46.2
2023-09-18T14:30Z,10,36,1.1,0.0,8.9,0.0,0.6,19.3,0.0,11.0,59.1
2023-09-18T14:30Z,11,73,0.7,0.0,17.7,0.0,5.0,2.1,0.0,55.6,18.8
2023-09-18T14:30Z,12,100,2.9,0.0,22.2,0.1,19.3,9.1,0.0,15.2,31.1
2023-09-18T14:30Z,13,57,1.2,0.0,12.8,0.1,10.2,13.3,0.0,11.8,50.6
2023-09-18T14:30Z,14,73,0.4,0.0,15.0,0.1,23.1,4.5,0.0,11.5,45.3
2023-09-18T14:30Z,15,59,3.1,0.0,13.3,0.2,10.0,15.0,0.0,12.3,46.1
2023-09-18T14:30Z,16,12,0.8,0.0,2.8,2.1,0.0,16.2,0.0,2.1,75.9
2023-09-18T14:30Z,17,41,0.2,0.0,10.3,0.9,0.0,4.9,0.0,13.0,70.7
2023-09-18T14:30Z,18,53,2.7,0.0,12.0,0.5,8.3,14.6,0.0,11.2,50.8
2023-09-18T15:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-18T15:00Z,2,4,1.0,0.0,0.7,1.7,0.0,19.6,0.0,2.4,74.6
2023-09-18T15:00Z,3,17,0.2,0.0,4.1,0.4,4.5,39.8,0.0,1.8,49.2
2023-09-18T15:00Z,4,2,0.3,0.0,0.2,0.4,44.9,23.7,0.0,2.9,27.6
2023-09-18T15:00Z,5,92,16.1,0.0,18.4,0.1,9.1,9.0,0.0,2.4,44.9
2023-09-18T15:00Z,6,42,0.3,0.0,10.5,0.6,1.1,13.8,0.0,8.7,65.1
2023-09-18T15:00Z,7,95,0.1,0.0,24.0,0.1,0.5,4.9,0.0,21.5,49.0
2023-09-18T15:00Z,8,32,0.7,0.0,8.0,0.4,3.0,25.8,0.0,7.7,54.3
2023-09-18T15:00Z,9,117,8.8,0.0,27.0,0.1,4.9,4.9,0.0,9.4,44.9
2023-09-18T15:00Z,10,39,1.2,0.0,9.5,0.0,0.6,19.6,0.0,10.2,58.9
2023-09-18T15:00Z,11,82,0.7,0.0,20.0,0.0,4.3,2.2,0.0,54.5,18.3
2023-09-18T15:00Z,12,108,3.0,0.0,24.3,0.2,18.1,9.0,0.0,15.0,30.4
2023-09-18T15:00Z,13,61,1.2,0.0,13.6,0.1,11.6,13.4,0.0,10.8,49.4
2023-09-18T15:00Z,14,76,0.4,0.0,15.2,0.2,27.4,4.9,0.0,9.7,42.3
2023-09-18T15:00Z,15,64,3.1,0.0,14.3,0.3,11.0,15.0,0.0,11.4,44.9
2023-09-18T15:00Z,16,13,0.8,0.0,3.1,2.2,0.0,16.2,0.0,1.9,75.7
2023-09-18T15:00Z,17,47,0.3,0.0,11.7,1.0,0.0,4.8,0.0,11.8,70.4
2023-09-18T15:00Z,18,57,2.7,0.0,12.9,0.5,9.2,14.5,0.0,10.4,49.8
2023-09-18T15:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-18T15:30Z,2,4,1.0,0.0,0.8,2.0,0.0,20.0,0.0,2.1,74.1
2023-09-18T15:30Z,3,18,0.2,0.0,4.4,0.4,4.6,40.4,0.0,1.5,48.3
2023-09-18T15:30Z,4,2,0.2,0.0,0.2,0.5,45.5,24.1,0.0,2.9,26.6
2023-09-18T15:30Z,5,97,16.6,0.0,19.5,0.1,8.9,8.6,0.0,2.4,43.8
2023-09-18T15:30Z,6,47,0.3,0.0,11.9,0.7,1.2,14.1,0.0,7.4,64.5
2023-09-18T15:30Z,7,102,0.2,0.0,25.7,0.1,0.6,5.0,0.0,17.9,50.5
2023-09-18T15:30Z,8,36,0.8,0.0,8.9,0.5,3.1,26.1,0.0,6.7,53.9
2023-09-18T15:30Z,9,123,9.1,0.0,28.3,0.1,4.9,4.9,0.0,8.9,43.9
2023-09-18T15:30Z,10,44,1.4,0.0,10.6,0.0,0.7,19.7,0.0,9.1,58.5
2023-09-18T15:30Z,11,93,0.7,0.0,23.1,0.0,3.2,2.4,0.0,52.0,18.6
2023-09-18T15:30Z,12,114,3.2,0.0,26.3,0.2,15.2,9.3,0.0,14.8,31.0
2023-09-18T15:30Z,13,66,1.4,0.0,15.2,0.1,10.1,13.8,0.0,10.0,49.5
2023-09-18T15:30Z,14,81,0.5,0.0,17.2,0.3,24.3,5.4,0.0,8.8,43.5
2023-09-18T15:30Z,15,68,3.3,0.0,15.4,0.3,10.6,15.1,0.0,10.5,44.8
2023-09-18T15:30Z,16,14,0.9,0.0,3.4,2.5,0.0,16.4,0.0,1.7,75.2
2023-09-18T15:30Z,17,50,0.3,0.0,12.5,1.1,0.0,5.0,0.0,10.1,71.1
2023-09-18T15:30Z,18,61,2.8,0.0,13.9,0.6,8.9,14.6,0.0,9.5,49.6
2023-09-18T16:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-18T16:00Z,2,5,1.1,0.0,0.9,2.3,0.0,20.8,0.0,1.8,73.2
2023-09-18T16:00Z,3,19,0.2,0.0,4.8,0.5,4.9,39.8,0.0,1.3,48.5
2023-09-18T16:00Z,4,3,0.3,0.0,0.2,0.5,47.2,24.0,0.0,2.6,25.3
2023-09-18T16:00Z,5,103,16.8,0.0,21.0,0.1,8.9,8.2,0.0,2.2,42.8
2023-09-18T16:00Z,6,50,0.3,0.0,12.5,0.9,1.2,14.6,0.0,6.1,64.4
2023-09-18T16:00Z,7,112,0.2,0.0,28.4,0.1,0.7,5.2,0.0,14.3,51.2
2023-09-18T16:00Z,8,39,0.9,0.0,9.7,0.6,3.2,25.7,0.0,5.7,54.1
2023-09-18T16:00Z,9,131,9.3,0.0,30.5,0.1,4.9,4.5,0.0,7.9,42.9
2023-09-18T16:00Z,10,46,1.4,0.0,11.4,0.0,0.7,20.0,0.0,8.0,58.5
2023-09-18T16:00Z,11,110,0.8,0.0,27.2,0.1,3.9,2.5,0.0,46.1,19.5
2023-09-18T16:00Z,12,121,3.3,0.0,27.8,0.2,15.9,9.2,0.0,13.6,30.0
2023-09-18T16:00Z,13,72,1.5,0.0,16.7,0.2,8.5,14.1,0.0,8.8,50.3
2023-09-18T16:00Z,14,92,0.6,0.0,20.6,0.5,19.0,5.7,0.0,7.6,45.9
2023-09-18T16:00Z,15,74,3.4,0.0,17.0,0.4,10.4,15.1,0.0,9.1,44.6
2023-09-18T16:00Z,16,17,0.9,0.0,4.0,2.9,0.0,16.9,0.0,1.5,73.9
2023-09-18T16:00Z,17,55,0.3,0.0,13.8,1.4,0.0,5.1,0.0,8.2,71.3
2023-09-18T16:00Z,18,67,2.9,0.0,15.4,0.7,8.7,14.8,0.0,8.2,49.2
2023-09-18T16:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-18T16:30Z,2,5,1.2,0.0,1.0,2.5,0.0,21.5,0.0,1.5,72.3
2023-09-18T16:30Z,3,21,0.2,0.0,5.2,0.5,5.1,40.2,0.0,1.0,47.7
2023-09-18T16:30Z,4,3,0.2,0.0,0.2,0.5,49.4,24.6,0.0,2.1,23.0
2023-09-18T16:30Z,5,108,17.6,0.0,22.1,0.1,8.8,8.0,0.0,1.8,41.7
2023-09-18T16:30Z,6,53,0.3,0.0,13.3,1.1,1.3,14.7,0.0,4.6,64.7
2023-09-18T16:30Z,7,122,0.2,0.0,30.9,0.2,0.8,5.6,0.0,10.8,51.5
2023-09-18T16:30Z,8,43,1.0,0.0,10.7,0.7,3.4,26.1,0.0,4.5,53.6
2023-09-18T16:30Z,9,140,9.9,0.0,32.6,0.1,4.9,4.4,0.0,6.3,41.9
2023-09-18T16:30Z,10,52,1.4,0.0,12.6,0.0,0.7,20.5,0.0,6.5,58.2
2023-09-18T16:30Z,11,133,1.0,0.0,33.0,0.1,3.7,2.9,0.0,38.4,20.9
2023-09-18T16:30Z,12,134,3.6,0.0,31.5,0.2,13.0,9.5,0.0,11.6,30.6
2023-09-18T16:30Z,13,77,1.5,0.0,18.2,0.3,7.8,14.5,0.0,7.0,50.7
2023-09-18T16:30Z,14,97,0.5,0.0,21.9,0.7,19.0,6.0,0.0,5.7,46.1
2023-09-18T16:30Z,15,84,3.5,0.0,19.5,0.4,10.0,15.4,0.0,7.1,44.0
2023-09-18T16:30Z,16,20,0.9,0.0,4.7,3.2,0.0,17.6,0.0,1.2,72.3
2023-09-18T16:30Z,17,61,0.3,0.0,15.4,1.6,0.0,5.1,0.0,6.2,71.4
2023-09-18T16:30Z,18,75,3.1,0.0,17.7,0.8,8.3,15.1,0.0,6.4,48.6
2023-09-18T17:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-18T17:00Z,2,6,1.3,0.0,1.1,2.6,0.0,22.4,0.0,1.0,71.6
2023-09-18T17:00Z,3,25,0.2,0.0,6.2,0.5,5.2,40.8,0.0,0.7,46.4
2023-09-18T17:00Z,4,3,0.3,0.0,0.2,0.5,50.8,25.2,0.0,1.4,21.7
2023-09-18T17:00Z,5,114,17.7,0.0,23.5,0.1,8.7,7.9,0.0,1.2,40.8
2023-09-18T17:00Z,6,58,0.3,0.0,14.6,1.1,1.3,14.9,0.0,3.1,64.7
2023-09-18T17:00Z,7,138,0.2,0.0,35.1,0.2,0.8,5.9,0.0,7.7,50.2
2023-09-18T17:00Z,8,48,1.1,0.0,11.9,0.7,3.5,26.6,0.0,3.0,53.2
2023-09-18T17:00Z,9,150,10.1,0.0,35.0,0.1,5.0,4.4,0.0,4.1,41.4
2023-09-18T17:00Z,10,55,1.6,0.0,13.5,0.0,0.8,20.8,0.0,4.4,59.0
2023-09-18T17:00Z,11,153,1.5,0.0,37.9,0.1,5.1,3.3,0.0,28.0,24.2
2023-09-18T17:00Z,12,144,3.8,0.0,33.8,0.2,13.4,9.7,0.0,7.9,31.1
2023-09-18T17:00Z,13,82,1.6,0.0,19.3,0.3,7.7,15.0,0.0,4.7,51.4
2023-09-18T17:00Z,14,102,0.6,0.0,23.4,0.8,18.6,6.3,0.0,3.6,46.7
2023-09-18T17:00Z,15,92,3.6,0.0,21.7,0.5,9.8,15.7,0.0,4.8,43.9
2023-09-18T17:00Z,16,21,1.0,0.0,5.0,3.3,0.0,18.0,0.0,0.8,71.9
2023-09-18T17:00Z,17,67,0.3,0.0,16.9,1.7,0.0,5.2,0.0,4.4,71.5
2023-09-18T17:00Z,18,81,3.2,0.0,19.6,0.8,8.2,15.4,0.0,4.4,48.4
2023-09-18T17:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-18T17:30Z,2,6,1.3,0.0,1.2,2.8,0.0,23.3,0.0,0.6,70.8
2023-09-18T17:30Z,3,26,0.2,0.0,6.4,0.5,5.3,41.3,0.0,0.4,45.9
2023-09-18T17:30Z,4,3,0.3,0.0,0.2,0.5,52.0,25.7,0.0,0.7,20.6
2023-09-18T17:30Z,5,118,17.9,0.0,24.4,0.1,8.9,7.7,0.0,0.6,40.3
2023-09-18T17:30Z,6,63,0.3,0.0,16.0,1.1,1.3,15.3,0.0,1.8,64.2
2023-09-18T17:30Z,7,154,0.2,0.0,39.0,0.2,0.8,6.3,0.0,4.9,48.7
2023-09-18T17:30Z,8,51,1.0,0.0,12.7,0.7,3.5,26.9,0.0,1.7,53.4
2023-09-18T17:30Z,9,158,10.4,0.0,36.9,0.1,5.2,4.4,0.0,2.0,41.1
2023-09-18T17:30Z,10,60,1.8,0.0,14.6,0.0,0.9,20.8,0.0,2.3,59.6
2023-09-18T17:30Z,11,178,1.7,0.0,44.0,0.1,5.8,4.0,0.0,18.1,26.3
2023-09-18T17:30Z,12,152,4.0,0.0,35.9,0.2,13.8,10.0,0.0,4.1,32.0
2023-09-18T17:30Z,13,88,1.9,0.0,21.1,0.3,6.3,15.2,0.0,2.5,52.6
2023-09-18T17:30Z,14,112,0.8,0.0,26.5,0.9,13.3,6.6,0.0,2.1,49.9
2023-09-18T17:30Z,15,98,3.8,0.0,23.0,0.4,9.7,16.1,0.0,2.7,44.4
2023-09-18T17:30Z,16,22,1.0,0.0,5.2,3.3,0.0,18.7,0.0,0.5,71.2
2023-09-18T17:30Z,17,74,0.3,0.0,18.6,1.6,0.0,5.4,0.0,2.8,71.3
2023-09-18T17:30Z,18,87,3.3,0.0,20.8,0.8,8.1,15.8,0.0,2.4,48.8
2023-09-18T18:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-18T18:00Z,2,7,1.3,0.0,1.3,2.8,0.0,23.8,0.0,0.3,70.5
2023-09-18T18:00Z,3,27,0.2,0.0,6.8,0.5,5.3,41.4,0.0,0.2,45.6
2023-09-18T18:00Z,4,3,0.3,0.0,0.2,0.5,53.0,26.1,0.0,0.3,19.6
2023-09-18T18:00Z,5,123,18.0,0.0,25.8,0.1,8.7,7.4,0.0,0.3,39.7
2023-09-18T18:00Z,6,67,0.3,0.0,16.9,0.8,1.4,15.4,0.0,0.9,64.4
2023-09-18T18:00Z,7,162,0.2,0.0,41.2,0.1,0.8,6.6,0.0,2.2,48.8
2023-09-18T18:00Z,8,55,1.1,0.0,13.6,0.6,3.6,27.1,0.0,0.8,53.3
2023-09-18T18:00Z,9,165,10.4,0.0,38.7,0.1,5.0,4.3,0.0,0.7,40.8
2023-09-18T18:00Z,10,61,1.7,0.0,14.9,0.0,0.8,21.4,0.0,0.8,60.3
2023-09-18T18:00Z,11,203,1.9,0.0,50.4,0.1,6.2,4.7,0.0,8.9,27.8
2023-09-18T18:00Z,12,160,4.1,0.0,37.9,0.2,13.4,10.4,0.0,1.6,32.3
2023-09-18T18:00Z,13,90,1.8,0.0,21.4,0.3,6.6,15.6,0.0,0.9,53.4
2023-09-18T18:00Z,14,114,0.7,0.0,26.3,0.8,14.9,7.1,0.0,0.8,49.4
2023-09-18T18:00Z,15,103,3.9,0.0,24.3,0.4,9.4,16.3,0.0,1.1,44.7
2023-09-18T18:00Z,16,23,1.1,0.0,5.4,3.2,0.0,19.1,0.0,0.2,70.9
2023-09-18T18:00Z,17,71,0.3,0.0,18.0,1.3,0.0,5.5,0.0,1.3,73.5
2023-09-18T18:00Z,18,91,3.3,0.0,21.9,0.8,7.8,16.0,0.0,1.0,49.2
2023-09-18T18:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-18T18:30Z,2,7,1.4,0.0,1.3,2.8,0.0,24.1,0.0,0.1,70.4
2023-09-18T18:30Z,3,26,0.2,0.0,6.5,0.5,5.3,42.8,0.0,0.1,44.7
2023-09-18T18:30Z,4,3,0.3,0.0,0.2,0.5,53.7,26.7,0.0,0.1,18.5
2023-09-18T18:30Z,5,127,18.0,0.0,26.8,0.1,8.6,7.7,0.0,0.0,38.8
2023-09-18T18:30Z,6,68,0.3,0.0,17.2,0.7,1.4,15.9,0.0,0.2,64.2
2023-09-18T18:30Z,7,154,0.3,0.0,38.9,0.1,1.1,6.8,0.0,0.5,52.3
2023-09-18T18:30Z,8,56,1.1,0.0,13.8,0.6,3.6,28.2,0.0,0.2,52.7
2023-09-18T18:30Z,9,170,10.5,0.0,39.9,0.1,5.0,4.4,0.0,0.1,40.0
2023-09-18T18:30Z,10,65,1.9,0.0,15.8,0.0,0.9,21.5,0.0,0.0,59.8
2023-09-18T18:30Z,11,218,2.2,0.0,54.2,0.1,5.7,5.7,0.0,2.7,29.4
2023-09-18T18:30Z,12,166,4.3,0.0,39.7,0.2,11.3,11.0,0.0,0.3,33.1
2023-09-18T18:30Z,13,94,2.1,0.0,22.8,0.2,5.0,16.0,0.0,0.1,53.8
2023-09-18T18:30Z,14,119,0.9,0.0,28.6,0.7,10.7,7.4,0.0,0.0,51.7
2023-09-18T18:30Z,15,105,3.9,0.0,24.9,0.4,9.1,16.9,0.0,0.2,44.7
2023-09-18T18:30Z,16,23,1.1,0.0,5.5,3.2,0.0,19.3,0.0,0.1,70.8
2023-09-18T18:30Z,17,63,0.3,0.0,15.9,1.0,0.0,5.6,0.0,0.4,76.7
2023-09-18T18:30Z,18,93,3.4,0.0,22.2,0.7,7.5,16.5,0.0,0.2,49.4
2023-09-18T19:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-18T19:00Z,2,7,1.4,0.0,1.4,2.6,0.0,24.0,0.0,0.0,70.6
2023-09-18T19:00Z,3,26,0.2,0.0,6.6,0.5,5.2,43.0,0.0,0.0,44.5
2023-09-18T19:00Z,4,3,0.3,0.0,0.3,0.5,53.9,26.8,0.0,0.0,18.3
2023-09-18T19:00Z,5,132,17.9,0.0,27.9,0.1,8.5,7.7,0.0,0.0,37.9
2023-09-18T19:00Z,6,68,0.3,0.0,17.2,0.6,1.4,16.1,0.0,0.0,64.4
2023-09-18T19:00Z,7,162,0.3,0.0,41.0,0.1,0.9,6.9,0.0,0.0,50.7
2023-09-18T19:00Z,8,56,1.1,0.0,13.8,0.5,3.6,28.2,0.0,0.0,52.8
2023-09-18T19:00Z,9,172,10.5,0.0,40.4,0.1,5.0,4.5,0.0,0.0,39.6
2023-09-18T19:00Z,10,67,2.0,0.0,16.3,0.0,0.9,21.6,0.0,0.0,59.2
2023-09-18T19:00Z,11,221,2.4,0.0,54.6,0.1,6.7,6.1,0.0,0.3,29.7
2023-09-18T19:00Z,12,165,4.3,0.0,39.4,0.2,11.9,11.5,0.0,0.0,32.7
2023-09-18T19:00Z,13,95,2.2,0.0,23.0,0.2,3.9,16.7,0.0,0.0,54.0
2023-09-18T19:00Z,14,122,1.0,0.0,29.9,0.6,6.3,7.5,0.0,0.0,54.7
2023-09-18T19:00Z,15,103,4.0,0.0,24.6,0.4,7.8,17.1,0.0,0.0,46.1
2023-09-18T19:00Z,16,24,1.1,0.0,5.9,3.0,0.0,19.3,0.0,0.0,70.7
2023-09-18T19:00Z,17,68,0.3,0.0,17.1,0.9,0.0,5.9,0.0,0.0,75.8
2023-09-18T19:00Z,18,93,3.5,0.0,22.1,0.7,6.4,16.7,0.0,0.0,50.6
2023-09-18T19:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-18T19:30Z,2,7,1.4,0.0,1.4,2.5,0.0,24.5,0.0,0.0,70.2
2023-09-18T19:30Z,3,27,0.2,0.0,6.7,0.4,5.2,42.8,0.0,0.0,44.6
2023-09-18T19:30Z,4,3,0.3,0.0,0.3,0.5,53.2,26.8,0.0,0.0,18.9
2023-09-18T19:30Z,5,133,17.9,0.0,28.2,0.1,8.7,7.4,0.0,0.0,37.7
2023-09-18T19:30Z,6,69,0.3,0.0,17.5,0.6,1.4,16.0,0.0,0.0,64.2
2023-09-18T19:30Z,7,172,0.2,0.0,43.7,0.1,0.8,6.7,0.0,0.0,48.5
2023-09-18T19:30Z,8,56,1.0,0.0,13.8,0.5,3.5,28.4,0.0,0.0,52.7
2023-09-18T19:30Z,9,174,10.4,0.0,41.1,0.1,5.0,4.3,0.0,0.0,39.1
2023-09-18T19:30Z,10,70,2.0,0.0,17.0,0.0,1.0,21.0,0.0,0.0,58.9
2023-09-18T19:30Z,11,212,2.8,0.0,52.5,0.1,5.2,6.6,0.0,0.0,32.8
2023-09-18T19:30Z,12,169,4.4,0.0,40.9,0.2,8.1,11.6,0.0,0.0,34.8
2023-09-18T19:30Z,13,97,2.2,0.0,23.6,0.2,2.8,16.5,0.0,0.0,54.8
2023-09-18T19:30Z,14,123,1.0,0.0,30.4,0.6,4.1,8.0,0.0,0.0,55.9
2023-09-18T19:30Z,15,104,4.0,0.0,24.8,0.4,8.0,17.4,0.0,0.0,45.4
2023-09-18T19:30Z,16,25,1.1,0.0,6.1,2.9,0.0,19.2,0.0,0.0,70.8
2023-09-18T19:30Z,17,69,0.3,0.0,17.4,0.9,0.0,5.8,0.0,0.0,75.7
2023-09-18T19:30Z,18,94,3.4,0.0,22.2,0.7,6.6,16.9,0.0,0.0,50.1
2023-09-18T20:00Z,1,1,0.0,0.0,0.3,8.6,0.0,0.0,0.0,0.0,91.0
2023-09-18T20:00Z,2,8,1.3,0.0,1.6,2.2,0.0,25.3,0.0,0.0,69.6
2023-09-18T20:00Z,3,26,0.2,0.0,6.4,0.4,5.2,43.1,0.0,0.0,44.6
2023-09-18T20:00Z,4,3,0.3,0.0,0.3,0.4,52.5,27.1,0.0,0.0,19.3
2023-09-18T20:00Z,5,134,17.9,0.0,28.5,0.1,8.7,7.6,0.0,0.0,37.3
2023-09-18T20:00Z,6,70,0.3,0.0,17.7,0.5,1.4,16.0,0.0,0.0,64.0
2023-09-18T20:00Z,7,179,0.2,0.0,45.3,0.1,0.8,6.7,0.0,0.0,46.9
2023-09-18T20:00Z,8,56,1.0,0.0,14.0,0.4,3.6,27.8,0.0,0.0,53.2
2023-09-18T20:00Z,9,176,10.5,0.0,41.4,0.1,5.1,4.4,0.0,0.0,38.6
2023-09-18T20:00Z,10,70,2.2,0.0,17.0,0.0,1.0,21.0,0.0,0.0,58.7
2023-09-18T20:00Z,11,217,2.9,0.0,53.9,0.1,3.5,6.9,0.0,0.0,32.6
2023-09-18T20:00Z,12,174,4.6,0.0,42.4,0.2,5.5,11.8,0.0,0.0,35.5
2023-09-18T20:00Z,13,98,2.2,0.0,24.1,0.2,2.2,16.4,0.0,0.0,54.8
2023-09-18T20:00Z,14,127,1.0,0.0,31.6,0.5,3.1,8.4,0.0,0.0,55.4
2023-09-18T20:00Z,15,105,4.0,0.0,25.2,0.3,7.6,17.3,0.0,0.0,45.6
2023-09-18T20:00Z,16,24,1.0,0.0,5.9,2.7,0.0,19.8,0.0,0.0,70.6
2023-09-18T20:00Z,17,72,0.3,0.0,18.3,0.8,0.0,5.9,0.0,0.0,74.7
2023-09-18T20:00Z,18,96,3.5,0.0,22.6,0.6,6.3,16.9,0.0,0.0,50.1
2023-09-18T20:30Z,1,3,0.0,0.0,0.7,7.4,0.0,0.0,0.0,0.0,91.8
2023-09-18T20:30Z,2,8,1.3,0.0,1.8,1.9,0.0,24.8,0.0,0.0,70.2
2023-09-18T20:30Z,3,27,0.2,0.0,6.7,0.3,5.4,42.5,0.0,0.0,44.8
2023-09-18T20:30Z,4,3,0.3,0.0,0.3,0.4,53.3,27.5,0.0,0.0,18.2
2023-09-18T20:30Z,5,139,17.9,0.0,29.8,0.1,8.3,7.7,0.0,0.0,36.2
2023-09-18T20:30Z,6,72,0.3,0.0,18.2,0.5,1.4,16.1,0.0,0.0,63.5
2023-09-18T20:30Z,7,182,0.2,0.0,46.1,0.1,0.7,6.6,0.0,0.0,46.3
2023-09-18T20:30Z,8,58,1.1,0.0,14.4,0.4,3.6,28.6,0.0,0.0,51.8
2023-09-18T20:30Z,9,181,10.4,0.0,42.8,0.1,4.9,4.5,0.0,0.0,37.4
2023-09-18T20:30Z,10,69,2.3,0.0,16.8,0.0,1.1,21.1,0.0,0.0,58.7
