from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T16:30Z,2,18,3.0,0.0,3.6,2.2,3.9,48.2,0.0,3.0,36.2
2023-08-28T16:30Z,3,82,2.2,0.0,20.0,0.1,11.6,50.6,0.0,1.4,14.1
2023-08-28T16:30Z,4,2,0.0,0.0,0.0,0.0,68.0,27.7,0.0,1.9,2.4
2023-08-28T16:30Z,5,264,31.4,0.0,57.3,0.0,4.3,1.9,0.0,1.7,3.4
2023-08-28T16:30Z,6,136,1.3,0.0,34.0,0.4,4.9,25.2,0.0,7.8,26.4
2023-08-28T16:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.4,5.9
2023-08-28T16:30Z,8,246,2.9,0.0,61.5,0.1,4.0,16.5,0.0,5.5,9.4
2023-08-28T16:30Z,9,329,10.0,0.0,80.5,0.0,1.4,0.6,0.0,5.3,2.3
2023-08-28T16:30Z,10,195,2.7,0.0,48.6,0.0,0.4,35.9,0.0,9.6,2.9
2023-08-28T16:30Z,11,211,1.0,0.0,52.5,0.0,7.0,0.6,0.0,33.5,5.5
2023-08-28T16:30Z,12,248,3.2,0.0,59.0,0.0,23.0,2.1,0.0,10.6,1.9
2023-08-28T16:30Z,13,237,1.5,0.0,57.5,0.8,15.7,14.6,0.0,8.0,1.8
2023-08-28T16:30Z,14,268,0.1,0.0,64.6,1.7,25.4,1.5,0.0,5.9,0.9
2023-08-28T16:30Z,15,218,5.4,0.0,52.7,0.5,13.4,15.6,0.0,7.2,5.2
2023-08-28T16:30Z,16,42,1.9,0.0,10.1,12.3,0.0,32.3,0.0,2.3,41.1
2023-08-28T16:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.2,10.6
2023-08-28T16:30Z,18,201,4.7,0.0,49.6,1.9,11.0,16.7,0.0,6.4,9.8
2023-08-28T17:00Z,1,0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,54.5
2023-08-28T17:00Z,2,19,3.2,0.0,3.8,1.6,5.3,51.0,0.0,2.5,32.7
2023-08-28T17:00Z,3,87,2.7,0.0,21.2,0.1,11.7,51.2,0.0,1.1,12.2
2023-08-28T17:00Z,4,2,0.0,0.0,0.0,0.0,68.7,27.4,0.0,1.5,2.3
2023-08-28T17:00Z,5,273,30.6,0.0,59.8,0.0,3.5,1.7,0.0,1.3,3.1
2023-08-28T17:00Z,6,142,1.5,0.0,35.7,0.3,5.4,26.2,0.0,6.8,24.2
2023-08-28T17:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.6,4.9
2023-08-28T17:00Z,8,261,3.0,0.0,65.3,0.0,3.7,16.1,0.0,4.3,7.4
2023-08-28T17:00Z,9,337,9.4,0.0,82.8,0.0,1.1,0.6,0.0,4.2,2.0
2023-08-28T17:00Z,10,202,2.7,0.0,50.4,0.0,0.3,36.5,0.0,7.4,2.7
2023-08-28T17:00Z,11,265,0.4,0.0,66.6,0.0,3.9,0.5,0.0,24.3,4.3
2023-08-28T17:00Z,12,256,2.8,0.0,61.0,0.1,24.0,2.2,0.0,8.7,1.3
2023-08-28T17:00Z,13,250,1.4,0.0,61.0,0.8,15.8,13.6,0.0,5.9,1.6
2023-08-28T17:00Z,14,285,0.0,0.0,69.1,1.7,23.2,1.1,0.0,4.0,0.8
2023-08-28T17:00Z,15,235,5.0,0.0,57.1,0.5,12.7,15.2,0.0,5.3,4.1
2023-08-28T17:00Z,16,48,2.0,0.0,11.6,13.9,0.0,32.2,0.0,1.9,38.4
2023-08-28T17:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,3.5,9.7
2023-08-28T17:00Z,18,215,4.4,0.0,53.5,2.0,10.5,16.3,0.0,4.8,8.4
2023-08-28T17:30Z,1,0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,51.9
2023-08-28T17:30Z,2,20,3.3,0.0,4.0,1.4,7.0,53.2,0.0,2.0,29.0
2023-08-28T17:30Z,3,83,3.3,0.0,20.0,0.1,13.1,51.8,0.0,0.9,10.8
2023-08-28T17:30Z,4,2,0.0,0.0,0.0,0.0,68.3,28.3,0.0,1.2,2.2
2023-08-28T17:30Z,5,285,28.6,0.0,63.6,0.0,2.8,1.5,0.0,0.9,2.7
2023-08-28T17:30Z,6,139,1.9,0.0,34.7,0.3,6.6,28.4,0.0,5.6,22.5
2023-08-28T17:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.2,4.4
2023-08-28T17:30Z,8,264,3.6,0.0,66.0,0.0,4.2,16.1,0.0,3.4,6.7
2023-08-28T17:30Z,9,342,10.0,0.0,83.7,0.0,1.0,0.5,0.0,2.9,1.8
2023-08-28T17:30Z,10,209,2.9,0.0,52.2,0.0,0.3,36.7,0.0,5.3,2.6
2023-08-28T17:30Z,11,301,0.3,0.0,76.1,0.0,1.7,0.4,0.0,17.6,3.8
2023-08-28T17:30Z,12,277,3.3,0.0,66.8,0.1,19.6,2.2,0.0,6.7,1.3
2023-08-28T17:30Z,13,261,1.6,0.0,63.8,0.8,14.4,13.5,0.0,4.4,1.5
2023-08-28T17:30Z,14,294,0.0,0.0,71.5,1.7,22.3,0.7,0.0,3.0,0.8
2023-08-28T17:30Z,15,241,5.1,0.0,58.4,0.5,12.9,15.5,0.0,4.0,3.6
2023-08-28T17:30Z,16,52,2.1,0.0,12.7,15.1,0.0,32.4,0.0,1.5,36.2
2023-08-28T17:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,2.9,8.8
2023-08-28T17:30Z,18,221,4.5,0.0,54.8,2.2,10.6,16.6,0.0,3.6,7.7
2023-08-28T18:00Z,1,0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,52.7
2023-08-28T18:00Z,2,19,3.2,0.0,3.9,2.2,6.1,53.5,0.0,1.3,29.8
2023-08-28T18:00Z,3,82,3.6,0.0,19.7,0.1,14.2,50.6,0.0,0.6,11.2
2023-08-28T18:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.2,0.0,0.8,2.1
2023-08-28T18:00Z,5,285,28.8,0.0,63.6,0.0,3.1,1.4,0.0,0.5,2.5
2023-08-28T18:00Z,6,119,2.1,0.0,29.5,0.5,7.4,31.1,0.0,3.9,25.5
2023-08-28T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.7,4.1
2023-08-28T18:00Z,8,265,3.8,0.0,66.1,0.1,4.6,16.1,0.0,2.3,7.0
2023-08-28T18:00Z,9,345,10.5,0.0,84.4,0.0,1.1,0.5,0.0,1.8,1.8
2023-08-28T18:00Z,10,211,3.1,0.0,52.5,0.0,0.3,38.2,0.0,3.3,2.5
2023-08-28T18:00Z,11,328,0.4,0.0,82.9,0.0,1.7,0.3,0.0,11.3,3.4
2023-08-28T18:00Z,12,292,3.9,0.0,70.9,0.1,16.9,2.3,0.0,4.3,1.6
2023-08-28T18:00Z,13,265,1.8,0.0,65.0,0.9,14.3,13.7,0.0,2.7,1.7
2023-08-28T18:00Z,14,295,0.1,0.0,71.7,1.7,23.4,0.4,0.0,1.8,1.0
2023-08-28T18:00Z,15,244,5.3,0.0,59.4,0.5,12.2,15.9,0.0,2.6,4.1
2023-08-28T18:00Z,16,53,2.0,0.0,12.8,15.2,0.0,32.4,0.0,1.0,36.7
2023-08-28T18:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.9,8.3
2023-08-28T18:00Z,18,224,4.6,0.0,55.7,2.2,10.1,16.9,0.0,2.3,8.1
2023-08-28T18:30Z,1,0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,55.1
2023-08-28T18:30Z,2,19,3.0,0.0,3.8,3.8,5.8,51.8,0.0,0.7,31.2
2023-08-28T18:30Z,3,90,3.3,0.0,21.7,0.3,14.0,49.7,0.0,0.3,10.7
2023-08-28T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,27.8,0.0,0.4,2.0
2023-08-28T18:30Z,5,284,29.7,0.0,63.1,0.0,3.4,1.3,0.0,0.3,2.3
2023-08-28T18:30Z,6,141,1.8,0.0,35.1,0.8,6.6,29.7,0.0,1.9,24.0
2023-08-28T18:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.1,3.7
2023-08-28T18:30Z,8,265,3.8,0.0,66.0,0.2,4.8,16.9,0.0,1.3,7.1
2023-08-28T18:30Z,9,347,11.2,0.0,84.7,0.0,1.3,0.5,0.0,0.8,1.6
2023-08-28T18:30Z,10,214,3.6,0.0,53.2,0.0,0.4,38.6,0.0,1.7,2.5
2023-08-28T18:30Z,11,357,0.1,0.0,90.5,0.0,0.6,0.2,0.0,5.7,2.8
2023-08-28T18:30Z,12,299,4.3,0.0,72.5,0.1,17.0,2.5,0.0,2.0,1.7
2023-08-28T18:30Z,13,267,1.9,0.0,65.1,0.9,15.0,14.0,0.0,1.3,1.8
2023-08-28T18:30Z,14,295,0.0,0.0,71.7,1.7,24.4,0.2,0.0,0.8,1.2
2023-08-28T18:30Z,15,245,5.4,0.0,59.5,0.6,13.0,16.2,0.0,1.2,4.1
2023-08-28T18:30Z,16,47,2.0,0.0,11.2,14.9,0.0,33.1,0.0,0.5,38.2
2023-08-28T18:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.2,8.5
2023-08-28T18:30Z,18,226,4.7,0.0,55.8,2.2,10.7,17.2,0.0,1.1,8.2
2023-08-28T19:00Z,1,0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,59.0
2023-08-28T19:00Z,2,18,2.9,0.0,3.6,5.4,5.4,48.9,0.0,0.4,33.5
2023-08-28T19:00Z,3,92,3.3,0.0,22.2,0.4,13.9,48.9,0.0,0.2,11.0
2023-08-28T19:00Z,4,2,0.0,0.0,0.0,0.0,70.6,27.2,0.0,0.2,2.0
2023-08-28T19:00Z,5,284,30.1,0.0,63.0,0.0,3.4,1.3,0.0,0.1,2.1
2023-08-28T19:00Z,6,143,1.8,0.0,35.8,1.2,6.3,29.0,0.0,0.8,25.2
2023-08-28T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.5,3.6
2023-08-28T19:00Z,8,261,4.0,0.0,65.0,0.3,5.0,17.4,0.0,0.6,7.8
2023-08-28T19:00Z,9,348,11.8,0.0,84.6,0.0,1.3,0.5,0.0,0.3,1.5
2023-08-28T19:00Z,10,215,4.1,0.0,53.2,0.0,0.5,39.2,0.0,0.6,2.5
2023-08-28T19:00Z,11,367,0.5,0.0,92.7,0.0,1.4,0.2,0.0,2.3,2.9
2023-08-28T19:00Z,12,315,4.7,0.0,76.9,0.1,13.0,2.8,0.0,0.6,1.9
2023-08-28T19:00Z,13,269,2.1,0.0,65.8,0.8,14.9,14.3,0.0,0.4,1.7
2023-08-28T19:00Z,14,296,0.0,0.0,71.8,1.6,24.9,0.3,0.0,0.3,1.1
2023-08-28T19:00Z,15,252,5.7,0.0,61.5,0.6,11.2,16.2,0.0,0.4,4.4
2023-08-28T19:00Z,16,43,2.0,0.0,10.4,14.5,0.0,32.9,0.0,0.3,40.0
2023-08-28T19:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.5,9.0
2023-08-28T19:00Z,18,230,5.0,0.0,57.5,2.1,9.3,17.1,0.0,0.4,8.6
2023-08-28T19:30Z,1,0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,62.6
2023-08-28T19:30Z,2,17,2.7,0.0,3.4,6.3,4.6,46.4,0.0,0.1,36.5
2023-08-28T19:30Z,3,96,3.1,0.0,23.2,0.5,13.8,47.8,0.0,0.0,11.5
2023-08-28T19:30Z,4,2,0.0,0.0,0.0,0.0,70.7,27.3,0.0,0.0,2.0
2023-08-28T19:30Z,5,285,29.7,0.0,63.3,0.0,3.6,1.4,0.0,0.0,1.9
2023-08-28T19:30Z,6,122,1.9,0.0,30.4,1.5,7.0,29.1,0.0,0.1,29.9
2023-08-28T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.6
2023-08-28T19:30Z,8,255,4.2,0.0,63.3,0.4,5.4,18.1,0.0,0.0,8.6
2023-08-28T19:30Z,9,347,12.2,0.0,84.4,0.0,1.5,0.6,0.0,0.0,1.4
2023-08-28T19:30Z,10,212,4.4,0.0,52.5,0.0,0.5,40.2,0.0,0.0,2.5
2023-08-28T19:30Z,11,380,0.1,0.0,96.5,0.0,0.2,0.4,0.0,0.5,2.4
2023-08-28T19:30Z,12,317,4.9,0.0,77.6,0.2,12.2,3.1,0.0,0.0,2.0
2023-08-28T19:30Z,13,270,2.3,0.0,66.0,0.8,14.6,14.5,0.0,0.0,1.8
2023-08-28T19:30Z,14,297,0.0,0.0,72.0,1.5,24.6,0.6,0.0,0.0,1.3
2023-08-28T19:30Z,15,251,5.7,0.0,61.1,0.6,11.9,16.3,0.0,0.0,4.4
2023-08-28T19:30Z,16,42,2.0,0.0,10.1,13.1,0.0,32.1,0.0,0.1,42.7
2023-08-28T19:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.6
2023-08-28T19:30Z,18,230,5.0,0.0,57.2,1.9,9.8,17.1,0.0,0.0,8.9
2023-08-28T20:00Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-08-28T20:00Z,2,16,2.6,0.0,3.3,6.3,3.8,44.6,0.0,0.0,39.4
2023-08-28T20:00Z,3,99,2.7,0.0,24.1,0.6,13.5,47.8,0.0,0.0,11.3
2023-08-28T20:00Z,4,2,0.0,0.0,0.0,0.0,70.7,27.3,0.0,0.0,2.0
2023-08-28T20:00Z,5,284,29.4,0.0,63.0,0.0,4.0,1.6,0.0,0.0,1.9
2023-08-28T20:00Z,6,128,1.7,0.0,32.0,1.6,6.4,28.1,0.0,0.0,30.3
2023-08-28T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-28T20:00Z,8,251,4.0,0.0,62.4,0.4,5.7,18.0,0.0,0.0,9.5
2023-08-28T20:00Z,9,346,12.2,0.0,84.1,0.0,1.7,0.7,0.0,0.0,1.4
2023-08-28T20:00Z,10,211,4.5,0.0,52.2,0.0,0.6,40.4,0.0,0.0,2.3
2023-08-28T20:00Z,11,378,0.3,0.0,95.8,0.0,0.7,0.5,0.0,0.0,2.6
2023-08-28T20:00Z,12,317,5.0,0.0,77.6,0.1,11.6,3.4,0.0,0.0,2.2
2023-08-28T20:00Z,13,267,2.5,0.0,65.1,0.7,14.2,15.5,0.0,0.0,1.9
2023-08-28T20:00Z,14,291,0.1,0.0,70.4,1.6,25.4,1.1,0.0,0.0,1.4
2023-08-28T20:00Z,15,249,5.8,0.0,60.6,0.5,12.1,16.4,0.0,0.0,4.6
2023-08-28T20:00Z,16,39,2.0,0.0,9.3,10.7,0.0,31.8,0.0,0.0,46.2
2023-08-28T20:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-28T20:00Z,18,229,5.0,0.0,56.8,1.6,10.0,17.1,0.0,0.0,9.4
2023-08-28T20:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-08-28T20:30Z,2,16,2.6,0.0,3.3,5.1,2.6,42.8,0.0,0.0,43.5
2023-08-28T20:30Z,3,102,2.0,0.0,25.1,0.6,13.3,47.0,0.0,0.0,12.0
2023-08-28T20:30Z,4,2,0.0,0.0,0.0,0.0,71.4,26.5,0.0,0.0,2.0
2023-08-28T20:30Z,5,274,30.7,0.0,60.1,0.0,5.3,1.9,0.0,0.0,2.1
2023-08-28T20:30Z,6,130,1.3,0.0,32.6,1.4,5.4,28.1,0.0,0.0,31.2
2023-08-28T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-28T20:30Z,8,248,3.2,0.0,61.9,0.4,5.4,18.6,0.0,0.0,10.6
2023-08-28T20:30Z,9,342,12.7,0.0,82.9,0.0,2.2,0.8,0.0,0.0,1.4
2023-08-28T20:30Z,10,210,4.8,0.0,51.9,0.0,0.8,40.2,0.0,0.0,2.2
2023-08-28T20:30Z,11,361,1.6,0.0,90.7,0.0,3.4,0.8,0.0,0.0,3.4
2023-08-28T20:30Z,12,321,4.8,0.0,79.0,0.1,9.9,3.6,0.0,0.0,2.6
2023-08-28T20:30Z,13,272,2.9,0.0,66.8,0.7,11.5,16.2,0.0,0.0,2.0
2023-08-28T20:30Z,14,303,0.3,0.0,73.9,1.5,21.4,1.3,0.0,0.0,1.5
2023-08-28T20:30Z,15,245,5.9,0.0,59.5,0.4,12.4,17.0,0.0,0.0,4.8
2023-08-28T20:30Z,16,36,2.0,0.0,8.4,7.7,0.0,32.0,0.0,0.0,49.8
2023-08-28T20:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-28T20:30Z,18,227,5.1,0.0,55.8,1.2,10.3,17.6,0.0,0.0,10.1
2023-08-28T21:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-28T21:00Z,2,16,2.5,0.0,3.2,4.0,1.4,42.1,0.0,0.0,46.7
2023-08-28T21:00Z,3,100,1.8,0.0,24.6,0.6,13.6,45.7,0.0,0.0,13.7
2023-08-28T21:00Z,4,2,0.0,0.0,0.0,0.0,71.1,26.7,0.0,0.0,2.1
2023-08-28T21:00Z,5,267,31.1,0.0,58.2,0.0,6.3,2.1,0.0,0.0,2.3
2023-08-28T21:00Z,6,130,1.2,0.0,32.6,1.1,5.0,27.2,0.0,0.0,32.8
2023-08-28T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-28T21:00Z,8,242,2.9,0.0,60.5,0.4,5.4,19.4,0.0,0.0,11.5
2023-08-28T21:00Z,9,340,12.5,0.0,82.6,0.0,2.5,0.9,0.0,0.0,1.5
2023-08-28T21:00Z,10,210,4.7,0.0,52.0,0.0,1.0,40.1,0.0,0.0,2.2
2023-08-28T21:00Z,11,356,1.7,0.0,89.4,0.0,4.1,1.1,0.0,0.1,3.6
2023-08-28T21:00Z,12,314,4.7,0.0,76.8,0.1,11.4,4.0,0.0,0.0,2.9
2023-08-28T21:00Z,13,263,3.2,0.0,64.1,0.7,12.9,16.8,0.0,0.0,2.3
2023-08-28T21:00Z,14,282,0.6,0.0,68.0,1.7,26.0,2.0,0.0,0.0,1.8
2023-08-28T21:00Z,15,250,5.8,0.0,61.1,0.4,10.9,17.1,0.0,0.0,4.8
2023-08-28T21:00Z,16,29,1.8,0.0,6.8,5.4,0.0,31.5,0.0,0.0,54.5
2023-08-28T21:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.1,0.0,0.0,10.8
2023-08-28T21:00Z,18,227,5.0,0.0,56.9,0.9,9.1,17.6,0.0,0.0,10.5
2023-08-28T21:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-28T21:30Z,2,15,2.5,0.0,3.1,3.1,0.3,40.8,0.0,0.0,50.2
2023-08-28T21:30Z,3,95,1.3,0.0,23.6,0.5,13.5,45.8,0.0,0.0,15.2
2023-08-28T21:30Z,4,2,0.0,0.0,0.0,0.0,70.6,27.2,0.0,0.0,2.2
2023-08-28T21:30Z,5,261,31.2,0.0,56.8,0.0,7.2,2.4,0.0,0.0,2.4
2023-08-28T21:30Z,6,123,1.2,0.0,30.9,1.0,4.8,27.2,0.0,0.0,35.0
2023-08-28T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-28T21:30Z,8,233,2.7,0.0,58.2,0.4,5.5,20.1,0.0,0.0,13.1
2023-08-28T21:30Z,9,333,13.6,0.0,80.5,0.0,3.2,1.1,0.0,0.0,1.7
2023-08-28T21:30Z,10,203,4.9,0.0,50.1,0.0,1.1,41.4,0.0,0.0,2.4
2023-08-28T21:30Z,11,356,1.7,0.0,89.3,0.0,3.9,1.5,0.0,0.0,3.6
2023-08-28T21:30Z,12,314,4.7,0.0,77.0,0.1,10.6,4.5,0.0,0.0,3.1
2023-08-28T21:30Z,13,258,2.8,0.0,62.9,0.7,13.7,17.7,0.0,0.0,2.2
2023-08-28T21:30Z,14,283,0.2,0.0,68.2,1.6,25.7,2.6,0.0,0.0,1.6
2023-08-28T21:30Z,15,247,6.0,0.0,60.1,0.3,10.9,17.1,0.0,0.0,5.6
2023-08-28T21:30Z,16,14,1.9,0.0,3.0,3.8,0.0,31.5,0.0,0.0,59.8
2023-08-28T21:30Z,17,347,0.0,0.0,88.2,0.0,0.0,0.4,0.0,0.0,11.4
2023-08-28T21:30Z,18,223,5.2,0.0,55.9,0.6,9.1,17.6,0.0,0.0,11.5
2023-08-28T22:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-28T22:00Z,2,14,2.4,0.0,2.9,2.3,0.0,40.3,0.0,0.0,52.1
2023-08-28T22:00Z,3,90,1.2,0.0,22.4,0.5,12.8,45.6,0.0,0.0,17.5
2023-08-28T22:00Z,4,2,0.1,0.0,0.1,0.0,68.7,27.4,0.0,0.0,3.8
2023-08-28T22:00Z,5,262,29.4,0.0,57.5,0.0,7.4,2.9,0.0,0.0,2.8
2023-08-28T22:00Z,6,117,1.1,0.0,29.3,0.9,4.4,27.5,0.0,0.0,36.8
2023-08-28T22:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-28T22:00Z,8,217,2.8,0.0,54.2,0.3,6.0,20.4,0.0,0.0,16.2
2023-08-28T22:00Z,9,331,13.3,0.0,80.0,0.0,3.4,1.4,0.0,0.0,1.9
2023-08-28T22:00Z,10,205,5.0,0.0,50.6,0.0,1.3,40.7,0.0,0.0,2.5
2023-08-28T22:00Z,11,347,2.3,0.0,86.8,0.0,4.3,2.0,0.0,0.0,4.5
2023-08-28T22:00Z,12,311,5.1,0.0,76.4,0.1,9.4,5.1,0.0,0.0,3.9
2023-08-28T22:00Z,13,259,3.1,0.0,63.2,0.6,12.5,18.1,0.0,0.0,2.5
2023-08-28T22:00Z,14,284,0.4,0.0,68.7,1.5,24.2,3.4,0.0,0.0,1.8
2023-08-28T22:00Z,15,243,6.0,0.0,59.2,0.3,10.3,17.7,0.0,0.0,6.5
2023-08-28T22:00Z,16,12,1.8,0.0,2.5,2.8,0.0,32.2,0.0,0.0,60.6
2023-08-28T22:00Z,17,334,0.0,0.0,84.8,0.1,0.0,0.6,0.0,0.0,14.5
2023-08-28T22:00Z,18,221,5.2,0.0,55.1,0.5,8.7,18.1,0.0,0.0,12.3
2023-08-28T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-28T22:30Z,2,14,2.3,0.0,2.8,1.6,0.0,38.0,0.0,0.0,55.4
2023-08-28T22:30Z,3,78,0.6,0.0,19.6,0.4,12.3,46.6,0.0,0.0,20.6
2023-08-28T22:30Z,4,3,0.1,0.0,0.2,0.1,67.1,26.5,0.0,0.0,6.1
2023-08-28T22:30Z,5,255,28.7,0.0,56.0,0.0,8.3,3.5,0.0,0.0,3.5
2023-08-28T22:30Z,6,110,1.0,0.0,27.6,0.6,4.3,26.6,0.0,0.0,39.8
2023-08-28T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-28T22:30Z,8,195,2.4,0.0,48.8,0.3,6.4,22.0,0.0,0.0,20.2
2023-08-28T22:30Z,9,318,15.1,0.0,76.2,0.0,4.4,1.8,0.0,0.0,2.6
2023-08-28T22:30Z,10,185,6.7,0.0,44.8,0.0,2.0,43.1,0.0,0.0,3.3
2023-08-28T22:30Z,11,344,2.2,0.0,86.2,0.0,4.4,2.2,0.0,0.0,5.0
2023-08-28T22:30Z,12,294,5.5,0.0,71.7,0.1,11.0,6.3,0.0,0.0,5.4
2023-08-28T22:30Z,13,244,4.0,0.0,59.3,0.6,12.8,19.9,0.0,0.0,3.4
2023-08-28T22:30Z,14,278,0.7,0.0,67.3,1.5,23.9,4.3,0.0,0.0,2.3
2023-08-28T22:30Z,15,222,6.8,0.0,53.5,0.3,11.8,18.9,0.0,0.0,8.6
2023-08-28T22:30Z,16,12,1.8,0.0,2.4,2.1,0.0,30.5,0.0,0.0,63.1
2023-08-28T22:30Z,17,313,0.1,0.0,79.5,0.1,0.0,1.0,0.0,0.0,19.3
2023-08-28T22:30Z,18,206,5.9,0.0,49.8,0.5,9.9,19.0,0.0,0.0,14.8
2023-08-28T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-28T23:00Z,2,13,2.3,0.0,2.7,1.1,0.0,35.9,0.0,0.0,58.0
2023-08-28T23:00Z,3,69,0.7,0.0,17.2,0.3,12.4,45.9,0.0,0.0,23.5
2023-08-28T23:00Z,4,3,0.2,0.0,0.2,0.1,65.4,26.4,0.0,0.0,7.7
2023-08-28T23:00Z,5,245,28.5,0.0,53.4,0.0,9.4,4.2,0.0,0.0,4.5
2023-08-28T23:00Z,6,114,1.0,0.0,28.7,0.4,3.9,25.4,0.0,0.0,40.6
2023-08-28T23:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-28T23:00Z,8,185,1.9,0.0,46.2,0.2,6.2,23.0,0.0,0.0,22.4
2023-08-28T23:00Z,9,305,16.4,0.0,72.4,0.0,5.4,2.3,0.0,0.0,3.5
2023-08-28T23:00Z,10,177,7.0,0.0,42.9,0.0,2.3,43.9,0.0,0.0,3.9
