from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T23:00Z,5,113,35.6,0.0,17.8,0.0,3.6,4.7,0.0,0.0,38.2
2023-03-28T23:00Z,6,19,0.3,0.0,4.0,2.4,3.5,24.0,0.0,0.0,65.8
2023-03-28T23:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-28T23:00Z,8,115,3.2,0.0,27.9,0.5,3.0,23.4,0.0,0.0,42.0
2023-03-28T23:00Z,9,158,18.2,0.0,34.5,0.0,1.9,2.4,0.0,0.0,43.0
2023-03-28T23:00Z,10,149,1.1,0.0,18.8,0.0,16.2,0.1,0.0,0.0,63.9
2023-03-28T23:00Z,11,325,1.6,0.0,81.6,0.1,4.0,0.8,0.0,0.0,11.8
2023-03-28T23:00Z,12,214,6.1,0.0,51.0,0.2,15.4,2.3,0.0,0.0,24.9
2023-03-28T23:00Z,13,154,0.6,0.0,26.8,0.4,25.2,0.0,0.0,0.0,47.1
2023-03-28T23:00Z,14,158,0.0,0.0,35.9,0.7,36.1,0.0,0.0,0.0,27.3
2023-03-28T23:00Z,15,135,7.2,0.0,27.3,0.1,14.3,13.4,0.0,0.0,37.7
2023-03-28T23:00Z,16,37,2.4,0.0,8.6,3.1,0.0,41.7,0.0,0.0,44.2
2023-03-28T23:00Z,17,225,0.0,0.0,57.1,2.5,0.1,0.0,0.0,0.0,40.4
2023-03-28T23:00Z,18,130,6.1,0.0,27.1,0.6,11.7,15.8,0.0,0.0,38.7
2023-03-28T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,3.9,0.0,0.0,89.0
2023-03-28T23:30Z,2,32,2.2,0.0,7.4,0.0,2.7,58.6,0.0,0.0,29.1
2023-03-28T23:30Z,3,28,0.1,0.0,7.0,0.0,4.8,47.7,0.0,0.0,40.4
2023-03-28T23:30Z,4,2,0.1,0.0,0.0,0.0,41.7,57.0,0.0,0.0,1.3
2023-03-28T23:30Z,5,114,34.9,0.0,18.4,0.0,4.0,5.5,0.0,0.0,37.2
2023-03-28T23:30Z,6,18,0.3,0.0,3.7,1.4,3.8,26.0,0.0,0.0,64.8
2023-03-28T23:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-28T23:30Z,8,99,3.6,0.0,23.8,0.4,3.4,25.5,0.0,0.0,43.3
2023-03-28T23:30Z,9,157,18.2,0.0,34.4,0.0,2.1,2.8,0.0,0.0,42.5
2023-03-28T23:30Z,10,166,0.5,0.0,20.8,0.0,19.9,0.1,0.0,0.0,58.7
2023-03-28T23:30Z,11,312,1.6,0.0,78.0,0.1,7.5,0.9,0.0,0.0,12.0
2023-03-28T23:30Z,12,203,5.0,0.0,47.7,0.2,23.8,2.6,0.0,0.0,20.7
2023-03-28T23:30Z,13,151,0.2,0.0,25.7,0.3,35.7,0.1,0.0,0.0,38.0
2023-03-28T23:30Z,14,139,0.0,0.0,30.1,0.6,48.7,0.0,0.0,0.0,20.6
2023-03-28T23:30Z,15,134,7.3,0.0,26.1,0.1,14.4,13.6,0.0,0.0,38.5
2023-03-28T23:30Z,16,32,2.3,0.0,7.4,2.4,0.0,41.7,0.0,0.0,46.0
2023-03-28T23:30Z,17,229,0.0,0.0,58.0,1.4,0.4,0.0,0.0,0.0,40.2
2023-03-28T23:30Z,18,128,6.3,0.0,26.0,0.5,11.8,16.0,0.0,0.0,39.4
2023-03-29T00:00Z,1,0,0.0,0.0,0.0,6.2,0.0,2.4,0.0,0.0,91.5
2023-03-29T00:00Z,2,30,2.0,0.0,6.9,0.0,3.1,55.7,0.0,0.0,32.1
2023-03-29T00:00Z,3,28,0.1,0.0,7.0,0.0,6.4,47.6,0.0,0.0,39.0
2023-03-29T00:00Z,4,2,0.1,0.0,0.0,0.0,44.3,54.4,0.0,0.0,1.2
2023-03-29T00:00Z,5,112,34.4,0.0,17.8,0.0,5.8,5.9,0.0,0.0,36.1
2023-03-29T00:00Z,6,19,0.4,0.0,4.0,2.1,4.4,27.2,0.0,0.0,62.0
2023-03-29T00:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-03-29T00:00Z,8,100,3.3,0.0,24.2,0.5,4.4,26.5,0.0,0.0,41.1
2023-03-29T00:00Z,9,160,18.3,0.0,35.1,0.0,3.1,3.0,0.0,0.0,40.6
2023-03-29T00:00Z,10,183,0.9,0.0,20.0,0.0,24.8,0.1,0.0,0.0,54.2
2023-03-29T00:00Z,11,305,1.9,0.0,75.9,0.0,9.0,0.7,0.0,0.0,12.5
2023-03-29T00:00Z,12,212,4.9,0.0,50.1,0.1,23.5,2.3,0.0,0.0,19.0
2023-03-29T00:00Z,13,158,0.4,0.0,25.8,0.3,39.7,0.1,0.0,0.0,33.8
2023-03-29T00:00Z,14,141,0.0,0.0,30.2,0.5,50.6,0.0,0.0,0.0,18.7
2023-03-29T00:00Z,15,135,6.9,0.0,26.3,0.1,17.5,13.9,0.0,0.0,35.2
2023-03-29T00:00Z,16,31,2.2,0.0,7.3,2.1,0.0,40.9,0.0,0.0,47.5
2023-03-29T00:00Z,17,250,0.0,0.0,63.6,0.5,0.0,0.0,0.0,0.0,35.9
2023-03-29T00:00Z,18,131,5.9,0.0,26.5,0.4,14.4,16.1,0.0,0.0,36.6
2023-03-29T00:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.4,0.0,0.0,92.9
2023-03-29T00:30Z,2,29,2.0,0.0,6.7,0.0,2.2,53.9,0.0,0.0,35.1
2023-03-29T00:30Z,3,28,0.1,0.0,7.0,0.0,6.1,46.7,0.0,0.0,40.1
2023-03-29T00:30Z,4,2,0.1,0.0,0.0,0.0,43.8,54.6,0.0,0.0,1.5
2023-03-29T00:30Z,5,116,35.1,0.0,18.8,0.0,4.9,5.9,0.0,0.0,35.3
2023-03-29T00:30Z,6,18,0.4,0.0,4.2,2.7,3.5,28.0,0.0,0.0,61.1
2023-03-29T00:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-03-29T00:30Z,8,87,4.5,0.0,20.5,0.6,5.0,26.4,0.0,0.0,43.1
2023-03-29T00:30Z,9,169,17.9,0.0,37.4,0.0,2.5,2.9,0.0,0.0,39.3
2023-03-29T00:30Z,10,195,0.1,0.0,23.8,0.0,25.9,0.1,0.0,0.0,50.1
2023-03-29T00:30Z,11,335,0.7,0.0,84.1,0.0,7.2,0.6,0.0,0.0,7.4
2023-03-29T00:30Z,12,210,3.3,0.0,49.4,0.1,32.9,2.3,0.0,0.0,12.1
2023-03-29T00:30Z,13,155,0.0,0.0,27.1,0.3,46.5,0.1,0.0,0.0,26.1
2023-03-29T00:30Z,14,136,0.0,0.0,28.8,0.4,56.3,0.0,0.0,0.0,14.5
2023-03-29T00:30Z,15,135,7.0,0.0,25.6,0.1,20.2,14.2,0.0,0.0,32.9
2023-03-29T00:30Z,16,43,2.0,0.0,10.3,2.0,0.0,38.7,0.0,0.0,47.0
2023-03-29T00:30Z,17,286,0.0,0.0,72.5,0.3,0.2,0.0,0.0,0.0,27.0
2023-03-29T00:30Z,18,134,5.9,0.0,26.9,0.4,16.6,16.2,0.0,0.0,34.1
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-29T01:00Z,2,29,2.0,0.0,6.6,0.1,2.5,52.5,0.0,0.0,36.4
2023-03-29T01:00Z,3,30,0.5,0.0,7.3,0.0,6.0,46.5,0.0,0.0,39.7
2023-03-29T01:00Z,4,2,0.1,0.0,0.0,0.0,44.1,54.3,0.0,0.0,1.5
2023-03-29T01:00Z,5,125,34.2,0.0,21.2,0.0,4.2,5.9,0.0,0.0,34.5
2023-03-29T01:00Z,6,20,0.6,0.0,4.4,2.3,3.9,29.3,0.0,0.0,59.5
2023-03-29T01:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-03-29T01:00Z,8,94,4.4,0.0,21.9,0.5,8.0,26.4,0.0,0.0,38.8
2023-03-29T01:00Z,9,178,15.3,0.0,39.9,0.0,2.5,2.9,0.0,0.0,39.4
2023-03-29T01:00Z,10,200,0.0,0.0,24.7,0.0,29.5,0.1,0.0,0.0,45.7
2023-03-29T01:00Z,11,324,0.4,0.0,80.9,0.0,11.0,0.4,0.0,0.0,7.2
2023-03-29T01:00Z,12,190,1.7,0.0,43.2,0.1,44.4,1.5,0.0,0.0,9.2
2023-03-29T01:00Z,13,131,0.0,0.0,23.1,0.3,60.6,0.0,0.0,0.0,16.0
2023-03-29T01:00Z,14,119,0.0,0.0,22.9,0.3,66.3,0.0,0.0,0.0,10.5
2023-03-29T01:00Z,15,138,7.2,0.0,25.9,0.1,21.2,14.4,0.0,0.0,31.1
2023-03-29T01:00Z,16,36,1.9,0.0,8.5,2.2,0.0,38.3,0.0,0.0,49.0
2023-03-29T01:00Z,17,285,0.0,0.0,72.3,0.2,0.0,0.1,0.0,0.0,27.3
2023-03-29T01:00Z,18,134,6.2,0.0,27.0,0.4,17.3,16.3,0.0,0.0,32.9
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-29T01:30Z,2,28,1.9,0.0,6.5,0.1,2.6,51.3,0.0,0.0,37.7
2023-03-29T01:30Z,3,26,0.5,0.0,6.5,0.0,6.2,47.9,0.0,0.0,38.9
2023-03-29T01:30Z,4,2,0.1,0.0,0.0,0.0,44.2,54.3,0.0,0.0,1.4
2023-03-29T01:30Z,5,133,33.8,0.0,23.5,0.0,4.3,6.0,0.0,0.0,32.3
2023-03-29T01:30Z,6,20,0.6,0.0,4.2,1.6,4.6,31.1,0.0,0.0,57.9
2023-03-29T01:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-03-29T01:30Z,8,99,4.4,0.0,23.0,0.3,8.8,26.8,0.0,0.0,36.7
2023-03-29T01:30Z,9,182,16.0,0.0,40.7,0.0,2.7,2.9,0.0,0.0,37.7
2023-03-29T01:30Z,10,218,0.0,0.0,25.7,0.0,32.4,0.0,0.0,0.0,41.8
2023-03-29T01:30Z,11,340,0.2,0.0,85.4,0.0,7.9,0.3,0.0,0.0,6.2
2023-03-29T01:30Z,12,212,1.2,0.0,49.0,0.1,42.4,0.9,0.0,0.0,6.5
2023-03-29T01:30Z,13,134,0.0,0.0,23.3,0.2,62.5,0.0,0.0,0.0,13.9
2023-03-29T01:30Z,14,122,0.0,0.0,23.1,0.2,67.1,0.0,0.0,0.0,9.5
2023-03-29T01:30Z,15,139,8.3,0.0,25.8,0.1,20.5,14.4,0.0,0.0,30.9
2023-03-29T01:30Z,16,29,1.9,0.0,6.7,2.2,0.0,37.6,0.0,0.0,51.6
2023-03-29T01:30Z,17,283,0.0,0.0,71.9,0.1,0.0,0.3,0.0,0.0,27.7
2023-03-29T01:30Z,18,137,7.0,0.0,26.7,0.4,16.8,16.1,0.0,0.0,33.1
2023-03-29T02:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-29T02:00Z,2,27,1.8,0.0,6.2,0.1,1.7,50.1,0.0,0.0,40.1
2023-03-29T02:00Z,3,26,0.3,0.0,6.4,0.0,6.1,48.9,0.0,0.0,38.3
2023-03-29T02:00Z,4,2,0.1,0.0,0.0,0.0,43.7,54.8,0.0,0.0,1.4
2023-03-29T02:00Z,5,132,35.0,0.0,22.8,0.0,4.6,5.8,0.0,0.0,31.8
2023-03-29T02:00Z,6,20,0.5,0.0,4.3,1.2,4.5,33.0,0.0,0.0,56.5
2023-03-29T02:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-29T02:00Z,8,95,4.3,0.0,21.8,0.2,11.1,27.3,0.0,0.0,35.3
2023-03-29T02:00Z,9,183,16.5,0.0,40.9,0.0,2.8,2.8,0.0,0.0,36.9
2023-03-29T02:00Z,10,222,0.0,0.0,27.7,0.0,32.9,0.0,0.0,0.0,39.3
2023-03-29T02:00Z,11,326,0.1,0.0,81.6,0.0,11.8,0.0,0.0,0.0,6.6
2023-03-29T02:00Z,12,190,0.4,0.0,43.1,0.1,52.5,0.2,0.0,0.0,3.8
2023-03-29T02:00Z,13,124,0.0,0.0,22.1,0.3,67.2,0.0,0.0,0.0,10.4
2023-03-29T02:00Z,14,118,0.0,0.0,21.9,0.3,69.2,0.0,0.0,0.0,8.5
2023-03-29T02:00Z,15,139,8.7,0.0,25.8,0.1,21.6,14.7,0.0,0.0,29.1
2023-03-29T02:00Z,16,20,1.9,0.0,4.6,2.2,0.0,37.1,0.0,0.0,54.2
2023-03-29T02:00Z,17,262,0.0,0.0,66.4,0.1,0.0,0.6,0.0,0.0,32.9
2023-03-29T02:00Z,18,134,7.3,0.0,26.0,0.4,17.7,16.4,0.0,0.0,32.3
2023-03-29T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-29T02:30Z,2,26,1.8,0.0,5.9,0.1,1.6,47.9,0.0,0.0,42.7
2023-03-29T02:30Z,3,25,0.3,0.0,6.3,0.0,6.9,49.2,0.0,0.0,37.4
2023-03-29T02:30Z,4,2,0.1,0.0,0.0,0.0,44.1,54.5,0.0,0.0,1.3
2023-03-29T02:30Z,5,133,35.7,0.0,22.8,0.0,5.2,5.8,0.0,0.0,30.6
2023-03-29T02:30Z,6,20,0.6,0.0,4.9,0.7,3.7,33.8,0.0,0.0,56.3
2023-03-29T02:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-29T02:30Z,8,91,4.9,0.0,20.8,0.1,12.3,26.7,0.0,0.0,35.3
2023-03-29T02:30Z,9,182,18.1,0.0,40.5,0.0,2.9,2.8,0.0,0.0,35.6
2023-03-29T02:30Z,10,223,0.0,0.0,27.1,0.1,34.7,0.0,0.0,0.0,38.1
2023-03-29T02:30Z,11,344,0.0,0.0,86.6,0.0,6.9,0.0,0.0,0.0,6.5
2023-03-29T02:30Z,12,186,0.3,0.0,41.7,0.1,54.8,0.1,0.0,0.0,3.0
2023-03-29T02:30Z,13,120,0.0,0.0,21.7,0.3,69.6,0.0,0.0,0.0,8.3
2023-03-29T02:30Z,14,118,0.0,0.0,21.7,0.3,70.2,0.0,0.0,0.0,7.7
2023-03-29T02:30Z,15,142,8.9,0.0,26.3,0.1,22.2,14.9,0.0,0.0,27.6
2023-03-29T02:30Z,16,20,1.8,0.0,4.4,1.9,0.0,35.9,0.0,0.0,56.0
2023-03-29T02:30Z,17,268,0.0,0.0,68.1,0.1,0.0,0.8,0.0,0.0,30.9
2023-03-29T02:30Z,18,135,7.5,0.0,26.5,0.3,18.0,16.5,0.0,0.0,31.2
2023-03-29T03:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-29T03:00Z,2,25,1.7,0.0,5.7,0.1,1.7,46.3,0.0,0.0,44.5
2023-03-29T03:00Z,3,23,0.7,0.0,5.5,0.0,7.7,50.6,0.0,0.0,35.5
2023-03-29T03:00Z,4,2,0.1,0.0,0.0,0.0,45.0,53.6,0.0,0.0,1.3
2023-03-29T03:00Z,5,142,34.9,0.0,25.4,0.0,5.1,6.0,0.0,0.0,28.6
2023-03-29T03:00Z,6,19,0.8,0.0,4.5,0.3,4.2,35.1,0.0,0.0,55.2
2023-03-29T03:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-03-29T03:00Z,8,106,4.9,0.0,24.4,0.1,12.7,26.2,0.0,0.0,31.7
2023-03-29T03:00Z,9,197,17.1,0.0,44.6,0.0,2.8,3.0,0.0,0.0,32.5
2023-03-29T03:00Z,10,227,0.0,0.0,26.5,0.1,37.9,0.0,0.0,0.0,35.5
2023-03-29T03:00Z,11,362,0.0,0.0,91.6,0.0,2.0,0.0,0.0,0.0,6.4
2023-03-29T03:00Z,12,214,0.0,0.0,49.5,0.1,48.2,0.1,0.0,0.0,2.2
2023-03-29T03:00Z,13,116,0.0,0.0,20.8,0.3,71.8,0.0,0.0,0.0,7.1
2023-03-29T03:00Z,14,116,0.0,0.0,20.9,0.3,71.9,0.0,0.0,0.0,6.9
2023-03-29T03:00Z,15,143,8.6,0.0,26.2,0.1,23.8,15.1,0.0,0.0,26.2
2023-03-29T03:00Z,16,19,1.7,0.0,4.2,1.7,0.0,35.4,0.0,0.0,57.1
2023-03-29T03:00Z,17,249,0.1,0.0,63.1,0.1,0.1,1.1,0.0,0.0,35.5
2023-03-29T03:00Z,18,138,7.2,0.0,26.0,0.3,19.3,16.7,0.0,0.0,30.6
2023-03-29T03:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-29T03:30Z,2,23,1.6,0.0,5.4,0.1,1.8,44.8,0.0,0.0,46.2
2023-03-29T03:30Z,3,25,0.8,0.0,5.9,0.0,8.7,51.4,0.0,0.0,33.2
2023-03-29T03:30Z,4,2,0.1,0.0,0.0,0.0,46.7,52.0,0.0,0.0,1.2
2023-03-29T03:30Z,5,151,33.4,0.0,28.0,0.0,5.5,6.5,0.0,0.0,26.6
2023-03-29T03:30Z,6,20,0.8,0.0,4.8,0.1,4.6,35.4,0.0,0.0,54.2
2023-03-29T03:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-03-29T03:30Z,8,145,3.8,0.0,34.8,0.0,12.2,24.1,0.0,0.0,25.1
2023-03-29T03:30Z,9,206,16.4,0.0,47.2,0.0,3.3,3.2,0.0,0.0,29.9
2023-03-29T03:30Z,10,233,0.0,0.0,25.2,0.1,42.2,0.1,0.0,0.0,32.5
2023-03-29T03:30Z,11,368,0.0,0.0,93.3,0.0,0.1,0.0,0.0,0.0,6.6
2023-03-29T03:30Z,12,211,0.0,0.0,48.5,0.1,49.6,0.1,0.0,0.0,1.8
2023-03-29T03:30Z,13,103,0.0,0.0,16.6,0.3,76.4,0.0,0.0,0.0,6.6
2023-03-29T03:30Z,14,104,0.0,0.0,16.7,0.3,76.5,0.0,0.0,0.0,6.5
2023-03-29T03:30Z,15,150,8.2,0.0,27.6,0.1,25.2,15.2,0.0,0.0,23.7
2023-03-29T03:30Z,16,18,1.6,0.0,4.0,1.6,0.0,34.6,0.0,0.0,58.2
2023-03-29T03:30Z,17,270,0.1,0.0,68.5,0.2,0.0,1.1,0.0,0.0,30.2
2023-03-29T03:30Z,18,144,6.9,0.0,27.4,0.3,20.5,16.6,0.0,0.0,28.3
2023-03-29T04:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-29T04:00Z,2,22,1.6,0.0,5.1,0.2,1.2,42.9,0.0,0.0,49.0
2023-03-29T04:00Z,3,22,0.3,0.0,5.4,0.0,8.8,53.2,0.0,0.0,32.3
2023-03-29T04:00Z,4,2,0.1,0.0,0.0,0.0,47.3,51.4,0.0,0.0,1.2
2023-03-29T04:00Z,5,152,34.3,0.0,28.1,0.0,6.3,7.1,0.0,0.0,24.2
2023-03-29T04:00Z,6,32,0.5,0.0,7.9,0.1,4.4,34.7,0.0,0.0,52.4
2023-03-29T04:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-29T04:00Z,8,164,3.3,0.0,40.0,0.0,8.5,23.3,0.0,0.0,24.8
2023-03-29T04:00Z,9,207,18.1,0.0,47.0,0.0,3.3,3.4,0.0,0.0,28.2
2023-03-29T04:00Z,10,247,0.8,0.0,25.2,0.1,43.9,0.2,0.0,0.0,29.9
2023-03-29T04:00Z,11,366,0.0,0.0,92.8,0.0,0.3,0.0,0.0,0.0,6.8
2023-03-29T04:00Z,12,222,0.4,0.0,51.2,0.1,45.6,0.3,0.0,0.0,2.5
2023-03-29T04:00Z,13,106,0.0,0.0,16.2,0.4,76.8,0.0,0.0,0.0,6.6
2023-03-29T04:00Z,14,106,0.0,0.0,16.3,0.4,76.9,0.0,0.0,0.0,6.5
2023-03-29T04:00Z,15,147,8.2,0.0,26.3,0.1,26.3,15.3,0.0,0.0,23.8
2023-03-29T04:00Z,16,17,1.5,0.0,3.9,1.5,0.0,33.4,0.0,0.0,59.7
2023-03-29T04:00Z,17,282,0.1,0.0,71.4,0.1,0.2,1.0,0.0,0.0,27.2
2023-03-29T04:00Z,18,147,6.8,0.0,26.6,0.3,21.3,16.5,0.0,0.0,28.4
2023-03-29T04:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-29T04:30Z,2,21,1.5,0.0,5.0,0.4,0.4,41.1,0.0,0.0,51.7
2023-03-29T04:30Z,3,25,0.2,0.0,6.2,0.1,9.1,51.6,0.0,0.0,32.8
2023-03-29T04:30Z,4,2,0.1,0.0,0.0,0.0,48.5,50.1,0.0,0.0,1.3
2023-03-29T04:30Z,5,152,35.2,0.0,27.8,0.0,7.4,7.2,0.0,0.0,22.5
2023-03-29T04:30Z,6,50,0.5,0.0,12.5,0.2,3.9,32.6,0.0,0.0,50.4
2023-03-29T04:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-29T04:30Z,8,224,1.6,0.0,56.2,0.1,3.9,19.4,0.0,0.0,18.9
2023-03-29T04:30Z,9,231,16.1,0.0,53.8,0.0,3.4,3.2,0.0,0.0,23.6
2023-03-29T04:30Z,10,268,1.6,0.0,28.2,0.1,42.2,0.3,0.0,0.0,27.6
2023-03-29T04:30Z,11,363,0.0,0.0,92.0,0.0,0.7,0.0,0.0,0.0,7.3
2023-03-29T04:30Z,12,237,1.1,0.0,55.3,0.1,39.7,0.6,0.0,0.0,3.3
2023-03-29T04:30Z,13,137,0.1,0.0,23.8,0.4,68.5,0.1,0.0,0.0,7.1
2023-03-29T04:30Z,14,130,0.0,0.0,21.5,0.4,70.8,0.0,0.0,0.0,7.2
2023-03-29T04:30Z,15,164,7.7,0.0,31.1,0.2,23.8,14.4,0.0,0.0,22.8
2023-03-29T04:30Z,16,19,1.4,0.0,4.5,2.0,0.0,31.8,0.0,0.0,60.3
2023-03-29T04:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.8,0.0,0.0,17.4
2023-03-29T04:30Z,18,165,6.5,0.0,31.3,0.4,19.5,15.6,0.0,0.0,26.8
2023-03-29T05:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-03-29T05:00Z,2,20,1.4,0.0,4.7,0.7,0.0,39.9,0.0,0.0,53.3
2023-03-29T05:00Z,3,31,0.2,0.0,7.7,0.1,8.3,50.8,0.0,0.0,32.8
2023-03-29T05:00Z,4,3,0.1,0.0,0.1,0.0,48.8,49.0,0.0,0.0,2.0
2023-03-29T05:00Z,5,166,34.0,0.0,31.6,0.0,7.1,7.5,0.0,0.0,19.9
2023-03-29T05:00Z,6,65,0.4,0.0,16.1,0.4,3.6,29.6,0.0,0.0,49.8
2023-03-29T05:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-03-29T05:00Z,8,231,1.3,0.0,58.1,0.1,3.0,18.5,0.0,0.0,19.0
2023-03-29T05:00Z,9,252,14.5,0.0,59.5,0.0,3.0,3.3,0.0,0.0,19.7
2023-03-29T05:00Z,10,278,2.3,0.0,33.6,0.1,37.6,0.4,0.0,0.0,26.0
2023-03-29T05:00Z,11,355,0.1,0.0,89.8,0.0,2.2,0.0,0.0,0.0,7.8
2023-03-29T05:00Z,12,256,1.8,0.0,60.9,0.1,31.7,1.2,0.0,0.0,4.3
2023-03-29T05:00Z,13,163,0.3,0.0,29.6,0.5,60.6,0.3,0.0,0.0,8.7
2023-03-29T05:00Z,14,138,0.0,0.0,23.9,0.7,67.4,0.0,0.0,0.0,7.9
2023-03-29T05:00Z,15,183,7.0,0.0,36.7,0.3,21.4,13.4,0.0,0.0,21.3
2023-03-29T05:00Z,16,23,1.3,0.0,5.4,2.7,0.0,29.8,0.0,0.0,60.8
2023-03-29T05:00Z,17,330,0.0,0.0,83.6,0.0,0.3,0.5,0.0,0.0,15.6
2023-03-29T05:00Z,18,178,5.9,0.0,36.1,0.5,17.6,14.4,0.0,0.0,25.4
2023-03-29T05:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-29T05:30Z,2,19,1.3,0.0,4.4,1.4,0.0,37.4,0.0,0.0,55.5
2023-03-29T05:30Z,3,29,0.2,0.0,7.3,0.2,8.2,49.2,0.0,0.0,34.9
2023-03-29T05:30Z,4,3,0.2,0.0,0.1,0.1,48.5,48.0,0.0,0.0,3.1
2023-03-29T05:30Z,5,172,32.6,0.0,33.7,0.0,7.3,7.7,0.0,0.0,18.8
2023-03-29T05:30Z,6,71,0.4,0.0,16.7,3.0,4.9,26.5,0.0,0.0,48.6
2023-03-29T05:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-29T05:30Z,8,240,1.0,0.0,60.5,0.6,2.8,17.1,0.0,0.0,18.0
2023-03-29T05:30Z,9,264,12.9,0.0,63.2,0.0,2.9,3.2,0.0,0.0,17.9
2023-03-29T05:30Z,10,288,2.1,0.0,41.2,0.1,31.7,0.5,0.0,0.0,24.3
