from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T12:00Z,12,127,0.0,0.0,24.0,0.1,50.8,0.0,0.0,22.0,3.2
2023-04-23T12:00Z,13,106,0.0,0.0,13.0,0.2,74.5,0.0,0.0,3.1,9.3
2023-04-23T12:00Z,14,106,0.0,0.0,12.9,0.2,74.8,0.0,0.0,3.1,9.1
2023-04-23T12:00Z,15,139,6.9,0.0,24.6,0.2,28.2,13.3,0.0,11.1,15.9
2023-04-23T12:00Z,16,14,0.7,0.0,3.3,1.6,0.0,20.5,0.0,1.1,72.7
2023-04-23T12:00Z,17,195,0.2,0.0,49.3,1.3,0.0,5.8,0.0,10.6,32.8
2023-04-23T12:00Z,18,123,5.6,0.0,23.4,0.4,22.5,13.7,0.0,9.7,24.7
2023-04-23T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-23T12:30Z,2,9,0.9,0.0,2.0,1.2,0.0,24.9,0.0,1.5,69.5
2023-04-23T12:30Z,3,28,0.9,0.0,6.8,0.3,7.5,58.1,0.0,2.8,23.6
2023-04-23T12:30Z,4,8,3.2,0.0,0.6,0.4,39.5,29.1,0.0,3.2,24.0
2023-04-23T12:30Z,5,133,50.0,0.0,18.4,0.1,8.4,6.9,0.0,2.3,13.8
2023-04-23T12:30Z,6,19,0.7,0.0,4.6,0.6,3.0,32.0,0.0,10.0,49.1
2023-04-23T12:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,12.1,6.7
2023-04-23T12:30Z,8,115,3.3,0.0,24.9,0.2,16.4,22.8,0.0,14.1,18.4
2023-04-23T12:30Z,9,208,14.5,0.0,40.5,0.0,14.7,2.1,0.0,13.2,15.0
2023-04-23T12:30Z,10,220,0.0,0.0,23.1,0.0,38.9,0.0,0.0,10.4,27.6
2023-04-23T12:30Z,11,178,0.0,0.0,44.2,0.0,6.4,0.0,0.0,43.5,5.9
2023-04-23T12:30Z,12,138,0.0,0.0,27.4,0.1,47.3,0.0,0.0,22.5,2.7
2023-04-23T12:30Z,13,109,0.0,0.0,13.4,0.2,74.1,0.0,0.0,3.8,8.5
2023-04-23T12:30Z,14,109,0.0,0.0,13.4,0.2,74.3,0.0,0.0,3.7,8.4
2023-04-23T12:30Z,15,137,7.1,0.0,23.6,0.2,28.5,13.4,0.0,11.7,15.5
2023-04-23T12:30Z,16,11,0.7,0.0,2.5,1.6,0.0,19.9,0.0,1.2,74.1
2023-04-23T12:30Z,17,175,0.2,0.0,44.4,2.2,0.0,5.8,0.0,10.9,36.5
2023-04-23T12:30Z,18,121,5.7,0.0,22.1,0.5,22.6,13.8,0.0,10.2,25.0
2023-04-23T13:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-23T13:00Z,2,9,0.8,0.0,2.0,1.2,0.0,23.7,0.0,1.5,70.9
2023-04-23T13:00Z,3,27,0.9,0.0,6.5,0.3,7.0,56.4,0.0,2.8,26.1
2023-04-23T13:00Z,4,8,3.1,0.0,0.7,0.4,38.3,27.2,0.0,3.0,27.3
2023-04-23T13:00Z,5,124,48.7,0.0,16.6,0.1,9.2,7.6,0.0,2.6,15.3
2023-04-23T13:00Z,6,18,0.6,0.0,4.3,0.9,2.8,30.3,0.0,9.7,51.4
2023-04-23T13:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,11.9,7.1
2023-04-23T13:00Z,8,106,3.0,0.0,23.5,0.3,14.3,24.6,0.0,13.4,21.0
2023-04-23T13:00Z,9,204,15.8,0.0,40.8,0.0,13.0,2.5,0.0,13.2,14.5
2023-04-23T13:00Z,10,228,0.0,0.0,24.4,0.0,38.8,0.0,0.0,11.5,25.2
2023-04-23T13:00Z,11,182,0.0,0.0,45.5,0.0,4.4,0.0,0.0,43.4,6.6
2023-04-23T13:00Z,12,141,0.0,0.0,28.2,0.1,47.2,0.0,0.0,22.1,2.4
2023-04-23T13:00Z,13,113,0.0,0.0,15.0,0.2,72.1,0.0,0.0,4.6,8.1
2023-04-23T13:00Z,14,113,0.0,0.0,14.9,0.2,72.4,0.0,0.0,4.5,8.0
2023-04-23T13:00Z,15,129,7.2,0.0,21.3,0.2,29.3,13.2,0.0,12.0,16.8
2023-04-23T13:00Z,16,9,0.7,0.0,2.1,1.8,0.0,19.4,0.0,1.2,74.8
2023-04-23T13:00Z,17,174,0.2,0.0,44.0,2.8,0.0,5.9,0.0,10.3,36.8
2023-04-23T13:00Z,18,117,5.8,0.0,20.2,0.6,23.3,13.6,0.0,10.4,26.1
2023-04-23T13:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-23T13:30Z,2,9,0.8,0.0,1.9,1.2,0.0,23.2,0.0,1.5,71.4
2023-04-23T13:30Z,3,27,0.8,0.0,6.4,0.3,6.8,54.1,0.0,2.7,28.9
2023-04-23T13:30Z,4,8,3.0,0.0,0.8,0.4,36.6,26.1,0.0,2.8,30.2
2023-04-23T13:30Z,5,115,47.2,0.0,14.8,0.1,9.9,8.6,0.0,2.7,16.7
2023-04-23T13:30Z,6,16,0.6,0.0,3.9,1.1,2.6,29.0,0.0,9.2,53.6
2023-04-23T13:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,13.2,8.1
2023-04-23T13:30Z,8,86,3.3,0.0,18.9,0.4,12.3,26.3,0.0,12.2,26.6
2023-04-23T13:30Z,9,194,18.5,0.0,38.6,0.0,11.5,3.1,0.0,12.9,15.3
2023-04-23T13:30Z,10,233,0.0,0.0,24.6,0.1,39.5,0.0,0.0,12.9,23.0
2023-04-23T13:30Z,11,192,0.0,0.0,48.3,0.0,2.7,0.0,0.0,41.7,7.3
2023-04-23T13:30Z,12,160,0.0,0.0,33.6,0.1,43.8,0.0,0.0,20.2,2.3
2023-04-23T13:30Z,13,114,0.0,0.0,15.5,0.3,71.1,0.0,0.0,5.4,7.7
2023-04-23T13:30Z,14,113,0.0,0.0,15.4,0.3,71.4,0.0,0.0,5.4,7.5
2023-04-23T13:30Z,15,130,7.1,0.0,21.7,0.3,28.7,13.3,0.0,11.7,17.2
2023-04-23T13:30Z,16,9,0.7,0.0,2.0,1.6,0.0,19.1,0.0,1.2,75.4
2023-04-23T13:30Z,17,163,0.2,0.0,41.3,3.4,0.0,6.0,0.0,10.2,38.8
2023-04-23T13:30Z,18,116,5.8,0.0,20.3,0.6,22.9,13.6,0.0,10.2,26.7
2023-04-23T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-23T14:00Z,2,9,0.8,0.0,2.0,1.1,0.0,22.8,0.0,1.6,71.8
2023-04-23T14:00Z,3,26,0.8,0.0,6.4,0.3,6.5,54.1,0.0,2.6,29.4
2023-04-23T14:00Z,4,8,3.0,0.0,0.8,0.4,36.8,25.9,0.0,2.6,30.5
2023-04-23T14:00Z,5,119,45.7,0.0,16.1,0.2,9.6,9.2,0.0,2.7,16.6
2023-04-23T14:00Z,6,25,0.6,0.0,6.1,1.3,2.4,28.4,0.0,8.7,52.6
2023-04-23T14:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,13.0,8.5
2023-04-23T14:00Z,8,86,3.2,0.0,19.4,0.4,11.0,27.6,0.0,10.9,27.5
2023-04-23T14:00Z,9,194,19.7,0.0,39.5,0.0,9.9,3.6,0.0,11.9,15.3
2023-04-23T14:00Z,10,238,0.0,0.0,25.8,0.0,39.6,0.0,0.0,13.2,21.4
