from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T12:30Z,3,54,1.2,0.0,13.3,0.0,8.0,46.5,0.0,4.3,26.8
2023-07-04T12:30Z,4,1,0.0,0.0,0.0,0.0,47.4,42.0,0.0,4.3,6.3
2023-07-04T12:30Z,5,188,25.5,0.0,39.9,0.0,4.3,3.9,0.0,7.1,19.2
2023-07-04T12:30Z,6,60,0.5,0.0,15.1,0.0,2.8,16.7,0.0,23.2,41.8
2023-07-04T12:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,5.9,10.1
2023-07-04T12:30Z,8,155,2.1,0.0,36.6,0.0,10.0,16.2,0.0,16.1,19.0
2023-07-04T12:30Z,9,221,5.5,0.0,50.8,0.0,4.6,4.1,0.0,18.9,16.2
2023-07-04T12:30Z,10,168,0.0,0.0,17.9,0.1,25.8,23.5,0.0,10.1,22.6
2023-07-04T12:30Z,11,117,0.2,0.0,25.0,0.2,26.5,0.3,0.0,42.6,5.3
2023-07-04T12:30Z,12,120,0.5,0.0,20.4,0.3,56.1,0.8,0.0,17.5,4.6
2023-07-04T12:30Z,13,144,0.0,0.0,20.3,0.7,54.9,6.7,0.0,6.2,11.2
2023-07-04T12:30Z,14,137,0.0,0.0,21.3,0.9,65.6,0.0,0.0,4.9,7.3
2023-07-04T12:30Z,15,126,4.7,0.0,22.5,0.1,25.2,16.9,0.0,13.3,17.3
2023-07-04T12:30Z,16,76,3.7,0.0,17.7,5.2,1.1,30.1,0.0,6.5,35.7
2023-07-04T12:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,10.6,23.9
2023-07-04T12:30Z,18,132,4.3,0.0,25.1,0.7,20.6,17.2,0.0,12.3,19.9
2023-07-04T13:00Z,1,10,1.9,0.0,2.0,15.6,5.1,23.9,0.0,3.0,48.5
2023-07-04T13:00Z,2,20,3.7,0.0,3.8,0.0,9.8,45.8,0.0,5.8,31.0
2023-07-04T13:00Z,3,56,1.0,0.0,13.8,0.0,8.3,47.3,0.0,4.3,25.2
2023-07-04T13:00Z,4,1,0.0,0.0,0.0,0.0,48.2,41.8,0.0,4.2,5.8
2023-07-04T13:00Z,5,189,25.1,0.0,40.3,0.0,4.8,4.2,0.0,7.3,18.3
2023-07-04T13:00Z,6,61,0.5,0.0,15.4,0.0,3.0,17.1,0.0,23.6,40.4
2023-07-04T13:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,5.6,10.1
2023-07-04T13:00Z,8,160,2.1,0.0,38.3,0.0,8.4,16.6,0.0,15.8,18.8
2023-07-04T13:00Z,9,226,6.1,0.0,53.0,0.0,3.9,3.9,0.0,18.1,14.9
2023-07-04T13:00Z,10,167,0.0,0.0,19.9,0.1,23.7,23.4,0.0,9.3,23.7
2023-07-04T13:00Z,11,124,0.3,0.0,26.9,0.1,24.7,0.4,0.0,41.9,5.6
2023-07-04T13:00Z,12,124,0.7,0.0,22.1,0.3,52.1,0.8,0.0,19.0,5.0
2023-07-04T13:00Z,13,147,0.0,0.0,21.7,0.5,52.5,6.7,0.0,6.3,12.3
2023-07-04T13:00Z,14,140,0.0,0.0,22.5,0.7,63.9,0.0,0.0,5.1,7.9
2023-07-04T13:00Z,15,123,4.6,0.0,21.8,0.1,26.3,17.2,0.0,13.1,16.9
2023-07-04T13:00Z,16,75,3.7,0.0,17.6,4.0,1.2,30.1,0.0,6.7,36.7
2023-07-04T13:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,10.5,23.6
2023-07-04T13:00Z,18,132,4.2,0.0,24.6,0.5,21.5,17.4,0.0,12.2,19.7
2023-07-04T13:30Z,1,10,1.9,0.0,1.9,12.9,5.1,24.0,0.0,3.1,51.2
2023-07-04T13:30Z,2,19,3.7,0.0,3.7,0.0,9.7,45.3,0.0,6.0,31.6
2023-07-04T13:30Z,3,57,0.9,0.0,14.1,0.0,8.8,48.2,0.0,4.3,23.6
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,48.5,42.2,0.0,4.1,5.2
2023-07-04T13:30Z,5,188,25.2,0.0,40.0,0.0,5.3,4.4,0.0,7.5,17.6
2023-07-04T13:30Z,6,61,0.5,0.0,15.4,0.0,3.3,17.6,0.0,23.8,39.5
2023-07-04T13:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,5.0,10.4
2023-07-04T13:30Z,8,163,2.2,0.0,39.5,0.0,7.7,17.1,0.0,15.3,18.2
2023-07-04T13:30Z,9,236,6.3,0.0,55.9,0.0,3.4,3.7,0.0,17.1,13.6
2023-07-04T13:30Z,10,162,0.0,0.0,20.6,0.0,21.7,23.8,0.0,8.7,25.1
2023-07-04T13:30Z,11,123,0.4,0.0,26.9,0.1,24.6,0.4,0.0,41.5,6.1
2023-07-04T13:30Z,12,124,0.8,0.0,22.6,0.2,50.9,0.8,0.0,19.4,5.3
2023-07-04T13:30Z,13,147,0.0,0.0,22.4,0.4,50.6,6.7,0.0,6.3,13.6
2023-07-04T13:30Z,14,140,0.0,0.0,23.1,0.6,62.7,0.0,0.0,5.2,8.4
2023-07-04T13:30Z,15,135,4.4,0.0,26.0,0.1,24.6,16.8,0.0,12.3,15.8
2023-07-04T13:30Z,16,76,3.7,0.0,17.9,3.3,0.8,30.4,0.0,6.6,37.3
2023-07-04T13:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,9.7,22.6
2023-07-04T13:30Z,18,138,4.0,0.0,28.1,0.5,20.1,17.1,0.0,11.5,18.7
2023-07-04T14:00Z,1,10,1.9,0.0,1.9,14.4,4.9,23.2,0.0,3.0,50.8
2023-07-04T14:00Z,2,19,3.6,0.0,3.7,0.0,9.6,46.0,0.0,5.8,31.2
2023-07-04T14:00Z,3,58,0.9,0.0,14.4,0.0,8.8,49.1,0.0,4.2,22.5
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,48.5,42.1,0.0,4.0,5.4
2023-07-04T14:00Z,5,193,24.9,0.0,41.3,0.0,5.5,4.8,0.0,7.3,16.3
2023-07-04T14:00Z,6,59,0.6,0.0,14.8,0.0,3.6,18.3,0.0,23.3,39.5
2023-07-04T14:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.4,10.6
2023-07-04T14:00Z,8,165,2.2,0.0,39.9,0.0,8.0,17.9,0.0,14.4,17.6
2023-07-04T14:00Z,9,242,6.2,0.0,58.0,0.0,3.1,3.4,0.0,15.8,13.5
2023-07-04T14:00Z,10,158,0.0,0.0,21.8,0.1,19.9,25.0,0.0,8.0,25.3
2023-07-04T14:00Z,11,132,0.4,0.0,28.9,0.1,25.9,0.4,0.0,38.2,6.1
2023-07-04T14:00Z,12,128,0.8,0.0,23.3,0.2,52.3,0.8,0.0,17.4,5.0
2023-07-04T14:00Z,13,145,0.0,0.0,22.4,0.4,50.4,7.4,0.0,6.1,13.2
2023-07-04T14:00Z,14,140,0.0,0.0,22.7,0.6,63.5,0.0,0.0,5.3,7.9
2023-07-04T14:00Z,15,139,4.4,0.0,27.4,0.1,24.4,16.8,0.0,11.6,15.4
2023-07-04T14:00Z,16,79,3.6,0.0,18.7,3.1,0.8,30.1,0.0,6.3,37.3
2023-07-04T14:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,9.0,22.2
2023-07-04T14:00Z,18,140,4.0,0.0,29.4,0.4,19.9,17.1,0.0,10.8,18.3
2023-07-04T14:30Z,1,9,1.7,0.0,1.7,16.5,4.5,22.4,0.0,2.6,50.5
2023-07-04T14:30Z,2,19,3.7,0.0,3.7,0.0,9.5,46.2,0.0,5.5,31.4
2023-07-04T14:30Z,3,59,0.8,0.0,14.8,0.0,9.2,49.2,0.0,4.0,22.0
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,48.5,42.0,0.0,3.9,5.5
2023-07-04T14:30Z,5,193,25.4,0.0,41.3,0.0,6.0,5.1,0.0,6.9,15.2
2023-07-04T14:30Z,6,60,0.6,0.0,14.9,0.0,3.9,19.0,0.0,22.3,39.3
2023-07-04T14:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.8,10.7
2023-07-04T14:30Z,8,170,2.1,0.0,41.4,0.0,7.3,18.5,0.0,13.1,17.5
2023-07-04T14:30Z,9,248,6.2,0.0,59.5,0.0,3.1,2.9,0.0,14.6,13.6
2023-07-04T14:30Z,10,155,0.0,0.0,23.4,0.1,18.1,25.6,0.0,7.4,25.3
2023-07-04T14:30Z,11,133,0.5,0.0,28.9,0.1,25.9,0.5,0.0,37.3,6.8
2023-07-04T14:30Z,12,137,1.0,0.0,25.4,0.2,50.8,1.1,0.0,16.0,5.5
2023-07-04T14:30Z,13,144,0.0,0.0,22.7,0.5,50.1,8.3,0.0,5.9,12.6
2023-07-04T14:30Z,14,141,0.0,0.0,22.8,0.7,63.9,0.0,0.0,5.3,7.4
2023-07-04T14:30Z,15,152,4.1,0.0,31.6,0.1,23.5,16.6,0.0,10.1,14.1
2023-07-04T14:30Z,16,81,3.5,0.0,19.1,3.7,1.6,29.9,0.0,6.0,36.2
2023-07-04T14:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,8.5,22.3
2023-07-04T14:30Z,18,146,3.7,0.0,32.9,0.5,19.3,16.9,0.0,9.5,17.1
2023-07-04T15:00Z,1,9,1.7,0.0,1.6,20.0,4.2,21.2,0.0,2.4,49.0
2023-07-04T15:00Z,2,20,3.8,0.0,3.7,0.0,9.5,46.4,0.0,5.4,31.2
2023-07-04T15:00Z,3,61,0.4,0.0,15.2,0.0,9.2,49.7,0.0,3.7,21.7
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,48.8,41.9,0.0,3.7,5.5
2023-07-04T15:00Z,5,196,24.8,0.0,42.1,0.0,6.8,5.4,0.0,6.2,14.6
2023-07-04T15:00Z,6,64,0.4,0.0,16.2,0.0,3.8,19.2,0.0,20.1,40.3
2023-07-04T15:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.5,11.0
2023-07-04T15:00Z,8,175,2.0,0.0,43.7,0.0,4.2,19.2,0.0,11.5,19.3
2023-07-04T15:00Z,9,260,7.0,0.0,63.6,0.0,2.2,2.7,0.0,12.6,12.0
2023-07-04T15:00Z,10,157,0.0,0.0,24.7,0.0,16.3,26.4,0.0,7.1,25.5
2023-07-04T15:00Z,11,141,0.9,0.0,31.9,0.1,22.1,0.7,0.0,36.5,7.8
2023-07-04T15:00Z,12,161,1.7,0.0,33.1,0.2,42.0,1.4,0.0,15.3,6.4
2023-07-04T15:00Z,13,149,0.0,0.0,24.6,0.4,44.9,9.3,0.0,6.3,14.4
2023-07-04T15:00Z,14,144,0.0,0.0,24.7,0.6,60.8,0.0,0.0,5.7,8.1
2023-07-04T15:00Z,15,154,4.0,0.0,32.3,0.1,23.7,16.7,0.0,9.2,14.0
2023-07-04T15:00Z,16,82,3.5,0.0,19.5,4.2,1.2,29.9,0.0,5.7,36.0
2023-07-04T15:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,8.0,22.7
2023-07-04T15:00Z,18,150,3.7,0.0,33.6,0.6,19.5,16.9,0.0,8.7,17.1
2023-07-04T15:30Z,1,9,1.7,0.0,1.7,21.2,4.3,20.5,0.0,2.2,48.3
2023-07-04T15:30Z,2,21,3.9,0.0,4.0,0.0,9.9,46.6,0.0,5.1,30.5
2023-07-04T15:30Z,3,65,0.3,0.0,16.2,0.0,9.1,49.5,0.0,3.4,21.5
2023-07-04T15:30Z,4,1,0.0,0.0,0.0,0.0,49.2,41.9,0.0,3.5,5.5
2023-07-04T15:30Z,5,194,25.3,0.0,41.6,0.0,7.2,5.9,0.0,5.6,14.4
2023-07-04T15:30Z,6,68,0.4,0.0,17.2,0.0,3.5,19.6,0.0,18.3,41.1
2023-07-04T15:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,3.4,11.2
2023-07-04T15:30Z,8,178,1.8,0.0,44.6,0.0,4.1,19.5,0.0,10.2,19.7
2023-07-04T15:30Z,9,278,6.6,0.0,68.5,0.0,1.9,2.3,0.0,10.1,10.6
2023-07-04T15:30Z,10,162,0.1,0.0,27.6,0.0,14.1,26.9,0.0,6.9,24.4
2023-07-04T15:30Z,11,153,1.1,0.0,35.5,0.1,19.6,0.8,0.0,34.6,8.3
2023-07-04T15:30Z,12,176,2.0,0.0,38.2,0.2,37.1,1.7,0.0,13.7,7.1
2023-07-04T15:30Z,13,157,0.0,0.0,28.4,0.4,40.0,10.3,0.0,6.2,14.8
2023-07-04T15:30Z,14,153,0.0,0.0,28.9,0.6,56.5,0.0,0.0,5.7,8.5
2023-07-04T15:30Z,15,163,4.0,0.0,35.4,0.1,22.1,16.5,0.0,8.3,13.7
2023-07-04T15:30Z,16,85,3.4,0.0,20.3,4.5,0.7,29.7,0.0,5.4,35.9
2023-07-04T15:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,7.7,23.3
2023-07-04T15:30Z,18,157,3.7,0.0,36.1,0.6,18.2,16.8,0.0,7.9,16.8
2023-07-04T16:00Z,1,9,1.7,0.0,1.7,22.2,4.1,20.4,0.0,2.1,47.9
2023-07-04T16:00Z,2,20,3.9,0.0,3.9,0.0,9.6,47.0,0.0,4.9,30.7
2023-07-04T16:00Z,3,69,0.2,0.0,17.5,0.0,9.3,50.2,0.0,3.1,19.8
2023-07-04T16:00Z,4,1,0.0,0.0,0.0,0.0,49.9,41.9,0.0,3.3,4.9
2023-07-04T16:00Z,5,200,23.9,0.0,43.4,0.0,7.5,6.1,0.0,4.7,14.3
2023-07-04T16:00Z,6,71,0.3,0.0,18.0,0.0,3.6,19.7,0.0,16.7,41.8
2023-07-04T16:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,3.4,12.1
2023-07-04T16:00Z,8,178,1.7,0.0,44.5,0.0,4.3,19.8,0.0,9.3,20.3
2023-07-04T16:00Z,9,283,7.2,0.0,69.8,0.0,2.2,2.0,0.0,8.4,10.4
2023-07-04T16:00Z,10,165,0.2,0.0,34.8,0.0,7.4,27.7,0.0,6.3,23.5
2023-07-04T16:00Z,11,165,1.1,0.0,39.4,0.1,15.2,1.0,0.0,34.3,8.9
2023-07-04T16:00Z,12,188,2.4,0.0,42.0,0.1,32.7,2.3,0.0,12.5,7.9
2023-07-04T16:00Z,13,164,0.1,0.0,33.3,0.3,34.4,10.9,0.0,5.7,15.3
2023-07-04T16:00Z,14,162,0.0,0.0,31.9,0.5,53.6,0.0,0.0,5.2,8.8
2023-07-04T16:00Z,15,167,4.1,0.0,37.5,0.1,20.5,16.6,0.0,7.6,13.5
2023-07-04T16:00Z,16,83,3.4,0.0,19.9,5.5,0.2,29.6,0.0,5.0,36.5
2023-07-04T16:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,7.0,24.2
2023-07-04T16:00Z,18,160,3.7,0.0,37.8,0.7,16.8,16.9,0.0,7.2,16.8
2023-07-04T16:30Z,1,9,1.7,0.0,1.8,22.1,4.4,20.9,0.0,2.0,47.2
2023-07-04T16:30Z,2,21,3.9,0.0,4.0,0.0,9.7,47.3,0.0,4.4,30.7
2023-07-04T16:30Z,3,70,0.1,0.0,17.6,0.0,9.6,51.5,0.0,2.8,18.4
2023-07-04T16:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.6,0.0,3.1,4.2
2023-07-04T16:30Z,5,195,23.9,0.0,42.2,0.0,8.0,6.3,0.0,4.2,15.4
2023-07-04T16:30Z,6,76,0.3,0.0,19.1,0.0,3.4,19.7,0.0,15.0,42.6
2023-07-04T16:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,3.1,12.4
2023-07-04T16:30Z,8,188,1.4,0.0,47.2,0.0,4.1,19.9,0.0,8.0,19.4
2023-07-04T16:30Z,9,299,6.2,0.0,74.1,0.0,2.1,1.8,0.0,6.6,9.3
2023-07-04T16:30Z,10,163,0.3,0.0,41.3,0.0,0.8,29.0,0.0,5.8,22.8
2023-07-04T16:30Z,11,183,0.8,0.0,44.6,0.1,12.5,1.3,0.0,32.4,8.4
2023-07-04T16:30Z,12,191,2.1,0.0,43.4,0.2,33.7,2.9,0.0,10.5,7.1
2023-07-04T16:30Z,13,169,0.1,0.0,38.6,0.4,28.8,11.5,0.0,5.3,15.3
2023-07-04T16:30Z,14,169,0.0,0.0,35.5,0.7,50.2,0.0,0.0,4.4,9.1
2023-07-04T16:30Z,15,174,4.0,0.0,40.9,0.2,18.3,16.6,0.0,6.9,13.3
2023-07-04T16:30Z,16,84,3.2,0.0,20.2,6.9,0.0,29.1,0.0,4.4,36.1
2023-07-04T16:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,6.1,24.8
2023-07-04T16:30Z,18,165,3.6,0.0,40.6,0.9,15.0,16.8,0.0,6.5,16.5
2023-07-04T17:00Z,1,9,1.6,0.0,1.7,26.0,4.3,20.1,0.0,1.6,44.7
2023-07-04T17:00Z,2,21,3.9,0.0,4.1,0.0,10.3,47.2,0.0,3.8,30.7
2023-07-04T17:00Z,3,70,0.2,0.0,17.6,0.0,10.1,53.3,0.0,2.5,16.3
2023-07-04T17:00Z,4,2,0.0,0.0,0.0,0.0,50.7,43.0,0.0,2.7,3.6
2023-07-04T17:00Z,5,203,23.3,0.0,44.5,0.0,7.5,6.2,0.0,3.4,15.1
2023-07-04T17:00Z,6,77,0.4,0.0,19.4,0.0,3.9,20.4,0.0,13.5,42.6
2023-07-04T17:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,2.9,11.5
2023-07-04T17:00Z,8,197,1.5,0.0,49.6,0.0,4.1,20.1,0.0,6.7,17.9
2023-07-04T17:00Z,9,300,6.9,0.0,74.1,0.0,2.2,1.7,0.0,5.5,9.6
2023-07-04T17:00Z,10,173,0.5,0.0,43.6,0.0,0.2,28.8,0.0,5.1,21.8
2023-07-04T17:00Z,11,182,1.1,0.0,44.5,0.1,10.2,1.4,0.0,33.2,9.5
2023-07-04T17:00Z,12,214,2.8,0.0,50.0,0.2,25.2,3.5,0.0,9.6,8.6
2023-07-04T17:00Z,13,176,0.2,0.0,40.6,0.5,26.6,12.2,0.0,4.6,15.1
2023-07-04T17:00Z,14,174,0.0,0.0,36.8,1.0,49.3,0.1,0.0,3.9,9.0
2023-07-04T17:00Z,15,179,4.1,0.0,42.6,0.2,17.1,16.9,0.0,6.3,13.0
2023-07-04T17:00Z,16,86,3.1,0.0,20.9,8.9,0.0,28.1,0.0,3.7,35.3
2023-07-04T17:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,5.3,24.0
2023-07-04T17:00Z,18,171,3.7,0.0,42.0,1.2,14.0,17.0,0.0,5.9,16.2
2023-07-04T17:30Z,1,9,1.7,0.0,1.7,26.4,4.4,20.3,0.0,1.3,44.3
2023-07-04T17:30Z,2,21,3.9,0.0,4.0,0.0,10.4,48.4,0.0,3.1,30.2
2023-07-04T17:30Z,3,67,0.5,0.0,16.8,0.0,10.9,55.1,0.0,2.2,14.4
2023-07-04T17:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.2,0.0,2.4,3.1
2023-07-04T17:30Z,5,213,21.4,0.0,47.6,0.0,6.9,6.1,0.0,2.8,15.2
2023-07-04T17:30Z,6,84,0.5,0.0,21.1,0.0,4.3,21.3,0.0,11.1,41.6
2023-07-04T17:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,2.8,11.4
2023-07-04T17:30Z,8,203,1.6,0.0,51.0,0.0,4.3,20.5,0.0,5.7,16.9
2023-07-04T17:30Z,9,306,6.5,0.0,75.5,0.0,2.1,1.8,0.0,4.5,9.5
2023-07-04T17:30Z,10,181,0.6,0.0,45.8,0.0,0.2,28.5,0.0,4.3,20.7
2023-07-04T17:30Z,11,185,1.2,0.0,45.3,0.1,9.7,1.4,0.0,32.2,10.1
2023-07-04T17:30Z,12,224,2.8,0.0,53.2,0.2,22.7,4.1,0.0,8.2,8.7
2023-07-04T17:30Z,13,179,0.3,0.0,41.7,0.6,26.4,13.0,0.0,3.9,14.3
2023-07-04T17:30Z,14,175,0.0,0.0,37.7,1.1,49.3,0.2,0.0,3.4,8.4
2023-07-04T17:30Z,15,184,4.0,0.0,44.0,0.2,17.1,17.2,0.0,5.4,12.1
2023-07-04T17:30Z,16,87,3.1,0.0,21.0,9.9,0.1,28.2,0.0,3.0,34.6
2023-07-04T17:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,4.6,23.3
2023-07-04T17:30Z,18,176,3.6,0.0,43.4,1.3,14.0,17.3,0.0,5.1,15.4
2023-07-04T18:00Z,1,9,1.7,0.0,1.7,26.7,4.4,21.3,0.0,1.1,43.1
2023-07-04T18:00Z,2,20,3.9,0.0,3.9,0.0,10.2,50.3,0.0,2.5,29.1
2023-07-04T18:00Z,3,70,0.6,0.0,17.6,0.0,11.1,56.5,0.0,1.7,12.5
2023-07-04T18:00Z,4,2,0.0,0.0,0.0,0.0,52.2,43.3,0.0,1.9,2.6
2023-07-04T18:00Z,5,217,21.9,0.0,48.3,0.0,6.9,6.2,0.0,2.3,14.5
2023-07-04T18:00Z,6,90,0.6,0.0,22.5,0.0,4.9,22.5,0.0,8.8,40.7
2023-07-04T18:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.8,10.6
2023-07-04T18:00Z,8,213,1.6,0.0,53.5,0.0,4.5,20.5,0.0,4.5,15.4
2023-07-04T18:00Z,9,311,6.8,0.0,76.9,0.0,2.2,1.8,0.0,3.6,8.7
2023-07-04T18:00Z,10,189,0.7,0.0,47.6,0.0,0.2,28.2,0.0,3.4,19.9
2023-07-04T18:00Z,11,216,1.0,0.0,53.8,0.1,6.4,1.4,0.0,28.7,8.7
2023-07-04T18:00Z,12,238,3.1,0.0,56.9,0.2,20.2,4.6,0.0,6.7,8.4
2023-07-04T18:00Z,13,183,0.3,0.0,42.7,0.5,25.9,13.7,0.0,3.1,13.7
2023-07-04T18:00Z,14,178,0.0,0.0,38.4,1.0,49.4,0.3,0.0,2.7,8.3
2023-07-04T18:00Z,15,193,3.9,0.0,46.5,0.2,15.9,17.6,0.0,4.5,11.4
2023-07-04T18:00Z,16,87,3.1,0.0,21.2,10.1,0.1,29.0,0.0,2.6,33.8
2023-07-04T18:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,3.9,22.5
2023-07-04T18:00Z,18,184,3.6,0.0,45.6,1.3,13.1,17.6,0.0,4.3,14.6
2023-07-04T18:30Z,1,9,1.7,0.0,1.8,24.8,4.8,22.8,0.0,1.0,43.0
2023-07-04T18:30Z,2,21,3.9,0.0,4.0,0.0,10.8,50.9,0.0,2.2,28.1
2023-07-04T18:30Z,3,64,0.7,0.0,15.9,0.0,12.2,58.5,0.0,1.4,11.4
2023-07-04T18:30Z,4,2,0.0,0.0,0.0,0.0,52.4,44.1,0.0,1.4,2.1
2023-07-04T18:30Z,5,218,21.8,0.0,48.8,0.0,7.3,6.2,0.0,1.8,14.2
2023-07-04T18:30Z,6,96,0.6,0.0,24.0,0.0,5.1,25.1,0.0,6.5,38.7
2023-07-04T18:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.6,10.2
2023-07-04T18:30Z,8,216,1.6,0.0,54.4,0.0,4.7,20.7,0.0,3.7,14.8
2023-07-04T18:30Z,9,319,6.5,0.0,78.9,0.0,2.2,1.8,0.0,2.8,7.8
2023-07-04T18:30Z,10,192,0.9,0.0,48.5,0.0,0.3,28.4,0.0,2.7,19.3
2023-07-04T18:30Z,11,255,0.6,0.0,64.2,0.0,2.7,1.5,0.0,23.7,7.3
2023-07-04T18:30Z,12,259,3.1,0.0,63.0,0.2,15.1,5.2,0.0,5.3,8.1
2023-07-04T18:30Z,13,194,0.5,0.0,46.1,0.4,22.5,14.3,0.0,2.5,13.7
2023-07-04T18:30Z,14,192,0.0,0.0,42.7,0.9,44.8,0.7,0.0,2.1,8.7
2023-07-04T18:30Z,15,199,3.8,0.0,48.0,0.2,15.7,18.0,0.0,3.6,10.7
2023-07-04T18:30Z,16,94,3.1,0.0,22.8,9.4,0.4,29.4,0.0,2.3,32.7
2023-07-04T18:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,3.2,21.6
2023-07-04T18:30Z,18,190,3.5,0.0,47.0,1.2,12.9,18.0,0.0,3.4,13.9
2023-07-04T19:00Z,1,10,1.8,0.0,1.9,26.2,5.3,23.9,0.0,0.9,40.0
2023-07-04T19:00Z,2,21,3.8,0.0,4.2,0.0,11.4,52.1,0.0,1.8,26.7
2023-07-04T19:00Z,3,67,0.9,0.0,16.5,0.0,12.5,59.3,0.0,1.0,9.7
2023-07-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.5,44.7,0.0,1.0,1.8
2023-07-04T19:00Z,5,229,21.3,0.0,51.6,0.0,6.9,6.1,0.0,1.3,12.7
2023-07-04T19:00Z,6,100,0.7,0.0,25.1,0.0,5.5,26.5,0.0,4.9,37.3
2023-07-04T19:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.1,9.4
2023-07-04T19:00Z,8,227,1.7,0.0,57.0,0.0,4.7,20.9,0.0,2.6,13.1
2023-07-04T19:00Z,9,326,6.2,0.0,81.0,0.0,2.0,1.8,0.0,2.0,7.1
2023-07-04T19:00Z,10,192,0.9,0.0,48.5,0.0,0.3,29.5,0.0,1.9,18.9
