from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T20:30Z,11,271,0.4,0.0,67.9,0.1,20.6,0.3,0.0,0.9,9.8
2023-05-30T20:30Z,12,210,0.7,0.0,51.8,0.2,38.0,0.6,0.0,0.0,8.6
2023-05-30T20:30Z,13,153,0.0,0.0,37.9,0.4,23.2,4.8,0.0,0.0,33.7
2023-05-30T20:30Z,14,182,0.0,0.0,44.9,0.6,34.4,0.0,0.0,0.0,20.0
2023-05-30T20:30Z,15,153,2.7,0.0,37.4,0.2,19.2,16.8,0.0,0.1,23.7
2023-05-30T20:30Z,16,49,3.8,0.0,11.3,10.6,0.0,48.3,0.0,0.2,25.8
2023-05-30T20:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.2,26.8
2023-05-30T20:30Z,18,155,2.6,0.0,36.6,1.4,15.8,19.3,0.0,0.1,24.1
2023-05-30T21:00Z,1,3,2.4,0.0,0.0,40.8,2.8,21.8,0.0,0.0,32.2
2023-05-30T21:00Z,2,9,7.1,0.0,0.0,0.0,8.3,67.8,0.0,0.0,16.8
2023-05-30T21:00Z,3,81,0.7,0.0,20.4,0.0,10.2,62.6,0.0,0.0,6.1
2023-05-30T21:00Z,4,3,1.7,0.0,0.0,0.0,49.0,48.4,0.0,0.0,0.9
2023-05-30T21:00Z,5,191,21.2,0.0,42.0,0.0,7.8,6.8,0.0,0.0,22.2
2023-05-30T21:00Z,6,80,1.1,0.0,19.9,0.0,5.1,33.7,0.0,0.1,40.2
2023-05-30T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-30T21:00Z,8,245,1.4,0.0,61.8,0.0,3.6,18.8,0.0,0.0,14.3
2023-05-30T21:00Z,9,267,5.2,0.0,66.1,0.0,1.9,2.5,0.0,0.0,24.3
2023-05-30T21:00Z,10,86,0.0,0.0,21.8,0.0,1.1,15.2,0.0,0.0,62.0
2023-05-30T21:00Z,11,277,0.5,0.0,69.6,0.1,18.3,0.4,0.0,0.0,11.2
2023-05-30T21:00Z,12,211,0.9,0.0,52.2,0.1,35.3,0.7,0.0,0.0,10.7
2023-05-30T21:00Z,13,154,0.0,0.0,38.1,0.4,21.5,5.2,0.0,0.0,34.8
2023-05-30T21:00Z,14,188,0.0,0.0,46.3,0.5,32.2,0.0,0.0,0.0,21.0
2023-05-30T21:00Z,15,151,3.3,0.0,36.6,0.2,18.7,17.4,0.0,0.0,23.9
2023-05-30T21:00Z,16,45,3.9,0.0,10.3,9.9,0.0,49.6,0.0,0.0,26.2
2023-05-30T21:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-05-30T21:00Z,18,152,3.1,0.0,35.9,1.3,15.4,19.9,0.0,0.0,24.4
2023-05-30T21:30Z,1,3,2.4,0.0,0.0,36.7,2.6,23.4,0.0,0.0,34.9
2023-05-30T21:30Z,2,8,6.8,0.0,0.0,0.0,7.5,68.0,0.0,0.0,17.7
2023-05-30T21:30Z,3,87,0.5,0.0,22.0,0.0,9.8,61.3,0.0,0.0,6.5
2023-05-30T21:30Z,4,3,1.8,0.0,0.0,0.0,49.7,47.6,0.0,0.0,0.9
2023-05-30T21:30Z,5,194,16.4,0.0,44.2,0.0,9.1,7.2,0.0,0.0,23.1
2023-05-30T21:30Z,6,58,1.2,0.0,14.2,0.0,5.6,36.0,0.0,0.0,43.0
2023-05-30T21:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-30T21:30Z,8,243,1.0,0.0,61.5,0.0,3.6,19.3,0.0,0.0,14.7
2023-05-30T21:30Z,9,265,3.6,0.0,66.2,0.0,2.0,2.9,0.0,0.0,25.4
2023-05-30T21:30Z,10,82,0.0,0.0,20.9,0.0,0.4,17.0,0.0,0.0,61.7
2023-05-30T21:30Z,11,275,0.3,0.0,69.1,0.1,18.1,0.4,0.0,0.0,12.0
2023-05-30T21:30Z,12,187,0.7,0.0,46.1,0.1,39.2,0.9,0.0,0.0,12.9
2023-05-30T21:30Z,13,149,0.0,0.0,37.0,0.3,19.6,5.2,0.0,0.0,37.9
2023-05-30T21:30Z,14,186,0.0,0.0,46.2,0.4,30.9,0.0,0.0,0.0,22.5
2023-05-30T21:30Z,15,152,2.9,0.0,37.0,0.2,17.8,18.4,0.0,0.0,23.7
2023-05-30T21:30Z,16,48,3.8,0.0,11.0,8.1,0.0,50.0,0.0,0.0,27.0
2023-05-30T21:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-05-30T21:30Z,18,151,2.8,0.0,36.3,1.1,14.7,20.9,0.0,0.0,24.2
2023-05-30T22:00Z,1,3,2.2,0.0,0.0,31.2,2.2,25.6,0.0,0.0,38.8
2023-05-30T22:00Z,2,7,6.0,0.0,0.0,0.0,5.8,68.9,0.0,0.0,19.2
2023-05-30T22:00Z,3,93,0.5,0.0,23.4,0.0,7.6,61.4,0.0,0.0,7.1
2023-05-30T22:00Z,4,3,2.2,0.0,0.0,0.0,47.9,49.0,0.0,0.0,1.0
2023-05-30T22:00Z,5,187,19.0,0.0,41.5,0.0,8.1,8.2,0.0,0.0,23.2
2023-05-30T22:00Z,6,60,1.1,0.0,14.9,0.0,4.3,36.2,0.0,0.0,43.5
2023-05-30T22:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-05-30T22:00Z,8,225,1.1,0.0,56.6,0.1,4.0,21.2,0.0,0.0,17.0
2023-05-30T22:00Z,9,216,4.9,0.0,53.4,0.0,2.8,3.5,0.0,0.0,35.3
2023-05-30T22:00Z,10,86,0.0,0.0,21.6,0.0,2.0,17.3,0.0,0.0,59.0
2023-05-30T22:00Z,11,275,0.2,0.0,69.2,0.0,18.2,0.4,0.0,0.1,11.8
2023-05-30T22:00Z,12,145,0.6,0.0,34.8,0.1,50.0,1.0,0.0,0.0,13.4
2023-05-30T22:00Z,13,138,0.0,0.0,33.6,0.2,28.2,5.3,0.0,0.0,32.8
2023-05-30T22:00Z,14,162,0.0,0.0,39.2,0.3,40.4,0.0,0.0,0.0,20.2
2023-05-30T22:00Z,15,130,3.1,0.0,31.5,0.1,20.2,19.8,0.0,0.0,25.3
2023-05-30T22:00Z,16,31,3.5,0.0,6.9,6.7,0.0,55.3,0.0,0.0,27.6
2023-05-30T22:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-05-30T22:00Z,18,136,3.0,0.0,31.5,0.8,16.7,22.4,0.0,0.0,25.7
2023-05-30T22:30Z,1,3,2.6,0.0,0.0,23.7,1.8,28.8,0.0,0.0,43.2
2023-05-30T22:30Z,2,7,6.0,0.0,0.0,0.0,4.2,69.3,0.0,0.0,20.4
2023-05-30T22:30Z,3,83,0.4,0.0,20.9,0.0,6.4,63.7,0.0,0.0,8.6
2023-05-30T22:30Z,4,3,1.6,0.0,0.0,0.0,45.1,52.1,0.0,0.0,1.1
2023-05-30T22:30Z,5,195,16.4,0.0,44.5,0.0,6.1,9.0,0.0,0.0,24.0
2023-05-30T22:30Z,6,52,1.0,0.0,13.0,0.0,3.2,38.2,0.0,0.0,44.7
2023-05-30T22:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-05-30T22:30Z,8,206,0.9,0.0,51.9,0.1,6.0,22.6,0.0,0.0,18.5
2023-05-30T22:30Z,9,219,3.5,0.0,54.4,0.0,2.7,4.0,0.0,0.0,35.3
2023-05-30T22:30Z,10,72,0.0,0.0,18.1,0.0,3.8,17.8,0.0,0.0,60.2
2023-05-30T22:30Z,11,277,0.1,0.0,69.7,0.0,17.4,0.5,0.0,0.0,12.2
2023-05-30T22:30Z,12,131,0.4,0.0,31.1,0.1,52.9,1.2,0.0,0.0,14.2
2023-05-30T22:30Z,13,118,0.0,0.0,28.4,0.2,34.2,5.7,0.0,0.0,31.5
2023-05-30T22:30Z,14,139,0.0,0.0,33.0,0.2,47.0,0.0,0.0,0.0,19.8
2023-05-30T22:30Z,15,130,3.8,0.0,31.3,0.1,19.5,20.5,0.0,0.0,24.8
2023-05-30T22:30Z,16,28,3.7,0.0,5.9,5.3,0.0,56.3,0.0,0.0,28.7
2023-05-30T22:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-05-30T22:30Z,18,132,3.5,0.0,31.2,0.7,16.1,23.0,0.0,0.0,25.5
2023-05-30T23:00Z,1,3,2.8,0.0,0.0,22.4,1.4,30.2,0.0,0.0,43.3
2023-05-30T23:00Z,2,8,6.6,0.0,0.0,0.0,3.3,70.4,0.0,0.0,19.8
2023-05-30T23:00Z,3,82,0.6,0.0,20.5,0.0,5.8,64.0,0.0,0.0,9.0
2023-05-30T23:00Z,4,3,2.2,0.0,0.0,0.0,40.4,56.3,0.0,0.0,1.1
2023-05-30T23:00Z,5,203,4.5,0.0,50.3,0.0,7.9,10.2,0.0,0.0,27.1
2023-05-30T23:00Z,6,49,1.4,0.0,12.1,0.0,3.0,39.4,0.0,0.0,44.2
2023-05-30T23:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-30T23:00Z,8,206,0.5,0.0,52.2,0.1,3.0,24.6,0.0,0.0,19.6
2023-05-30T23:00Z,9,235,0.9,0.0,59.4,0.0,2.4,4.4,0.0,0.0,32.9
2023-05-30T23:00Z,10,80,0.0,0.0,20.2,0.0,3.2,17.5,0.0,0.0,59.1
2023-05-30T23:00Z,11,281,0.0,0.0,70.7,0.0,16.1,0.4,0.0,0.0,12.7
2023-05-30T23:00Z,12,128,0.1,0.0,30.5,0.1,52.4,1.2,0.0,0.0,15.6
2023-05-30T23:00Z,13,115,0.0,0.0,27.5,0.2,34.3,5.7,0.0,0.0,32.4
2023-05-30T23:00Z,14,131,0.0,0.0,30.9,0.2,48.4,0.0,0.0,0.0,20.4
2023-05-30T23:00Z,15,127,3.0,0.0,30.6,0.1,19.7,21.7,0.0,0.0,24.9
2023-05-30T23:00Z,16,19,4.3,0.0,3.4,5.3,0.0,58.4,0.0,0.0,28.5
2023-05-30T23:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-05-30T23:00Z,18,130,2.9,0.0,30.3,0.7,16.2,24.2,0.0,0.0,25.7
2023-05-30T23:30Z,1,4,2.9,0.0,0.0,19.8,1.4,32.3,0.0,0.0,43.6
2023-05-30T23:30Z,2,8,6.5,0.0,0.0,0.0,3.0,71.3,0.0,0.0,19.2
2023-05-30T23:30Z,3,98,0.6,0.0,24.6,0.0,4.7,61.4,0.0,0.0,8.7
2023-05-30T23:30Z,4,4,2.8,0.0,0.0,0.0,36.6,59.6,0.0,0.0,1.0
2023-05-30T23:30Z,5,196,16.0,0.0,44.8,0.0,6.3,9.0,0.0,0.0,23.8
2023-05-30T23:30Z,6,60,1.3,0.0,14.7,0.0,2.7,39.4,0.0,0.0,41.9
2023-05-30T23:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-05-30T23:30Z,8,202,1.2,0.0,50.8,0.0,3.0,24.9,0.0,0.0,20.0
2023-05-30T23:30Z,9,240,3.4,0.0,59.8,0.0,2.0,4.5,0.0,0.0,30.2
2023-05-30T23:30Z,10,94,0.0,0.0,23.7,0.0,3.1,17.7,0.0,0.0,55.6
2023-05-30T23:30Z,11,253,0.2,0.0,63.4,0.0,20.5,0.3,0.0,0.0,15.5
2023-05-30T23:30Z,12,131,0.6,0.0,31.1,0.1,51.3,1.0,0.0,0.0,15.9
2023-05-30T23:30Z,13,103,0.0,0.0,24.6,0.2,37.3,5.5,0.0,0.0,32.4
2023-05-30T23:30Z,14,107,0.0,0.0,24.7,0.2,54.2,0.0,0.0,0.0,20.8
2023-05-30T23:30Z,15,126,3.1,0.0,30.5,0.1,19.0,22.5,0.0,0.0,24.8
2023-05-30T23:30Z,16,17,4.3,0.0,3.1,5.8,0.0,59.1,0.0,0.0,27.7
2023-05-30T23:30Z,17,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,31.6
2023-05-30T23:30Z,18,130,3.0,0.0,30.1,0.7,15.6,24.9,0.0,0.0,25.6
2023-05-31T00:00Z,1,4,3.4,0.0,0.0,16.0,1.1,35.3,0.0,0.0,44.3
2023-05-31T00:00Z,2,8,6.7,0.0,0.0,0.0,2.1,71.8,0.0,0.0,19.4
2023-05-31T00:00Z,3,100,0.5,0.0,25.1,0.0,3.1,62.1,0.0,0.0,9.2
2023-05-31T00:00Z,4,4,3.0,0.0,0.0,0.0,29.5,66.2,0.0,0.0,1.2
2023-05-31T00:00Z,5,218,18.7,0.0,49.7,0.0,2.9,7.8,0.0,0.0,20.9
2023-05-31T00:00Z,6,56,1.3,0.0,13.9,0.0,1.8,39.9,0.0,0.0,43.2
2023-05-31T00:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-05-31T00:00Z,8,202,1.3,0.0,50.9,0.0,4.6,24.1,0.0,0.0,19.0
2023-05-31T00:00Z,9,251,4.0,0.0,62.3,0.0,1.5,4.1,0.0,0.0,28.0
2023-05-31T00:00Z,10,101,0.0,0.0,25.5,0.0,4.0,17.4,0.0,0.0,53.1
2023-05-31T00:00Z,11,285,0.2,0.0,71.7,0.0,14.8,0.3,0.0,0.0,13.0
2023-05-31T00:00Z,12,144,0.6,0.0,34.4,0.1,49.4,1.0,0.0,0.0,14.5
2023-05-31T00:00Z,13,112,0.0,0.0,26.7,0.1,37.8,5.6,0.0,0.0,29.8
2023-05-31T00:00Z,14,117,0.0,0.0,27.2,0.2,52.9,0.0,0.0,0.0,19.7
2023-05-31T00:00Z,15,127,3.0,0.0,30.8,0.1,18.3,22.9,0.0,0.0,24.9
2023-05-31T00:00Z,16,18,4.4,0.0,3.2,5.3,0.0,59.7,0.0,0.0,27.3
2023-05-31T00:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-05-31T00:00Z,18,135,3.0,0.0,30.4,0.7,15.0,25.4,0.0,0.0,25.6
2023-05-31T00:30Z,1,4,3.5,0.0,0.0,14.0,0.4,37.2,0.0,0.0,44.9
2023-05-31T00:30Z,2,8,6.7,0.0,0.0,0.0,0.7,72.7,0.0,0.0,19.9
2023-05-31T00:30Z,3,96,0.5,0.0,24.3,0.0,1.5,63.4,0.0,0.0,10.4
2023-05-31T00:30Z,4,4,3.1,0.0,0.0,0.0,21.6,73.6,0.0,0.0,1.6
2023-05-31T00:30Z,5,224,18.6,0.0,51.2,0.0,1.3,7.2,0.0,0.0,21.7
2023-05-31T00:30Z,6,53,1.2,0.0,13.1,0.0,0.7,40.0,0.0,0.0,44.9
2023-05-31T00:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-05-31T00:30Z,8,206,1.0,0.0,51.9,0.0,5.2,23.5,0.0,0.0,18.4
2023-05-31T00:30Z,9,250,3.0,0.0,62.4,0.0,1.6,4.0,0.0,0.0,29.0
2023-05-31T00:30Z,10,104,0.0,0.0,26.1,0.0,4.4,18.0,0.0,0.0,51.5
2023-05-31T00:30Z,11,293,0.1,0.0,73.9,0.0,12.9,0.3,0.0,0.0,12.8
2023-05-31T00:30Z,12,152,0.4,0.0,36.5,0.1,48.8,1.0,0.0,0.0,13.3
2023-05-31T00:30Z,13,117,0.0,0.0,28.0,0.1,37.7,5.5,0.0,0.0,28.7
2023-05-31T00:30Z,14,122,0.0,0.0,28.8,0.2,51.9,0.0,0.0,0.0,19.1
2023-05-31T00:30Z,15,133,3.2,0.0,32.2,0.1,16.3,23.4,0.0,0.0,24.8
2023-05-31T00:30Z,16,22,4.2,0.0,4.4,4.5,0.0,60.2,0.0,0.0,26.6
2023-05-31T00:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-05-31T00:30Z,18,139,3.1,0.0,31.8,0.6,13.4,25.8,0.0,0.0,25.3
2023-05-31T01:00Z,1,4,3.4,0.0,0.0,13.5,0.4,38.7,0.0,0.0,43.9
2023-05-31T01:00Z,2,8,6.4,0.0,0.0,0.0,0.8,73.4,0.0,0.0,19.4
2023-05-31T01:00Z,3,89,0.8,0.0,22.3,0.0,1.7,64.2,0.0,0.0,11.1
2023-05-31T01:00Z,4,5,4.0,0.0,0.0,0.0,21.0,73.4,0.0,0.0,1.5
2023-05-31T01:00Z,5,226,22.4,0.0,50.5,0.0,1.2,6.0,0.0,0.0,19.8
2023-05-31T01:00Z,6,51,1.3,0.0,12.5,0.0,0.8,39.9,0.0,0.0,45.4
2023-05-31T01:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-05-31T01:00Z,8,202,1.4,0.0,50.6,0.0,5.0,23.5,0.0,0.0,19.4
2023-05-31T01:00Z,9,245,4.6,0.0,60.7,0.0,1.5,3.8,0.0,0.0,29.4
2023-05-31T01:00Z,10,109,0.0,0.0,27.6,0.0,4.1,17.7,0.0,0.0,50.5
2023-05-31T01:00Z,11,296,0.1,0.0,74.7,0.0,11.9,0.3,0.0,0.1,12.9
2023-05-31T01:00Z,12,161,0.6,0.0,39.1,0.1,46.0,0.9,0.0,0.0,13.3
2023-05-31T01:00Z,13,123,0.0,0.0,29.9,0.1,35.8,5.4,0.0,0.0,28.7
2023-05-31T01:00Z,14,129,0.0,0.0,30.9,0.2,49.7,0.0,0.0,0.0,19.3
2023-05-31T01:00Z,15,132,3.5,0.0,31.8,0.1,16.6,23.8,0.0,0.0,24.1
2023-05-31T01:00Z,16,18,4.5,0.0,3.3,3.9,0.0,61.5,0.0,0.0,26.9
2023-05-31T01:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,32.2
2023-05-31T01:00Z,18,138,3.4,0.0,31.1,0.5,13.7,26.3,0.0,0.0,25.0
2023-05-31T01:30Z,1,4,3.5,0.0,0.0,15.0,0.5,39.1,0.0,0.0,41.9
2023-05-31T01:30Z,2,8,6.4,0.0,0.0,0.0,0.9,74.1,0.0,0.0,18.7
2023-05-31T01:30Z,3,86,0.7,0.0,21.5,0.0,1.7,64.5,0.0,0.0,11.5
2023-05-31T01:30Z,4,5,3.8,0.0,0.0,0.0,21.2,73.4,0.0,0.0,1.6
2023-05-31T01:30Z,5,236,21.1,0.0,53.5,0.0,1.3,5.0,0.0,0.0,19.0
2023-05-31T01:30Z,6,50,1.2,0.0,12.2,0.0,0.9,39.5,0.0,0.0,46.2
2023-05-31T01:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-31T01:30Z,8,196,1.3,0.0,49.2,0.0,6.2,23.7,0.0,0.0,19.6
2023-05-31T01:30Z,9,244,4.3,0.0,60.4,0.0,2.3,3.6,0.0,0.0,29.4
2023-05-31T01:30Z,10,109,0.0,0.0,27.3,0.0,6.0,17.7,0.0,0.0,49.0
2023-05-31T01:30Z,11,275,0.2,0.0,69.1,0.0,16.5,0.2,0.0,0.0,13.9
2023-05-31T01:30Z,12,145,0.5,0.0,34.8,0.1,50.7,0.8,0.0,0.0,13.1
2023-05-31T01:30Z,13,120,0.0,0.0,28.8,0.1,40.8,5.1,0.0,0.0,25.1
2023-05-31T01:30Z,14,125,0.0,0.0,29.5,0.2,53.5,0.0,0.0,0.0,16.8
2023-05-31T01:30Z,15,134,3.9,0.0,32.2,0.1,16.9,24.0,0.0,0.0,22.8
2023-05-31T01:30Z,16,21,4.3,0.0,3.9,3.8,0.0,62.3,0.0,0.0,25.6
2023-05-31T01:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.9
2023-05-31T01:30Z,18,138,3.7,0.0,31.6,0.5,13.9,26.5,0.0,0.0,23.7
2023-05-31T02:00Z,1,4,3.1,0.0,0.0,15.6,0.6,39.6,0.0,0.0,41.0
2023-05-31T02:00Z,2,7,5.7,0.0,0.0,0.0,1.2,74.5,0.0,0.0,18.6
2023-05-31T02:00Z,3,81,0.9,0.0,20.2,0.0,2.2,65.3,0.0,0.0,11.4
2023-05-31T02:00Z,4,4,3.3,0.0,0.0,0.0,24.6,70.6,0.0,0.0,1.5
2023-05-31T02:00Z,5,234,25.6,0.0,51.5,0.0,1.4,4.8,0.0,0.0,16.7
2023-05-31T02:00Z,6,47,1.2,0.0,11.6,0.0,1.1,40.0,0.0,0.0,46.1
2023-05-31T02:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-31T02:00Z,8,200,2.0,0.0,49.9,0.1,4.5,24.1,0.0,0.0,19.4
2023-05-31T02:00Z,9,246,7.0,0.0,60.3,0.0,1.5,3.6,0.0,0.0,27.5
2023-05-31T02:00Z,10,117,0.0,0.0,29.4,0.0,4.6,17.0,0.0,0.0,48.9
