from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T19:00Z,5,294,29.0,0.0,65.8,0.0,0.8,0.6,0.0,0.2,3.7
2023-08-25T19:00Z,6,115,2.4,0.0,28.3,0.0,7.1,24.6,0.0,1.6,36.0
2023-08-25T19:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.3,3.4
2023-08-25T19:00Z,8,300,3.5,0.2,74.5,0.0,3.2,10.5,0.0,0.5,7.6
2023-08-25T19:00Z,9,366,7.2,0.7,88.8,0.0,0.2,0.1,0.0,0.3,2.6
2023-08-25T19:00Z,10,185,1.8,0.2,45.9,0.0,0.0,26.5,0.0,0.4,25.2
2023-08-25T19:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,3.8,3.6
2023-08-25T19:00Z,12,326,4.7,0.4,79.4,0.2,5.9,3.1,0.0,1.1,5.1
2023-08-25T19:00Z,13,208,1.6,0.2,51.1,0.8,5.3,17.7,0.0,0.5,22.9
2023-08-25T19:00Z,14,220,0.4,0.0,53.7,2.3,14.3,6.0,0.0,0.5,22.7
2023-08-25T19:00Z,15,234,5.8,0.2,56.7,0.6,8.5,14.4,0.0,0.6,13.2
2023-08-25T19:00Z,16,66,1.8,0.0,16.0,20.2,0.1,36.7,0.0,0.3,24.8
2023-08-25T19:00Z,17,338,0.0,0.0,84.6,0.0,1.0,0.0,0.0,0.7,13.7
2023-08-25T19:00Z,18,219,4.9,0.2,53.2,3.0,7.0,16.4,0.0,0.6,14.7
2023-08-25T19:30Z,1,3,0.4,0.0,0.6,50.6,1.4,7.3,0.0,0.0,39.7
2023-08-25T19:30Z,2,26,3.0,0.0,5.5,0.0,11.9,65.2,0.0,0.1,14.3
2023-08-25T19:30Z,3,105,4.6,0.0,25.1,0.0,13.5,40.1,0.0,0.0,16.6
2023-08-25T19:30Z,4,2,0.0,0.0,0.0,0.0,66.8,31.5,0.0,0.0,1.7
2023-08-25T19:30Z,5,286,30.3,0.0,63.3,0.0,1.4,0.6,0.0,0.0,4.5
2023-08-25T19:30Z,6,115,2.2,0.0,28.5,0.0,6.8,23.9,0.0,0.4,38.3
2023-08-25T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-08-25T19:30Z,8,297,3.5,0.0,74.4,0.0,3.4,10.0,0.0,0.1,8.6
2023-08-25T19:30Z,9,362,7.5,0.0,89.5,0.0,0.3,0.1,0.0,0.0,2.5
2023-08-25T19:30Z,10,175,1.7,0.0,43.9,0.0,0.1,26.4,0.0,0.0,27.9
2023-08-25T19:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,4.0
2023-08-25T19:30Z,12,319,5.1,0.0,78.6,0.2,7.4,3.0,0.0,0.1,5.8
2023-08-25T19:30Z,13,193,1.5,0.0,47.6,0.7,6.0,17.9,0.0,0.0,26.1
2023-08-25T19:30Z,14,198,0.4,0.0,47.7,2.2,17.5,6.0,0.0,0.0,26.1
2023-08-25T19:30Z,15,218,6.4,0.0,52.8,0.6,9.7,14.7,0.0,0.1,15.7
2023-08-25T19:30Z,16,70,1.8,0.0,17.1,18.7,0.1,36.9,0.0,0.1,25.2
2023-08-25T19:30Z,17,335,0.0,0.0,84.2,0.0,0.8,0.0,0.0,0.2,14.9
2023-08-25T19:30Z,18,210,5.4,0.0,50.0,2.9,8.0,16.7,0.0,0.1,16.9
2023-08-25T20:00Z,1,3,0.4,0.0,0.7,48.9,1.6,8.3,0.0,0.0,40.1
2023-08-25T20:00Z,2,26,3.0,0.0,5.7,0.0,12.3,65.2,0.0,0.1,13.8
2023-08-25T20:00Z,3,103,4.9,0.0,24.6,0.0,13.4,40.7,0.0,0.0,16.4
2023-08-25T20:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.8,0.0,0.0,1.6
2023-08-25T20:00Z,5,277,32.4,0.0,60.5,0.0,1.4,0.6,0.0,0.0,5.1
2023-08-25T20:00Z,6,120,2.1,0.0,29.9,0.0,6.0,22.5,0.0,0.0,39.5
2023-08-25T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-25T20:00Z,8,299,3.4,0.1,74.7,0.0,3.2,9.9,0.0,0.0,8.7
2023-08-25T20:00Z,9,365,7.0,0.4,89.7,0.0,0.3,0.1,0.0,0.0,2.5
2023-08-25T20:00Z,10,167,1.5,0.1,41.7,0.0,0.1,26.9,0.0,0.0,29.8
2023-08-25T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-25T20:00Z,12,319,4.4,0.2,78.1,0.2,8.3,3.0,0.0,0.0,5.8
2023-08-25T20:00Z,13,182,1.3,0.1,44.6,0.7,7.6,18.5,0.0,0.0,27.3
2023-08-25T20:00Z,14,184,0.3,0.0,43.6,2.1,21.4,6.3,0.0,0.0,26.2
2023-08-25T20:00Z,15,213,6.5,0.0,51.6,0.6,10.2,15.1,0.0,0.0,16.0
2023-08-25T20:00Z,16,71,2.0,0.0,17.2,17.1,0.1,38.0,0.0,0.0,25.6
2023-08-25T20:00Z,17,330,0.0,0.0,83.2,0.0,0.4,0.0,0.0,0.0,16.4
2023-08-25T20:00Z,18,208,5.6,0.0,49.2,2.6,8.4,17.0,0.0,0.0,17.2
2023-08-25T20:30Z,1,4,0.5,0.0,0.8,46.7,1.8,8.5,0.0,0.0,41.6
2023-08-25T20:30Z,2,26,3.1,0.0,5.7,0.0,12.5,65.6,0.0,0.0,13.1
2023-08-25T20:30Z,3,101,4.7,0.0,24.0,0.0,13.9,41.4,0.0,0.0,16.1
2023-08-25T20:30Z,4,2,0.0,0.0,0.0,0.0,67.8,30.6,0.0,0.0,1.6
2023-08-25T20:30Z,5,278,31.6,0.0,60.9,0.0,1.7,0.6,0.0,0.0,5.2
2023-08-25T20:30Z,6,80,2.4,0.0,19.6,0.0,7.3,23.4,0.0,0.0,47.3
2023-08-25T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-25T20:30Z,8,296,3.6,0.2,73.3,0.0,3.5,10.5,0.0,0.0,8.9
2023-08-25T20:30Z,9,365,7.7,0.8,88.4,0.0,0.4,0.2,0.0,0.0,2.6
2023-08-25T20:30Z,10,155,1.7,0.2,38.4,0.0,0.1,26.9,0.0,0.0,32.7
2023-08-25T20:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-08-25T20:30Z,12,315,4.7,0.4,76.4,0.2,9.2,3.1,0.0,0.0,6.0
2023-08-25T20:30Z,13,173,1.5,0.1,42.0,0.7,8.9,18.5,0.0,0.0,28.3
2023-08-25T20:30Z,14,178,0.4,0.0,41.8,1.9,23.3,6.5,0.0,0.0,26.1
2023-08-25T20:30Z,15,211,6.5,0.0,51.0,0.5,10.3,15.5,0.0,0.0,16.2
2023-08-25T20:30Z,16,78,2.1,0.0,19.0,14.8,0.1,37.9,0.0,0.0,26.1
2023-08-25T20:30Z,17,326,0.0,0.0,82.3,0.0,0.4,0.0,0.0,0.0,17.3
2023-08-25T20:30Z,18,205,5.6,0.0,48.9,2.2,8.4,17.4,0.0,0.0,17.5
2023-08-25T21:00Z,1,5,0.5,0.0,1.0,43.5,2.2,9.2,0.0,0.0,43.7
2023-08-25T21:00Z,2,29,3.2,0.0,6.3,0.0,13.7,63.7,0.0,0.0,13.1
2023-08-25T21:00Z,3,112,4.4,0.0,26.9,0.0,13.0,40.7,0.0,0.0,15.0
2023-08-25T21:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.1,0.0,0.0,1.6
2023-08-25T21:00Z,5,280,30.9,0.0,61.5,0.0,1.4,0.7,0.0,0.0,5.5
2023-08-25T21:00Z,6,95,2.1,0.0,23.5,0.0,6.4,21.7,0.0,0.0,46.4
2023-08-25T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T21:00Z,8,294,3.5,0.3,72.7,0.0,3.3,10.9,0.0,0.0,9.3
2023-08-25T21:00Z,9,365,7.9,1.1,87.6,0.0,0.3,0.2,0.0,0.0,2.8
2023-08-25T21:00Z,10,154,1.9,0.3,37.8,0.0,0.1,28.4,0.0,0.0,31.6
2023-08-25T21:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.1,3.7
2023-08-25T21:00Z,12,313,4.8,0.7,75.1,0.2,10.0,3.2,0.0,0.0,6.0
2023-08-25T21:00Z,13,177,1.6,0.2,42.6,0.6,9.1,18.4,0.0,0.0,27.4
2023-08-25T21:00Z,14,182,0.4,0.1,42.7,1.7,23.3,6.4,0.0,0.0,25.4
2023-08-25T21:00Z,15,202,6.9,0.0,48.6,0.4,11.4,16.3,0.0,0.0,16.4
2023-08-25T21:00Z,16,79,2.2,0.0,19.4,12.8,0.0,38.2,0.0,0.0,27.4
2023-08-25T21:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-08-25T21:00Z,18,202,5.9,0.0,46.9,1.9,9.2,18.0,0.0,0.0,18.0
2023-08-25T21:30Z,1,4,0.5,0.0,0.9,42.1,1.9,9.4,0.0,0.0,45.3
2023-08-25T21:30Z,2,31,3.4,0.0,6.7,0.0,14.4,62.1,0.0,0.0,13.4
2023-08-25T21:30Z,3,107,3.9,0.0,25.9,0.0,12.9,42.6,0.0,0.0,14.7
2023-08-25T21:30Z,4,2,0.0,0.0,0.0,0.0,71.2,27.2,0.0,0.0,1.6
2023-08-25T21:30Z,5,275,30.9,0.0,60.4,0.0,2.0,0.7,0.0,0.0,6.0
2023-08-25T21:30Z,6,113,1.6,0.0,28.2,0.0,5.5,20.2,0.0,0.0,44.5
2023-08-25T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-25T21:30Z,8,281,3.7,0.2,69.7,0.0,3.8,11.3,0.0,0.0,11.3
2023-08-25T21:30Z,9,358,8.9,0.8,86.2,0.0,0.6,0.2,0.0,0.0,3.4
2023-08-25T21:30Z,10,147,2.1,0.2,36.3,0.0,0.1,29.5,0.0,0.0,31.9
2023-08-25T21:30Z,11,368,0.8,0.0,92.9,0.0,1.8,0.1,0.0,0.0,4.3
2023-08-25T21:30Z,12,298,5.5,0.5,71.3,0.2,12.3,3.3,0.0,0.0,7.0
2023-08-25T21:30Z,13,166,1.6,0.2,39.9,0.6,11.2,19.5,0.0,0.0,27.0
2023-08-25T21:30Z,14,176,0.4,0.0,40.8,1.5,28.0,5.8,0.0,0.0,23.4
2023-08-25T21:30Z,15,204,6.7,0.0,49.2,0.3,11.3,16.4,0.0,0.0,16.1
2023-08-25T21:30Z,16,81,2.2,0.0,19.8,11.7,0.0,38.4,0.0,0.0,27.9
2023-08-25T21:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-08-25T21:30Z,18,200,5.7,0.0,47.4,1.7,9.2,18.1,0.0,0.0,17.8
2023-08-25T22:00Z,1,4,0.5,0.0,1.0,34.0,2.1,10.0,0.0,0.0,52.5
2023-08-25T22:00Z,2,31,3.5,0.0,6.7,0.0,14.7,61.1,0.0,0.0,14.0
2023-08-25T22:00Z,3,105,3.7,0.0,25.4,0.0,13.5,42.2,0.0,0.0,15.3
2023-08-25T22:00Z,4,2,0.0,0.0,0.0,0.0,73.4,25.0,0.0,0.0,1.5
2023-08-25T22:00Z,5,275,30.8,0.0,60.3,0.0,2.4,0.7,0.0,0.0,5.8
2023-08-25T22:00Z,6,103,1.6,0.0,25.7,0.0,5.8,20.5,0.0,0.1,46.3
2023-08-25T22:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-25T22:00Z,8,273,3.8,0.1,67.7,0.0,4.3,11.5,0.0,0.0,12.5
2023-08-25T22:00Z,9,351,9.5,0.4,85.4,0.0,0.7,0.2,0.0,0.0,3.8
2023-08-25T22:00Z,10,151,1.8,0.1,37.5,0.0,0.1,30.3,0.0,0.0,30.1
2023-08-25T22:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.0,4.5
2023-08-25T22:00Z,12,289,5.6,0.2,69.5,0.2,13.5,3.4,0.0,0.0,7.5
2023-08-25T22:00Z,13,168,1.5,0.1,40.4,0.6,12.3,19.1,0.0,0.0,26.0
2023-08-25T22:00Z,14,173,0.3,0.0,39.7,1.5,30.4,5.6,0.0,0.1,22.4
2023-08-25T22:00Z,15,200,7.0,0.0,47.9,0.3,12.2,16.4,0.0,0.0,16.3
2023-08-25T22:00Z,16,82,2.4,0.0,20.2,9.3,0.0,38.7,0.0,0.0,29.4
2023-08-25T22:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-08-25T22:00Z,18,198,6.0,0.0,46.4,1.4,10.0,18.1,0.0,0.0,18.1
2023-08-25T22:30Z,1,5,0.6,0.0,1.0,25.4,2.3,10.1,0.0,0.0,60.6
2023-08-25T22:30Z,2,30,3.7,0.0,6.4,0.0,14.6,60.8,0.0,0.0,14.5
2023-08-25T22:30Z,3,91,3.4,0.0,22.0,0.0,14.9,43.1,0.0,0.0,16.5
2023-08-25T22:30Z,4,2,0.0,0.0,0.0,0.0,75.3,23.2,0.0,0.0,1.5
2023-08-25T22:30Z,5,273,30.3,0.0,60.0,0.0,3.3,0.8,0.0,0.0,5.7
2023-08-25T22:30Z,6,100,1.4,0.0,24.9,0.0,6.2,19.7,0.0,0.0,47.8
2023-08-25T22:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-25T22:30Z,8,267,3.5,0.0,66.7,0.0,4.6,12.2,0.0,0.0,12.9
2023-08-25T22:30Z,9,345,9.9,0.0,84.5,0.0,1.1,0.2,0.0,0.0,4.2
2023-08-25T22:30Z,10,139,2.4,0.0,34.6,0.0,0.3,31.5,0.0,0.0,31.2
2023-08-25T22:30Z,11,373,0.2,0.0,94.5,0.0,0.6,0.1,0.0,0.0,4.6
2023-08-25T22:30Z,12,277,5.6,0.0,66.4,0.1,17.1,3.6,0.0,0.0,7.1
2023-08-25T22:30Z,13,159,1.9,0.0,37.8,0.6,14.9,20.0,0.0,0.0,24.9
2023-08-25T22:30Z,14,162,0.3,0.0,36.5,1.6,34.4,5.8,0.0,0.0,21.4
2023-08-25T22:30Z,15,191,7.1,0.0,45.5,0.3,13.5,17.0,0.0,0.0,16.6
2023-08-25T22:30Z,16,82,2.7,0.0,19.9,6.1,0.1,39.3,0.0,0.0,31.9
2023-08-25T22:30Z,17,305,0.0,0.0,77.2,0.0,0.2,0.0,0.0,0.0,22.6
2023-08-25T22:30Z,18,192,6.1,0.0,44.5,1.0,11.1,18.5,0.0,0.0,18.8
2023-08-25T23:00Z,1,5,0.7,0.0,1.1,16.3,2.6,10.2,0.0,0.0,69.1
2023-08-25T23:00Z,2,30,3.8,0.0,6.2,0.0,14.2,61.0,0.0,0.0,14.8
2023-08-25T23:00Z,3,81,3.3,0.0,19.5,0.0,16.0,44.9,0.0,0.0,16.3
2023-08-25T23:00Z,4,2,0.0,0.0,0.0,0.0,78.0,20.5,0.0,0.0,1.5
2023-08-25T23:00Z,5,274,28.9,0.0,60.8,0.0,3.6,0.9,0.0,0.0,5.7
2023-08-25T23:00Z,6,91,1.5,0.0,22.4,0.0,7.0,20.9,0.0,0.1,48.2
2023-08-25T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-25T23:00Z,8,268,3.1,0.0,67.0,0.0,4.6,13.2,0.0,0.1,12.0
2023-08-25T23:00Z,9,345,9.4,0.0,84.7,0.0,1.2,0.3,0.0,0.0,4.4
2023-08-25T23:00Z,10,146,2.3,0.0,36.3,0.0,0.3,32.3,0.0,0.0,28.7
2023-08-25T23:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.8
2023-08-25T23:00Z,12,277,5.3,0.0,66.3,0.1,18.2,3.7,0.0,0.0,6.4
2023-08-25T23:00Z,13,165,2.0,0.0,39.5,0.5,14.1,19.8,0.0,0.0,24.0
2023-08-25T23:00Z,14,160,0.4,0.0,35.9,1.4,34.2,5.6,0.0,0.0,22.4
2023-08-25T23:00Z,15,189,7.2,0.0,44.8,0.3,14.4,17.4,0.0,0.0,16.0
2023-08-25T23:00Z,16,86,2.8,0.0,20.9,3.4,0.1,39.5,0.0,0.0,33.3
2023-08-25T23:00Z,17,308,0.0,0.0,77.7,0.0,0.4,0.0,0.0,0.1,21.9
2023-08-25T23:00Z,18,191,6.2,0.0,44.0,0.6,11.8,18.9,0.0,0.0,18.4
2023-08-25T23:30Z,1,5,0.6,0.0,1.0,13.4,2.3,9.9,0.0,0.0,72.7
2023-08-25T23:30Z,2,29,3.8,0.0,6.2,0.0,14.3,60.3,0.0,0.0,15.4
2023-08-25T23:30Z,3,75,3.0,0.0,18.1,0.0,16.8,46.5,0.0,0.0,15.6
2023-08-25T23:30Z,4,2,0.0,0.0,0.0,0.0,79.7,18.8,0.0,0.0,1.5
2023-08-25T23:30Z,5,269,29.0,0.0,59.4,0.0,4.7,1.0,0.0,0.0,5.9
2023-08-25T23:30Z,6,89,1.4,0.0,22.2,0.0,7.4,22.6,0.0,0.0,46.4
2023-08-25T23:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-25T23:30Z,8,258,3.3,0.0,64.4,0.0,5.3,14.0,0.0,0.0,12.8
2023-08-25T23:30Z,9,338,10.4,0.1,82.5,0.0,1.7,0.3,0.0,0.0,5.0
2023-08-25T23:30Z,10,138,2.1,0.0,34.4,0.0,0.3,34.4,0.0,0.0,28.7
2023-08-25T23:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T23:30Z,12,265,5.5,0.0,63.1,0.1,20.6,3.9,0.0,0.0,6.7
2023-08-25T23:30Z,13,162,1.9,0.0,38.8,0.5,13.5,20.8,0.0,0.0,24.5
2023-08-25T23:30Z,14,167,0.4,0.0,38.0,1.3,32.1,5.6,0.0,0.0,22.6
2023-08-25T23:30Z,15,192,7.0,0.0,45.7,0.2,14.4,17.6,0.0,0.0,15.1
2023-08-25T23:30Z,16,84,2.8,0.0,20.4,2.7,0.1,40.5,0.0,0.0,33.6
2023-08-25T23:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-08-25T23:30Z,18,190,6.0,0.0,44.8,0.5,11.8,19.2,0.0,0.0,17.7
2023-08-26T00:00Z,1,4,0.6,0.0,0.9,13.5,1.9,9.0,0.0,0.0,74.1
2023-08-26T00:00Z,2,29,3.9,0.0,6.1,0.0,13.5,59.9,0.0,0.1,16.6
2023-08-26T00:00Z,3,73,2.8,0.0,17.5,0.0,17.7,48.2,0.0,0.0,13.8
2023-08-26T00:00Z,4,2,0.0,0.0,0.0,0.0,80.6,17.9,0.0,0.0,1.5
2023-08-26T00:00Z,5,252,31.8,0.0,54.3,0.0,6.2,1.1,0.0,0.0,6.5
2023-08-26T00:00Z,6,68,1.5,0.0,16.8,0.0,8.4,23.1,0.0,0.0,50.2
2023-08-26T00:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.7
2023-08-26T00:00Z,8,252,3.4,0.0,62.9,0.0,5.9,14.6,0.0,0.1,13.0
2023-08-26T00:00Z,9,335,10.6,0.1,81.6,0.0,2.1,0.4,0.0,0.0,5.3
2023-08-26T00:00Z,10,137,2.0,0.0,34.2,0.0,0.4,35.4,0.0,0.0,27.9
2023-08-26T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-26T00:00Z,12,265,5.4,0.0,63.2,0.1,20.3,4.0,0.0,0.0,6.9
2023-08-26T00:00Z,13,163,1.8,0.0,39.0,0.4,13.9,21.2,0.0,0.0,23.7
2023-08-26T00:00Z,14,172,0.4,0.0,39.3,1.1,32.1,5.7,0.0,0.0,21.5
2023-08-26T00:00Z,15,188,7.1,0.0,44.4,0.2,15.8,17.8,0.0,0.0,14.7
2023-08-26T00:00Z,16,80,2.8,0.0,19.5,3.3,0.0,40.0,0.0,0.1,34.3
2023-08-26T00:00Z,17,307,0.0,0.0,77.7,0.0,0.2,0.0,0.0,0.0,22.1
2023-08-26T00:00Z,18,186,6.1,0.0,43.6,0.5,12.9,19.3,0.0,0.0,17.5
2023-08-26T00:30Z,1,4,0.5,0.0,0.8,15.8,1.7,7.9,0.0,0.0,73.4
2023-08-26T00:30Z,2,29,3.8,0.0,6.0,0.0,13.1,59.4,0.0,0.0,17.7
2023-08-26T00:30Z,3,75,2.7,0.0,18.1,0.0,18.4,49.0,0.0,0.0,11.8
2023-08-26T00:30Z,4,2,0.0,0.0,0.0,0.0,81.2,17.4,0.0,0.0,1.5
2023-08-26T00:30Z,5,247,31.8,0.0,53.0,0.0,7.0,1.2,0.0,0.0,6.9
2023-08-26T00:30Z,6,58,1.5,0.0,14.1,0.0,8.8,23.6,0.0,0.0,52.0
2023-08-26T00:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-26T00:30Z,8,240,3.7,0.0,59.8,0.0,6.7,16.5,0.0,0.0,13.4
2023-08-26T00:30Z,9,333,10.5,0.1,81.1,0.0,2.3,0.4,0.0,0.0,5.6
2023-08-26T00:30Z,10,132,1.9,0.0,32.8,0.0,0.4,37.0,0.0,0.0,27.9
2023-08-26T00:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-26T00:30Z,12,263,5.5,0.0,62.7,0.1,19.5,4.1,0.0,0.0,8.1
2023-08-26T00:30Z,13,146,1.4,0.0,34.4,0.4,15.9,24.1,0.0,0.0,23.8
2023-08-26T00:30Z,14,153,0.3,0.0,33.8,1.0,37.4,6.8,0.0,0.0,20.7
2023-08-26T00:30Z,15,188,7.7,0.0,44.5,0.2,15.7,18.2,0.0,0.0,13.7
2023-08-26T00:30Z,16,62,3.0,0.0,14.8,3.4,0.0,40.7,0.0,0.0,38.1
2023-08-26T00:30Z,17,284,0.0,0.0,71.8,0.0,0.2,0.0,0.0,0.0,28.0
2023-08-26T00:30Z,18,182,6.7,0.0,42.8,0.5,12.8,19.6,0.0,0.0,17.6
2023-08-26T01:00Z,1,3,0.5,0.0,0.7,16.7,1.6,6.8,0.0,0.0,73.7
2023-08-26T01:00Z,2,29,4.0,0.0,5.9,0.0,14.5,57.1,0.0,0.0,18.4
2023-08-26T01:00Z,3,80,3.5,0.0,19.1,0.0,18.8,48.5,0.0,0.0,10.1
2023-08-26T01:00Z,4,2,0.0,0.0,0.0,0.0,81.5,17.1,0.0,0.0,1.4
2023-08-26T01:00Z,5,238,35.8,0.0,49.4,0.0,6.5,1.4,0.0,0.0,6.9
2023-08-26T01:00Z,6,79,1.5,0.0,19.5,0.0,7.3,22.2,0.0,0.0,49.5
2023-08-26T01:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-26T01:00Z,8,227,4.6,0.0,56.0,0.0,7.1,17.7,0.0,0.0,14.5
2023-08-26T01:00Z,9,331,11.4,0.1,80.4,0.0,2.1,0.5,0.0,0.0,5.6
2023-08-26T01:00Z,10,131,2.0,0.0,32.6,0.0,0.4,38.2,0.0,0.0,26.8
