from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T22:00Z,1,6,0.6,0.0,1.3,31.0,1.0,6.3,0.0,0.0,59.9
2023-06-20T22:00Z,2,56,5.6,0.0,12.4,0.0,9.9,48.8,0.0,0.0,23.3
2023-06-20T22:00Z,3,120,3.7,0.0,29.4,0.0,5.0,53.9,0.0,0.0,8.0
2023-06-20T22:00Z,4,33,2.3,0.0,7.4,0.0,30.9,56.1,0.0,0.0,3.3
2023-06-20T22:00Z,5,264,19.1,0.0,61.2,0.0,0.0,0.0,0.0,0.0,19.7
2023-06-20T22:00Z,6,153,2.5,0.1,37.7,0.0,3.4,34.8,0.0,0.0,21.4
2023-06-20T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-20T22:00Z,8,336,1.8,2.9,78.0,0.0,0.9,10.5,0.0,0.0,5.9
2023-06-20T22:00Z,9,401,2.6,6.8,84.8,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-20T22:00Z,10,148,0.3,0.9,35.3,0.0,0.0,27.1,0.0,0.0,36.4
2023-06-20T22:00Z,11,365,0.2,0.4,90.3,0.0,0.2,0.2,0.0,0.0,8.7
2023-06-20T22:00Z,12,371,1.3,3.1,86.3,0.1,1.2,1.5,0.0,0.0,6.5
2023-06-20T22:00Z,13,188,0.3,0.7,45.5,0.2,3.4,17.2,0.0,0.0,32.8
2023-06-20T22:00Z,14,240,0.1,0.2,58.9,0.5,9.0,5.2,0.0,0.0,25.9
2023-06-20T22:00Z,15,239,3.2,1.8,54.9,0.1,6.6,18.7,0.0,0.0,14.8
2023-06-20T22:00Z,16,125,3.3,0.2,30.1,10.0,0.7,20.4,0.0,0.0,35.4
2023-06-20T22:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-20T22:00Z,18,235,3.0,1.5,54.4,1.1,5.6,17.8,0.0,0.0,16.7
2023-06-20T22:30Z,1,7,0.7,0.0,1.6,27.7,0.7,6.6,0.0,0.0,62.7
2023-06-20T22:30Z,2,58,5.8,0.0,12.9,0.0,6.0,50.3,0.0,0.0,24.9
2023-06-20T22:30Z,3,122,3.9,0.0,29.7,0.0,2.9,54.2,0.0,0.0,9.4
2023-06-20T22:30Z,4,48,3.6,0.0,11.0,0.0,21.5,59.5,0.0,0.0,4.5
2023-06-20T22:30Z,5,265,19.8,0.0,61.1,0.0,0.0,0.0,0.0,0.0,19.1
2023-06-20T22:30Z,6,147,2.5,0.0,36.4,0.0,1.9,34.0,0.0,0.0,25.2
2023-06-20T22:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-20T22:30Z,8,332,1.8,2.1,78.8,0.0,0.5,10.4,0.0,0.0,6.3
2023-06-20T22:30Z,9,392,2.4,4.9,87.1,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-20T22:30Z,10,143,0.3,0.6,34.9,0.0,0.0,27.1,0.0,0.0,37.2
2023-06-20T22:30Z,11,360,0.2,0.4,89.0,0.0,0.4,0.3,0.0,0.0,9.6
2023-06-20T22:30Z,12,364,1.1,2.2,86.6,0.1,1.7,1.8,0.0,0.0,6.6
2023-06-20T22:30Z,13,181,0.2,0.4,44.1,0.2,4.4,18.3,0.0,0.0,32.5
2023-06-20T22:30Z,14,234,0.1,0.1,57.2,0.5,11.2,6.1,0.0,0.0,24.7
2023-06-20T22:30Z,15,236,3.4,1.3,55.3,0.1,4.8,19.3,0.0,0.0,15.9
2023-06-20T22:30Z,16,117,3.3,0.1,28.6,8.6,0.3,22.0,0.0,0.0,37.1
2023-06-20T22:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-20T22:30Z,18,231,3.2,1.1,54.5,0.9,4.0,18.4,0.0,0.0,17.8
2023-06-20T23:00Z,1,8,0.8,0.0,1.9,25.9,0.4,6.6,0.0,0.0,64.4
2023-06-20T23:00Z,2,58,5.9,0.0,12.9,0.0,2.9,51.2,0.0,0.0,27.1
2023-06-20T23:00Z,3,113,3.6,0.0,27.6,0.0,1.2,55.9,0.0,0.0,11.7
2023-06-20T23:00Z,4,59,4.3,0.0,13.5,0.0,11.8,64.9,0.0,0.0,5.5
2023-06-20T23:00Z,5,265,19.4,0.0,61.4,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-20T23:00Z,6,132,2.2,0.0,32.7,0.0,0.8,34.0,0.0,0.0,30.3
2023-06-20T23:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-20T23:00Z,8,327,1.8,1.5,78.9,0.0,0.2,10.4,0.0,0.0,7.2
2023-06-20T23:00Z,9,383,2.5,3.5,88.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-20T23:00Z,10,139,0.3,0.4,34.3,0.0,0.0,27.9,0.0,0.0,37.2
2023-06-20T23:00Z,11,358,0.3,0.3,88.5,0.0,0.5,0.4,0.0,0.0,10.0
2023-06-20T23:00Z,12,359,1.1,1.5,87.0,0.1,1.7,2.0,0.0,0.0,6.7
2023-06-20T23:00Z,13,179,0.2,0.3,44.1,0.2,4.4,19.2,0.0,0.0,31.6
2023-06-20T23:00Z,14,235,0.1,0.1,57.7,0.5,11.0,6.9,0.0,0.0,23.7
2023-06-20T23:00Z,15,235,3.4,0.9,56.1,0.1,3.5,19.8,0.0,0.0,16.2
2023-06-20T23:00Z,16,108,3.4,0.0,26.3,8.3,0.0,23.3,0.0,0.0,38.7
2023-06-20T23:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-20T23:00Z,18,229,3.2,0.8,55.0,0.9,3.0,19.0,0.0,0.0,18.2
2023-06-20T23:30Z,1,7,0.8,0.0,1.7,22.5,0.0,6.8,0.0,0.0,68.2
2023-06-20T23:30Z,2,59,6.2,0.0,13.1,0.0,0.0,50.9,0.0,0.0,29.8
2023-06-20T23:30Z,3,117,4.0,0.0,28.5,0.0,0.0,52.6,0.0,0.0,14.9
2023-06-20T23:30Z,4,83,6.1,0.0,19.1,0.0,0.0,67.3,0.0,0.0,7.5
2023-06-20T23:30Z,5,265,19.5,0.0,61.3,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-20T23:30Z,6,123,2.4,0.0,30.6,0.0,0.0,31.2,0.0,0.0,35.9
2023-06-20T23:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-20T23:30Z,8,326,1.6,1.0,79.9,0.0,0.0,10.2,0.0,0.0,7.3
2023-06-20T23:30Z,9,379,2.2,2.4,89.9,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-20T23:30Z,10,132,0.2,0.2,33.0,0.0,0.0,29.8,0.0,0.0,36.8
2023-06-20T23:30Z,11,367,0.2,0.2,90.4,0.0,0.2,0.5,0.0,0.0,8.5
2023-06-20T23:30Z,12,359,1.0,1.0,88.2,0.1,0.9,2.0,0.0,0.0,6.8
2023-06-20T23:30Z,13,181,0.2,0.2,45.1,0.2,2.3,20.0,0.0,0.0,32.1
2023-06-20T23:30Z,14,250,0.1,0.1,62.3,0.5,5.8,7.0,0.0,0.0,24.4
2023-06-20T23:30Z,15,231,3.5,0.6,55.8,0.1,2.3,20.8,0.0,0.0,17.0
2023-06-20T23:30Z,16,100,3.4,0.0,24.3,7.8,0.0,24.4,0.0,0.0,40.1
2023-06-20T23:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-20T23:30Z,18,227,3.3,0.5,54.5,0.8,2.0,19.9,0.0,0.0,19.1
2023-06-21T00:00Z,1,7,0.7,0.0,1.5,19.1,0.0,7.2,0.0,0.0,71.5
2023-06-21T00:00Z,2,54,6.0,0.0,11.9,0.0,0.0,50.0,0.0,0.0,32.1
2023-06-21T00:00Z,3,116,3.8,0.0,28.2,0.0,0.0,50.3,0.0,0.0,17.7
2023-06-21T00:00Z,4,73,5.4,0.0,16.8,0.0,0.0,70.9,0.0,0.0,6.9
2023-06-21T00:00Z,5,265,19.6,0.0,61.2,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-21T00:00Z,6,111,2.3,0.0,27.5,0.0,0.0,30.4,0.0,0.0,39.7
2023-06-21T00:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-21T00:00Z,8,315,2.1,0.9,77.0,0.0,0.0,10.4,0.0,0.0,9.5
2023-06-21T00:00Z,9,371,3.5,2.4,87.3,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-21T00:00Z,10,126,0.3,0.2,31.2,0.0,0.0,30.7,0.0,0.0,37.5
2023-06-21T00:00Z,11,363,0.4,0.2,89.5,0.0,0.1,0.5,0.0,0.2,9.1
2023-06-21T00:00Z,12,355,1.5,1.0,87.2,0.1,0.6,2.2,0.0,0.0,7.5
2023-06-21T00:00Z,13,182,0.2,0.2,45.6,0.2,1.4,20.7,0.0,0.0,31.8
2023-06-21T00:00Z,14,260,0.1,0.1,65.3,0.5,3.3,7.0,0.0,0.0,23.8
2023-06-21T00:00Z,15,227,3.7,0.5,54.9,0.1,1.9,21.1,0.0,0.0,17.8
2023-06-21T00:00Z,16,92,3.4,0.0,22.4,7.5,0.0,25.8,0.0,0.0,40.8
2023-06-21T00:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-21T00:00Z,18,223,3.4,0.4,53.6,0.8,1.6,20.3,0.0,0.0,19.8
2023-06-21T00:30Z,1,6,0.7,0.0,1.4,18.0,0.0,7.3,0.0,0.0,72.5
2023-06-21T00:30Z,2,47,5.6,0.0,10.3,0.0,0.0,50.4,0.0,0.0,33.7
2023-06-21T00:30Z,3,109,3.3,0.0,26.6,0.0,0.0,50.2,0.0,0.0,19.8
2023-06-21T00:30Z,4,64,4.8,0.0,14.7,0.0,0.0,74.2,0.0,0.0,6.3
2023-06-21T00:30Z,5,265,19.9,0.0,61.1,0.0,0.0,0.0,0.0,0.0,19.0
2023-06-21T00:30Z,6,108,2.2,0.0,26.8,0.0,0.0,29.3,0.0,0.0,41.7
2023-06-21T00:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-21T00:30Z,8,306,2.2,0.9,74.9,0.0,0.0,10.6,0.0,0.0,11.4
2023-06-21T00:30Z,9,368,4.0,2.4,86.4,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-21T00:30Z,10,132,0.4,0.2,32.8,0.0,0.0,31.0,0.0,0.0,35.6
2023-06-21T00:30Z,11,363,0.5,0.3,89.4,0.0,0.2,0.6,0.0,0.0,9.1
2023-06-21T00:30Z,12,354,1.7,1.0,86.8,0.1,0.9,2.2,0.0,0.0,7.3
2023-06-21T00:30Z,13,183,0.3,0.2,45.7,0.2,2.4,20.9,0.0,0.0,30.4
2023-06-21T00:30Z,14,252,0.1,0.1,62.9,0.6,5.8,7.2,0.0,0.0,23.3
2023-06-21T00:30Z,15,220,3.7,0.5,53.1,0.1,2.8,21.7,0.0,0.0,18.1
2023-06-21T00:30Z,16,91,3.4,0.0,22.1,6.8,0.0,25.7,0.0,0.0,42.0
2023-06-21T00:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-21T00:30Z,18,219,3.5,0.4,52.1,0.7,2.3,20.8,0.0,0.0,20.2
2023-06-21T01:00Z,1,7,0.9,0.0,1.6,17.4,0.0,6.8,0.0,0.0,73.4
2023-06-21T01:00Z,2,45,5.4,0.0,9.9,0.0,0.0,49.9,0.0,0.0,34.8
2023-06-21T01:00Z,3,101,3.2,0.0,24.6,0.0,0.0,49.8,0.0,0.0,22.3
2023-06-21T01:00Z,4,61,4.4,0.0,14.2,0.0,0.0,75.5,0.0,0.0,5.9
2023-06-21T01:00Z,5,270,19.3,0.0,62.5,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-21T01:00Z,6,101,2.1,0.0,25.1,0.0,0.0,28.3,0.0,0.0,44.5
2023-06-21T01:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.6
2023-06-21T01:00Z,8,300,2.3,0.8,73.5,0.0,0.0,10.9,0.0,0.1,12.4
2023-06-21T01:00Z,9,365,4.5,2.3,85.8,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-21T01:00Z,10,140,0.5,0.3,34.8,0.0,0.0,31.4,0.0,0.0,33.1
2023-06-21T01:00Z,11,363,0.5,0.3,89.7,0.0,0.3,0.6,0.0,0.0,8.5
2023-06-21T01:00Z,12,353,1.9,1.0,86.6,0.1,1.0,2.3,0.0,0.0,7.2
2023-06-21T01:00Z,13,188,0.3,0.2,46.7,0.2,2.7,21.5,0.0,0.0,28.4
2023-06-21T01:00Z,14,253,0.1,0.1,63.1,0.5,6.7,7.4,0.0,0.1,22.1
2023-06-21T01:00Z,15,217,3.8,0.5,52.3,0.1,2.8,22.2,0.0,0.0,18.3
2023-06-21T01:00Z,16,85,3.4,0.0,20.5,6.5,0.0,25.6,0.0,0.0,44.0
2023-06-21T01:00Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.3
2023-06-21T01:00Z,18,217,3.6,0.4,51.0,0.7,2.3,21.2,0.0,0.0,20.7
2023-06-21T01:30Z,1,7,0.8,0.0,1.5,15.5,0.0,6.6,0.0,0.0,75.5
2023-06-21T01:30Z,2,47,5.5,0.0,10.3,0.0,0.0,47.8,0.0,0.0,36.4
2023-06-21T01:30Z,3,99,3.0,0.0,24.2,0.0,0.0,48.6,0.0,0.0,24.2
2023-06-21T01:30Z,4,62,4.3,0.0,14.3,0.0,0.0,75.4,0.0,0.0,6.0
2023-06-21T01:30Z,5,270,19.1,0.0,62.8,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-21T01:30Z,6,95,1.9,0.0,23.6,0.0,0.0,27.5,0.0,0.0,47.0
2023-06-21T01:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-21T01:30Z,8,294,2.2,0.7,72.1,0.0,0.0,11.9,0.0,0.0,13.1
2023-06-21T01:30Z,9,366,4.5,2.3,85.9,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-21T01:30Z,10,144,0.6,0.3,35.8,0.0,0.0,31.8,0.0,0.0,31.6
2023-06-21T01:30Z,11,363,0.6,0.3,89.8,0.0,0.2,0.7,0.0,0.0,8.4
2023-06-21T01:30Z,12,354,1.9,0.9,87.0,0.1,0.6,2.4,0.0,0.0,7.1
2023-06-21T01:30Z,13,197,0.4,0.2,49.1,0.2,1.9,21.3,0.0,0.0,26.9
2023-06-21T01:30Z,14,264,0.1,0.1,66.2,0.5,4.7,7.1,0.0,0.0,21.4
2023-06-21T01:30Z,15,217,3.8,0.5,52.3,0.1,2.7,22.2,0.0,0.0,18.4
2023-06-21T01:30Z,16,86,3.5,0.0,20.8,5.6,0.0,24.8,0.0,0.0,45.3
2023-06-21T01:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-21T01:30Z,18,217,3.5,0.4,51.0,0.6,2.3,21.1,0.0,0.0,21.1
2023-06-21T02:00Z,1,6,0.7,0.0,1.3,13.6,0.2,6.4,0.0,0.0,77.7
2023-06-21T02:00Z,2,43,5.3,0.0,9.4,0.0,1.5,47.2,0.0,0.0,36.6
2023-06-21T02:00Z,3,95,2.7,0.0,23.2,0.0,0.9,49.1,0.0,0.0,24.1
2023-06-21T02:00Z,4,40,2.7,0.0,9.1,0.0,8.2,75.6,0.0,0.0,4.3
2023-06-21T02:00Z,5,272,19.0,0.0,63.3,0.0,0.0,0.2,0.0,0.0,17.4
2023-06-21T02:00Z,6,93,1.7,0.0,23.0,0.0,0.5,27.7,0.0,0.0,47.1
2023-06-21T02:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-21T02:00Z,8,285,2.3,0.7,70.0,0.0,0.2,13.1,0.0,0.0,13.7
2023-06-21T02:00Z,9,362,5.2,2.3,85.0,0.0,0.0,0.1,0.0,0.0,7.5
2023-06-21T02:00Z,10,147,0.7,0.3,36.3,0.0,0.0,32.2,0.0,0.0,30.6
2023-06-21T02:00Z,11,363,0.7,0.3,89.7,0.0,0.3,0.8,0.0,0.1,8.1
2023-06-21T02:00Z,12,351,2.2,0.9,86.3,0.1,0.8,2.8,0.0,0.0,7.1
2023-06-21T02:00Z,13,202,0.5,0.2,50.3,0.2,2.4,21.3,0.0,0.0,25.1
2023-06-21T02:00Z,14,268,0.1,0.1,67.1,0.4,5.8,6.9,0.0,0.0,19.6
2023-06-21T02:00Z,15,218,3.6,0.5,52.6,0.1,3.4,22.2,0.0,0.0,17.6
2023-06-21T02:00Z,16,89,3.4,0.0,21.5,4.9,0.0,25.0,0.0,0.0,45.3
2023-06-21T02:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-06-21T02:00Z,18,216,3.4,0.4,51.2,0.6,2.9,21.1,0.0,0.0,20.4
2023-06-21T02:30Z,1,4,0.6,0.0,0.8,12.4,0.3,6.2,0.0,0.0,79.7
2023-06-21T02:30Z,2,34,4.9,0.0,7.1,0.0,2.6,49.2,0.0,0.0,36.1
2023-06-21T02:30Z,3,87,2.3,0.0,21.4,0.0,2.3,50.3,0.0,0.0,23.8
2023-06-21T02:30Z,4,15,1.0,0.0,3.5,0.0,16.7,76.1,0.0,0.0,2.7
2023-06-21T02:30Z,5,274,19.2,0.0,63.8,0.0,0.0,0.7,0.0,0.0,16.3
2023-06-21T02:30Z,6,81,1.6,0.0,20.2,0.0,1.4,28.7,0.0,0.0,48.1
2023-06-21T02:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-21T02:30Z,8,273,2.3,0.6,67.2,0.0,0.7,14.4,0.0,0.0,14.9
2023-06-21T02:30Z,9,360,5.8,2.2,84.5,0.0,0.0,0.3,0.0,0.0,7.3
2023-06-21T02:30Z,10,154,0.8,0.3,38.0,0.0,0.0,32.6,0.0,0.0,28.3
2023-06-21T02:30Z,11,366,0.7,0.3,90.6,0.0,0.3,0.9,0.0,0.0,7.2
2023-06-21T02:30Z,12,349,2.4,0.9,85.6,0.0,0.9,3.2,0.0,0.0,6.9
2023-06-21T02:30Z,13,207,0.6,0.2,51.4,0.2,3.0,21.1,0.0,0.0,23.4
2023-06-21T02:30Z,14,266,0.2,0.1,66.4,0.4,7.3,6.8,0.0,0.0,18.8
2023-06-21T02:30Z,15,218,3.7,0.5,52.6,0.1,3.8,22.0,0.0,0.0,17.3
2023-06-21T02:30Z,16,84,3.4,0.0,20.2,4.6,0.0,26.2,0.0,0.0,45.7
2023-06-21T02:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-06-21T02:30Z,18,215,3.5,0.4,51.2,0.5,3.2,21.1,0.0,0.0,20.2
2023-06-21T03:00Z,1,3,0.5,0.0,0.6,11.5,0.5,5.8,0.0,0.0,81.1
2023-06-21T03:00Z,2,29,4.6,0.0,6.0,0.0,4.8,49.7,0.0,0.1,34.8
2023-06-21T03:00Z,3,75,1.6,0.0,18.5,0.0,5.0,52.6,0.0,0.0,22.3
2023-06-21T03:00Z,4,1,0.0,0.0,0.0,0.0,27.3,71.1,0.0,0.1,1.5
2023-06-21T03:00Z,5,270,19.7,0.0,62.5,0.0,0.7,1.4,0.0,0.1,15.6
2023-06-21T03:00Z,6,78,1.3,0.0,19.3,0.0,3.0,30.7,0.0,0.0,45.7
2023-06-21T03:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-21T03:00Z,8,258,2.2,0.5,63.6,0.0,1.7,16.3,0.0,0.0,15.6
2023-06-21T03:00Z,9,352,6.9,2.1,82.3,0.0,0.2,0.5,0.0,0.0,8.0
2023-06-21T03:00Z,10,159,1.1,0.3,39.3,0.0,0.0,32.7,0.0,0.1,26.4
2023-06-21T03:00Z,11,363,0.9,0.2,90.0,0.0,0.3,1.2,0.0,0.0,7.4
2023-06-21T03:00Z,12,343,2.9,0.8,84.0,0.0,0.9,3.8,0.0,0.0,7.5
2023-06-21T03:00Z,13,213,0.9,0.3,53.0,0.1,2.5,20.8,0.0,0.1,22.4
2023-06-21T03:00Z,14,270,0.2,0.1,67.4,0.4,6.3,7.0,0.0,0.0,18.6
2023-06-21T03:00Z,15,214,3.7,0.5,51.8,0.1,5.7,22.0,0.0,0.0,16.3
2023-06-21T03:00Z,16,82,3.3,0.0,19.7,4.6,0.0,27.1,0.0,0.1,45.2
2023-06-21T03:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-06-21T03:00Z,18,212,3.5,0.4,50.5,0.5,4.8,21.1,0.0,0.0,19.2
2023-06-21T03:30Z,1,3,0.4,0.0,0.6,11.7,0.7,5.5,0.0,0.0,81.1
2023-06-21T03:30Z,2,28,4.4,0.0,5.7,0.0,6.8,50.2,0.0,0.4,32.6
2023-06-21T03:30Z,3,68,1.3,0.0,16.8,0.0,7.6,53.8,0.0,0.1,20.4
2023-06-21T03:30Z,4,1,0.0,0.0,0.0,0.0,34.2,64.3,0.0,0.2,1.4
2023-06-21T03:30Z,5,266,19.7,0.0,61.5,0.0,1.9,2.3,0.0,0.2,14.4
2023-06-21T03:30Z,6,78,1.2,0.0,19.5,0.0,4.7,32.0,0.0,0.2,42.4
2023-06-21T03:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-21T03:30Z,8,244,2.2,0.5,60.3,0.0,3.0,18.2,0.0,0.2,15.7
2023-06-21T03:30Z,9,347,7.2,2.0,81.2,0.0,0.7,0.8,0.0,0.3,7.8
2023-06-21T03:30Z,10,166,1.3,0.3,41.0,0.0,0.1,32.4,0.0,0.5,24.3
