from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T10:30Z,4,2,0.0,0.0,0.0,0.0,55.9,41.5,0.0,1.3,1.3
2023-07-18T10:30Z,5,217,39.4,0.0,43.0,0.0,6.4,4.6,0.0,2.4,4.2
2023-07-18T10:30Z,6,105,1.5,0.0,25.2,0.0,7.4,28.4,0.0,6.9,30.7
2023-07-18T10:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.0,7.2
2023-07-18T10:30Z,8,278,2.3,0.0,69.8,0.0,2.9,10.9,0.0,6.6,7.5
2023-07-18T10:30Z,9,316,6.8,0.0,78.2,0.0,1.1,2.1,0.0,9.1,2.7
2023-07-18T10:30Z,10,227,0.0,0.0,57.6,0.0,0.0,25.5,0.0,13.6,3.3
2023-07-18T10:30Z,11,118,0.3,0.0,29.7,0.0,0.1,0.3,0.0,62.4,7.2
2023-07-18T10:30Z,12,214,2.2,0.0,53.6,0.1,0.4,2.1,0.0,39.8,1.8
2023-07-18T10:30Z,13,251,0.0,0.0,63.8,0.2,0.0,15.9,0.0,16.9,3.2
2023-07-18T10:30Z,14,287,0.0,0.0,72.7,0.4,0.0,2.3,0.0,21.5,3.0
2023-07-18T10:30Z,15,196,6.2,0.0,47.7,0.1,7.3,19.1,0.0,14.0,5.7
2023-07-18T10:30Z,16,91,2.8,0.0,21.1,8.4,0.9,42.4,0.0,4.9,19.5
2023-07-18T10:30Z,17,316,0.0,0.0,79.5,0.0,0.7,0.0,0.0,4.3,15.5
2023-07-18T10:30Z,18,192,5.4,0.0,47.0,1.0,6.0,20.3,0.0,12.2,8.0
2023-07-18T11:00Z,1,12,1.5,0.0,2.5,26.5,5.0,26.9,0.0,2.3,35.4
2023-07-18T11:00Z,2,28,3.5,0.0,5.9,0.0,11.7,61.3,0.0,5.4,12.2
2023-07-18T11:00Z,3,49,2.9,0.0,11.5,0.0,13.1,56.4,0.0,1.1,15.1
2023-07-18T11:00Z,4,2,0.0,0.0,0.0,0.0,55.9,41.4,0.0,1.3,1.4
2023-07-18T11:00Z,5,212,40.6,0.0,41.3,0.0,6.5,4.7,0.0,2.4,4.5
2023-07-18T11:00Z,6,113,1.4,0.0,28.0,0.0,6.2,26.9,0.0,6.8,30.7
2023-07-18T11:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.1,7.7
2023-07-18T11:00Z,8,274,2.2,0.0,69.0,0.0,2.7,11.2,0.0,7.2,7.8
2023-07-18T11:00Z,9,317,6.2,0.0,78.7,0.0,1.0,2.4,0.0,9.0,2.8
2023-07-18T11:00Z,10,221,0.0,0.0,56.2,0.0,0.0,25.9,0.0,14.4,3.4
2023-07-18T11:00Z,11,100,0.3,0.0,25.2,0.0,0.0,0.3,0.0,66.7,7.5
2023-07-18T11:00Z,12,204,1.7,0.0,51.3,0.1,0.3,1.9,0.0,42.8,1.9
2023-07-18T11:00Z,13,246,0.0,0.0,62.6,0.2,0.0,15.8,0.0,17.9,3.5
2023-07-18T11:00Z,14,283,0.0,0.0,71.8,0.4,0.0,1.6,0.0,22.5,3.7
2023-07-18T11:00Z,15,196,6.1,0.0,47.8,0.1,7.1,18.6,0.0,14.4,6.0
2023-07-18T11:00Z,16,87,2.8,0.0,21.2,7.9,0.0,41.8,0.0,5.1,21.3
2023-07-18T11:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.4,16.2
2023-07-18T11:00Z,18,190,5.2,0.0,47.1,0.9,5.7,19.9,0.0,12.6,8.5
2023-07-18T11:30Z,1,12,1.5,0.0,2.5,24.2,5.0,26.3,0.0,2.3,38.2
2023-07-18T11:30Z,2,27,3.5,0.0,5.7,0.0,11.6,60.6,0.0,5.3,13.3
2023-07-18T11:30Z,3,53,3.0,0.0,12.5,0.0,12.2,54.9,0.0,1.0,16.4
2023-07-18T11:30Z,4,2,0.0,0.0,0.0,0.0,56.5,40.6,0.0,1.4,1.5
2023-07-18T11:30Z,5,213,41.0,0.0,41.6,0.0,5.9,4.5,0.0,2.3,4.7
2023-07-18T11:30Z,6,116,1.4,0.0,28.3,0.0,6.0,26.6,0.0,6.8,31.0
2023-07-18T11:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.2,8.1
2023-07-18T11:30Z,8,273,1.9,0.0,68.8,0.0,2.4,11.4,0.0,7.5,8.0
2023-07-18T11:30Z,9,326,4.7,0.0,81.3,0.0,0.7,2.8,0.0,7.9,2.6
2023-07-18T11:30Z,10,218,0.0,0.0,55.4,0.0,0.0,26.3,0.0,14.8,3.5
2023-07-18T11:30Z,11,94,0.2,0.0,23.8,0.0,0.0,0.2,0.0,68.3,7.5
2023-07-18T11:30Z,12,207,1.3,0.0,52.3,0.1,0.2,1.6,0.0,42.6,2.0
2023-07-18T11:30Z,13,249,0.0,0.0,63.2,0.2,0.0,14.9,0.0,18.0,3.8
2023-07-18T11:30Z,14,288,0.0,0.0,73.1,0.4,0.0,0.8,0.0,21.7,4.0
2023-07-18T11:30Z,15,191,6.6,0.0,46.4,0.0,7.1,18.4,0.0,15.0,6.6
2023-07-18T11:30Z,16,86,2.7,0.0,20.9,7.0,0.0,41.6,0.0,5.0,22.7
2023-07-18T11:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4.5,16.6
2023-07-18T11:30Z,18,188,5.6,0.0,45.9,0.8,5.7,19.7,0.0,13.0,9.2
2023-07-18T12:00Z,1,11,1.4,0.0,2.3,23.3,4.7,25.7,0.0,2.1,40.5
2023-07-18T12:00Z,2,26,3.3,0.0,5.5,0.0,11.3,60.7,0.0,5.0,14.2
2023-07-18T12:00Z,3,54,2.6,0.0,13.0,0.0,11.6,54.2,0.0,1.0,17.7
2023-07-18T12:00Z,4,2,0.0,0.0,0.0,0.0,56.8,40.2,0.0,1.4,1.5
2023-07-18T12:00Z,5,217,39.7,0.0,42.8,0.0,6.1,4.4,0.0,2.1,4.9
2023-07-18T12:00Z,6,113,1.3,0.0,28.3,0.0,5.5,26.0,0.0,6.9,32.0
2023-07-18T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.4,8.6
2023-07-18T12:00Z,8,268,1.9,0.0,67.3,0.0,2.5,11.8,0.0,8.0,8.5
2023-07-18T12:00Z,9,325,4.7,0.0,81.0,0.0,0.7,3.2,0.0,7.6,2.8
2023-07-18T12:00Z,10,214,0.0,0.0,54.3,0.0,0.0,26.6,0.0,15.2,3.9
2023-07-18T12:00Z,11,93,0.2,0.0,23.6,0.0,0.0,0.2,0.0,68.6,7.4
2023-07-18T12:00Z,12,202,1.2,0.0,50.8,0.1,0.2,1.3,0.0,44.1,2.2
2023-07-18T12:00Z,13,248,0.0,0.0,62.9,0.2,0.0,14.4,0.0,18.3,4.2
2023-07-18T12:00Z,14,288,0.0,0.0,73.2,0.5,0.0,0.0,0.0,21.7,4.6
2023-07-18T12:00Z,15,194,6.6,0.0,47.2,0.0,6.8,18.0,0.0,14.6,6.8
2023-07-18T12:00Z,16,84,2.6,0.0,20.5,6.5,0.0,41.6,0.0,4.9,23.9
2023-07-18T12:00Z,17,308,0.0,0.0,78.1,0.0,0.1,0.0,0.0,4.7,17.1
2023-07-18T12:00Z,18,188,5.6,0.0,46.5,0.8,5.5,19.3,0.0,12.7,9.5
2023-07-18T12:30Z,1,10,1.3,0.0,2.1,21.2,4.4,25.3,0.0,1.9,43.9
2023-07-18T12:30Z,2,26,3.2,0.0,5.3,0.0,11.1,60.1,0.0,4.8,15.4
2023-07-18T12:30Z,3,51,2.5,0.0,12.2,0.0,11.5,53.4,0.0,0.9,19.4
2023-07-18T12:30Z,4,2,0.0,0.0,0.0,0.0,57.5,39.5,0.0,1.4,1.6
2023-07-18T12:30Z,5,211,42.0,0.0,40.6,0.0,6.1,4.2,0.0,2.0,5.1
2023-07-18T12:30Z,6,110,1.3,0.0,27.4,0.0,5.5,25.7,0.0,7.1,33.0
2023-07-18T12:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,4.6,9.2
2023-07-18T12:30Z,8,259,2.3,0.0,64.9,0.0,2.7,12.1,0.0,8.5,9.6
2023-07-18T12:30Z,9,318,6.2,0.0,78.8,0.0,0.9,3.3,0.0,7.7,3.1
2023-07-18T12:30Z,10,212,0.0,0.0,53.7,0.0,0.0,26.9,0.0,15.2,4.2
2023-07-18T12:30Z,11,95,0.2,0.0,24.1,0.0,0.0,0.2,0.0,68.1,7.5
2023-07-18T12:30Z,12,195,1.4,0.0,49.1,0.1,0.2,1.2,0.0,45.5,2.4
2023-07-18T12:30Z,13,248,0.0,0.0,62.9,0.2,0.0,14.2,0.0,18.0,4.7
2023-07-18T12:30Z,14,289,0.0,0.0,73.3,0.5,0.0,0.0,0.0,21.0,5.2
2023-07-18T12:30Z,15,195,6.6,0.0,47.5,0.1,6.7,17.8,0.0,14.2,7.1
2023-07-18T12:30Z,16,80,2.5,0.0,19.0,5.9,0.5,42.3,0.0,4.6,25.1
2023-07-18T12:30Z,17,304,0.0,0.0,77.0,0.0,0.3,0.0,0.0,5.0,17.8
2023-07-18T12:30Z,18,186,5.7,0.0,46.5,0.7,5.5,19.2,0.0,12.4,9.9
2023-07-18T13:00Z,1,10,1.3,0.0,2.0,20.2,4.4,24.8,0.0,1.8,45.6
2023-07-18T13:00Z,2,26,3.2,0.0,5.1,0.0,10.9,60.0,0.0,4.5,16.3
2023-07-18T13:00Z,3,49,2.3,0.0,11.7,0.0,11.5,53.2,0.0,0.9,20.4
2023-07-18T13:00Z,4,2,0.0,0.0,0.0,0.0,58.0,38.9,0.0,1.4,1.7
2023-07-18T13:00Z,5,204,44.6,0.0,38.3,0.0,6.4,4.0,0.0,1.8,4.9
2023-07-18T13:00Z,6,109,1.1,0.0,27.3,0.0,5.2,25.3,0.0,7.5,33.6
2023-07-18T13:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.8,9.6
2023-07-18T13:00Z,8,250,2.7,0.0,62.6,0.0,3.0,12.2,0.0,8.7,10.8
2023-07-18T13:00Z,9,311,8.3,0.0,76.4,0.0,1.2,3.2,0.0,7.5,3.2
2023-07-18T13:00Z,10,208,0.0,0.0,52.8,0.0,0.0,27.4,0.0,15.2,4.7
2023-07-18T13:00Z,11,102,0.2,0.0,25.8,0.0,0.0,0.1,0.0,66.2,7.6
2023-07-18T13:00Z,12,186,1.8,0.0,46.6,0.1,0.3,1.2,0.0,47.6,2.4
2023-07-18T13:00Z,13,246,0.0,0.0,62.5,0.2,0.0,14.0,0.0,18.2,5.1
2023-07-18T13:00Z,14,287,0.0,0.0,72.9,0.5,0.0,0.0,0.0,21.3,5.4
2023-07-18T13:00Z,15,194,6.9,0.0,47.0,0.1,6.8,17.5,0.0,14.3,7.5
2023-07-18T13:00Z,16,74,2.5,0.0,17.7,5.6,0.3,42.8,0.0,4.4,26.6
2023-07-18T13:00Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,5.3,19.1
2023-07-18T13:00Z,18,183,5.9,0.0,45.9,0.7,5.5,19.0,0.0,12.5,10.5
2023-07-18T13:30Z,1,10,1.3,0.0,2.0,19.5,4.3,24.5,0.0,1.7,46.7
2023-07-18T13:30Z,2,23,3.1,0.0,4.9,0.0,10.6,60.2,0.0,4.2,16.9
2023-07-18T13:30Z,3,52,2.7,0.0,12.2,0.0,11.3,52.3,0.0,1.0,20.6
2023-07-18T13:30Z,4,2,0.0,0.0,0.0,0.0,59.1,37.7,0.0,1.4,1.8
2023-07-18T13:30Z,5,216,43.0,0.0,41.6,0.0,5.6,3.5,0.0,1.6,4.7
2023-07-18T13:30Z,6,91,1.3,0.0,22.6,0.0,5.5,25.7,0.0,8.4,36.4
2023-07-18T13:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.0,10.3
2023-07-18T13:30Z,8,243,3.1,0.0,60.7,0.0,3.0,12.3,0.0,9.9,10.8
2023-07-18T13:30Z,9,313,8.6,0.0,76.8,0.0,1.1,3.3,0.0,7.1,3.1
2023-07-18T13:30Z,10,203,0.0,0.0,51.6,0.0,0.0,28.2,0.0,14.9,5.3
