from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T18:30Z,3,91,0.9,0.0,22.9,0.0,8.5,56.9,0.0,1.0,9.8
2023-05-30T18:30Z,4,3,2.1,0.0,0.0,0.0,48.4,47.1,0.0,1.1,1.3
2023-05-30T18:30Z,5,194,14.6,0.0,44.7,0.0,6.0,5.4,0.0,1.7,27.5
2023-05-30T18:30Z,6,118,0.8,0.0,29.6,0.0,4.5,27.6,0.0,7.9,29.6
2023-05-30T18:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.3,7.0
2023-05-30T18:30Z,8,275,0.6,0.0,69.7,0.0,2.7,11.2,0.0,4.9,11.0
2023-05-30T18:30Z,9,298,1.3,0.0,75.1,0.0,0.5,0.8,0.0,3.5,18.6
2023-05-30T18:30Z,10,81,0.0,0.0,20.5,0.1,4.2,12.7,0.0,3.0,59.5
2023-05-30T18:30Z,11,163,0.1,0.0,40.6,0.1,21.4,0.1,0.0,28.7,9.0
2023-05-30T18:30Z,12,205,0.2,0.0,51.0,0.2,34.0,0.1,0.0,6.9,7.7
2023-05-30T18:30Z,13,127,0.0,0.0,31.2,0.5,33.8,3.0,0.0,1.8,29.8
2023-05-30T18:30Z,14,143,0.0,0.0,34.9,0.7,44.7,0.0,0.0,1.3,18.4
2023-05-30T18:30Z,15,145,2.5,0.0,35.5,0.2,20.3,15.1,0.0,4.7,21.8
2023-05-30T18:30Z,16,60,3.6,0.0,14.1,14.0,0.9,43.9,0.0,2.5,21.0
2023-05-30T18:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.7,16.9
2023-05-30T18:30Z,18,150,2.5,0.0,35.6,1.8,16.7,17.6,0.0,4.4,21.4
2023-05-30T19:00Z,1,5,2.2,0.0,0.6,43.0,3.4,21.8,0.0,0.5,28.5
2023-05-30T19:00Z,2,16,6.7,0.0,1.9,0.0,10.5,66.8,0.0,1.6,12.5
2023-05-30T19:00Z,3,91,0.8,0.0,22.9,0.0,8.9,58.4,0.0,0.7,8.3
2023-05-30T19:00Z,4,2,1.5,0.0,0.0,0.0,49.1,47.5,0.0,0.8,1.1
2023-05-30T19:00Z,5,193,15.9,0.0,44.0,0.0,6.3,5.6,0.0,1.1,27.0
2023-05-30T19:00Z,6,117,0.8,0.0,29.4,0.0,4.5,29.4,0.0,5.5,30.4
2023-05-30T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.1,7.1
2023-05-30T19:00Z,8,274,0.7,0.0,69.4,0.0,3.2,12.5,0.0,3.2,11.0
2023-05-30T19:00Z,9,292,1.7,0.0,73.6,0.0,0.7,0.9,0.0,2.4,20.6
2023-05-30T19:00Z,10,85,0.0,0.0,21.3,0.1,4.2,12.7,0.0,1.7,60.0
2023-05-30T19:00Z,11,189,0.1,0.0,47.1,0.1,23.9,0.1,0.0,19.8,8.9
2023-05-30T19:00Z,12,204,0.2,0.0,50.7,0.2,37.0,0.1,0.0,4.3,7.6
2023-05-30T19:00Z,13,131,0.0,0.0,32.3,0.5,32.4,3.4,0.0,1.1,30.4
2023-05-30T19:00Z,14,149,0.0,0.0,36.4,0.7,43.0,0.0,0.0,0.8,19.1
2023-05-30T19:00Z,15,150,2.4,0.0,36.8,0.1,20.3,15.7,0.0,3.0,21.7
2023-05-30T19:00Z,16,59,3.7,0.0,13.7,13.9,1.0,44.9,0.0,1.7,21.1
2023-05-30T19:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,3.0,17.5
2023-05-30T19:00Z,18,153,2.4,0.0,36.8,1.8,16.6,18.2,0.0,2.9,21.3
2023-05-30T19:30Z,1,5,2.2,0.0,0.6,43.7,3.5,21.9,0.0,0.3,27.8
2023-05-30T19:30Z,2,14,6.5,0.0,1.6,0.0,10.2,68.2,0.0,1.0,12.5
2023-05-30T19:30Z,3,91,0.8,0.0,22.9,0.0,9.2,59.9,0.0,0.4,6.8
2023-05-30T19:30Z,4,2,1.3,0.0,0.0,0.0,49.9,47.4,0.0,0.4,1.0
2023-05-30T19:30Z,5,191,15.8,0.0,43.6,0.0,6.6,5.7,0.0,0.7,27.7
2023-05-30T19:30Z,6,119,0.8,0.0,29.9,0.0,4.7,30.7,0.0,3.4,30.5
2023-05-30T19:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.2,7.1
2023-05-30T19:30Z,8,270,0.5,0.0,68.1,0.0,5.0,13.5,0.0,1.8,11.1
2023-05-30T19:30Z,9,290,1.2,0.0,73.1,0.0,0.8,1.0,0.0,1.4,22.6
2023-05-30T19:30Z,10,95,0.0,0.0,23.5,0.1,4.1,13.1,0.0,0.9,58.4
2023-05-30T19:30Z,11,226,0.1,0.0,56.5,0.1,23.6,0.1,0.0,11.3,8.3
2023-05-30T19:30Z,12,202,0.1,0.0,50.0,0.2,40.0,0.2,0.0,2.1,7.5
2023-05-30T19:30Z,13,141,0.0,0.0,34.8,0.5,30.2,3.8,0.0,0.5,30.1
2023-05-30T19:30Z,14,160,0.0,0.0,39.3,0.6,40.7,0.0,0.0,0.4,19.0
2023-05-30T19:30Z,15,148,2.3,0.0,36.1,0.1,21.4,16.4,0.0,1.7,21.9
2023-05-30T19:30Z,16,60,3.8,0.0,14.1,13.0,0.8,45.9,0.0,1.1,21.4
2023-05-30T19:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,1.7,17.8
2023-05-30T19:30Z,18,154,2.3,0.0,36.4,1.7,17.5,18.9,0.0,1.6,21.6
2023-05-30T20:00Z,1,4,2.1,0.0,0.4,43.0,3.2,21.9,0.0,0.2,29.2
2023-05-30T20:00Z,2,13,6.6,0.0,1.2,0.0,9.9,67.6,0.0,0.6,14.1
2023-05-30T20:00Z,3,91,0.8,0.0,22.8,0.0,9.6,60.5,0.0,0.2,6.0
2023-05-30T20:00Z,4,3,1.5,0.0,0.0,0.0,50.7,46.6,0.0,0.2,0.9
2023-05-30T20:00Z,5,211,13.1,0.0,49.5,0.0,6.3,6.5,0.0,0.3,24.3
2023-05-30T20:00Z,6,104,0.9,0.0,26.1,0.0,4.9,31.5,0.0,1.7,35.0
2023-05-30T20:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.6,7.4
2023-05-30T20:00Z,8,270,0.8,0.0,68.3,0.0,3.4,15.1,0.0,0.8,11.6
2023-05-30T20:00Z,9,293,2.1,0.0,73.7,0.0,1.1,1.3,0.0,0.6,21.2
2023-05-30T20:00Z,10,96,0.0,0.0,23.9,0.0,2.4,13.2,0.0,0.3,60.1
2023-05-30T20:00Z,11,248,0.2,0.0,62.2,0.1,22.4,0.3,0.0,5.3,9.5
2023-05-30T20:00Z,12,221,0.3,0.0,54.9,0.1,35.7,0.5,0.0,0.8,7.7
2023-05-30T20:00Z,13,156,0.0,0.0,38.7,0.4,23.1,4.2,0.0,0.2,33.5
2023-05-30T20:00Z,14,179,0.0,0.0,44.4,0.6,33.8,0.0,0.0,0.2,21.1
2023-05-30T20:00Z,15,150,2.2,0.0,37.0,0.1,20.6,17.0,0.0,0.7,22.4
2023-05-30T20:00Z,16,58,3.8,0.0,13.6,12.0,0.1,46.7,0.0,0.6,23.2
2023-05-30T20:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.8,20.4
2023-05-30T20:00Z,18,158,2.3,0.0,36.8,1.6,16.8,19.5,0.0,0.7,22.4
2023-05-30T20:30Z,1,3,2.0,0.0,0.3,42.6,3.0,22.1,0.0,0.1,30.0
2023-05-30T20:30Z,2,11,6.3,0.0,0.9,0.0,9.6,67.7,0.0,0.2,15.3
2023-05-30T20:30Z,3,91,1.2,0.0,22.7,0.0,9.9,60.8,0.0,0.1,5.3
2023-05-30T20:30Z,4,3,1.7,0.0,0.0,0.0,50.8,46.6,0.0,0.1,0.8
2023-05-30T20:30Z,5,201,19.1,0.0,45.2,0.0,5.9,7.2,0.0,0.1,22.5
2023-05-30T20:30Z,6,99,1.0,0.0,24.7,0.0,4.8,31.3,0.0,0.5,37.6
2023-05-30T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-05-30T20:30Z,8,268,1.2,0.0,67.8,0.0,3.0,16.0,0.0,0.2,11.8
2023-05-30T20:30Z,9,293,3.4,0.0,73.4,0.0,1.1,1.7,0.0,0.1,20.3
2023-05-30T20:30Z,10,97,0.0,0.0,24.6,0.0,1.3,14.3,0.0,0.0,59.8
2023-05-30T20:30Z,11,271,0.3,0.0,68.0,0.1,20.3,0.5,0.0,1.0,9.8
2023-05-30T20:30Z,12,227,0.6,0.0,56.3,0.1,33.6,1.0,0.0,0.0,8.3
2023-05-30T20:30Z,13,156,0.0,0.0,38.9,0.4,21.6,4.8,0.0,0.0,34.4
2023-05-30T20:30Z,14,183,0.0,0.0,45.3,0.5,33.4,0.0,0.0,0.0,20.8
2023-05-30T20:30Z,15,157,2.5,0.0,38.7,0.1,18.5,17.1,0.0,0.1,23.0
2023-05-30T20:30Z,16,50,3.8,0.0,11.6,10.9,0.0,47.7,0.0,0.2,25.7
2023-05-30T20:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.2,25.2
2023-05-30T20:30Z,18,160,2.5,0.0,37.8,1.4,15.2,19.6,0.0,0.1,23.4
2023-05-30T21:00Z,1,3,2.1,0.0,0.0,41.6,2.7,22.0,0.0,0.0,31.5
2023-05-30T21:00Z,2,8,6.5,0.0,0.0,0.0,8.2,68.6,0.0,0.1,16.6
2023-05-30T21:00Z,3,92,0.3,0.0,23.3,0.0,9.9,61.5,0.0,0.0,5.0
2023-05-30T21:00Z,4,2,1.3,0.0,0.0,0.0,50.0,47.8,0.0,0.0,0.9
2023-05-30T21:00Z,5,192,13.3,0.0,44.6,0.0,9.8,8.2,0.0,0.0,24.1
2023-05-30T21:00Z,6,90,0.9,0.0,22.6,0.0,5.0,33.5,0.0,0.2,37.8
2023-05-30T21:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-30T21:00Z,8,261,0.6,0.0,66.1,0.0,3.4,17.9,0.0,0.0,12.0
2023-05-30T21:00Z,9,277,2.9,0.0,69.4,0.0,2.2,2.4,0.0,0.0,23.1
2023-05-30T21:00Z,10,95,0.0,0.0,24.1,0.0,0.8,14.4,0.0,0.0,60.7
2023-05-30T21:00Z,11,278,0.4,0.0,69.8,0.1,17.5,0.7,0.0,0.0,11.6
2023-05-30T21:00Z,12,232,0.6,0.0,57.8,0.1,29.7,1.3,0.0,0.0,10.5
2023-05-30T21:00Z,13,158,0.0,0.0,39.4,0.3,19.1,5.3,0.0,0.0,35.9
2023-05-30T21:00Z,14,189,0.0,0.0,47.1,0.4,30.3,0.0,0.0,0.0,22.2
2023-05-30T21:00Z,15,156,3.3,0.0,38.2,0.1,17.4,17.6,0.0,0.0,23.3
2023-05-30T21:00Z,16,45,3.9,0.0,10.2,10.0,0.0,49.4,0.0,0.1,26.4
2023-05-30T21:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-05-30T21:00Z,18,159,3.2,0.0,37.3,1.3,14.3,20.1,0.0,0.0,23.8
2023-05-30T21:30Z,1,3,2.1,0.0,0.0,37.5,2.6,23.5,0.0,0.0,34.3
2023-05-30T21:30Z,2,8,6.2,0.0,0.0,0.0,7.5,68.9,0.0,0.0,17.4
2023-05-30T21:30Z,3,98,0.4,0.0,24.7,0.0,9.6,59.8,0.0,0.0,5.6
2023-05-30T21:30Z,4,2,1.4,0.0,0.0,0.0,50.7,47.1,0.0,0.0,0.8
2023-05-30T21:30Z,5,194,12.2,0.0,45.5,0.0,10.4,8.5,0.0,0.0,23.3
2023-05-30T21:30Z,6,66,1.1,0.0,16.4,0.0,5.7,36.2,0.0,0.0,40.6
2023-05-30T21:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-30T21:30Z,8,256,0.6,0.0,64.7,0.0,3.5,18.7,0.0,0.0,12.5
2023-05-30T21:30Z,9,274,2.8,0.0,68.6,0.0,2.5,2.9,0.0,0.0,23.2
2023-05-30T21:30Z,10,89,0.0,0.0,22.5,0.0,0.0,16.4,0.0,0.0,61.1
2023-05-30T21:30Z,11,276,0.4,0.0,69.4,0.0,17.0,0.8,0.0,0.0,12.4
2023-05-30T21:30Z,12,213,0.7,0.0,52.9,0.1,32.0,1.5,0.0,0.0,12.8
2023-05-30T21:30Z,13,151,0.0,0.0,37.9,0.2,17.4,5.2,0.0,0.0,39.3
2023-05-30T21:30Z,14,188,0.0,0.0,46.8,0.4,29.3,0.0,0.0,0.0,23.6
2023-05-30T21:30Z,15,157,2.9,0.0,38.7,0.1,16.3,18.8,0.0,0.0,23.2
2023-05-30T21:30Z,16,51,3.7,0.0,11.8,8.1,0.0,49.9,0.0,0.0,26.5
2023-05-30T21:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-05-30T21:30Z,18,158,2.8,0.0,38.0,1.1,13.3,21.2,0.0,0.0,23.7
2023-05-30T22:00Z,1,2,2.0,0.0,0.0,31.9,2.2,25.8,0.0,0.0,38.2
2023-05-30T22:00Z,2,7,5.4,0.0,0.0,0.0,5.8,69.9,0.0,0.0,19.0
2023-05-30T22:00Z,3,104,0.3,0.0,26.2,0.0,7.4,59.9,0.0,0.0,6.1
2023-05-30T22:00Z,4,3,1.6,0.0,0.0,0.0,49.1,48.3,0.0,0.0,0.9
2023-05-30T22:00Z,5,185,16.5,0.0,41.9,0.0,9.0,9.5,0.0,0.0,23.1
2023-05-30T22:00Z,6,67,1.0,0.0,16.8,0.3,4.4,36.4,0.0,0.0,41.1
2023-05-30T22:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-30T22:00Z,8,240,0.9,0.0,60.7,0.0,3.1,20.7,0.0,0.0,14.6
2023-05-30T22:00Z,9,227,4.8,0.0,56.1,0.0,2.7,3.5,0.0,0.0,32.9
2023-05-30T22:00Z,10,85,0.0,0.0,21.6,0.0,1.1,17.3,0.0,0.0,60.0
2023-05-30T22:00Z,11,269,0.3,0.0,67.5,0.0,17.9,1.0,0.0,0.1,13.1
2023-05-30T22:00Z,12,162,0.8,0.0,39.6,0.1,42.8,2.0,0.0,0.0,14.7
2023-05-30T22:00Z,13,142,0.0,0.0,35.3,0.2,21.6,6.0,0.0,0.0,36.9
2023-05-30T22:00Z,14,174,0.0,0.0,43.1,0.3,33.6,0.0,0.0,0.0,23.1
2023-05-30T22:00Z,15,134,3.1,0.0,32.7,0.1,18.9,20.2,0.0,0.0,24.9
2023-05-30T22:00Z,16,34,3.3,0.0,7.5,6.8,0.0,55.2,0.0,0.0,27.2
2023-05-30T22:00Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-05-30T22:00Z,18,141,2.9,0.0,32.7,0.8,15.5,22.7,0.0,0.0,25.3
2023-05-30T22:30Z,1,3,2.3,0.0,0.0,24.1,1.8,29.1,0.0,0.0,42.7
2023-05-30T22:30Z,2,7,5.4,0.0,0.0,0.0,4.3,70.2,0.0,0.0,20.1
2023-05-30T22:30Z,3,93,0.3,0.0,23.5,0.0,6.3,62.4,0.0,0.0,7.6
2023-05-30T22:30Z,4,2,1.2,0.0,0.0,0.0,46.3,51.4,0.0,0.0,1.0
2023-05-30T22:30Z,5,193,14.3,0.0,44.7,0.0,6.7,10.2,0.0,0.0,24.1
2023-05-30T22:30Z,6,59,0.9,0.0,14.6,0.3,3.2,38.5,0.0,0.0,42.4
2023-05-30T22:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-30T22:30Z,8,228,0.8,0.0,57.5,0.0,2.5,22.5,0.0,0.0,16.6
2023-05-30T22:30Z,9,231,3.3,0.0,57.6,0.0,1.9,4.0,0.0,0.0,33.2
2023-05-30T22:30Z,10,74,0.0,0.0,18.7,0.0,2.5,18.1,0.0,0.0,60.7
2023-05-30T22:30Z,11,269,0.2,0.0,67.6,0.0,18.0,1.1,0.0,0.0,13.1
2023-05-30T22:30Z,12,145,0.5,0.0,35.3,0.1,46.6,2.4,0.0,0.0,15.1
2023-05-30T22:30Z,13,122,0.0,0.0,30.0,0.1,28.2,6.6,0.0,0.0,35.1
2023-05-30T22:30Z,14,147,0.0,0.0,35.9,0.2,41.5,0.0,0.0,0.0,22.4
2023-05-30T22:30Z,15,134,3.8,0.0,32.4,0.1,18.4,21.0,0.0,0.0,24.4
2023-05-30T22:30Z,16,30,3.5,0.0,6.6,5.4,0.0,56.1,0.0,0.0,28.4
2023-05-30T22:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-05-30T22:30Z,18,137,3.5,0.0,32.3,0.7,15.0,23.4,0.0,0.0,25.1
2023-05-30T23:00Z,1,3,2.5,0.0,0.0,22.7,1.4,30.6,0.0,0.0,42.9
2023-05-30T23:00Z,2,7,5.9,0.0,0.0,0.0,3.3,71.4,0.0,0.0,19.4
2023-05-30T23:00Z,3,91,0.4,0.0,22.9,0.0,5.7,62.8,0.0,0.0,8.1
2023-05-30T23:00Z,4,3,1.7,0.0,0.0,0.0,41.6,55.7,0.0,0.0,1.0
2023-05-30T23:00Z,5,200,3.8,0.0,49.7,0.0,8.5,11.3,0.0,0.0,26.7
2023-05-30T23:00Z,6,55,1.2,0.0,13.6,0.3,3.1,39.8,0.0,0.0,41.9
2023-05-30T23:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-30T23:00Z,8,218,0.4,0.0,55.2,0.0,2.6,24.4,0.0,0.0,17.4
2023-05-30T23:00Z,9,245,0.8,0.0,61.9,0.0,2.0,4.3,0.0,0.0,30.9
2023-05-30T23:00Z,10,83,0.0,0.0,20.9,0.0,2.0,17.9,0.0,0.0,59.1
2023-05-30T23:00Z,11,274,0.1,0.0,69.0,0.0,16.0,0.9,0.0,0.0,13.9
2023-05-30T23:00Z,12,148,0.2,0.0,36.0,0.1,44.6,2.2,0.0,0.0,16.9
2023-05-30T23:00Z,13,118,0.0,0.0,29.2,0.1,28.0,6.7,0.0,0.0,36.0
2023-05-30T23:00Z,14,139,0.0,0.0,33.8,0.2,42.8,0.0,0.0,0.0,23.2
2023-05-30T23:00Z,15,130,3.0,0.0,31.7,0.1,18.5,22.2,0.0,0.0,24.6
2023-05-30T23:00Z,16,21,4.1,0.0,4.1,5.4,0.0,58.2,0.0,0.0,28.2
2023-05-30T23:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-05-30T23:00Z,18,135,2.9,0.0,31.4,0.7,15.0,24.6,0.0,0.0,25.4
2023-05-30T23:30Z,1,3,2.6,0.0,0.0,20.0,1.4,32.7,0.0,0.0,43.3
2023-05-30T23:30Z,2,7,5.8,0.0,0.0,0.0,3.1,72.2,0.0,0.0,18.9
2023-05-30T23:30Z,3,107,0.4,0.0,27.1,0.0,4.6,60.1,0.0,0.0,7.8
2023-05-30T23:30Z,4,3,2.2,0.0,0.0,0.0,37.8,59.0,0.0,0.0,1.0
2023-05-30T23:30Z,5,195,14.0,0.0,45.1,0.0,6.8,10.1,0.0,0.0,23.9
2023-05-30T23:30Z,6,65,1.2,0.0,16.3,0.2,2.7,39.9,0.0,0.0,39.8
2023-05-30T23:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-30T23:30Z,8,212,1.0,0.0,53.6,0.0,2.4,25.0,0.0,0.0,18.1
2023-05-30T23:30Z,9,249,3.2,0.0,62.2,0.0,1.8,4.3,0.0,0.0,28.5
2023-05-30T23:30Z,10,94,0.0,0.0,23.7,0.0,2.0,18.3,0.0,0.0,55.9
2023-05-30T23:30Z,11,250,0.3,0.0,62.8,0.0,19.6,0.7,0.0,0.0,16.5
2023-05-30T23:30Z,12,149,0.7,0.0,36.3,0.1,44.3,1.7,0.0,0.0,16.9
2023-05-30T23:30Z,13,106,0.0,0.0,26.0,0.1,31.4,6.5,0.0,0.0,35.9
2023-05-30T23:30Z,14,113,0.0,0.0,27.0,0.2,49.1,0.0,0.0,0.0,23.6
2023-05-30T23:30Z,15,130,3.1,0.0,31.6,0.1,17.6,23.0,0.0,0.0,24.6
2023-05-30T23:30Z,16,19,4.1,0.0,3.6,5.9,0.0,58.9,0.0,0.0,27.5
2023-05-30T23:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-05-30T23:30Z,18,134,3.0,0.0,31.1,0.7,14.4,25.4,0.0,0.0,25.4
2023-05-31T00:00Z,1,4,3.0,0.0,0.0,16.0,1.1,35.6,0.0,0.0,44.3
2023-05-31T00:00Z,2,7,6.0,0.0,0.0,0.0,2.1,72.6,0.0,0.1,19.2
2023-05-31T00:00Z,3,108,0.4,0.0,27.4,0.0,3.0,61.0,0.0,0.0,8.2
2023-05-31T00:00Z,4,3,2.4,0.0,0.0,0.0,30.6,65.8,0.0,0.1,1.1
2023-05-31T00:00Z,5,217,16.6,0.0,50.1,0.0,3.3,8.7,0.0,0.0,21.2
2023-05-31T00:00Z,6,61,1.1,0.0,15.2,0.2,1.8,40.4,0.0,0.1,41.2
2023-05-31T00:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.8
2023-05-31T00:00Z,8,216,1.1,0.0,54.5,0.0,1.8,24.7,0.0,0.0,17.9
2023-05-31T00:00Z,9,259,3.8,0.0,64.5,0.0,1.0,4.0,0.0,0.0,26.7
2023-05-31T00:00Z,10,103,0.0,0.0,26.0,0.0,2.6,18.0,0.0,0.0,53.3
2023-05-31T00:00Z,11,279,0.3,0.0,70.3,0.0,15.0,0.5,0.0,0.0,13.9
2023-05-31T00:00Z,12,159,0.8,0.0,38.7,0.1,43.6,1.4,0.0,0.0,15.4
2023-05-31T00:00Z,13,116,0.0,0.0,28.4,0.1,31.9,6.5,0.0,0.0,33.1
2023-05-31T00:00Z,14,123,0.0,0.0,29.6,0.2,47.9,0.0,0.0,0.0,22.3
2023-05-31T00:00Z,15,129,3.0,0.0,31.5,0.1,17.3,23.5,0.0,0.0,24.5
2023-05-31T00:00Z,16,20,4.2,0.0,3.7,5.3,0.0,59.5,0.0,0.1,27.2
2023-05-31T00:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.1,30.3
2023-05-31T00:00Z,18,138,2.9,0.0,31.2,0.7,14.2,25.9,0.0,0.0,25.2
2023-05-31T00:30Z,1,4,3.1,0.0,0.0,14.0,0.3,37.6,0.0,0.0,44.9
2023-05-31T00:30Z,2,7,6.0,0.0,0.0,0.0,0.7,73.6,0.0,0.0,19.7
2023-05-31T00:30Z,3,104,0.3,0.0,26.4,0.0,1.4,62.6,0.0,0.0,9.4
2023-05-31T00:30Z,4,3,2.5,0.0,0.0,0.0,22.5,73.4,0.0,0.0,1.6
2023-05-31T00:30Z,5,224,16.6,0.0,51.8,0.0,1.5,8.1,0.0,0.0,22.1
2023-05-31T00:30Z,6,58,1.1,0.0,14.3,0.2,0.7,40.6,0.0,0.0,43.1
2023-05-31T00:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-05-31T00:30Z,8,220,0.8,0.0,55.5,0.0,1.9,24.2,0.0,0.0,17.5
2023-05-31T00:30Z,9,258,3.0,0.0,64.7,0.0,0.7,3.9,0.0,0.0,27.8
2023-05-31T00:30Z,10,103,0.0,0.0,26.0,0.0,3.2,18.6,0.0,0.0,52.2
2023-05-31T00:30Z,11,288,0.1,0.0,72.5,0.0,13.3,0.5,0.0,0.0,13.4
2023-05-31T00:30Z,12,167,0.5,0.0,40.8,0.1,43.2,1.4,0.0,0.0,14.1
2023-05-31T00:30Z,13,119,0.0,0.0,29.2,0.1,32.9,6.3,0.0,0.0,31.5
2023-05-31T00:30Z,14,127,0.0,0.0,30.8,0.2,47.9,0.0,0.0,0.0,21.2
2023-05-31T00:30Z,15,137,3.1,0.0,33.4,0.1,14.7,23.9,0.0,0.0,24.7
2023-05-31T00:30Z,16,25,4.0,0.0,5.1,4.5,0.0,60.0,0.0,0.0,26.4
2023-05-31T00:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-05-31T00:30Z,18,143,3.0,0.0,32.9,0.6,12.1,26.3,0.0,0.0,25.1
2023-05-31T01:00Z,1,4,3.1,0.0,0.0,13.4,0.4,39.2,0.0,0.0,44.0
2023-05-31T01:00Z,2,7,5.7,0.0,0.0,0.0,0.8,74.2,0.0,0.0,19.2
2023-05-31T01:00Z,3,95,0.5,0.0,23.9,0.0,1.6,63.8,0.0,0.0,10.2
2023-05-31T01:00Z,4,4,3.3,0.0,0.0,0.0,21.8,73.4,0.0,0.1,1.4
2023-05-31T01:00Z,5,226,20.1,0.0,51.3,0.0,1.4,6.8,0.0,0.0,20.4
2023-05-31T01:00Z,6,54,1.1,0.0,13.4,0.0,0.8,40.6,0.0,0.0,44.1
2023-05-31T01:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-05-31T01:00Z,8,213,1.2,0.0,53.5,0.0,2.4,24.3,0.0,0.0,18.5
2023-05-31T01:00Z,9,254,4.2,0.0,63.1,0.0,0.8,3.7,0.0,0.0,28.3
2023-05-31T01:00Z,10,109,0.0,0.0,27.6,0.0,3.5,18.2,0.0,0.0,50.7
