from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T15:00Z,18,194,2.5,1.3,43.1,0.1,12.1,15.7,0.0,9.0,16.3
2023-06-28T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-28T15:30Z,2,19,2.8,0.0,3.9,0.1,8.8,40.3,0.0,5.1,39.0
2023-06-28T15:30Z,3,67,1.0,0.0,16.6,0.0,10.9,59.7,0.0,1.2,10.6
2023-06-28T15:30Z,4,1,0.0,0.0,0.0,0.0,49.4,47.3,0.0,1.3,1.9
2023-06-28T15:30Z,5,254,18.9,0.0,58.7,0.0,5.7,5.2,0.0,2.1,9.5
2023-06-28T15:30Z,6,90,0.7,0.0,22.7,0.0,4.6,26.0,0.0,8.8,37.2
2023-06-28T15:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,3.0,14.3
2023-06-28T15:30Z,8,234,1.3,1.9,54.3,0.0,3.6,18.0,0.0,7.1,13.9
2023-06-28T15:30Z,9,358,3.1,6.4,74.7,0.0,0.9,1.3,0.0,7.0,6.6
2023-06-28T15:30Z,10,195,0.1,0.1,40.8,0.0,7.4,15.9,0.0,9.3,26.4
2023-06-28T15:30Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,29.4,5.4
2023-06-28T15:30Z,12,228,1.1,2.2,50.1,0.0,13.0,1.9,0.0,25.4,6.3
2023-06-28T15:30Z,13,190,0.0,0.1,40.0,0.1,28.3,7.1,0.0,7.5,17.0
2023-06-28T15:30Z,14,185,0.0,0.0,39.3,0.1,44.9,0.0,0.0,6.2,9.5
2023-06-28T15:30Z,15,203,2.8,1.6,43.9,0.0,14.8,16.4,0.0,9.2,11.3
2023-06-28T15:30Z,16,62,2.2,0.0,15.1,0.8,0.0,21.6,0.0,4.6,55.7
2023-06-28T15:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,4.6,26.3
2023-06-28T15:30Z,18,193,2.5,1.4,42.7,0.1,12.3,15.8,0.0,8.4,16.7
2023-06-28T16:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-28T16:00Z,2,18,2.7,0.0,3.8,0.1,8.1,38.6,0.0,4.9,41.9
2023-06-28T16:00Z,3,66,0.9,0.0,16.3,0.0,10.9,59.6,0.0,1.1,11.2
2023-06-28T16:00Z,4,1,0.0,0.0,0.0,0.0,49.8,47.3,0.0,1.2,1.7
2023-06-28T16:00Z,5,253,18.9,0.0,58.4,0.0,6.1,5.5,0.0,1.9,9.2
2023-06-28T16:00Z,6,88,0.7,0.0,22.0,0.0,4.8,26.3,0.0,9.0,37.2
2023-06-28T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.9,13.3
2023-06-28T16:00Z,8,234,1.2,2.0,54.4,0.0,3.8,18.6,0.0,6.2,13.7
2023-06-28T16:00Z,9,366,3.1,6.8,75.7,0.0,1.0,1.3,0.0,5.9,6.2
2023-06-28T16:00Z,10,183,0.1,0.2,41.6,0.0,3.7,16.9,0.0,9.5,28.1
2023-06-28T16:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,27.0,5.3
2023-06-28T16:00Z,12,234,1.1,2.3,51.5,0.0,13.2,2.0,0.0,23.3,6.5
2023-06-28T16:00Z,13,180,0.0,0.1,39.7,0.1,27.5,7.4,0.0,7.3,17.8
2023-06-28T16:00Z,14,178,0.0,0.0,38.2,0.1,45.8,0.0,0.0,5.8,10.1
2023-06-28T16:00Z,15,204,2.8,1.7,44.9,0.0,13.8,16.5,0.0,8.5,11.8
2023-06-28T16:00Z,16,59,2.2,0.0,14.2,1.1,0.0,21.1,0.0,4.4,57.0
2023-06-28T16:00Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,4.4,24.3
2023-06-28T16:00Z,18,193,2.6,1.4,43.6,0.1,11.5,15.9,0.0,7.8,17.1
2023-06-28T16:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-28T16:30Z,2,18,2.7,0.0,3.7,0.2,7.3,37.1,0.0,4.5,44.6
2023-06-28T16:30Z,3,61,0.8,0.0,15.2,0.0,11.0,59.8,0.0,1.1,12.1
2023-06-28T16:30Z,4,2,0.0,0.0,0.0,0.0,50.1,47.3,0.0,1.1,1.5
2023-06-28T16:30Z,5,251,19.1,0.0,57.9,0.0,6.5,6.0,0.0,1.6,8.9
2023-06-28T16:30Z,6,88,0.7,0.0,22.2,0.0,5.0,26.3,0.0,8.9,37.0
2023-06-28T16:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,2.9,12.5
2023-06-28T16:30Z,8,234,1.3,2.0,54.1,0.0,3.9,19.4,0.0,5.5,13.9
2023-06-28T16:30Z,9,369,3.5,7.2,75.4,0.0,1.2,1.5,0.0,5.0,6.2
2023-06-28T16:30Z,10,176,0.1,0.2,44.2,0.0,0.0,18.1,0.0,9.0,28.5
2023-06-28T16:30Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,23.8,5.2
2023-06-28T16:30Z,12,238,1.2,2.4,52.5,0.0,13.5,2.4,0.0,20.7,7.1
2023-06-28T16:30Z,13,177,0.0,0.1,41.4,0.1,24.8,7.6,0.0,7.0,19.0
2023-06-28T16:30Z,14,176,0.0,0.0,38.5,0.1,44.9,0.1,0.0,5.3,11.0
2023-06-28T16:30Z,15,203,2.9,1.8,45.5,0.0,12.7,16.8,0.0,7.8,12.4
2023-06-28T16:30Z,16,53,2.2,0.0,12.9,1.6,0.0,20.8,0.0,4.1,58.5
2023-06-28T16:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,4.5,23.0
2023-06-28T16:30Z,18,192,2.6,1.5,44.0,0.2,10.6,16.1,0.0,7.2,17.7
2023-06-28T17:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-28T17:00Z,2,18,2.6,0.0,3.6,0.3,6.8,36.3,0.0,4.1,46.2
2023-06-28T17:00Z,3,59,0.7,0.0,14.8,0.0,10.8,59.1,0.0,1.1,13.6
2023-06-28T17:00Z,4,2,0.0,0.0,0.0,0.0,50.6,47.0,0.0,1.0,1.4
2023-06-28T17:00Z,5,246,19.8,0.0,56.4,0.0,7.1,6.2,0.0,1.5,9.0
2023-06-28T17:00Z,6,93,0.6,0.0,23.3,0.1,5.0,26.3,0.0,8.2,36.5
2023-06-28T17:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.3,11.6
2023-06-28T17:00Z,8,233,1.2,2.1,53.9,0.0,3.9,20.0,0.0,4.9,13.9
2023-06-28T17:00Z,9,374,3.5,7.5,76.1,0.0,1.3,1.6,0.0,4.1,5.9
2023-06-28T17:00Z,10,176,0.0,0.1,44.3,0.0,0.0,18.2,0.0,8.3,29.0
2023-06-28T17:00Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,21.8,4.9
2023-06-28T17:00Z,12,242,1.2,2.6,53.0,0.1,15.1,2.8,0.0,17.9,7.4
2023-06-28T17:00Z,13,176,0.0,0.1,41.0,0.1,25.5,8.2,0.0,6.2,18.9
2023-06-28T17:00Z,14,175,0.0,0.0,38.2,0.2,45.7,0.2,0.0,4.6,11.1
2023-06-28T17:00Z,15,207,2.9,1.7,46.7,0.0,11.7,16.9,0.0,7.0,13.0
2023-06-28T17:00Z,16,50,2.1,0.0,12.0,2.1,0.0,20.9,0.0,3.8,59.1
2023-06-28T17:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,4.5,21.2
2023-06-28T17:00Z,18,194,2.7,1.5,45.1,0.2,9.8,16.2,0.0,6.5,18.1
2023-06-28T17:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-28T17:30Z,2,17,2.6,0.0,3.5,0.4,6.4,35.7,0.0,3.7,47.6
2023-06-28T17:30Z,3,66,0.6,0.0,16.6,0.0,10.3,56.9,0.0,1.0,14.7
2023-06-28T17:30Z,4,2,0.0,0.0,0.0,0.0,50.9,47.1,0.0,0.8,1.2
2023-06-28T17:30Z,5,246,19.9,0.0,56.2,0.0,7.4,6.4,0.0,1.4,8.7
2023-06-28T17:30Z,6,94,0.6,0.0,23.6,0.1,5.0,27.5,0.0,7.2,36.0
2023-06-28T17:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.5,10.8
2023-06-28T17:30Z,8,233,1.2,2.1,53.8,0.0,4.0,20.3,0.0,4.5,14.1
2023-06-28T17:30Z,9,381,3.6,7.8,76.9,0.0,1.3,1.7,0.0,3.2,5.5
2023-06-28T17:30Z,10,179,0.1,0.2,45.0,0.0,0.0,18.5,0.0,7.3,29.0
2023-06-28T17:30Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,19.5,5.1
2023-06-28T17:30Z,12,258,1.3,2.8,56.6,0.1,14.0,2.9,0.0,14.7,7.6
2023-06-28T17:30Z,13,178,0.0,0.1,41.6,0.1,24.4,8.5,0.0,5.6,19.6
2023-06-28T17:30Z,14,177,0.0,0.0,38.8,0.2,44.4,0.2,0.0,4.2,12.1
2023-06-28T17:30Z,15,209,2.9,1.8,46.9,0.0,11.8,17.1,0.0,6.0,13.4
2023-06-28T17:30Z,16,47,2.0,0.0,11.3,2.6,0.0,20.9,0.0,3.4,59.8
2023-06-28T17:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4.5,19.8
2023-06-28T17:30Z,18,196,2.6,1.5,45.2,0.3,9.9,16.4,0.0,5.6,18.5
2023-06-28T18:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-28T18:00Z,2,18,2.7,0.0,3.7,0.5,6.9,36.1,0.0,3.4,46.7
2023-06-28T18:00Z,3,59,0.6,0.0,14.6,0.0,10.7,57.8,0.0,0.9,15.3
2023-06-28T18:00Z,4,2,0.0,0.0,0.0,0.0,51.0,47.1,0.0,0.6,1.2
2023-06-28T18:00Z,5,243,19.6,0.0,55.7,0.0,7.4,6.5,0.0,1.1,9.7
2023-06-28T18:00Z,6,110,0.6,0.0,27.6,0.1,5.2,27.4,0.0,6.0,33.0
2023-06-28T18:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.1,9.8
2023-06-28T18:00Z,8,236,1.3,2.2,54.2,0.0,4.2,20.5,0.0,3.8,13.7
2023-06-28T18:00Z,9,384,3.7,7.9,77.5,0.0,1.4,1.7,0.0,2.5,5.4
2023-06-28T18:00Z,10,187,0.2,0.3,46.8,0.0,0.1,18.5,0.0,5.9,28.2
2023-06-28T18:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.4,5.0
2023-06-28T18:00Z,12,272,1.5,2.9,60.0,0.1,12.7,3.0,0.0,11.7,8.1
2023-06-28T18:00Z,13,184,0.1,0.1,43.4,0.1,22.4,8.5,0.0,4.9,20.5
2023-06-28T18:00Z,14,179,0.0,0.0,39.8,0.2,42.3,0.2,0.0,3.9,13.5
2023-06-28T18:00Z,15,213,3.0,1.8,48.1,0.0,11.7,17.1,0.0,4.9,13.5
2023-06-28T18:00Z,16,53,2.1,0.0,12.8,3.0,0.0,21.0,0.0,3.1,58.1
2023-06-28T18:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.9,17.0
2023-06-28T18:00Z,18,201,2.7,1.5,46.5,0.3,9.8,16.4,0.0,4.6,18.2
2023-06-28T18:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-28T18:30Z,2,18,2.8,0.0,3.8,0.5,7.8,37.2,0.0,3.0,45.1
2023-06-28T18:30Z,3,50,0.9,0.0,12.4,0.0,11.4,58.2,0.0,0.8,16.2
2023-06-28T18:30Z,4,2,0.0,0.0,0.0,0.0,51.6,46.8,0.0,0.4,1.2
2023-06-28T18:30Z,5,243,19.5,0.0,55.8,0.0,6.7,6.4,0.0,0.9,10.6
2023-06-28T18:30Z,6,114,0.8,0.0,28.6,0.1,5.7,28.2,0.0,5.1,31.6
2023-06-28T18:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.5,9.0
2023-06-28T18:30Z,8,242,1.4,2.2,55.6,0.0,4.3,20.3,0.0,3.1,13.0
2023-06-28T18:30Z,9,387,3.7,7.9,78.5,0.0,1.3,1.6,0.0,1.9,5.2
2023-06-28T18:30Z,10,192,0.2,0.4,47.8,0.0,0.1,18.7,0.0,4.6,28.4
2023-06-28T18:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.1,4.7
2023-06-28T18:30Z,12,287,1.5,3.0,63.6,0.1,13.1,3.0,0.0,8.6,7.2
2023-06-28T18:30Z,13,186,0.1,0.2,43.7,0.1,23.0,8.5,0.0,3.8,20.6
2023-06-28T18:30Z,14,179,0.0,0.0,39.7,0.3,42.9,0.2,0.0,3.1,13.8
2023-06-28T18:30Z,15,219,3.0,1.9,49.3,0.0,11.5,17.0,0.0,3.7,13.5
2023-06-28T18:30Z,16,58,2.2,0.0,14.2,3.2,0.0,21.1,0.0,2.7,56.7
2023-06-28T18:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,3.2,14.9
2023-06-28T18:30Z,18,206,2.7,1.6,47.8,0.4,9.6,16.4,0.0,3.6,17.9
2023-06-28T19:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-28T19:00Z,2,19,2.9,0.0,4.0,0.4,8.6,38.8,0.0,2.4,42.9
2023-06-28T19:00Z,3,52,0.9,0.0,12.9,0.0,11.2,58.2,0.0,0.6,16.2
2023-06-28T19:00Z,4,2,0.0,0.0,0.0,0.0,52.0,46.6,0.0,0.3,1.0
2023-06-28T19:00Z,5,244,19.3,0.0,56.1,0.0,6.8,6.2,0.0,0.7,10.8
2023-06-28T19:00Z,6,135,0.7,0.0,33.9,0.1,5.4,27.4,0.0,3.7,28.8
2023-06-28T19:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.7,7.9
2023-06-28T19:00Z,8,249,1.4,2.4,56.9,0.0,4.3,20.2,0.0,2.3,12.5
2023-06-28T19:00Z,9,392,3.5,8.0,79.4,0.0,1.2,1.5,0.0,1.4,4.9
2023-06-28T19:00Z,10,197,0.2,0.5,48.8,0.0,0.1,18.4,0.0,3.2,28.9
2023-06-28T19:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.2,4.6
2023-06-28T19:00Z,12,291,1.3,3.2,64.1,0.1,15.1,3.2,0.0,6.0,7.0
2023-06-28T19:00Z,13,185,0.1,0.2,42.9,0.2,25.5,9.0,0.0,2.5,19.7
2023-06-28T19:00Z,14,177,0.0,0.0,38.6,0.3,45.9,0.3,0.0,2.0,12.8
2023-06-28T19:00Z,15,225,3.0,2.0,50.6,0.0,11.3,17.1,0.0,2.7,13.3
2023-06-28T19:00Z,16,65,2.2,0.0,15.8,3.6,0.0,21.7,0.0,2.1,54.6
2023-06-28T19:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.3,13.3
2023-06-28T19:00Z,18,211,2.7,1.7,49.2,0.4,9.5,16.5,0.0,2.6,17.4
2023-06-28T19:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-06-28T19:30Z,2,21,3.2,0.0,4.2,0.3,10.0,40.5,0.0,1.7,40.1
2023-06-28T19:30Z,3,63,1.0,0.0,15.6,0.0,10.9,56.5,0.0,0.4,15.7
2023-06-28T19:30Z,4,2,0.0,0.0,0.0,0.0,52.5,46.4,0.0,0.2,0.9
2023-06-28T19:30Z,5,245,19.6,0.0,56.3,0.0,6.4,6.3,0.0,0.5,11.0
2023-06-28T19:30Z,6,143,0.7,0.0,36.1,0.0,5.4,28.0,0.0,2.7,27.1
2023-06-28T19:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.9,6.6
2023-06-28T19:30Z,8,257,1.4,2.4,59.1,0.0,4.1,20.1,0.0,1.5,11.4
2023-06-28T19:30Z,9,397,3.5,8.3,80.1,0.0,1.1,1.5,0.0,1.0,4.5
2023-06-28T19:30Z,10,205,0.3,0.6,50.4,0.0,0.1,18.3,0.0,1.9,28.4
