from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T03:00Z,3,2,0.5,0.0,0.4,1.3,0.1,42.2,0.0,0.0,55.5
2023-10-14T03:00Z,4,8,4.0,0.0,0.8,2.6,1.3,36.5,0.0,0.0,54.8
2023-10-14T03:00Z,5,69,17.9,0.0,12.1,0.6,0.3,11.6,0.0,0.0,57.5
2023-10-14T03:00Z,6,30,0.4,0.0,7.4,4.3,0.0,14.7,0.0,0.0,73.1
2023-10-14T03:00Z,7,131,0.6,0.0,33.2,1.2,0.0,12.1,0.0,0.0,52.9
2023-10-14T03:00Z,8,21,1.3,0.0,5.0,2.5,0.1,27.9,0.0,0.0,63.2
2023-10-14T03:00Z,9,99,11.5,0.0,21.7,0.4,0.2,7.2,0.0,0.0,59.0
2023-10-14T03:00Z,10,30,0.5,0.0,7.3,0.0,0.1,28.9,0.0,0.0,63.2
2023-10-14T03:00Z,11,142,3.5,0.0,33.6,0.8,4.1,9.9,0.0,0.0,48.0
2023-10-14T03:00Z,12,130,4.5,0.0,30.0,1.1,5.1,12.7,0.0,0.0,46.6
2023-10-14T03:00Z,13,71,0.3,0.0,14.2,0.3,10.7,21.4,0.0,0.0,53.0
2023-10-14T03:00Z,14,142,0.1,0.0,26.7,0.8,28.1,7.7,0.0,0.0,36.6
2023-10-14T03:00Z,15,65,4.6,0.0,13.7,1.1,4.4,21.0,0.0,0.0,55.2
2023-10-14T03:00Z,16,9,0.7,0.0,2.0,5.8,0.0,9.6,0.0,0.0,82.0
2023-10-14T03:00Z,17,75,0.3,0.0,19.0,3.1,0.0,4.3,0.0,0.0,73.3
2023-10-14T03:00Z,18,59,3.8,0.0,12.4,1.8,3.5,18.3,0.0,0.0,60.2
2023-10-14T03:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-14T03:30Z,2,7,0.9,0.0,1.5,4.5,0.0,12.2,0.0,0.0,80.9
2023-10-14T03:30Z,3,2,0.5,0.0,0.4,1.3,0.2,42.8,0.0,0.0,54.8
2023-10-14T03:30Z,4,8,4.1,0.0,0.8,2.4,2.5,37.2,0.0,0.0,53.0
2023-10-14T03:30Z,5,77,17.9,0.0,14.0,0.6,0.5,11.5,0.0,0.0,55.6
2023-10-14T03:30Z,6,31,0.4,0.0,7.8,4.4,0.0,15.2,0.0,0.0,72.2
2023-10-14T03:30Z,7,142,0.6,0.0,35.8,1.0,0.1,10.8,0.0,0.0,51.7
2023-10-14T03:30Z,8,23,1.4,0.0,5.4,2.5,0.1,28.6,0.0,0.0,62.0
2023-10-14T03:30Z,9,105,11.6,0.0,23.2,0.4,0.3,7.3,0.0,0.0,57.2
2023-10-14T03:30Z,10,32,0.5,0.0,7.5,0.0,0.3,29.2,0.0,0.0,62.5
2023-10-14T03:30Z,11,141,3.6,0.0,33.3,0.9,4.2,10.6,0.0,0.0,47.4
2023-10-14T03:30Z,12,133,4.5,0.0,30.8,1.0,5.3,13.0,0.0,0.0,45.3
2023-10-14T03:30Z,13,73,0.3,0.0,14.7,0.3,10.5,21.8,0.0,0.0,52.4
2023-10-14T03:30Z,14,146,0.1,0.0,27.8,0.8,27.2,8.1,0.0,0.0,35.9
2023-10-14T03:30Z,15,69,4.5,0.0,14.8,1.1,4.5,21.0,0.0,0.0,54.2
2023-10-14T03:30Z,16,8,0.7,0.0,1.9,6.0,0.0,9.8,0.0,0.0,81.6
2023-10-14T03:30Z,17,78,0.3,0.0,19.6,3.0,0.0,4.3,0.0,0.0,72.8
2023-10-14T03:30Z,18,62,3.7,0.0,13.3,1.9,3.6,18.4,0.0,0.0,59.2
2023-10-14T04:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T04:00Z,2,7,1.0,0.0,1.5,4.5,0.0,12.1,0.0,0.0,81.0
2023-10-14T04:00Z,3,2,0.6,0.0,0.4,1.4,0.3,43.3,0.0,0.0,54.0
2023-10-14T04:00Z,4,9,4.5,0.0,0.8,2.4,4.4,37.5,0.0,0.0,50.5
2023-10-14T04:00Z,5,80,18.1,0.0,14.8,0.6,0.8,11.1,0.0,0.0,54.6
2023-10-14T04:00Z,6,31,0.4,0.0,7.8,4.4,0.1,15.7,0.0,0.0,71.6
2023-10-14T04:00Z,7,205,0.4,0.0,51.9,0.7,0.1,8.6,0.0,0.0,38.3
2023-10-14T04:00Z,8,23,1.3,0.0,5.3,2.6,0.2,29.2,0.0,0.0,61.3
2023-10-14T04:00Z,9,111,11.5,0.0,24.5,0.4,0.5,7.2,0.0,0.0,55.8
2023-10-14T04:00Z,10,34,0.7,0.0,7.9,0.0,0.6,29.4,0.0,0.0,61.5
2023-10-14T04:00Z,11,133,4.0,0.0,32.3,0.9,1.6,11.2,0.0,0.0,50.0
2023-10-14T04:00Z,12,133,4.7,0.0,31.8,1.1,1.9,13.9,0.0,0.0,46.5
2023-10-14T04:00Z,13,73,0.6,0.0,17.0,0.3,3.6,22.7,0.0,0.0,55.9
2023-10-14T04:00Z,14,156,0.2,0.0,36.3,1.0,9.9,9.1,0.0,0.0,43.5
2023-10-14T04:00Z,15,68,4.6,0.0,15.7,1.1,0.9,21.6,0.0,0.0,56.1
2023-10-14T04:00Z,16,8,0.8,0.0,1.9,6.1,0.0,10.0,0.0,0.0,81.2
2023-10-14T04:00Z,17,95,0.3,0.0,24.0,2.8,0.0,4.2,0.0,0.0,68.7
2023-10-14T04:00Z,18,63,3.8,0.0,14.2,1.9,0.7,18.8,0.0,0.0,60.5
2023-10-14T04:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T04:30Z,2,7,1.0,0.0,1.5,4.5,0.0,12.4,0.0,0.0,80.6
2023-10-14T04:30Z,3,3,0.6,0.0,0.5,1.4,0.6,44.0,0.0,0.0,52.9
2023-10-14T04:30Z,4,9,4.6,0.0,0.8,2.3,6.6,36.7,0.0,0.0,49.0
2023-10-14T04:30Z,5,86,18.5,0.0,16.2,0.6,1.2,10.9,0.0,0.0,52.6
2023-10-14T04:30Z,6,33,0.5,0.0,8.1,4.8,0.2,16.2,0.0,0.0,70.2
2023-10-14T04:30Z,7,253,0.2,0.0,64.2,0.4,0.1,6.3,0.0,0.0,28.9
2023-10-14T04:30Z,8,24,1.4,0.0,5.7,2.8,0.4,29.2,0.0,0.0,60.5
2023-10-14T04:30Z,9,123,11.7,0.0,27.6,0.3,0.7,6.8,0.0,0.0,52.8
2023-10-14T04:30Z,10,37,1.1,0.0,9.0,0.0,0.1,28.9,0.0,0.0,60.8
2023-10-14T04:30Z,11,138,4.3,0.0,33.7,1.0,1.1,10.7,0.0,0.0,49.3
2023-10-14T04:30Z,12,133,5.1,0.0,32.0,1.2,1.4,13.4,0.0,0.0,46.9
2023-10-14T04:30Z,13,80,0.9,0.0,19.5,0.4,1.4,21.7,0.0,0.0,56.1
2023-10-14T04:30Z,14,173,0.4,0.0,42.6,0.9,4.2,7.8,0.0,0.0,44.1
2023-10-14T04:30Z,15,73,4.3,0.0,17.1,1.1,1.1,21.5,0.0,0.0,54.9
2023-10-14T04:30Z,16,8,0.8,0.0,1.9,6.1,0.0,10.1,0.0,0.0,81.2
2023-10-14T04:30Z,17,116,0.3,0.0,29.3,2.9,0.0,3.9,0.0,0.0,63.5
2023-10-14T04:30Z,18,69,3.6,0.0,15.7,2.0,0.9,18.7,0.0,0.0,59.2
2023-10-14T05:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T05:00Z,2,7,1.0,0.0,1.5,4.7,0.0,12.9,0.0,0.0,79.8
2023-10-14T05:00Z,3,3,0.7,0.0,0.5,1.5,0.9,44.1,0.0,0.0,52.3
2023-10-14T05:00Z,4,9,4.6,0.0,0.8,2.2,9.7,35.6,0.0,0.0,47.1
2023-10-14T05:00Z,5,86,20.8,0.0,15.5,0.5,1.8,10.3,0.0,0.0,51.1
2023-10-14T05:00Z,6,32,0.5,0.0,8.0,5.2,0.3,16.6,0.0,0.0,69.6
2023-10-14T05:00Z,7,287,0.1,0.0,72.7,0.2,0.0,4.6,0.0,0.0,22.3
2023-10-14T05:00Z,8,23,1.4,0.0,5.4,2.9,0.6,29.4,0.0,0.0,60.2
2023-10-14T05:00Z,9,124,13.2,0.0,27.5,0.3,1.1,6.4,0.0,0.0,51.5
2023-10-14T05:00Z,10,47,1.4,0.0,10.0,0.0,1.4,27.0,0.0,0.0,60.2
2023-10-14T05:00Z,11,152,4.4,0.0,37.2,1.0,1.3,10.4,0.0,0.0,45.8
2023-10-14T05:00Z,12,133,5.6,0.0,32.0,1.2,1.7,13.0,0.0,0.0,46.5
2023-10-14T05:00Z,13,90,1.2,0.0,21.2,0.4,1.7,21.4,0.0,0.0,54.2
2023-10-14T05:00Z,14,182,0.4,0.0,45.3,1.0,2.3,8.1,0.0,0.0,42.8
2023-10-14T05:00Z,15,79,5.1,0.0,18.1,1.2,1.8,21.1,0.0,0.0,52.7
2023-10-14T05:00Z,16,14,0.8,0.0,3.2,6.1,0.0,10.3,0.0,0.0,79.6
2023-10-14T05:00Z,17,148,0.3,0.0,37.6,2.7,0.0,3.7,0.0,0.0,55.7
2023-10-14T05:00Z,18,75,4.2,0.0,17.2,2.0,1.4,18.4,0.0,0.0,56.8
2023-10-14T05:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-14T05:30Z,2,7,1.0,0.0,1.6,4.8,0.0,13.2,0.0,0.0,79.4
2023-10-14T05:30Z,3,3,0.8,0.0,0.6,1.5,1.4,43.1,0.0,0.0,52.6
2023-10-14T05:30Z,4,9,4.9,0.0,0.7,2.1,13.9,34.6,0.0,0.0,43.9
2023-10-14T05:30Z,5,89,21.7,0.0,15.9,0.5,2.4,9.8,0.0,0.0,49.7
2023-10-14T05:30Z,6,36,0.5,0.0,8.9,5.9,0.4,16.1,0.0,0.0,68.2
2023-10-14T05:30Z,7,301,0.1,0.0,76.4,0.2,0.0,3.2,0.0,0.0,20.1
2023-10-14T05:30Z,8,29,1.8,0.0,6.9,3.3,1.0,28.6,0.0,0.0,58.4
2023-10-14T05:30Z,9,139,12.8,0.0,31.3,0.3,1.4,6.1,0.0,0.0,48.1
2023-10-14T05:30Z,10,58,1.1,0.0,10.3,0.0,3.4,26.9,0.0,0.0,58.2
2023-10-14T05:30Z,11,162,4.3,0.0,39.7,1.1,1.7,10.7,0.0,0.0,42.6
2023-10-14T05:30Z,12,144,5.6,0.0,34.7,1.3,2.2,13.3,0.0,0.0,43.0
2023-10-14T05:30Z,13,100,0.8,0.0,22.1,0.4,3.4,21.8,0.0,0.0,51.5
2023-10-14T05:30Z,14,192,0.3,0.0,47.1,1.0,3.5,8.8,0.0,0.0,39.2
2023-10-14T05:30Z,15,79,5.5,0.0,17.7,1.2,2.6,20.5,0.0,0.0,52.6
2023-10-14T05:30Z,16,16,0.8,0.0,3.9,6.2,0.0,10.5,0.0,0.0,78.6
2023-10-14T05:30Z,17,156,0.3,0.0,39.4,3.3,0.0,3.8,0.0,0.0,53.2
2023-10-14T05:30Z,18,79,4.5,0.0,17.1,2.0,2.1,18.1,0.0,0.0,56.2
2023-10-14T06:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-14T06:00Z,2,8,1.0,0.0,1.6,4.9,0.0,13.2,0.0,0.0,79.2
2023-10-14T06:00Z,3,3,0.8,0.0,0.6,1.6,2.1,44.6,0.0,0.0,50.4
2023-10-14T06:00Z,4,8,4.5,0.0,0.6,2.0,18.4,34.5,0.0,0.0,39.9
2023-10-14T06:00Z,5,89,21.7,0.0,15.9,0.5,3.3,9.8,0.0,0.0,48.8
2023-10-14T06:00Z,6,37,0.6,0.0,9.1,6.5,0.7,16.9,0.0,0.0,66.3
2023-10-14T06:00Z,7,296,0.1,0.0,75.1,0.3,0.1,3.3,0.0,0.0,21.2
2023-10-14T06:00Z,8,31,2.0,0.0,7.2,3.5,1.5,28.3,0.0,0.0,57.5
2023-10-14T06:00Z,9,137,13.1,0.0,30.7,0.3,2.0,5.9,0.0,0.0,48.0
2023-10-14T06:00Z,10,59,1.2,0.0,10.0,0.0,4.0,27.3,0.0,0.0,57.5
2023-10-14T06:00Z,11,148,4.9,0.0,35.7,1.1,2.6,10.8,0.0,0.0,44.9
2023-10-14T06:00Z,12,147,5.7,0.0,35.3,1.3,3.1,13.1,0.0,0.0,41.4
2023-10-14T06:00Z,13,103,0.9,0.0,22.2,0.3,4.2,21.0,0.0,0.0,51.4
2023-10-14T06:00Z,14,194,0.3,0.0,47.3,1.0,4.7,8.3,0.0,0.0,38.5
2023-10-14T06:00Z,15,82,5.5,0.0,18.0,1.2,3.9,21.1,0.0,0.0,50.3
2023-10-14T06:00Z,16,24,0.8,0.0,5.8,6.1,0.0,10.3,0.0,0.0,77.0
2023-10-14T06:00Z,17,162,0.3,0.0,41.1,3.7,0.0,3.8,0.0,0.0,51.2
2023-10-14T06:00Z,18,80,4.5,0.0,17.7,2.1,3.1,18.4,0.0,0.0,54.2
2023-10-14T06:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T06:30Z,2,8,1.1,0.0,1.7,4.8,0.0,13.1,0.0,0.0,79.3
2023-10-14T06:30Z,3,3,0.9,0.0,0.5,1.6,2.7,44.7,0.0,0.0,49.6
2023-10-14T06:30Z,4,9,4.8,0.0,0.6,1.8,22.3,33.4,0.0,0.0,37.0
2023-10-14T06:30Z,5,88,20.4,0.0,16.0,0.5,4.3,9.4,0.0,0.0,49.4
2023-10-14T06:30Z,6,35,0.6,0.0,8.8,7.7,0.9,18.4,0.0,0.0,63.6
2023-10-14T06:30Z,7,287,0.2,0.0,72.8,0.5,0.2,3.5,0.0,0.0,22.7
2023-10-14T06:30Z,8,30,1.9,0.0,7.0,3.8,2.0,29.1,0.0,0.0,56.2
2023-10-14T06:30Z,9,136,12.2,0.0,30.9,0.3,2.6,5.7,0.0,0.0,48.4
2023-10-14T06:30Z,10,59,0.9,0.0,9.1,0.0,4.8,28.7,0.0,0.0,56.4
2023-10-14T06:30Z,11,141,4.7,0.0,34.0,1.3,3.6,10.5,0.0,0.0,45.9
2023-10-14T06:30Z,12,148,5.3,0.0,35.5,1.4,4.1,12.5,0.0,0.0,41.2
2023-10-14T06:30Z,13,105,0.7,0.0,21.7,0.3,5.3,19.9,0.0,0.0,52.1
2023-10-14T06:30Z,14,197,0.3,0.0,47.6,1.0,6.0,6.7,0.0,0.0,38.5
2023-10-14T06:30Z,15,84,5.4,0.0,18.2,1.1,5.6,20.5,0.0,0.0,49.2
2023-10-14T06:30Z,16,23,0.9,0.0,5.7,6.0,0.0,10.1,0.0,0.0,77.3
2023-10-14T06:30Z,17,146,0.3,0.0,37.0,3.9,0.0,4.0,0.0,0.0,54.8
2023-10-14T06:30Z,18,81,4.4,0.0,17.6,2.0,4.4,18.0,0.0,0.0,53.6
2023-10-14T07:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T07:00Z,2,8,1.1,0.0,1.6,5.2,0.0,13.8,0.0,0.0,78.2
2023-10-14T07:00Z,3,3,0.9,0.0,0.6,1.6,3.5,43.8,0.0,0.0,49.6
2023-10-14T07:00Z,4,9,4.6,0.0,0.6,1.6,26.2,31.4,0.0,0.0,35.6
2023-10-14T07:00Z,5,87,20.3,0.0,16.0,0.4,5.2,9.1,0.0,0.0,49.0
2023-10-14T07:00Z,6,25,0.7,0.0,6.1,6.5,1.2,18.9,0.0,0.0,66.7
2023-10-14T07:00Z,7,250,0.5,0.0,63.3,0.6,0.6,4.5,0.0,0.0,30.5
2023-10-14T07:00Z,8,25,2.1,0.0,5.6,3.4,2.5,30.4,0.0,0.0,56.0
2023-10-14T07:00Z,9,128,12.6,0.0,28.7,0.3,3.2,5.6,0.0,0.0,49.7
2023-10-14T07:00Z,10,62,1.1,0.0,8.8,0.0,5.8,26.9,0.0,0.0,57.4
2023-10-14T07:00Z,11,136,4.7,0.0,32.0,1.1,6.4,9.6,0.0,0.0,46.2
2023-10-14T07:00Z,12,151,5.2,0.0,35.6,1.2,7.1,11.0,0.0,0.0,39.8
2023-10-14T07:00Z,13,107,0.7,0.0,20.9,0.4,9.3,19.2,0.0,0.0,49.5
2023-10-14T07:00Z,14,191,0.2,0.0,43.2,1.0,15.5,5.2,0.0,0.0,34.8
2023-10-14T07:00Z,15,81,5.1,0.0,16.6,1.1,7.7,20.1,0.0,0.0,49.4
2023-10-14T07:00Z,16,23,0.9,0.0,5.5,6.1,0.0,10.4,0.0,0.0,77.1
2023-10-14T07:00Z,17,134,0.4,0.0,33.8,3.3,0.0,4.1,0.0,0.0,58.3
2023-10-14T07:00Z,18,77,4.2,0.0,16.2,1.9,6.2,17.7,0.0,0.0,53.7
2023-10-14T07:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-14T07:30Z,2,8,1.2,0.0,1.7,4.9,0.0,12.8,0.0,0.0,79.4
2023-10-14T07:30Z,3,3,1.0,0.0,0.5,1.6,4.5,44.0,0.0,0.0,48.3
2023-10-14T07:30Z,4,9,4.9,0.0,0.5,1.5,30.8,31.1,0.0,0.0,31.2
2023-10-14T07:30Z,5,88,20.6,0.0,16.0,0.4,5.9,8.9,0.0,0.0,48.2
2023-10-14T07:30Z,6,20,0.8,0.0,4.9,5.2,1.6,20.0,0.0,0.0,67.6
2023-10-14T07:30Z,7,256,0.5,0.0,64.9,0.6,0.6,6.2,0.0,0.0,27.3
2023-10-14T07:30Z,8,22,2.4,0.0,4.9,2.8,3.2,31.2,0.0,0.0,55.5
2023-10-14T07:30Z,9,109,13.5,0.0,23.5,0.3,3.8,5.6,0.0,0.0,53.3
2023-10-14T07:30Z,10,61,0.6,0.0,7.3,0.0,6.8,27.1,0.0,0.0,58.1
2023-10-14T07:30Z,11,136,4.3,0.0,30.1,0.9,13.8,8.9,0.0,0.0,42.0
2023-10-14T07:30Z,12,152,4.7,0.0,33.6,1.0,15.4,10.3,0.0,0.0,35.0
2023-10-14T07:30Z,13,112,0.4,0.0,18.4,0.4,20.7,17.8,0.0,0.0,42.4
2023-10-14T07:30Z,14,179,0.1,0.0,33.5,1.0,37.2,3.6,0.0,0.0,24.6
2023-10-14T07:30Z,15,79,5.1,0.0,14.9,1.0,11.1,19.7,0.0,0.0,48.1
2023-10-14T07:30Z,16,22,0.9,0.0,5.4,6.0,0.0,10.4,0.0,0.0,77.3
2023-10-14T07:30Z,17,131,0.4,0.0,33.1,3.3,0.0,4.5,0.0,0.0,58.6
2023-10-14T07:30Z,18,75,4.2,0.0,14.8,1.9,9.0,17.5,0.0,0.0,52.7
2023-10-14T08:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-14T08:00Z,2,8,1.2,0.0,1.7,5.0,0.0,12.7,0.0,0.0,79.5
2023-10-14T08:00Z,3,3,1.0,0.0,0.5,1.6,4.9,44.4,0.0,0.0,47.6
2023-10-14T08:00Z,4,8,4.5,0.0,0.4,1.3,33.0,30.0,0.0,0.0,30.8
2023-10-14T08:00Z,5,86,18.6,0.0,16.2,0.4,6.4,8.8,0.0,0.0,49.7
2023-10-14T08:00Z,6,20,0.8,0.0,4.7,3.9,1.7,20.9,0.0,0.0,67.9
2023-10-14T08:00Z,7,238,0.5,0.0,60.3,0.6,0.8,7.7,0.0,0.0,30.1
2023-10-14T08:00Z,8,22,2.4,0.0,4.8,2.2,3.5,31.6,0.0,0.0,55.6
2023-10-14T08:00Z,9,100,12.1,0.0,21.7,0.2,4.1,5.5,0.0,0.0,56.3
2023-10-14T08:00Z,10,67,0.2,0.0,6.4,0.0,9.0,27.8,0.0,0.0,56.6
2023-10-14T08:00Z,11,133,3.4,0.0,28.0,0.7,18.4,8.3,0.0,0.0,41.2
2023-10-14T08:00Z,12,152,3.8,0.0,32.2,0.8,21.0,9.6,0.0,0.0,32.7
2023-10-14T08:00Z,13,114,0.1,0.0,16.5,0.5,26.7,17.8,0.0,0.0,38.5
2023-10-14T08:00Z,14,171,0.0,0.0,29.1,1.1,45.8,2.9,0.0,0.0,21.0
2023-10-14T08:00Z,15,78,4.5,0.0,13.5,1.1,13.6,20.3,0.0,0.0,47.1
2023-10-14T08:00Z,16,30,0.9,0.0,7.3,5.7,0.0,10.1,0.0,0.0,76.0
2023-10-14T08:00Z,17,120,0.4,0.0,30.3,3.7,0.0,4.8,0.0,0.0,60.8
2023-10-14T08:00Z,18,74,3.8,0.0,13.7,1.9,10.8,17.9,0.0,0.0,52.0
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-14T08:30Z,2,8,1.2,0.0,1.6,4.9,0.0,12.9,0.0,0.0,79.3
2023-10-14T08:30Z,3,3,1.0,0.0,0.5,1.5,5.2,45.0,0.0,0.0,46.8
2023-10-14T08:30Z,4,8,4.8,0.0,0.4,1.3,34.2,28.9,0.0,0.0,30.4
2023-10-14T08:30Z,5,83,14.9,0.0,16.6,0.3,7.1,8.6,0.0,0.0,52.5
2023-10-14T08:30Z,6,17,0.8,0.0,4.0,3.6,1.9,21.6,0.0,0.0,68.1
2023-10-14T08:30Z,7,172,0.8,0.0,43.5,0.7,1.5,9.9,0.0,0.0,43.5
2023-10-14T08:30Z,8,24,2.1,0.0,5.4,2.0,3.8,31.7,0.0,0.0,54.9
2023-10-14T08:30Z,9,113,8.9,0.0,25.9,0.2,4.2,5.2,0.0,0.0,55.6
2023-10-14T08:30Z,10,71,0.1,0.0,6.6,0.0,9.6,29.2,0.0,0.0,54.6
2023-10-14T08:30Z,11,131,2.4,0.0,26.7,0.6,22.1,7.4,0.0,0.0,40.9
2023-10-14T08:30Z,12,155,2.8,0.0,31.6,0.6,26.0,8.4,0.0,0.0,30.6
2023-10-14T08:30Z,13,114,0.0,0.0,14.4,0.5,32.0,16.6,0.0,0.0,36.5
2023-10-14T08:30Z,14,159,0.0,0.0,23.4,1.1,54.1,2.0,0.0,0.0,19.5
2023-10-14T08:30Z,15,76,3.6,0.0,13.5,1.1,14.1,20.5,0.0,0.0,47.3
2023-10-14T08:30Z,16,43,0.8,0.0,10.7,5.6,0.0,10.0,0.0,0.0,72.9
2023-10-14T08:30Z,17,108,0.4,0.0,27.4,3.9,0.0,5.0,0.0,0.0,63.3
2023-10-14T08:30Z,18,72,3.0,0.0,14.0,1.9,11.2,18.0,0.0,0.0,51.9
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-14T09:00Z,2,8,1.1,0.0,1.6,4.7,0.0,12.7,0.0,0.0,79.9
2023-10-14T09:00Z,3,3,1.0,0.0,0.5,1.5,5.2,45.2,0.0,0.0,46.6
2023-10-14T09:00Z,4,8,4.5,0.0,0.4,1.3,33.6,27.5,0.0,0.0,32.8
2023-10-14T09:00Z,5,81,13.8,0.0,16.3,0.3,7.1,8.2,0.0,0.0,54.3
2023-10-14T09:00Z,6,20,0.8,0.0,4.8,3.5,1.9,22.3,0.0,0.0,66.7
2023-10-14T09:00Z,7,157,0.9,0.0,39.6,0.8,1.7,11.1,0.0,0.0,45.9
2023-10-14T09:00Z,8,27,2.0,0.0,6.3,1.9,3.8,31.8,0.0,0.0,54.2
2023-10-14T09:00Z,9,119,7.8,0.0,27.7,0.2,4.0,5.0,0.0,0.0,55.3
2023-10-14T09:00Z,10,75,0.1,0.0,6.9,0.0,10.2,30.2,0.0,0.0,52.7
2023-10-14T09:00Z,11,138,2.1,0.0,29.4,0.5,21.3,6.1,0.0,0.0,40.6
2023-10-14T09:00Z,12,165,2.5,0.0,35.2,0.6,25.4,7.3,0.0,0.0,29.0
2023-10-14T09:00Z,13,114,0.0,0.0,14.7,0.5,30.2,16.3,0.0,0.0,38.3
2023-10-14T09:00Z,14,158,0.0,0.0,24.2,1.1,51.7,1.2,0.0,0.0,21.8
2023-10-14T09:00Z,15,79,2.9,0.0,14.2,1.0,14.3,20.4,0.0,0.0,47.2
2023-10-14T09:00Z,16,51,0.8,0.0,12.8,5.2,0.0,9.5,0.0,0.0,71.7
2023-10-14T09:00Z,17,105,0.5,0.0,26.5,3.6,0.0,5.3,0.0,0.0,64.2
2023-10-14T09:00Z,18,74,2.4,0.0,14.8,1.8,11.2,17.8,0.0,0.0,51.9
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T09:30Z,2,7,1.1,0.0,1.6,4.5,0.0,12.5,0.0,0.0,80.4
2023-10-14T09:30Z,3,3,0.9,0.0,0.5,1.5,4.9,45.1,0.0,0.0,47.1
2023-10-14T09:30Z,4,8,4.1,0.0,0.5,1.2,31.8,26.1,0.0,0.0,36.4
2023-10-14T09:30Z,5,82,14.0,0.0,16.4,0.3,6.6,7.8,0.0,0.0,54.8
2023-10-14T09:30Z,6,19,0.8,0.0,4.6,2.9,1.9,22.3,0.0,0.0,67.5
2023-10-14T09:30Z,7,151,0.8,0.0,38.1,0.8,1.4,13.1,0.0,0.0,45.8
2023-10-14T09:30Z,8,29,2.0,0.0,6.7,1.7,3.7,31.4,0.0,0.0,54.5
2023-10-14T09:30Z,9,124,7.7,0.0,29.1,0.2,3.6,4.9,0.0,0.0,54.6
2023-10-14T09:30Z,10,79,0.1,0.0,6.1,0.0,11.7,29.9,0.0,0.0,52.2
