from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T11:00Z,3,44,2.9,0.0,10.1,0.1,10.0,51.8,0.0,1.3,23.9
2023-04-30T11:00Z,4,7,2.9,0.0,0.0,0.0,53.5,37.4,0.0,2.3,3.9
2023-04-30T11:00Z,5,136,26.9,0.0,26.3,0.0,3.7,2.8,0.0,4.6,35.8
2023-04-30T11:00Z,6,32,1.9,0.0,7.5,7.4,5.8,31.7,0.0,9.6,36.1
2023-04-30T11:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.0,5.0
2023-04-30T11:00Z,8,144,2.5,0.0,33.0,0.1,19.9,15.2,0.0,17.3,12.1
2023-04-30T11:00Z,9,249,4.4,0.0,56.9,0.0,7.0,0.6,0.0,19.2,11.9
2023-04-30T11:00Z,10,225,0.0,0.0,22.7,0.1,37.9,0.0,0.0,29.4,10.0
2023-04-30T11:00Z,11,228,0.0,0.0,57.8,0.0,2.5,0.0,0.0,37.2,2.5
2023-04-30T11:00Z,12,66,0.0,0.0,13.1,0.1,60.2,0.0,0.0,25.5,1.2
2023-04-30T11:00Z,13,90,0.0,0.0,17.0,0.3,68.0,0.0,0.0,11.9,2.8
2023-04-30T11:00Z,14,90,0.0,0.0,17.0,0.3,68.1,0.0,0.0,11.9,2.7
2023-04-30T11:00Z,15,134,4.4,0.0,25.0,0.1,28.0,12.5,0.0,16.9,13.2
2023-04-30T11:00Z,16,45,1.8,0.0,10.8,5.0,0.1,19.8,0.0,2.3,60.1
2023-04-30T11:00Z,17,308,0.1,0.0,78.2,0.0,0.0,1.3,0.0,6.1,14.2
2023-04-30T11:00Z,18,134,3.7,0.0,26.9,0.7,22.3,12.7,0.0,14.2,19.4
2023-04-30T11:30Z,1,94,0.0,0.0,23.9,13.1,0.0,0.0,0.0,0.0,63.0
2023-04-30T11:30Z,2,24,2.0,0.0,5.4,1.6,4.9,33.5,0.0,2.2,50.3
2023-04-30T11:30Z,3,45,2.6,0.0,10.5,0.1,9.8,52.9,0.0,1.3,22.8
2023-04-30T11:30Z,4,7,3.1,0.0,0.0,0.0,52.7,37.5,0.0,2.5,4.2
2023-04-30T11:30Z,5,127,25.9,0.0,24.4,0.0,4.2,2.9,0.0,4.6,38.1
2023-04-30T11:30Z,6,33,1.7,0.0,7.7,6.9,5.9,32.7,0.0,9.8,35.2
2023-04-30T11:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,5.6,5.2
2023-04-30T11:30Z,8,130,2.5,0.0,28.9,0.1,21.5,15.7,0.0,18.8,12.5
2023-04-30T11:30Z,9,239,4.4,0.0,53.6,0.0,8.4,0.5,0.0,20.5,12.5
2023-04-30T11:30Z,10,221,0.0,0.0,22.4,0.1,36.6,0.0,0.0,29.7,11.3
2023-04-30T11:30Z,11,232,0.0,0.0,58.9,0.0,0.3,0.0,0.0,38.4,2.3
2023-04-30T11:30Z,12,69,0.0,0.0,14.0,0.1,58.4,0.0,0.0,26.1,1.3
2023-04-30T11:30Z,13,88,0.0,0.0,16.5,0.3,67.8,0.0,0.0,12.3,3.2
2023-04-30T11:30Z,14,88,0.0,0.0,16.5,0.3,67.8,0.0,0.0,12.3,3.1
2023-04-30T11:30Z,15,133,4.2,0.0,24.9,0.1,27.7,12.7,0.0,17.2,13.3
2023-04-30T11:30Z,16,45,1.8,0.0,10.8,5.3,0.3,20.4,0.0,2.8,58.7
2023-04-30T11:30Z,17,296,0.6,0.0,74.8,0.0,0.3,1.5,0.0,7.7,15.0
2023-04-30T11:30Z,18,132,3.6,0.0,26.6,0.8,22.3,12.9,0.0,14.7,19.2
2023-04-30T12:00Z,1,115,0.0,0.0,29.2,14.5,0.0,0.0,0.0,0.0,56.4
2023-04-30T12:00Z,2,29,2.0,0.0,6.6,1.8,4.9,34.4,0.0,2.2,48.1
2023-04-30T12:00Z,3,45,2.9,0.0,10.3,0.1,9.9,53.6,0.0,1.2,21.9
2023-04-30T12:00Z,4,8,3.2,0.0,0.0,0.0,52.4,37.6,0.0,2.3,4.4
2023-04-30T12:00Z,5,119,31.1,0.0,20.7,0.0,4.4,2.8,0.0,4.3,36.7
2023-04-30T12:00Z,6,33,2.0,0.0,7.7,6.2,6.1,33.3,0.0,10.1,34.6
2023-04-30T12:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,5.7,4.9
2023-04-30T12:00Z,8,128,3.3,0.0,28.3,0.1,20.9,15.3,0.0,19.3,12.8
2023-04-30T12:00Z,9,229,6.3,0.0,50.5,0.0,8.6,0.5,0.0,20.3,13.8
2023-04-30T12:00Z,10,217,0.0,0.0,21.7,0.0,35.4,0.0,0.0,29.5,13.4
2023-04-30T12:00Z,11,226,0.0,0.0,57.5,0.0,0.0,0.0,0.0,40.1,2.4
2023-04-30T12:00Z,12,75,0.0,0.0,15.7,0.1,55.5,0.0,0.0,27.4,1.3
2023-04-30T12:00Z,13,88,0.0,0.0,16.6,0.2,67.0,0.0,0.0,12.8,3.4
2023-04-30T12:00Z,14,88,0.0,0.0,16.6,0.2,67.1,0.0,0.0,12.8,3.3
2023-04-30T12:00Z,15,131,4.6,0.0,24.5,0.1,27.7,12.7,0.0,17.2,13.3
2023-04-30T12:00Z,16,48,2.1,0.0,11.5,5.1,0.5,20.4,0.0,3.5,56.9
2023-04-30T12:00Z,17,289,1.0,0.0,72.9,0.0,0.6,1.4,0.0,8.9,15.2
2023-04-30T12:00Z,18,131,4.0,0.0,26.1,0.7,22.4,12.9,0.0,14.9,18.9
2023-04-30T12:30Z,1,127,0.0,0.0,32.3,15.9,0.0,0.0,0.0,0.0,51.8
2023-04-30T12:30Z,2,31,2.1,0.0,7.2,1.7,5.2,35.5,0.0,2.3,46.1
2023-04-30T12:30Z,3,52,2.6,0.0,12.1,0.1,9.7,53.9,0.0,1.2,20.4
2023-04-30T12:30Z,4,8,3.3,0.0,0.0,0.0,51.9,38.1,0.0,2.2,4.5
2023-04-30T12:30Z,5,129,28.5,0.0,24.1,0.0,4.5,2.7,0.0,4.0,36.2
2023-04-30T12:30Z,6,41,1.8,0.0,9.7,4.8,6.2,33.9,0.0,10.6,33.0
2023-04-30T12:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.5,4.3
2023-04-30T12:30Z,8,143,2.9,0.0,32.3,0.1,19.4,14.8,0.0,18.4,12.0
2023-04-30T12:30Z,9,236,5.8,0.0,52.3,0.0,8.5,0.5,0.0,19.1,13.8
2023-04-30T12:30Z,10,217,0.0,0.0,22.5,0.0,34.2,0.0,0.0,28.0,15.2
2023-04-30T12:30Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,40.3,2.3
2023-04-30T12:30Z,12,92,0.0,0.0,20.1,0.1,51.4,0.0,0.0,27.0,1.4
2023-04-30T12:30Z,13,89,0.0,0.0,16.6,0.2,66.9,0.0,0.0,12.7,3.5
2023-04-30T12:30Z,14,89,0.0,0.0,16.6,0.2,67.0,0.0,0.0,12.7,3.5
2023-04-30T12:30Z,15,128,4.9,0.0,23.3,0.1,28.1,12.9,0.0,17.1,13.6
2023-04-30T12:30Z,16,56,2.1,0.0,13.5,5.3,0.6,20.3,0.0,3.6,54.5
2023-04-30T12:30Z,17,295,0.8,0.0,74.4,1.0,0.5,1.2,0.0,8.4,13.7
2023-04-30T12:30Z,18,134,4.3,0.0,25.7,0.8,22.7,13.0,0.0,14.8,18.7
2023-04-30T13:00Z,1,99,0.0,0.0,25.1,17.8,0.0,0.0,0.0,0.0,57.1
2023-04-30T13:00Z,2,21,2.4,0.0,4.6,1.5,7.3,37.4,0.0,2.5,44.3
2023-04-30T13:00Z,3,57,3.1,0.0,13.4,0.0,9.5,54.2,0.0,1.2,18.6
2023-04-30T13:00Z,4,7,3.1,0.0,0.0,0.0,51.5,38.5,0.0,2.2,4.8
2023-04-30T13:00Z,5,143,28.2,0.0,27.8,0.0,3.1,2.4,0.0,3.7,34.8
2023-04-30T13:00Z,6,55,2.1,0.0,13.1,3.8,6.4,34.0,0.0,11.4,29.2
2023-04-30T13:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.6,3.9
2023-04-30T13:00Z,8,174,2.5,0.0,41.1,0.0,16.3,14.0,0.0,16.2,9.8
2023-04-30T13:00Z,9,260,5.2,0.0,60.1,0.0,6.1,0.5,0.0,16.1,12.1
2023-04-30T13:00Z,10,220,0.0,0.0,22.7,0.0,34.3,0.0,0.0,27.0,15.9
2023-04-30T13:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,41.8,2.5
2023-04-30T13:00Z,12,95,0.0,0.0,20.9,0.1,51.4,0.0,0.0,26.2,1.4
2023-04-30T13:00Z,13,87,0.0,0.0,16.1,0.2,67.8,0.0,0.0,12.2,3.7
2023-04-30T13:00Z,14,87,0.0,0.0,16.1,0.2,67.8,0.0,0.0,12.2,3.6
2023-04-30T13:00Z,15,129,4.7,0.0,23.5,0.1,28.4,13.1,0.0,16.7,13.6
2023-04-30T13:00Z,16,78,2.0,0.0,19.0,4.7,0.6,19.6,0.0,3.5,50.6
2023-04-30T13:00Z,17,321,0.0,0.0,81.4,1.0,0.0,1.1,0.0,6.2,10.3
2023-04-30T13:00Z,18,140,4.0,0.0,27.1,0.7,22.8,13.0,0.0,14.3,18.1
2023-04-30T13:30Z,1,94,0.0,0.0,23.8,20.4,0.0,0.1,0.0,0.0,55.7
2023-04-30T13:30Z,2,22,2.6,0.0,4.6,0.8,8.3,38.8,0.0,2.6,42.2
2023-04-30T13:30Z,3,60,3.4,0.0,13.9,0.0,9.4,54.5,0.0,1.2,17.6
2023-04-30T13:30Z,4,7,3.2,0.0,0.0,0.0,51.3,38.4,0.0,2.1,5.0
2023-04-30T13:30Z,5,150,28.7,0.0,29.3,0.0,2.6,2.0,0.0,3.3,34.1
2023-04-30T13:30Z,6,64,2.3,0.0,15.2,3.4,6.5,33.8,0.0,11.3,27.5
2023-04-30T13:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,4.6,3.8
2023-04-30T13:30Z,8,184,2.7,0.0,43.8,0.0,16.2,13.1,0.0,14.7,9.5
2023-04-30T13:30Z,9,274,5.0,0.0,64.4,0.0,4.9,0.4,0.0,14.0,11.4
2023-04-30T13:30Z,10,223,0.0,0.0,23.2,0.0,34.4,0.0,0.0,25.7,16.6
2023-04-30T13:30Z,11,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,42.8,2.6
2023-04-30T13:30Z,12,96,0.0,0.0,20.9,0.1,54.1,0.0,0.0,23.5,1.4
2023-04-30T13:30Z,13,85,0.0,0.0,15.5,0.3,68.9,0.0,0.0,11.6,3.8
2023-04-30T13:30Z,14,85,0.0,0.0,15.5,0.3,68.9,0.0,0.0,11.6,3.7
2023-04-30T13:30Z,15,132,5.1,0.0,24.3,0.1,28.3,13.2,0.0,15.6,13.3
2023-04-30T13:30Z,16,83,2.0,0.0,20.2,4.4,0.6,20.0,0.0,3.5,49.2
2023-04-30T13:30Z,17,316,0.0,0.0,80.3,3.2,0.0,0.8,0.0,6.0,9.7
2023-04-30T13:30Z,18,144,4.3,0.0,27.9,0.8,22.8,13.1,0.0,13.4,17.5
2023-04-30T14:00Z,1,76,0.0,0.0,19.3,20.5,0.0,0.5,0.0,0.0,59.7
2023-04-30T14:00Z,2,19,3.1,0.0,3.7,0.4,10.5,40.8,0.0,2.8,38.7
2023-04-30T14:00Z,3,66,4.2,0.0,15.4,0.0,8.7,53.3,0.0,1.2,17.2
2023-04-30T14:00Z,4,8,3.3,0.0,0.0,0.0,51.6,38.3,0.0,2.0,4.8
2023-04-30T14:00Z,5,160,29.5,0.0,31.6,0.0,1.0,1.5,0.0,2.8,33.7
2023-04-30T14:00Z,6,83,2.7,0.0,19.9,2.7,6.2,33.2,0.0,11.5,23.8
2023-04-30T14:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.6,3.7
2023-04-30T14:00Z,8,204,2.5,0.0,49.0,0.0,15.1,12.1,0.0,13.1,8.3
2023-04-30T14:00Z,9,293,4.2,0.0,69.7,0.0,4.0,0.3,0.0,12.0,9.8
2023-04-30T14:00Z,10,242,0.0,0.0,29.8,0.0,32.0,0.0,0.0,22.3,15.8
2023-04-30T14:00Z,11,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,38.8,2.6
2023-04-30T14:00Z,12,109,0.0,0.0,24.3,0.1,52.8,0.0,0.0,21.3,1.5
2023-04-30T14:00Z,13,91,0.0,0.0,16.5,0.3,66.7,0.0,0.0,11.7,4.8
2023-04-30T14:00Z,14,84,0.0,0.0,15.3,0.3,69.9,0.0,0.0,10.7,3.8
2023-04-30T14:00Z,15,142,5.1,0.0,26.9,0.1,27.8,13.1,0.0,14.0,12.9
2023-04-30T14:00Z,16,93,2.2,0.0,22.6,4.3,1.0,19.6,0.0,3.9,46.4
2023-04-30T14:00Z,17,308,0.0,0.0,78.3,6.6,0.0,0.3,0.0,6.2,8.6
2023-04-30T14:00Z,18,153,4.4,0.0,30.2,1.1,22.4,13.0,0.0,12.2,16.7
2023-04-30T14:30Z,1,61,0.1,0.0,15.6,23.0,0.2,1.1,0.0,0.1,60.0
2023-04-30T14:30Z,2,21,3.2,0.0,4.1,0.0,11.3,42.4,0.0,2.7,36.2
2023-04-30T14:30Z,3,74,4.2,0.0,17.4,0.0,8.5,52.5,0.0,1.2,16.1
2023-04-30T14:30Z,4,8,3.4,0.0,0.0,0.0,51.0,39.1,0.0,1.9,4.6
2023-04-30T14:30Z,5,171,28.9,0.0,34.6,0.0,0.6,1.0,0.0,2.3,32.7
2023-04-30T14:30Z,6,93,2.9,0.0,22.6,1.8,6.3,33.3,0.0,11.3,21.7
2023-04-30T14:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.0,3.7
2023-04-30T14:30Z,8,217,2.8,0.0,52.6,0.1,14.2,11.2,0.0,11.1,8.1
2023-04-30T14:30Z,9,300,5.0,0.0,72.5,0.0,2.7,0.2,0.0,9.7,9.8
2023-04-30T14:30Z,10,244,0.0,0.0,29.1,0.1,33.5,0.0,0.0,20.8,16.5
2023-04-30T14:30Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,35.6,2.8
2023-04-30T14:30Z,12,142,0.0,0.0,33.1,0.1,47.8,0.0,0.0,17.6,1.3
2023-04-30T14:30Z,13,90,0.0,0.0,16.6,0.5,68.6,0.0,0.0,10.0,4.4
2023-04-30T14:30Z,14,88,0.0,0.0,16.2,0.5,69.6,0.0,0.0,9.7,4.1
2023-04-30T14:30Z,15,145,5.2,0.0,27.4,0.2,28.3,13.2,0.0,12.6,13.0
2023-04-30T14:30Z,16,94,2.2,0.0,22.9,6.7,1.1,19.4,0.0,3.7,44.0
2023-04-30T14:30Z,17,293,0.0,0.0,74.5,12.4,0.0,0.0,0.0,6.0,7.2
2023-04-30T14:30Z,18,158,4.4,0.0,30.6,2.0,22.7,12.9,0.0,11.0,16.4
2023-04-30T15:00Z,1,17,0.2,0.0,4.2,26.2,0.7,1.7,0.0,0.1,66.9
2023-04-30T15:00Z,2,21,3.3,0.0,4.1,0.0,12.0,43.4,0.0,2.6,34.6
2023-04-30T15:00Z,3,75,4.4,0.0,17.4,0.0,8.4,52.5,0.0,1.2,16.1
2023-04-30T15:00Z,4,7,3.1,0.0,0.0,0.0,51.3,39.8,0.0,1.7,4.1
2023-04-30T15:00Z,5,170,29.5,0.0,34.2,0.0,0.3,0.6,0.0,2.0,33.5
2023-04-30T15:00Z,6,103,2.9,0.0,25.0,1.0,6.3,32.8,0.0,11.1,20.8
2023-04-30T15:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.6,3.7
2023-04-30T15:00Z,8,228,2.4,0.0,55.5,0.1,14.1,10.9,0.0,9.6,7.4
2023-04-30T15:00Z,9,317,3.9,0.0,77.4,0.0,2.3,0.1,0.0,7.9,8.4
2023-04-30T15:00Z,10,255,0.0,0.0,31.9,0.1,33.2,0.0,0.0,18.0,16.8
2023-04-30T15:00Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,31.8,2.9
2023-04-30T15:00Z,12,148,0.0,0.0,34.6,0.2,48.2,0.0,0.0,15.7,1.3
2023-04-30T15:00Z,13,94,0.0,0.0,17.4,0.7,68.2,0.0,0.0,9.0,4.6
2023-04-30T15:00Z,14,90,0.0,0.0,16.7,0.7,70.0,0.0,0.0,8.6,4.0
2023-04-30T15:00Z,15,153,5.2,0.0,29.8,0.2,28.3,13.1,0.0,10.8,12.6
2023-04-30T15:00Z,16,91,2.1,0.0,22.2,10.4,1.0,19.1,0.0,3.3,41.8
2023-04-30T15:00Z,17,277,0.0,0.0,70.2,17.3,0.0,0.0,0.0,6.0,6.5
2023-04-30T15:00Z,18,163,4.4,0.0,32.2,2.9,22.6,12.8,0.0,9.5,15.7
2023-04-30T15:30Z,1,3,0.3,0.0,0.7,29.8,1.0,2.0,0.0,0.2,66.0
2023-04-30T15:30Z,2,22,3.3,0.0,4.2,0.0,12.3,44.6,0.0,2.4,33.1
2023-04-30T15:30Z,3,72,4.4,0.0,16.9,0.0,8.1,54.1,0.0,1.1,15.5
2023-04-30T15:30Z,4,7,2.9,0.0,0.0,0.0,51.9,40.1,0.0,1.5,3.5
2023-04-30T15:30Z,5,170,30.9,0.0,33.6,0.0,0.2,0.5,0.0,1.6,33.2
2023-04-30T15:30Z,6,99,2.9,0.0,24.0,5.4,6.1,31.6,0.0,10.3,19.7
2023-04-30T15:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.0,3.4
2023-04-30T15:30Z,8,235,2.8,0.0,57.3,0.1,13.2,11.0,0.0,7.8,7.8
2023-04-30T15:30Z,9,322,4.6,0.0,78.5,0.0,1.8,0.1,0.0,6.3,8.7
2023-04-30T15:30Z,10,264,0.0,0.0,33.5,0.1,33.7,0.0,0.0,15.3,17.4
2023-04-30T15:30Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,28.4,3.1
2023-04-30T15:30Z,12,157,0.0,0.0,36.8,0.3,48.4,0.0,0.0,13.1,1.4
2023-04-30T15:30Z,13,100,0.0,0.0,18.5,1.0,67.6,0.0,0.0,7.9,5.0
2023-04-30T15:30Z,14,93,0.0,0.0,17.3,1.0,70.2,0.0,0.0,7.4,4.1
2023-04-30T15:30Z,15,167,5.1,0.0,33.6,0.4,27.0,13.0,0.0,8.9,12.0
2023-04-30T15:30Z,16,89,2.0,0.0,21.7,15.3,1.2,18.4,0.0,3.0,38.4
2023-04-30T15:30Z,17,248,0.0,0.0,63.1,25.6,0.0,0.0,0.0,5.7,5.7
2023-04-30T15:30Z,18,169,4.2,0.0,34.7,4.6,21.3,12.5,0.0,7.9,14.8
2023-04-30T16:00Z,1,2,0.2,0.0,0.5,33.0,0.8,2.1,0.0,0.1,63.3
2023-04-30T16:00Z,2,21,3.2,0.0,4.2,0.0,12.3,45.0,0.0,2.3,32.9
2023-04-30T16:00Z,3,74,4.1,0.0,17.3,0.0,8.2,55.5,0.0,1.0,13.9
2023-04-30T16:00Z,4,7,2.5,0.0,0.0,0.0,52.7,40.4,0.0,1.4,3.1
2023-04-30T16:00Z,5,179,30.5,0.0,36.2,0.0,0.5,0.6,0.0,1.3,30.9
2023-04-30T16:00Z,6,96,2.5,0.0,23.4,13.2,5.2,29.5,0.0,8.6,17.5
2023-04-30T16:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.2,3.8
2023-04-30T16:00Z,8,239,3.6,0.0,59.0,0.1,10.5,12.3,0.0,6.1,8.3
2023-04-30T16:00Z,9,320,6.3,0.0,79.3,0.0,0.1,0.1,0.0,4.5,9.6
2023-04-30T16:00Z,10,260,0.1,0.0,34.1,0.1,32.5,0.0,0.0,13.8,19.3
2023-04-30T16:00Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,26.9,3.1
2023-04-30T16:00Z,12,187,0.2,0.0,44.9,0.3,42.8,0.0,0.0,10.3,1.6
2023-04-30T16:00Z,13,110,0.0,0.0,20.9,1.0,65.0,0.0,0.0,7.3,5.7
2023-04-30T16:00Z,14,97,0.0,0.0,18.9,1.1,69.5,0.0,0.0,6.5,4.0
2023-04-30T16:00Z,15,174,5.0,0.0,35.7,0.7,26.6,13.1,0.0,7.5,11.5
2023-04-30T16:00Z,16,85,1.8,0.0,20.8,20.3,1.0,17.7,0.0,2.5,35.9
2023-04-30T16:00Z,17,204,0.0,0.0,51.7,39.1,0.0,0.0,0.0,4.4,4.8
2023-04-30T16:00Z,18,171,4.0,0.0,35.4,7.4,20.4,12.3,0.0,6.5,14.0
2023-04-30T16:30Z,1,1,0.1,0.0,0.3,39.2,0.5,1.9,0.0,0.1,57.9
2023-04-30T16:30Z,2,19,3.1,0.0,3.6,0.0,11.4,47.0,0.0,2.1,32.7
2023-04-30T16:30Z,3,69,3.7,0.0,16.3,0.0,8.9,57.4,0.0,0.9,12.7
2023-04-30T16:30Z,4,7,2.6,0.0,0.0,0.0,52.5,41.2,0.0,1.2,2.5
2023-04-30T16:30Z,5,183,30.3,0.0,37.2,0.0,1.5,0.7,0.0,1.1,29.2
2023-04-30T16:30Z,6,87,2.0,0.0,21.3,20.1,4.9,28.1,0.0,7.3,16.4
2023-04-30T16:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.9,4.1
2023-04-30T16:30Z,8,241,4.1,0.0,59.6,0.1,8.5,13.9,0.0,5.1,8.8
2023-04-30T16:30Z,9,316,7.5,0.0,77.9,0.0,0.4,0.2,0.0,3.5,10.5
2023-04-30T16:30Z,10,266,0.5,0.0,40.4,0.2,27.7,0.0,0.0,11.1,20.1
2023-04-30T16:30Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,22.9,2.9
2023-04-30T16:30Z,12,211,0.4,0.0,51.6,0.2,36.6,0.0,0.0,9.2,2.0
2023-04-30T16:30Z,13,133,0.1,0.0,27.2,1.0,58.8,0.0,0.0,6.7,6.1
2023-04-30T16:30Z,14,107,0.0,0.0,22.1,1.2,67.4,0.0,0.0,5.5,3.8
2023-04-30T16:30Z,15,179,5.1,0.0,37.8,1.1,25.4,13.1,0.0,6.3,11.3
2023-04-30T16:30Z,16,80,1.7,0.0,19.5,23.5,0.9,17.1,0.0,2.2,35.3
2023-04-30T16:30Z,17,177,0.0,0.0,45.0,46.8,0.0,0.0,0.0,3.6,4.5
2023-04-30T16:30Z,18,172,4.0,0.0,36.2,9.5,19.1,12.1,0.0,5.4,13.7
2023-04-30T17:00Z,1,1,0.1,0.0,0.1,43.9,0.3,1.5,0.0,0.0,54.0
2023-04-30T17:00Z,2,17,3.2,0.0,3.0,0.0,12.0,48.8,0.0,1.9,31.1
2023-04-30T17:00Z,3,65,3.8,0.0,15.3,0.0,9.3,58.8,0.0,0.8,12.1
2023-04-30T17:00Z,4,7,2.4,0.0,0.0,0.0,52.6,41.7,0.0,1.0,2.3
2023-04-30T17:00Z,5,190,29.4,0.0,39.3,0.0,1.5,0.9,0.0,0.9,28.1
2023-04-30T17:00Z,6,81,1.9,0.0,19.8,22.8,4.8,27.9,0.0,6.5,16.2
2023-04-30T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.4,4.5
2023-04-30T17:00Z,8,235,4.5,0.0,57.9,0.3,8.3,15.6,0.0,4.2,9.3
2023-04-30T17:00Z,9,311,8.3,0.0,76.5,0.0,0.4,0.3,0.0,2.8,11.7
2023-04-30T17:00Z,10,262,0.8,0.0,44.3,0.1,25.0,0.0,0.0,8.7,21.1
