from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T11:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.3,3.2
2023-04-15T11:30Z,8,236,0.2,0.0,57.0,0.0,12.6,5.8,0.0,21.4,2.9
2023-04-15T11:30Z,9,288,0.0,0.0,67.4,0.0,9.6,0.0,0.0,18.2,4.8
2023-04-15T11:30Z,10,239,0.0,0.0,30.7,0.1,33.7,0.0,0.0,19.7,15.8
2023-04-15T11:30Z,11,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,57.4,1.5
2023-04-15T11:30Z,12,150,0.0,0.0,31.9,0.1,38.2,0.0,0.0,28.1,1.7
2023-04-15T11:30Z,13,111,0.0,0.0,14.1,0.4,69.0,0.0,0.0,8.7,7.9
2023-04-15T11:30Z,14,109,0.0,0.0,13.2,0.4,70.6,0.0,0.0,7.7,8.1
2023-04-15T11:30Z,15,177,5.6,0.0,35.8,0.1,22.2,12.3,0.0,18.8,5.1
2023-04-15T11:30Z,16,120,1.3,0.0,29.4,8.6,2.0,35.6,0.0,8.7,14.5
2023-04-15T11:30Z,17,304,0.0,0.0,77.2,0.5,0.0,0.0,0.0,18.5,3.8
2023-04-15T11:30Z,18,174,4.7,0.0,37.5,1.2,18.2,14.6,0.0,17.5,6.3
2023-04-15T12:00Z,1,264,0.0,0.0,67.1,11.0,0.0,0.0,0.0,0.0,21.9
2023-04-15T12:00Z,2,92,1.4,0.0,22.9,2.8,3.8,49.7,0.0,6.0,13.5
2023-04-15T12:00Z,3,40,2.8,0.0,9.3,0.1,6.2,75.3,0.0,4.7,1.6
2023-04-15T12:00Z,4,6,3.7,0.0,0.0,0.0,52.4,36.0,0.0,6.4,1.5
2023-04-15T12:00Z,5,184,51.8,0.0,31.0,0.0,2.5,1.4,0.0,7.7,5.7
2023-04-15T12:00Z,6,81,1.4,0.0,19.6,1.1,5.1,35.3,0.0,32.4,5.2
2023-04-15T12:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.9,3.2
2023-04-15T12:00Z,8,238,0.3,0.0,58.1,0.0,10.2,6.0,0.0,22.4,2.8
2023-04-15T12:00Z,9,290,0.0,0.0,69.1,0.0,7.4,0.0,0.0,19.2,4.3
2023-04-15T12:00Z,10,240,0.0,0.0,30.3,0.0,33.8,0.0,0.0,20.5,15.3
2023-04-15T12:00Z,11,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,55.6,1.3
2023-04-15T12:00Z,12,155,0.0,0.0,34.0,0.0,33.3,0.0,0.0,31.1,1.6
2023-04-15T12:00Z,13,112,0.0,0.0,14.3,0.2,68.3,0.0,0.0,9.9,7.2
2023-04-15T12:00Z,14,109,0.0,0.0,13.1,0.3,70.5,0.0,0.0,8.6,7.6
2023-04-15T12:00Z,15,181,5.6,0.0,36.9,0.1,20.9,12.2,0.0,19.5,4.8
2023-04-15T12:00Z,16,119,1.2,0.0,29.3,7.2,1.5,35.6,0.0,8.8,16.5
2023-04-15T12:00Z,17,304,0.0,0.0,77.1,0.2,0.0,0.0,0.0,18.7,4.0
2023-04-15T12:00Z,18,176,4.7,0.0,38.3,1.0,17.2,14.5,0.0,18.1,6.3
2023-04-15T12:30Z,1,278,0.0,0.0,70.5,9.3,0.0,0.0,0.0,0.0,20.2
2023-04-15T12:30Z,2,113,1.1,0.0,28.3,2.8,1.7,46.4,0.0,5.3,14.4
2023-04-15T12:30Z,3,43,2.5,0.0,10.0,0.2,6.6,73.5,0.0,4.9,2.3
2023-04-15T12:30Z,4,7,4.1,0.0,0.0,0.0,52.8,35.2,0.0,6.4,1.4
2023-04-15T12:30Z,5,172,53.9,0.0,27.1,0.0,3.4,1.9,0.0,8.5,5.2
2023-04-15T12:30Z,6,84,1.2,0.0,20.5,1.3,4.8,35.0,0.0,30.8,6.3
2023-04-15T12:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,14.1,3.4
2023-04-15T12:30Z,8,238,0.3,0.0,58.7,0.0,10.1,6.7,0.0,21.6,2.6
2023-04-15T12:30Z,9,300,0.0,0.0,74.2,0.0,4.8,0.0,0.0,18.1,2.9
2023-04-15T12:30Z,10,236,0.0,0.0,27.6,0.0,35.6,0.0,0.0,21.5,15.3
2023-04-15T12:30Z,11,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,57.4,1.3
2023-04-15T12:30Z,12,149,0.0,0.0,32.1,0.1,36.6,0.0,0.0,30.0,1.3
2023-04-15T12:30Z,13,119,0.0,0.0,16.6,0.3,64.5,0.0,0.0,12.2,6.4
2023-04-15T12:30Z,14,115,0.0,0.0,14.4,0.3,68.6,0.0,0.0,9.5,7.2
2023-04-15T12:30Z,15,172,5.7,0.0,34.2,0.1,22.7,12.4,0.0,20.2,4.6
2023-04-15T12:30Z,16,117,1.0,0.0,29.3,7.0,0.5,35.9,0.0,7.8,18.4
2023-04-15T12:30Z,17,303,0.0,0.0,76.9,0.2,0.0,0.0,0.0,18.8,4.1
2023-04-15T12:30Z,18,172,4.8,0.0,36.2,1.0,18.5,14.7,0.0,18.5,6.3
2023-04-15T13:00Z,1,277,0.0,0.0,70.4,7.6,0.0,0.0,0.0,0.0,22.0
2023-04-15T13:00Z,2,113,1.1,0.0,28.3,2.5,1.7,45.0,0.0,5.3,16.0
2023-04-15T13:00Z,3,41,2.3,0.0,9.7,0.3,6.9,73.3,0.0,4.9,2.6
2023-04-15T13:00Z,4,7,4.3,0.0,0.0,0.0,51.6,36.5,0.0,6.0,1.6
2023-04-15T13:00Z,5,166,53.9,0.0,25.6,0.0,4.2,2.2,0.0,8.8,5.4
2023-04-15T13:00Z,6,80,1.1,0.0,19.6,1.2,4.9,36.4,0.0,30.1,6.8
2023-04-15T13:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.4,3.2
2023-04-15T13:00Z,8,235,0.3,0.0,57.4,0.0,10.7,7.6,0.0,21.3,2.6
2023-04-15T13:00Z,9,297,0.0,0.0,72.2,0.0,6.2,0.0,0.0,18.2,3.5
2023-04-15T13:00Z,10,240,0.0,0.0,27.9,0.0,36.1,0.0,0.0,21.2,14.7
2023-04-15T13:00Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,60.6,1.3
2023-04-15T13:00Z,12,148,0.0,0.0,31.5,0.1,38.6,0.0,0.0,28.5,1.3
2023-04-15T13:00Z,13,117,0.0,0.0,15.7,0.3,66.5,0.0,0.0,11.4,6.1
2023-04-15T13:00Z,14,114,0.0,0.0,14.1,0.3,69.5,0.0,0.0,9.5,6.6
2023-04-15T13:00Z,15,172,5.9,0.0,34.2,0.1,22.8,12.8,0.0,19.7,4.4
2023-04-15T13:00Z,16,117,1.0,0.0,29.3,6.3,0.7,35.3,0.0,7.8,19.6
2023-04-15T13:00Z,17,305,0.0,0.0,77.3,0.2,0.0,0.0,0.0,18.6,3.8
2023-04-15T13:00Z,18,171,4.9,0.0,36.2,0.9,18.6,15.0,0.0,18.1,6.4
2023-04-15T13:30Z,1,269,0.0,0.0,68.3,8.4,0.0,0.0,0.0,0.0,23.3
2023-04-15T13:30Z,2,112,1.1,0.0,28.0,2.7,1.1,44.4,0.0,5.2,17.5
2023-04-15T13:30Z,3,42,1.7,0.0,10.2,0.3,6.9,73.1,0.0,4.8,3.0
2023-04-15T13:30Z,4,7,4.5,0.0,0.0,0.0,50.6,37.6,0.0,5.6,1.6
2023-04-15T13:30Z,5,166,53.6,0.0,25.8,0.0,4.7,2.4,0.0,8.2,5.3
2023-04-15T13:30Z,6,78,0.9,0.0,19.2,1.2,4.7,37.3,0.0,29.0,7.7
2023-04-15T13:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,13.8,2.9
2023-04-15T13:30Z,8,229,0.5,0.0,55.9,0.0,10.8,8.4,0.0,21.7,2.7
2023-04-15T13:30Z,9,274,0.7,0.0,64.3,0.0,9.3,0.0,0.0,21.2,4.5
2023-04-15T13:30Z,10,236,0.0,0.0,25.1,0.0,38.8,0.0,0.0,21.5,14.6
2023-04-15T13:30Z,11,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,55.3,1.2
2023-04-15T13:30Z,12,143,0.0,0.0,30.2,0.1,37.8,0.0,0.0,30.8,1.2
2023-04-15T13:30Z,13,119,0.0,0.0,16.3,0.3,66.1,0.0,0.0,11.7,5.7
2023-04-15T13:30Z,14,117,0.0,0.0,14.8,0.3,69.3,0.0,0.0,9.5,6.1
2023-04-15T13:30Z,15,175,6.0,0.0,35.0,0.1,21.8,13.3,0.0,19.5,4.4
2023-04-15T13:30Z,16,111,0.9,0.0,27.8,5.9,0.3,36.1,0.0,7.2,21.8
2023-04-15T13:30Z,17,303,0.0,0.0,76.9,0.2,0.0,0.0,0.0,19.0,3.9
2023-04-15T13:30Z,18,171,5.0,0.0,36.7,0.8,17.7,15.4,0.0,17.9,6.6
2023-04-15T14:00Z,1,244,0.0,0.0,61.9,8.5,0.0,0.0,0.0,0.0,29.6
2023-04-15T14:00Z,2,95,1.2,0.0,23.8,2.7,0.7,45.5,0.0,5.5,20.6
2023-04-15T14:00Z,3,37,1.7,0.0,8.9,0.3,5.2,76.2,0.0,4.8,3.0
2023-04-15T14:00Z,4,9,6.0,0.0,0.0,0.0,47.5,38.1,0.0,6.3,2.1
2023-04-15T14:00Z,5,170,55.2,0.0,26.3,0.0,3.2,2.4,0.0,7.8,5.1
2023-04-15T14:00Z,6,75,1.0,0.0,18.6,1.4,3.0,38.6,0.0,29.5,7.9
2023-04-15T14:00Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.5,2.9
2023-04-15T14:00Z,8,241,0.7,0.0,59.7,0.0,6.7,8.6,0.0,21.6,2.7
2023-04-15T14:00Z,9,287,1.3,0.0,69.2,0.0,5.4,0.0,0.0,19.8,4.2
2023-04-15T14:00Z,10,238,0.0,0.0,29.0,0.0,34.1,0.0,0.0,21.8,15.1
2023-04-15T14:00Z,11,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,49.6,1.1
2023-04-15T14:00Z,12,174,0.0,0.0,39.8,0.0,25.8,0.0,0.0,33.1,1.3
2023-04-15T14:00Z,13,129,0.0,0.0,19.5,0.2,60.8,0.0,0.0,13.2,6.2
2023-04-15T14:00Z,14,121,0.0,0.0,16.3,0.3,66.8,0.0,0.0,10.1,6.6
2023-04-15T14:00Z,15,180,6.3,0.0,36.3,0.1,19.9,13.3,0.0,19.5,4.6
2023-04-15T14:00Z,16,105,0.9,0.0,26.3,5.3,0.0,36.1,0.0,6.7,24.7
2023-04-15T14:00Z,17,307,0.0,0.0,77.8,0.4,0.0,0.0,0.0,18.0,3.8
2023-04-15T14:00Z,18,176,5.3,0.0,37.6,0.8,16.2,15.3,0.0,17.8,7.1
2023-04-15T14:30Z,1,223,0.0,0.0,56.7,9.8,0.0,0.0,0.0,0.0,33.5
2023-04-15T14:30Z,2,88,1.3,0.0,22.1,2.8,0.3,45.2,0.0,5.2,23.2
2023-04-15T14:30Z,3,52,1.9,0.0,12.6,0.2,3.0,75.3,0.0,4.4,2.6
2023-04-15T14:30Z,4,11,7.7,0.0,0.0,0.0,43.5,38.5,0.0,7.3,3.0
2023-04-15T14:30Z,5,179,56.0,0.0,28.3,0.0,1.4,2.2,0.0,7.0,4.9
2023-04-15T14:30Z,6,89,1.0,0.0,22.1,0.9,2.3,37.8,0.0,28.2,7.8
2023-04-15T14:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.4,2.9
2023-04-15T14:30Z,8,247,0.5,0.0,61.6,0.0,6.4,9.0,0.0,20.1,2.4
2023-04-15T14:30Z,9,300,0.9,0.0,75.1,0.0,3.3,0.0,0.0,17.5,3.2
2023-04-15T14:30Z,10,232,0.0,0.0,31.0,0.0,31.1,0.0,0.0,22.1,15.6
2023-04-15T14:30Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,46.3,1.0
2023-04-15T14:30Z,12,181,0.0,0.0,41.7,0.0,26.8,0.0,0.0,30.4,1.0
2023-04-15T14:30Z,13,132,0.0,0.0,21.4,0.2,57.6,0.0,0.0,14.6,6.1
2023-04-15T14:30Z,14,118,0.0,0.0,15.9,0.3,66.8,0.0,0.0,10.2,6.9
2023-04-15T14:30Z,15,191,6.3,0.0,39.8,0.1,19.0,12.9,0.0,17.5,4.4
2023-04-15T14:30Z,16,97,0.9,0.0,24.3,5.8,0.0,35.8,0.0,6.2,26.9
2023-04-15T14:30Z,17,312,0.0,0.0,79.2,0.6,0.0,0.0,0.0,16.4,3.8
2023-04-15T14:30Z,18,182,5.3,0.0,40.3,0.8,15.5,14.9,0.0,16.1,7.1
2023-04-15T15:00Z,1,200,0.0,0.0,50.7,10.7,0.0,0.0,0.0,0.0,38.6
2023-04-15T15:00Z,2,76,1.4,0.0,18.8,2.7,1.6,45.7,0.0,4.8,24.9
2023-04-15T15:00Z,3,52,2.2,0.0,12.5,0.2,4.7,74.1,0.0,4.0,2.4
2023-04-15T15:00Z,4,9,6.2,0.0,0.0,0.0,47.6,37.9,0.0,5.8,2.5
2023-04-15T15:00Z,5,179,55.7,0.0,28.4,0.0,2.5,2.3,0.0,6.3,4.8
2023-04-15T15:00Z,6,93,1.2,0.0,23.1,0.9,2.9,38.8,0.0,25.2,7.9
2023-04-15T15:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,11.1,2.6
2023-04-15T15:00Z,8,258,0.7,0.0,64.6,0.0,4.6,10.5,0.0,17.4,2.2
2023-04-15T15:00Z,9,330,1.0,0.0,83.5,0.0,0.5,0.1,0.0,12.6,2.4
2023-04-15T15:00Z,10,252,0.0,0.0,33.1,0.1,33.1,0.0,0.0,19.6,14.2
2023-04-15T15:00Z,11,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,45.3,1.1
2023-04-15T15:00Z,12,193,0.0,0.0,45.0,0.1,24.1,0.0,0.0,29.6,1.2
2023-04-15T15:00Z,13,137,0.0,0.0,21.5,0.4,59.3,0.0,0.0,12.6,6.3
2023-04-15T15:00Z,14,121,0.0,0.0,16.0,0.5,68.7,0.0,0.0,8.7,6.2
2023-04-15T15:00Z,15,202,6.3,0.0,42.3,0.2,18.3,13.0,0.0,15.7,4.2
2023-04-15T15:00Z,16,97,0.9,0.0,24.4,6.2,0.0,34.8,0.0,5.4,28.4
2023-04-15T15:00Z,17,321,0.0,0.0,81.6,1.1,0.0,0.0,0.0,14.0,3.4
2023-04-15T15:00Z,18,190,5.3,0.0,42.4,1.0,15.0,14.9,0.0,14.3,7.1
2023-04-15T15:30Z,1,174,0.0,0.0,44.2,11.7,0.0,0.0,0.0,0.0,44.1
2023-04-15T15:30Z,2,61,1.6,0.0,15.0,3.1,3.1,46.9,0.0,4.4,25.9
2023-04-15T15:30Z,3,64,2.3,0.0,15.4,0.2,5.7,71.3,0.0,3.2,1.9
2023-04-15T15:30Z,4,8,5.6,0.0,0.0,0.0,51.4,36.2,0.0,4.6,2.2
2023-04-15T15:30Z,5,191,52.4,0.0,32.5,0.0,3.1,2.2,0.0,5.3,4.5
2023-04-15T15:30Z,6,103,1.4,0.0,25.6,0.6,3.6,39.7,0.0,21.5,7.5
2023-04-15T15:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.8,2.2
2023-04-15T15:30Z,8,258,1.1,0.0,64.6,0.0,4.5,12.2,0.0,15.5,1.9
2023-04-15T15:30Z,9,337,1.7,0.0,84.9,0.0,0.2,0.1,0.0,10.9,2.2
2023-04-15T15:30Z,10,272,0.1,0.0,35.1,0.1,34.9,0.0,0.0,16.7,13.0
2023-04-15T15:30Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,35.8,1.0
2023-04-15T15:30Z,12,209,0.0,0.0,49.2,0.1,21.9,0.0,0.0,27.6,1.1
2023-04-15T15:30Z,13,149,0.0,0.0,23.9,0.8,58.1,0.0,0.0,11.3,5.9
2023-04-15T15:30Z,14,129,0.0,0.0,17.6,1.0,68.2,0.0,0.0,7.5,5.8
2023-04-15T15:30Z,15,210,6.0,0.0,45.4,0.3,17.9,12.7,0.0,13.7,4.0
2023-04-15T15:30Z,16,81,1.0,0.0,20.4,6.9,0.0,34.9,0.0,4.7,32.1
2023-04-15T15:30Z,17,326,0.0,0.0,82.6,1.5,0.0,0.0,0.0,12.7,3.2
2023-04-15T15:30Z,18,197,5.1,0.0,44.6,1.1,14.7,14.5,0.0,12.6,7.3
2023-04-15T16:00Z,1,158,0.0,0.0,40.1,15.2,0.0,0.0,0.0,0.0,44.7
2023-04-15T16:00Z,2,63,1.4,0.0,15.6,3.5,1.8,45.7,0.0,3.5,28.5
2023-04-15T16:00Z,3,57,1.7,0.0,13.9,0.2,6.4,71.9,0.0,3.0,2.9
2023-04-15T16:00Z,4,8,5.5,0.0,0.0,0.0,52.0,36.1,0.0,4.1,2.2
2023-04-15T16:00Z,5,201,49.4,0.0,36.0,0.0,4.0,2.2,0.0,4.2,4.1
2023-04-15T16:00Z,6,89,1.2,0.0,22.3,4.8,3.6,40.4,0.0,18.0,9.8
2023-04-15T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.0,2.2
2023-04-15T16:00Z,8,267,1.9,0.0,67.1,0.1,3.0,13.5,0.0,12.3,2.2
2023-04-15T16:00Z,9,338,3.8,0.0,84.5,0.0,0.4,0.2,0.0,8.9,2.2
2023-04-15T16:00Z,10,291,0.6,0.0,41.9,0.1,30.5,0.0,0.0,14.3,12.4
2023-04-15T16:00Z,11,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,28.3,0.9
2023-04-15T16:00Z,12,243,0.2,0.0,58.9,0.2,15.6,0.0,0.0,24.0,1.0
2023-04-15T16:00Z,13,189,0.2,0.0,35.3,1.1,43.8,0.0,0.0,12.8,6.8
2023-04-15T16:00Z,14,148,0.0,0.0,23.2,1.7,60.7,0.0,0.0,7.6,6.9
2023-04-15T16:00Z,15,218,6.4,0.0,47.1,0.4,17.1,12.6,0.0,12.0,4.3
2023-04-15T16:00Z,16,73,1.0,0.0,18.2,8.0,0.0,34.5,0.0,3.8,34.5
2023-04-15T16:00Z,17,329,0.0,0.0,83.6,2.4,0.0,0.0,0.0,10.7,3.2
2023-04-15T16:00Z,18,206,5.4,0.0,45.9,1.4,14.2,14.4,0.0,11.0,7.8
2023-04-15T16:30Z,1,115,0.0,0.0,29.1,18.5,0.0,0.0,0.0,0.0,52.3
2023-04-15T16:30Z,2,47,1.5,0.0,11.4,4.6,1.9,47.2,0.0,3.1,30.3
2023-04-15T16:30Z,3,64,1.9,0.0,15.7,0.4,6.5,70.2,0.0,2.5,2.9
2023-04-15T16:30Z,4,9,5.7,0.0,0.0,0.0,53.6,34.8,0.0,3.6,2.2
2023-04-15T16:30Z,5,203,50.2,0.0,36.3,0.0,3.9,2.4,0.0,3.3,3.9
2023-04-15T16:30Z,6,87,1.1,0.0,21.6,13.4,3.3,38.0,0.0,13.3,9.2
2023-04-15T16:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.4,2.1
2023-04-15T16:30Z,8,267,2.1,0.0,67.0,0.5,2.9,15.4,0.0,9.9,2.2
2023-04-15T16:30Z,9,344,4.3,0.0,86.0,0.0,0.4,0.2,0.0,7.1,1.9
2023-04-15T16:30Z,10,302,0.7,0.0,45.3,0.2,29.9,0.0,0.0,11.6,12.2
2023-04-15T16:30Z,11,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,22.8,0.9
2023-04-15T16:30Z,12,265,0.3,0.0,64.9,0.2,14.0,0.0,0.0,19.5,1.0
2023-04-15T16:30Z,13,197,0.2,0.0,37.8,1.4,42.9,0.0,0.0,10.8,6.9
2023-04-15T16:30Z,14,141,0.0,0.0,22.4,2.3,62.0,0.0,0.0,6.3,7.0
2023-04-15T16:30Z,15,227,6.4,0.0,48.6,0.6,17.6,12.8,0.0,9.8,4.2
2023-04-15T16:30Z,16,59,1.0,0.0,14.6,9.5,0.0,34.3,0.0,3.2,37.3
2023-04-15T16:30Z,17,330,0.0,0.0,83.8,5.1,0.0,0.0,0.0,8.2,3.0
2023-04-15T16:30Z,18,211,5.4,0.0,46.8,1.9,14.5,14.5,0.0,8.9,8.0
2023-04-15T17:00Z,1,102,0.0,0.0,25.9,21.3,0.0,0.0,0.0,0.0,52.8
2023-04-15T17:00Z,2,47,1.4,0.0,11.4,4.9,1.1,47.6,0.0,2.4,31.0
2023-04-15T17:00Z,3,66,1.6,0.0,16.3,0.4,6.7,69.7,0.0,1.9,3.4
2023-04-15T17:00Z,4,8,5.5,0.0,0.0,0.0,55.1,34.4,0.0,2.9,2.1
2023-04-15T17:00Z,5,210,48.5,0.0,38.6,0.0,4.3,2.6,0.0,2.4,3.6
2023-04-15T17:00Z,6,74,0.9,0.0,18.4,21.3,3.1,37.4,0.0,9.6,9.3
2023-04-15T17:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.9,2.1
2023-04-15T17:00Z,8,261,2.5,0.0,65.4,1.2,2.7,18.1,0.0,7.4,2.7
2023-04-15T17:00Z,9,347,5.7,0.0,86.2,0.0,0.6,0.3,0.0,5.3,1.9
2023-04-15T17:00Z,10,313,1.3,0.0,49.4,0.2,28.0,0.1,0.0,8.9,12.1
2023-04-15T17:00Z,11,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,19.0,0.8
2023-04-15T17:00Z,12,281,0.7,0.0,69.1,0.2,13.6,0.1,0.0,15.4,0.9
2023-04-15T17:00Z,13,214,0.5,0.0,43.1,1.5,38.7,0.0,0.0,9.0,7.1
2023-04-15T17:00Z,14,142,0.0,0.0,24.5,2.8,60.1,0.0,0.0,5.2,7.5
2023-04-15T17:00Z,15,225,7.0,0.0,50.0,0.8,16.7,13.0,0.0,7.9,4.7
2023-04-15T17:00Z,16,61,1.0,0.0,15.2,10.5,0.0,34.0,0.0,2.2,37.1
2023-04-15T17:00Z,17,328,0.0,0.0,83.3,7.8,0.0,0.0,0.0,6.1,2.8
2023-04-15T17:00Z,18,213,5.9,0.0,48.0,2.3,13.7,14.7,0.0,7.1,8.3
2023-04-15T17:30Z,1,43,0.0,0.0,10.9,22.8,0.0,0.0,0.0,0.0,66.3
2023-04-15T17:30Z,2,32,1.6,0.0,7.5,5.1,2.0,49.3,0.0,2.0,32.4
2023-04-15T17:30Z,3,76,1.2,0.0,18.9,0.4,6.7,68.6,0.0,1.4,2.8
2023-04-15T17:30Z,4,8,5.4,0.0,0.0,0.0,55.5,35.0,0.0,2.0,2.0
2023-04-15T17:30Z,5,208,49.7,0.0,37.6,0.0,4.7,2.8,0.0,1.8,3.3
2023-04-15T17:30Z,6,71,0.8,0.0,17.8,26.1,3.2,37.0,0.0,6.9,8.3
2023-04-15T17:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.5,2.2
2023-04-15T17:30Z,8,256,2.9,0.0,64.1,2.0,2.6,20.5,0.0,5.1,2.9
2023-04-15T17:30Z,9,347,7.3,0.0,85.8,0.0,0.8,0.5,0.0,3.9,1.7
2023-04-15T17:30Z,10,322,1.8,0.0,51.7,0.2,27.5,0.1,0.0,6.5,12.2
