from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T21:00Z,6,85,0.7,0.0,21.4,0.7,3.5,24.7,0.0,0.2,48.7
2023-06-29T21:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,7.0
2023-06-29T21:00Z,8,187,1.2,0.1,46.7,0.3,4.2,23.3,0.0,0.1,24.1
2023-06-29T21:00Z,9,338,8.2,1.0,80.9,0.0,3.3,3.3,0.0,0.1,3.3
2023-06-29T21:00Z,10,237,3.1,0.4,58.2,0.0,1.2,31.8,0.0,0.0,5.2
2023-06-29T21:00Z,11,328,1.5,0.2,81.8,0.0,5.9,3.0,0.0,0.5,7.1
2023-06-29T21:00Z,12,256,4.0,0.4,61.1,0.1,15.7,8.4,0.0,0.1,10.2
2023-06-29T21:00Z,13,240,2.3,0.2,57.4,0.4,17.6,15.9,0.0,0.0,6.1
2023-06-29T21:00Z,14,232,0.1,0.0,53.6,1.1,39.9,0.3,0.0,0.0,5.1
2023-06-29T21:00Z,15,195,4.9,0.2,46.4,0.4,14.3,21.2,0.0,0.1,12.5
2023-06-29T21:00Z,16,32,2.7,0.0,7.3,6.5,0.0,20.7,0.0,0.1,62.7
2023-06-29T21:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.1,22.9
2023-06-29T21:00Z,18,188,4.3,0.1,44.3,1.0,11.8,19.7,0.0,0.1,18.8
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-29T21:30Z,2,18,3.4,0.0,3.4,2.4,2.7,30.2,0.0,0.0,58.0
2023-06-29T21:30Z,3,25,0.3,0.0,6.1,0.2,8.7,52.9,0.0,0.0,31.8
2023-06-29T21:30Z,4,1,0.0,0.0,0.0,0.0,49.9,48.9,0.0,0.0,1.2
2023-06-29T21:30Z,5,202,26.5,0.0,43.2,0.0,10.6,12.1,0.0,0.0,7.5
2023-06-29T21:30Z,6,78,0.7,0.0,19.6,0.5,3.7,24.5,0.0,0.0,50.9
2023-06-29T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-29T21:30Z,8,183,1.2,0.2,45.5,0.2,4.2,24.1,0.0,0.0,24.5
2023-06-29T21:30Z,9,335,8.6,1.7,78.4,0.0,3.5,3.9,0.0,0.0,3.9
2023-06-29T21:30Z,10,229,3.2,0.6,55.8,0.0,1.3,32.6,0.0,0.0,6.6
2023-06-29T21:30Z,11,322,1.6,0.4,79.3,0.0,7.8,3.7,0.0,0.0,7.2
2023-06-29T21:30Z,12,249,3.8,0.7,58.0,0.1,18.5,9.4,0.0,0.0,9.5
2023-06-29T21:30Z,13,222,2.1,0.4,51.9,0.3,21.7,17.3,0.0,0.0,6.3
2023-06-29T21:30Z,14,211,0.0,0.0,47.3,0.7,46.6,0.5,0.0,0.0,4.9
2023-06-29T21:30Z,15,185,4.9,0.0,44.3,0.3,14.2,22.5,0.0,0.0,13.7
2023-06-29T21:30Z,16,31,2.6,0.0,7.0,4.5,0.0,20.8,0.0,0.0,65.1
2023-06-29T21:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-06-29T21:30Z,18,180,4.3,0.0,42.3,0.7,11.6,20.8,0.0,0.0,20.2
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-29T22:00Z,2,17,3.3,0.0,3.4,1.9,1.2,29.1,0.0,0.0,61.0
2023-06-29T22:00Z,3,25,0.3,0.0,6.3,0.2,7.5,53.9,0.0,0.0,31.7
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,46.2,52.5,0.0,0.0,1.3
2023-06-29T22:00Z,5,203,25.0,0.0,43.7,0.0,9.9,12.9,0.0,0.0,8.5
2023-06-29T22:00Z,6,70,0.8,0.0,17.4,0.4,3.2,24.3,0.0,0.0,53.9
2023-06-29T22:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-29T22:00Z,8,165,1.4,0.2,40.9,0.2,4.2,25.1,0.0,0.0,28.1
2023-06-29T22:00Z,9,330,8.6,1.7,77.3,0.0,3.4,4.2,0.0,0.0,4.8
2023-06-29T22:00Z,10,220,3.1,0.6,53.3,0.0,1.2,33.8,0.0,0.0,7.9
2023-06-29T22:00Z,11,301,2.4,0.4,73.7,0.0,8.7,4.7,0.0,0.0,10.0
2023-06-29T22:00Z,12,240,4.4,0.8,56.0,0.1,16.0,10.3,0.0,0.0,12.4
2023-06-29T22:00Z,13,226,2.3,0.4,53.5,0.3,17.1,18.5,0.0,0.0,7.9
2023-06-29T22:00Z,14,231,0.1,0.0,53.4,0.6,38.8,0.7,0.0,0.0,6.4
2023-06-29T22:00Z,15,175,5.0,0.0,41.8,0.2,14.1,23.8,0.0,0.0,15.1
2023-06-29T22:00Z,16,24,2.6,0.0,5.4,2.8,0.0,21.5,0.0,0.0,67.6
2023-06-29T22:00Z,17,298,0.0,0.0,75.5,0.0,0.0,0.1,0.0,0.0,24.4
2023-06-29T22:00Z,18,173,4.4,0.0,40.0,0.5,11.6,21.9,0.0,0.0,21.6
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-29T22:30Z,2,17,3.3,0.0,3.4,1.6,0.0,28.4,0.0,0.0,63.3
2023-06-29T22:30Z,3,22,0.4,0.0,5.5,0.2,6.2,53.8,0.0,0.0,33.9
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,42.2,56.0,0.0,0.0,1.8
2023-06-29T22:30Z,5,204,24.9,0.0,44.0,0.0,8.0,13.4,0.0,0.0,9.6
2023-06-29T22:30Z,6,65,0.8,0.0,16.3,0.4,2.2,24.5,0.0,0.0,55.8
2023-06-29T22:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-29T22:30Z,8,155,1.6,0.1,38.5,0.2,3.4,25.7,0.0,0.0,30.6
2023-06-29T22:30Z,9,324,8.8,1.0,77.1,0.0,2.8,4.5,0.0,0.0,5.8
2023-06-29T22:30Z,10,203,3.3,0.4,49.5,0.0,1.1,35.5,0.0,0.0,10.2
2023-06-29T22:30Z,11,302,2.0,0.3,74.4,0.0,8.9,5.1,0.0,0.0,9.3
2023-06-29T22:30Z,12,231,4.1,0.5,54.0,0.1,18.6,10.8,0.0,0.0,11.8
2023-06-29T22:30Z,13,211,2.1,0.3,49.9,0.3,18.8,19.8,0.0,0.0,8.8
2023-06-29T22:30Z,14,227,0.1,0.0,52.3,0.7,39.4,0.9,0.0,0.0,6.6
2023-06-29T22:30Z,15,160,5.8,0.0,37.9,0.2,12.8,24.9,0.0,0.0,18.4
2023-06-29T22:30Z,16,13,2.7,0.0,2.5,1.5,0.0,22.5,0.0,0.0,70.9
2023-06-29T22:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.2,0.0,0.0,33.9
2023-06-29T22:30Z,18,161,5.0,0.0,36.0,0.3,10.6,23.0,0.0,0.0,25.1
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-29T23:00Z,2,17,3.1,0.0,3.3,1.4,0.0,27.7,0.0,0.0,64.5
2023-06-29T23:00Z,3,21,0.5,0.0,5.2,0.2,4.5,54.8,0.0,0.0,34.9
2023-06-29T23:00Z,4,1,0.1,0.0,0.1,0.0,35.4,60.2,0.0,0.0,4.2
2023-06-29T23:00Z,5,203,24.7,0.0,43.9,0.0,6.4,13.4,0.0,0.0,11.6
2023-06-29T23:00Z,6,66,0.8,0.0,16.5,0.4,1.4,25.1,0.0,0.0,55.8
2023-06-29T23:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-29T23:00Z,8,143,1.5,0.0,35.8,0.2,2.4,27.2,0.0,0.0,32.9
2023-06-29T23:00Z,9,312,9.3,0.0,76.4,0.0,2.4,4.8,0.0,0.0,7.0
2023-06-29T23:00Z,10,189,3.3,0.0,47.0,0.0,0.8,37.4,0.0,0.0,11.5
2023-06-29T23:00Z,11,307,1.9,0.0,76.5,0.0,6.2,5.2,0.0,0.0,10.2
2023-06-29T23:00Z,12,225,4.6,0.0,53.8,0.1,15.4,11.0,0.0,0.0,15.1
2023-06-29T23:00Z,13,214,2.4,0.0,51.5,0.3,15.5,19.7,0.0,0.0,10.7
2023-06-29T23:00Z,14,240,0.1,0.0,56.3,0.7,33.8,1.2,0.0,0.0,7.8
2023-06-29T23:00Z,15,172,5.4,0.0,41.4,0.2,9.9,25.5,0.0,0.0,17.6
2023-06-29T23:00Z,16,13,2.6,0.0,2.5,0.8,0.0,22.0,0.0,0.0,72.1
2023-06-29T23:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.3,0.0,0.0,33.5
2023-06-29T23:00Z,18,165,4.8,0.0,38.8,0.2,8.2,23.5,0.0,0.0,24.6
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-29T23:30Z,2,16,3.0,0.0,3.2,1.2,0.0,27.3,0.0,0.0,65.2
2023-06-29T23:30Z,3,24,0.5,0.0,5.9,0.2,2.9,56.1,0.0,0.0,34.4
2023-06-29T23:30Z,4,2,0.1,0.0,0.2,0.1,26.5,66.9,0.0,0.0,6.2
2023-06-29T23:30Z,5,194,27.0,0.0,41.0,0.1,4.5,14.0,0.0,0.0,13.4
2023-06-29T23:30Z,6,69,0.8,0.0,17.2,0.3,0.9,24.3,0.0,0.0,56.6
2023-06-29T23:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-29T23:30Z,8,159,1.4,0.0,39.9,0.2,1.4,27.4,0.0,0.0,29.8
2023-06-29T23:30Z,9,314,9.2,0.0,76.8,0.0,1.5,4.9,0.0,0.0,7.6
2023-06-29T23:30Z,10,178,2.7,0.0,44.2,0.0,0.4,39.8,0.0,0.0,12.8
2023-06-29T23:30Z,11,295,2.1,0.0,73.1,0.0,9.0,5.2,0.0,0.0,10.5
2023-06-29T23:30Z,12,236,3.9,0.0,56.6,0.1,16.6,10.7,0.0,0.0,12.1
2023-06-29T23:30Z,13,204,1.8,0.0,49.3,0.3,15.5,22.5,0.0,0.0,10.6
2023-06-29T23:30Z,14,238,0.1,0.0,55.7,0.7,34.3,1.5,0.0,0.0,7.7
2023-06-29T23:30Z,15,176,5.5,0.0,42.6,0.1,7.0,26.1,0.0,0.0,18.6
2023-06-29T23:30Z,16,13,2.5,0.0,2.5,0.5,0.0,22.0,0.0,0.0,72.5
2023-06-29T23:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.4,0.0,0.0,33.4
2023-06-29T23:30Z,18,166,4.8,0.0,39.9,0.2,5.8,24.0,0.0,0.0,25.3
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-30T00:00Z,2,16,3.0,0.0,3.3,1.0,0.0,26.7,0.0,0.0,66.0
2023-06-30T00:00Z,3,24,0.6,0.0,5.9,0.2,1.5,57.9,0.0,0.0,33.9
2023-06-30T00:00Z,4,2,0.2,0.0,0.3,0.1,16.4,73.7,0.0,0.0,9.2
2023-06-30T00:00Z,5,195,27.7,0.0,41.0,0.1,2.5,14.2,0.0,0.0,14.5
2023-06-30T00:00Z,6,72,0.8,0.0,18.0,0.3,0.4,23.5,0.0,0.0,56.9
2023-06-30T00:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-30T00:00Z,8,146,1.7,0.0,36.4,0.1,0.8,28.5,0.0,0.0,32.4
2023-06-30T00:00Z,9,311,9.9,0.0,75.8,0.0,0.9,4.9,0.0,0.0,8.4
2023-06-30T00:00Z,10,171,2.5,0.0,42.7,0.0,0.2,41.0,0.0,0.0,13.6
2023-06-30T00:00Z,11,300,2.1,0.0,74.5,0.0,7.5,4.5,0.0,0.1,11.2
2023-06-30T00:00Z,12,237,4.4,0.0,56.9,0.1,15.5,10.2,0.0,0.0,13.0
2023-06-30T00:00Z,13,200,1.8,0.0,48.1,0.3,15.0,23.4,0.0,0.0,11.5
2023-06-30T00:00Z,14,234,0.1,0.0,54.7,0.6,34.3,1.7,0.0,0.0,8.5
2023-06-30T00:00Z,15,179,5.5,0.0,43.2,0.1,5.4,27.2,0.0,0.0,18.5
2023-06-30T00:00Z,16,13,2.5,0.0,2.5,0.4,0.0,22.1,0.0,0.0,72.5
2023-06-30T00:00Z,17,253,0.1,0.0,64.1,0.0,0.0,0.7,0.0,0.0,35.2
2023-06-30T00:00Z,18,165,4.8,0.0,40.3,0.1,4.5,24.9,0.0,0.0,25.3
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-30T00:30Z,2,17,2.9,0.0,3.3,1.0,0.0,26.1,0.0,0.0,66.6
2023-06-30T00:30Z,3,27,0.6,0.0,6.7,0.2,0.2,59.9,0.0,0.0,32.4
2023-06-30T00:30Z,4,2,0.4,0.0,0.4,0.1,3.7,82.0,0.0,0.0,13.4
2023-06-30T00:30Z,5,192,30.7,0.0,39.4,0.1,0.4,14.1,0.0,0.0,15.3
2023-06-30T00:30Z,6,76,0.8,0.0,19.1,0.3,0.1,23.4,0.0,0.0,56.3
2023-06-30T00:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-30T00:30Z,8,148,2.0,0.0,37.0,0.1,0.1,28.6,0.0,0.0,32.0
2023-06-30T00:30Z,9,314,10.0,0.0,76.7,0.0,0.1,4.7,0.0,0.0,8.5
2023-06-30T00:30Z,10,163,1.7,0.0,40.8,0.0,0.0,43.2,0.0,0.0,14.3
2023-06-30T00:30Z,11,306,1.7,0.0,76.1,0.0,8.2,4.2,0.0,0.0,9.8
2023-06-30T00:30Z,12,238,3.9,0.0,56.6,0.1,19.4,9.8,0.0,0.0,10.2
2023-06-30T00:30Z,13,186,1.1,0.0,44.6,0.3,17.8,25.1,0.0,0.0,11.2
2023-06-30T00:30Z,14,218,0.1,0.0,50.0,0.6,39.2,2.1,0.0,0.0,8.0
2023-06-30T00:30Z,15,174,5.8,0.0,41.9,0.1,4.5,28.1,0.0,0.0,19.6
2023-06-30T00:30Z,16,13,2.5,0.0,2.6,0.5,0.0,22.1,0.0,0.0,72.4
2023-06-30T00:30Z,17,252,0.1,0.0,63.9,0.0,0.0,0.9,0.0,0.0,35.2
2023-06-30T00:30Z,18,162,5.1,0.0,39.1,0.1,3.7,25.7,0.0,0.0,26.3
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-30T01:00Z,2,17,3.0,0.0,3.4,1.0,0.0,26.1,0.0,0.0,66.4
2023-06-30T01:00Z,3,30,0.6,0.0,7.5,0.2,0.1,61.2,0.0,0.0,30.5
2023-06-30T01:00Z,4,2,0.4,0.0,0.5,0.1,1.9,83.5,0.0,0.0,13.6
2023-06-30T01:00Z,5,182,33.2,0.0,36.0,0.1,0.2,14.6,0.0,0.0,16.0
2023-06-30T01:00Z,6,80,0.8,0.0,20.0,0.3,0.0,23.9,0.0,0.0,54.9
2023-06-30T01:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-30T01:00Z,8,161,2.0,0.0,40.3,0.1,0.1,28.2,0.0,0.0,29.4
2023-06-30T01:00Z,9,315,9.9,0.0,76.9,0.0,0.1,4.8,0.0,0.0,8.3
2023-06-30T01:00Z,10,162,1.4,0.0,40.8,0.0,0.0,44.2,0.0,0.0,13.6
2023-06-30T01:00Z,11,318,1.3,0.0,79.6,0.0,5.6,3.8,0.0,0.2,9.5
2023-06-30T01:00Z,12,251,4.0,0.0,60.1,0.1,16.7,9.0,0.0,0.0,10.0
2023-06-30T01:00Z,13,194,0.9,0.0,46.7,0.2,16.4,25.0,0.0,0.0,10.7
2023-06-30T01:00Z,14,230,0.1,0.0,53.4,0.6,36.2,2.4,0.0,0.0,7.4
2023-06-30T01:00Z,15,174,6.1,0.0,41.9,0.1,4.2,29.1,0.0,0.0,18.7
2023-06-30T01:00Z,16,13,2.5,0.0,2.7,0.3,0.0,22.3,0.0,0.0,72.3
2023-06-30T01:00Z,17,221,0.2,0.0,56.1,0.0,0.0,1.1,0.0,0.0,42.7
2023-06-30T01:00Z,18,163,5.3,0.0,38.6,0.1,3.5,26.5,0.0,0.0,26.0
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-30T01:30Z,2,17,3.1,0.0,3.5,1.1,0.0,26.6,0.0,0.0,65.7
2023-06-30T01:30Z,3,29,0.6,0.0,7.3,0.2,0.0,63.2,0.0,0.0,28.8
2023-06-30T01:30Z,4,3,0.5,0.0,0.5,0.1,0.0,84.9,0.0,0.0,14.0
2023-06-30T01:30Z,5,184,33.7,0.0,36.4,0.1,0.0,14.7,0.0,0.0,15.2
2023-06-30T01:30Z,6,87,0.9,0.0,21.8,0.3,0.0,24.4,0.0,0.0,52.7
2023-06-30T01:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-30T01:30Z,8,178,1.8,0.0,44.7,0.1,0.0,27.9,0.0,0.0,25.4
2023-06-30T01:30Z,9,317,9.7,0.0,77.5,0.0,0.0,4.9,0.0,0.0,7.9
2023-06-30T01:30Z,10,167,1.2,0.0,41.9,0.0,0.0,44.0,0.0,0.0,12.8
2023-06-30T01:30Z,11,321,1.4,0.0,80.2,0.0,5.6,3.2,0.0,0.0,9.6
2023-06-30T01:30Z,12,256,4.0,0.0,61.4,0.1,16.3,8.8,0.0,0.0,9.4
2023-06-30T01:30Z,13,193,0.8,0.0,46.5,0.2,16.3,26.0,0.0,0.0,10.2
2023-06-30T01:30Z,14,228,0.1,0.0,52.7,0.5,37.2,2.5,0.0,0.0,7.0
2023-06-30T01:30Z,15,177,5.9,0.0,42.4,0.1,4.6,29.5,0.0,0.0,17.5
2023-06-30T01:30Z,16,14,2.6,0.0,2.7,0.2,0.0,22.8,0.0,0.0,71.7
2023-06-30T01:30Z,17,236,0.2,0.0,59.8,0.0,0.0,1.2,0.0,0.0,38.9
2023-06-30T01:30Z,18,166,5.2,0.0,39.3,0.1,3.8,26.9,0.0,0.0,24.7
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-30T02:00Z,2,18,3.2,0.0,3.6,1.3,0.0,27.2,0.0,0.0,64.6
2023-06-30T02:00Z,3,28,0.6,0.0,6.9,0.2,1.0,64.7,0.0,0.0,26.5
2023-06-30T02:00Z,4,2,0.3,0.0,0.4,0.1,10.1,79.2,0.0,0.0,9.8
2023-06-30T02:00Z,5,170,33.7,0.0,32.9,0.1,1.7,16.2,0.0,0.0,15.4
2023-06-30T02:00Z,6,89,0.9,0.0,22.3,0.4,0.3,25.4,0.0,0.0,50.7
2023-06-30T02:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-30T02:00Z,8,177,1.8,0.0,44.3,0.2,0.5,28.4,0.0,0.0,24.9
2023-06-30T02:00Z,9,309,10.6,0.1,75.1,0.0,0.5,5.1,0.0,0.0,8.5
2023-06-30T02:00Z,10,168,1.2,0.0,42.3,0.0,0.1,44.5,0.0,0.0,12.0
2023-06-30T02:00Z,11,323,1.3,0.0,80.9,0.0,5.2,2.7,0.0,0.0,9.9
2023-06-30T02:00Z,12,251,4.3,0.0,60.1,0.1,16.8,8.9,0.0,0.0,9.8
2023-06-30T02:00Z,13,188,0.8,0.0,45.0,0.2,18.3,26.3,0.0,0.0,9.5
2023-06-30T02:00Z,14,215,0.1,0.0,49.0,0.6,41.4,2.6,0.0,0.0,6.4
2023-06-30T02:00Z,15,176,5.8,0.0,42.3,0.1,5.7,30.0,0.0,0.0,16.0
2023-06-30T02:00Z,16,14,2.7,0.0,2.8,0.4,0.0,23.4,0.0,0.0,70.8
2023-06-30T02:00Z,17,247,0.2,0.0,62.6,0.0,0.0,1.2,0.0,0.0,36.0
2023-06-30T02:00Z,18,164,5.1,0.0,39.4,0.1,4.7,27.3,0.0,0.0,23.4
2023-06-30T02:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-30T02:30Z,2,19,3.3,0.0,3.8,1.4,0.0,28.5,0.0,0.0,63.0
2023-06-30T02:30Z,3,29,0.6,0.0,7.1,0.2,2.4,65.6,0.0,0.0,24.1
2023-06-30T02:30Z,4,2,0.2,0.0,0.3,0.1,18.4,74.1,0.0,0.0,6.9
2023-06-30T02:30Z,5,166,32.9,0.0,32.2,0.1,3.8,16.8,0.0,0.0,14.3
2023-06-30T02:30Z,6,91,0.9,0.0,22.8,0.4,0.7,26.7,0.0,0.0,48.5
2023-06-30T02:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-30T02:30Z,8,177,1.8,0.0,44.3,0.2,1.1,28.6,0.0,0.0,23.9
2023-06-30T02:30Z,9,307,10.7,0.1,74.5,0.0,1.2,5.3,0.0,0.0,8.2
2023-06-30T02:30Z,10,172,1.2,0.0,43.2,0.0,0.1,44.6,0.0,0.0,10.9
2023-06-30T02:30Z,11,330,0.9,0.0,82.9,0.0,3.8,2.5,0.0,0.0,9.9
2023-06-30T02:30Z,12,253,4.2,0.0,60.6,0.1,17.0,9.0,0.0,0.0,9.0
2023-06-30T02:30Z,13,185,0.7,0.0,44.0,0.2,20.3,26.3,0.0,0.0,8.4
2023-06-30T02:30Z,14,206,0.1,0.0,46.2,0.5,45.2,2.6,0.0,0.0,5.4
2023-06-30T02:30Z,15,174,5.9,0.0,41.7,0.1,7.4,30.0,0.0,0.0,14.9
2023-06-30T02:30Z,16,15,2.7,0.0,2.9,0.6,0.0,23.9,0.0,0.0,69.8
2023-06-30T02:30Z,17,262,0.1,0.0,66.5,0.0,0.0,1.2,0.0,0.0,32.2
2023-06-30T02:30Z,18,164,5.1,0.0,39.0,0.1,6.1,27.3,0.0,0.0,22.2
2023-06-30T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-30T03:00Z,2,19,3.4,0.0,3.9,1.4,0.0,29.7,0.0,0.1,61.5
2023-06-30T03:00Z,3,34,0.5,0.0,8.5,0.2,4.3,64.8,0.0,0.0,21.6
2023-06-30T03:00Z,4,2,0.1,0.0,0.2,0.1,27.5,68.1,0.0,0.1,4.0
2023-06-30T03:00Z,5,162,31.2,0.0,31.6,0.0,6.9,17.4,0.0,0.1,12.9
2023-06-30T03:00Z,6,91,0.9,0.0,22.9,0.4,1.4,27.8,0.0,0.0,46.5
2023-06-30T03:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-30T03:00Z,8,177,1.7,0.0,44.4,0.2,2.1,28.6,0.0,0.1,22.9
2023-06-30T03:00Z,9,300,10.9,0.0,72.8,0.0,2.4,5.7,0.0,0.0,8.1
2023-06-30T03:00Z,10,175,1.3,0.0,44.0,0.0,0.3,44.5,0.0,0.1,9.8
2023-06-30T03:00Z,11,334,0.8,0.0,84.0,0.0,3.5,2.4,0.0,0.0,9.3
2023-06-30T03:00Z,12,236,4.7,0.0,55.8,0.1,20.0,9.3,0.0,0.0,10.0
2023-06-30T03:00Z,13,193,0.8,0.0,46.1,0.2,20.2,24.9,0.0,0.0,7.7
2023-06-30T03:00Z,14,215,0.1,0.0,48.6,0.5,43.5,2.4,0.0,0.0,5.0
2023-06-30T03:00Z,15,169,5.6,0.0,40.5,0.1,10.5,30.0,0.0,0.0,13.3
2023-06-30T03:00Z,16,15,2.7,0.0,3.0,1.3,0.0,24.4,0.0,0.1,68.5
2023-06-30T03:00Z,17,263,0.1,0.0,66.8,0.0,0.0,1.0,0.0,0.0,32.1
2023-06-30T03:00Z,18,161,4.9,0.0,38.0,0.2,8.6,27.3,0.0,0.0,20.9
2023-06-30T03:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-30T03:30Z,2,20,3.5,0.0,4.1,1.3,0.0,31.4,0.0,0.2,59.4
2023-06-30T03:30Z,3,36,0.4,0.0,9.0,0.2,6.5,64.2,0.0,0.1,19.6
2023-06-30T03:30Z,4,1,0.0,0.0,0.0,0.0,36.6,62.1,0.0,0.1,1.2
2023-06-30T03:30Z,5,156,31.1,0.0,30.0,0.0,9.9,17.7,0.0,0.2,11.1
2023-06-30T03:30Z,6,92,1.0,0.0,23.2,0.4,2.3,29.0,0.0,0.1,44.1
2023-06-30T03:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-30T03:30Z,8,178,1.7,0.0,44.7,0.1,3.2,29.0,0.0,0.1,21.2
2023-06-30T03:30Z,9,299,10.5,0.0,72.7,0.0,3.3,5.9,0.0,0.3,7.3
2023-06-30T03:30Z,10,179,1.2,0.0,45.1,0.0,0.4,44.3,0.0,0.5,8.6
