from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T15:30Z,12,111,3.3,1.6,21.3,1.0,40.0,6.9,0.0,13.2,12.7
2023-09-25T15:30Z,13,152,3.1,1.5,33.4,0.7,23.3,11.8,0.0,14.3,11.9
2023-09-25T15:30Z,14,237,1.3,0.6,58.1,1.3,10.1,4.1,0.0,14.1,10.5
2023-09-25T15:30Z,15,159,5.2,3.6,30.0,2.2,5.9,17.5,0.0,13.8,21.8
2023-09-25T15:30Z,16,39,1.4,0.0,9.5,7.2,0.0,15.6,0.0,1.7,64.5
2023-09-25T15:30Z,17,128,0.6,0.0,32.3,13.2,0.0,5.8,0.0,9.2,38.9
2023-09-25T15:30Z,18,114,4.5,3.0,27.9,3.5,4.8,16.5,0.0,12.2,27.6
2023-09-25T16:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-09-25T16:00Z,2,11,1.9,0.0,1.9,5.5,0.1,18.5,0.0,1.8,70.2
2023-09-25T16:00Z,3,25,0.4,0.0,5.9,1.2,31.5,28.2,0.0,1.3,31.6
2023-09-25T16:00Z,4,3,0.2,0.0,0.1,0.4,88.1,5.2,0.0,0.5,5.4
2023-09-25T16:00Z,5,115,12.0,0.0,25.1,0.3,46.0,4.8,0.0,1.4,10.3
2023-09-25T16:00Z,6,45,0.6,0.0,11.2,11.4,12.8,15.9,0.0,6.3,41.7
2023-09-25T16:00Z,7,328,0.0,0.0,83.3,0.1,0.0,0.9,0.0,10.1,5.6
2023-09-25T16:00Z,8,49,0.6,0.1,11.9,4.8,23.1,20.7,0.0,5.3,33.5
2023-09-25T16:00Z,9,183,9.7,5.1,31.0,0.2,34.9,3.7,0.0,4.4,10.9
2023-09-25T16:00Z,10,142,4.4,2.3,29.1,0.1,16.3,22.7,0.0,11.5,13.6
2023-09-25T16:00Z,11,135,0.9,0.5,32.0,0.4,11.7,2.4,0.0,47.2,4.8
2023-09-25T16:00Z,12,130,3.4,1.7,25.5,1.5,35.4,7.3,0.0,11.4,13.8
2023-09-25T16:00Z,13,181,3.0,1.6,40.5,1.0,17.8,12.7,0.0,11.0,12.6
2023-09-25T16:00Z,14,271,1.0,0.5,67.0,1.6,5.9,3.9,0.0,10.0,10.2
2023-09-25T16:00Z,15,185,4.7,3.8,36.3,2.7,5.7,16.8,0.0,10.0,20.1
2023-09-25T16:00Z,16,39,1.4,0.0,9.5,9.6,0.0,15.6,0.0,1.3,62.5
2023-09-25T16:00Z,17,172,0.4,0.0,43.5,15.6,0.0,5.1,0.0,6.2,29.1
2023-09-25T16:00Z,18,138,4.0,3.2,33.8,4.3,4.7,15.9,0.0,8.8,25.3
2023-09-25T16:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-09-25T16:30Z,2,11,1.9,0.0,2.0,6.2,0.2,19.3,0.0,1.3,69.2
2023-09-25T16:30Z,3,30,0.4,0.0,7.3,1.4,25.1,31.7,0.0,1.0,33.1
2023-09-25T16:30Z,4,4,0.2,0.0,0.2,0.6,85.2,7.0,0.0,0.4,6.5
2023-09-25T16:30Z,5,130,14.0,0.0,28.4,0.4,39.6,5.6,0.0,1.1,10.9
2023-09-25T16:30Z,6,48,0.6,0.0,11.8,14.3,10.0,17.5,0.0,4.8,40.9
2023-09-25T16:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.7,0.0,5.8,3.3
2023-09-25T16:30Z,8,73,0.5,0.1,18.0,5.9,16.9,22.5,0.0,4.2,31.9
2023-09-25T16:30Z,9,212,10.6,5.5,37.3,0.3,28.1,4.2,0.0,3.2,10.8
2023-09-25T16:30Z,10,157,4.7,2.4,32.5,0.1,12.8,24.8,0.0,8.0,14.7
2023-09-25T16:30Z,11,179,1.0,0.6,42.7,0.7,11.3,2.9,0.0,36.1,4.8
2023-09-25T16:30Z,12,159,3.3,1.7,32.8,1.9,31.6,7.9,0.0,8.1,12.7
2023-09-25T16:30Z,13,204,2.9,1.6,46.4,1.1,14.3,13.7,0.0,7.5,12.5
2023-09-25T16:30Z,14,291,0.8,0.4,72.4,1.8,3.9,4.1,0.0,6.6,10.0
2023-09-25T16:30Z,15,215,4.2,4.0,43.7,2.7,5.5,16.0,0.0,6.4,17.4
2023-09-25T16:30Z,16,29,1.5,0.0,6.8,11.3,0.0,15.9,0.0,1.0,63.6
2023-09-25T16:30Z,17,201,0.4,0.0,50.8,16.3,0.0,4.7,0.0,4.3,23.5
2023-09-25T16:30Z,18,160,3.7,3.3,40.2,4.5,4.6,15.3,0.0,5.7,22.8
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-09-25T17:00Z,2,10,1.8,0.0,1.9,6.5,0.1,19.8,0.0,0.8,69.1
2023-09-25T17:00Z,3,34,0.4,0.0,8.2,1.5,21.1,33.4,0.0,0.6,34.6
2023-09-25T17:00Z,4,4,0.2,0.0,0.2,0.7,82.0,8.6,0.0,0.3,7.9
2023-09-25T17:00Z,5,139,15.3,0.0,30.3,0.4,34.8,6.2,0.0,0.7,12.2
2023-09-25T17:00Z,6,42,0.7,0.0,10.3,16.6,8.7,18.7,0.0,3.1,41.9
2023-09-25T17:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.3,0.0,3.7,3.0
2023-09-25T17:00Z,8,74,0.7,0.2,18.1,6.7,14.5,24.3,0.0,2.7,32.9
2023-09-25T17:00Z,9,238,11.0,6.9,40.6,0.3,23.7,4.5,0.0,1.9,11.1
2023-09-25T17:00Z,10,163,4.9,3.0,32.6,0.1,10.8,26.6,0.0,4.6,17.3
2023-09-25T17:00Z,11,200,1.5,0.9,46.9,0.8,15.4,3.2,0.0,24.3,6.9
2023-09-25T17:00Z,12,172,3.6,2.1,35.0,2.1,30.2,8.5,0.0,5.0,13.4
2023-09-25T17:00Z,13,214,3.1,1.9,48.1,1.2,12.7,14.4,0.0,4.5,14.1
2023-09-25T17:00Z,14,300,0.8,0.5,74.5,1.8,3.3,4.3,0.0,3.9,10.8
2023-09-25T17:00Z,15,236,4.0,4.2,48.5,2.5,5.4,15.5,0.0,3.7,16.3
2023-09-25T17:00Z,16,20,1.5,0.0,4.6,11.7,0.1,16.3,0.0,0.6,65.2
2023-09-25T17:00Z,17,212,0.3,0.0,53.7,17.0,0.0,4.1,0.0,2.8,22.0
2023-09-25T17:00Z,18,173,3.5,3.5,44.1,4.4,4.5,14.9,0.0,3.3,21.9
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-09-25T17:30Z,2,10,1.8,0.0,1.9,6.5,0.1,19.9,0.0,0.4,69.4
2023-09-25T17:30Z,3,33,0.4,0.0,8.2,1.6,18.7,35.3,0.0,0.3,35.5
2023-09-25T17:30Z,4,4,0.3,0.0,0.2,0.8,79.4,10.1,0.0,0.2,9.0
2023-09-25T17:30Z,5,153,15.9,0.0,33.7,0.4,30.2,6.7,0.0,0.3,12.8
2023-09-25T17:30Z,6,38,0.7,0.0,9.4,17.8,8.1,19.6,0.0,1.6,42.8
2023-09-25T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.4,0.0,1.9,2.5
2023-09-25T17:30Z,8,75,0.9,0.3,17.8,7.3,13.3,25.5,0.0,1.3,33.6
2023-09-25T17:30Z,9,259,11.3,8.2,42.6,0.3,20.5,4.8,0.0,1.0,11.3
2023-09-25T17:30Z,10,168,4.7,3.5,32.9,0.1,8.8,28.1,0.0,2.1,19.7
2023-09-25T17:30Z,11,238,1.7,1.1,55.6,1.0,16.5,3.5,0.0,12.9,7.7
2023-09-25T17:30Z,12,186,3.6,2.6,37.2,2.3,29.6,9.0,0.0,2.4,13.3
2023-09-25T17:30Z,13,224,3.0,2.2,49.9,1.3,11.4,15.1,0.0,2.1,15.1
2023-09-25T17:30Z,14,310,0.8,0.6,76.8,1.9,2.6,4.5,0.0,1.7,11.2
2023-09-25T17:30Z,15,248,3.8,4.2,51.9,2.3,5.3,15.2,0.0,1.7,15.7
2023-09-25T17:30Z,16,15,1.5,0.0,3.3,11.3,0.0,16.7,0.0,0.3,66.9
2023-09-25T17:30Z,17,242,0.3,0.0,61.2,16.0,0.0,3.6,0.0,1.3,17.5
2023-09-25T17:30Z,18,183,3.3,3.4,47.2,4.1,4.4,14.7,0.0,1.5,21.3
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-09-25T18:00Z,2,10,1.7,0.0,1.9,6.2,0.1,20.0,0.0,0.1,70.0
2023-09-25T18:00Z,3,30,0.5,0.0,7.2,1.6,16.9,36.6,0.0,0.1,37.1
2023-09-25T18:00Z,4,4,0.3,0.0,0.3,0.9,76.1,11.5,0.0,0.1,10.8
2023-09-25T18:00Z,5,164,15.9,0.0,36.5,0.4,26.5,7.1,0.0,0.1,13.3
2023-09-25T18:00Z,6,49,0.7,0.0,12.0,16.3,7.1,20.3,0.0,0.6,43.0
2023-09-25T18:00Z,7,375,0.0,0.0,95.1,0.1,0.0,0.3,0.0,0.8,3.6
2023-09-25T18:00Z,8,62,1.2,0.5,14.0,7.0,13.1,26.6,0.0,0.5,37.2
2023-09-25T18:00Z,9,283,10.8,9.3,46.4,0.3,17.1,4.8,0.0,0.3,11.1
2023-09-25T18:00Z,10,179,4.6,3.9,34.7,0.1,7.4,28.0,0.0,0.7,20.6
2023-09-25T18:00Z,11,276,1.7,1.3,65.2,0.9,14.0,4.0,0.0,4.8,8.1
2023-09-25T18:00Z,12,197,3.8,3.1,39.1,2.1,27.0,9.6,0.0,0.8,14.4
2023-09-25T18:00Z,13,232,3.0,2.6,51.0,1.2,10.0,15.7,0.0,0.6,15.7
2023-09-25T18:00Z,14,315,0.8,0.8,77.7,1.9,2.4,5.0,0.0,0.5,10.9
2023-09-25T18:00Z,15,259,3.6,4.1,54.7,2.0,5.1,15.0,0.0,0.5,15.1
2023-09-25T18:00Z,16,16,1.5,0.0,3.4,10.2,0.1,16.9,0.0,0.1,67.8
2023-09-25T18:00Z,17,262,0.2,0.0,66.3,14.2,0.0,3.7,0.0,0.4,15.1
2023-09-25T18:00Z,18,192,3.1,3.4,49.9,3.6,4.3,14.5,0.0,0.5,20.7
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-25T18:30Z,2,10,1.7,0.0,1.8,5.7,0.1,19.8,0.0,0.0,70.9
2023-09-25T18:30Z,3,36,0.5,0.0,8.9,1.5,14.8,36.6,0.0,0.0,37.7
2023-09-25T18:30Z,4,4,0.3,0.0,0.3,1.0,72.9,13.0,0.0,0.0,12.5
2023-09-25T18:30Z,5,168,17.3,0.0,37.2,0.4,24.1,7.3,0.0,0.0,13.8
2023-09-25T18:30Z,6,51,0.7,0.0,12.5,14.4,6.4,21.4,0.0,0.0,44.5
2023-09-25T18:30Z,7,361,0.1,0.0,91.5,0.1,0.7,0.6,0.0,0.0,6.9
2023-09-25T18:30Z,8,58,1.3,0.6,12.7,6.4,12.0,28.1,0.0,0.0,38.9
2023-09-25T18:30Z,9,288,11.7,9.9,46.0,0.3,15.7,5.0,0.0,0.0,11.5
2023-09-25T18:30Z,10,180,4.9,4.1,34.4,0.1,6.7,28.0,0.0,0.0,21.7
2023-09-25T18:30Z,11,302,1.6,1.4,71.8,0.8,11.9,4.2,0.0,0.4,7.9
2023-09-25T18:30Z,12,204,4.1,3.4,40.0,2.0,25.6,10.2,0.0,0.0,14.7
2023-09-25T18:30Z,13,230,3.4,2.9,49.7,1.1,10.1,16.3,0.0,0.0,16.5
2023-09-25T18:30Z,14,310,1.1,1.0,75.8,1.9,3.4,5.5,0.0,0.0,11.3
2023-09-25T18:30Z,15,256,4.0,4.5,52.7,1.8,5.4,15.2,0.0,0.0,16.3
2023-09-25T18:30Z,16,13,1.4,0.0,2.7,8.9,0.1,17.0,0.0,0.0,69.8
2023-09-25T18:30Z,17,253,0.3,0.0,64.1,11.7,0.0,4.1,0.0,0.0,19.8
2023-09-25T18:30Z,18,192,3.5,3.8,48.0,3.1,4.6,14.8,0.0,0.0,22.2
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-25T19:00Z,2,9,1.6,0.0,1.8,5.3,0.1,20.1,0.0,0.0,71.2
2023-09-25T19:00Z,3,38,0.5,0.0,9.5,1.4,13.2,37.1,0.0,0.0,38.3
2023-09-25T19:00Z,4,4,0.4,0.0,0.3,1.0,69.8,14.1,0.0,0.0,14.3
2023-09-25T19:00Z,5,167,18.3,0.0,36.6,0.4,22.4,7.6,0.0,0.0,14.7
2023-09-25T19:00Z,6,39,0.7,0.0,9.5,12.1,6.0,22.7,0.0,0.0,48.9
2023-09-25T19:00Z,7,371,0.0,0.0,94.2,0.2,0.0,0.6,0.0,0.0,5.0
2023-09-25T19:00Z,8,55,1.3,0.6,12.0,5.4,10.7,29.5,0.0,0.0,40.5
2023-09-25T19:00Z,9,289,12.0,9.5,47.1,0.3,14.1,5.3,0.0,0.0,11.8
2023-09-25T19:00Z,10,182,4.9,3.9,35.4,0.1,5.9,29.3,0.0,0.0,20.4
2023-09-25T19:00Z,11,303,1.9,1.3,72.6,0.7,9.5,4.5,0.0,0.0,9.5
2023-09-25T19:00Z,12,212,4.5,3.3,43.0,1.8,19.5,11.0,0.0,0.0,16.9
2023-09-25T19:00Z,13,225,3.9,2.9,48.4,1.1,8.5,17.6,0.0,0.0,17.6
2023-09-25T19:00Z,14,298,1.6,1.1,72.2,1.9,3.7,6.4,0.0,0.0,13.0
2023-09-25T19:00Z,15,235,4.7,5.0,46.2,1.8,6.3,16.3,0.0,0.0,19.6
2023-09-25T19:00Z,16,14,1.4,0.0,3.0,8.1,0.1,17.0,0.0,0.0,70.4
2023-09-25T19:00Z,17,229,0.4,0.0,57.9,11.4,0.0,4.4,0.0,0.0,25.9
2023-09-25T19:00Z,18,181,4.1,4.2,42.0,3.1,5.3,15.7,0.0,0.0,25.7
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-25T19:30Z,2,9,1.5,0.0,1.7,4.7,0.0,19.9,0.0,0.0,72.1
2023-09-25T19:30Z,3,37,0.5,0.0,9.2,1.4,12.0,37.9,0.0,0.0,39.0
2023-09-25T19:30Z,4,4,0.4,0.0,0.4,1.0,67.1,15.1,0.0,0.0,16.1
2023-09-25T19:30Z,5,165,19.7,0.0,35.8,0.4,20.8,7.8,0.0,0.0,15.5
2023-09-25T19:30Z,6,31,0.8,0.0,7.5,9.3,5.7,23.4,0.0,0.0,53.5
2023-09-25T19:30Z,7,350,0.1,0.0,88.7,0.1,0.5,2.9,0.0,0.0,7.8
2023-09-25T19:30Z,8,47,1.2,0.4,10.4,4.3,9.9,30.8,0.0,0.0,43.0
2023-09-25T19:30Z,9,279,13.2,8.4,46.6,0.3,13.4,5.4,0.0,0.0,12.6
2023-09-25T19:30Z,10,179,5.5,3.6,35.2,0.1,5.7,29.4,0.0,0.0,20.4
2023-09-25T19:30Z,11,307,1.8,1.2,73.7,0.6,8.9,4.7,0.0,0.0,9.1
2023-09-25T19:30Z,12,200,4.8,3.1,40.2,1.5,21.2,11.6,0.0,0.0,17.6
2023-09-25T19:30Z,13,220,4.3,2.7,47.6,0.9,9.1,18.1,0.0,0.0,17.4
2023-09-25T19:30Z,14,295,1.8,1.2,71.2,1.6,4.2,7.6,0.0,0.0,12.4
2023-09-25T19:30Z,15,234,4.9,5.0,45.7,1.7,6.4,17.1,0.0,0.0,19.3
2023-09-25T19:30Z,16,12,1.3,0.0,2.6,7.4,0.1,16.9,0.0,0.0,71.7
2023-09-25T19:30Z,17,215,0.5,0.0,54.3,9.2,0.0,5.0,0.0,0.0,31.0
2023-09-25T19:30Z,18,178,4.2,4.2,41.3,2.7,5.3,16.4,0.0,0.0,25.8
2023-09-25T20:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-25T20:00Z,2,9,1.5,0.0,1.7,4.2,0.0,19.9,0.0,0.0,72.7
2023-09-25T20:00Z,3,38,0.5,0.0,9.4,1.2,11.1,38.5,0.0,0.0,39.4
2023-09-25T20:00Z,4,4,0.4,0.0,0.4,1.0,64.2,16.6,0.0,0.0,17.5
2023-09-25T20:00Z,5,161,21.2,0.0,34.2,0.4,19.7,8.5,0.0,0.0,16.1
2023-09-25T20:00Z,6,35,0.7,0.0,8.5,8.3,4.9,24.2,0.0,0.0,53.4
2023-09-25T20:00Z,7,346,0.0,0.0,87.7,0.6,0.0,5.8,0.0,0.0,5.8
2023-09-25T20:00Z,8,47,1.0,0.3,10.7,3.9,8.8,31.5,0.0,0.0,43.8
2023-09-25T20:00Z,9,268,14.7,8.0,44.4,0.3,13.2,5.8,0.0,0.0,13.5
2023-09-25T20:00Z,10,173,6.5,3.4,33.9,0.1,5.9,30.1,0.0,0.0,20.1
2023-09-25T20:00Z,11,303,2.1,1.0,73.1,0.5,8.1,4.2,0.0,0.2,10.8
2023-09-25T20:00Z,12,193,5.5,2.9,38.9,1.4,18.7,12.3,0.0,0.0,20.3
2023-09-25T20:00Z,13,213,5.0,2.7,45.8,0.8,8.4,19.4,0.0,0.0,17.9
2023-09-25T20:00Z,14,292,2.2,1.3,70.1,1.5,4.0,8.4,0.0,0.0,12.5
2023-09-25T20:00Z,15,220,5.6,4.8,42.6,1.4,6.6,18.2,0.0,0.0,20.8
2023-09-25T20:00Z,16,13,1.3,0.0,2.8,6.0,0.2,16.7,0.0,0.0,73.0
2023-09-25T20:00Z,17,209,0.4,0.0,52.9,7.7,0.1,6.2,0.0,0.0,32.7
2023-09-25T20:00Z,18,170,4.8,4.0,38.6,2.3,5.5,17.4,0.0,0.0,27.5
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-25T20:30Z,2,8,1.5,0.0,1.7,3.5,0.0,19.3,0.0,0.0,74.1
2023-09-25T20:30Z,3,31,0.5,0.0,7.7,1.1,11.0,39.6,0.0,0.0,40.1
2023-09-25T20:30Z,4,4,0.4,0.0,0.4,0.9,62.2,17.6,0.0,0.0,18.5
2023-09-25T20:30Z,5,162,23.4,0.0,33.8,0.4,17.8,9.1,0.0,0.0,15.6
2023-09-25T20:30Z,6,29,0.7,0.0,7.1,7.0,4.9,24.5,0.0,0.0,55.8
2023-09-25T20:30Z,7,238,0.5,0.1,59.9,1.2,3.5,9.5,0.0,0.0,25.4
2023-09-25T20:30Z,8,39,1.2,0.3,8.7,3.4,8.7,32.7,0.0,0.0,44.9
2023-09-25T20:30Z,9,261,17.5,8.7,40.2,0.3,12.8,6.4,0.0,0.0,14.2
2023-09-25T20:30Z,10,166,7.6,3.9,30.5,0.1,5.7,32.6,0.0,0.0,19.4
2023-09-25T20:30Z,11,309,2.2,0.9,74.9,0.4,7.3,3.9,0.0,0.0,10.4
2023-09-25T20:30Z,12,185,6.7,3.2,35.8,1.3,19.4,13.0,0.0,0.0,20.7
2023-09-25T20:30Z,13,206,6.2,3.0,42.8,0.7,8.8,20.5,0.0,0.0,18.1
2023-09-25T20:30Z,14,290,2.9,1.3,69.4,1.1,4.5,8.3,0.0,0.0,12.4
2023-09-25T20:30Z,15,198,6.6,4.9,36.5,1.1,7.4,20.1,0.0,0.0,23.4
2023-09-25T20:30Z,16,12,1.3,0.0,2.4,4.8,0.2,17.2,0.0,0.0,74.1
2023-09-25T20:30Z,17,171,0.6,0.0,43.1,4.8,0.1,7.5,0.0,0.0,44.0
2023-09-25T20:30Z,18,156,5.7,4.1,32.9,1.7,6.2,19.1,0.0,0.0,30.5
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-25T21:00Z,2,8,1.4,0.0,1.6,3.0,0.0,20.3,0.0,0.0,73.6
2023-09-25T21:00Z,3,27,0.5,0.0,6.6,0.9,10.5,39.9,0.0,0.0,41.6
2023-09-25T21:00Z,4,4,0.4,0.0,0.4,0.8,59.2,18.6,0.0,0.0,20.5
2023-09-25T21:00Z,5,160,21.0,0.0,34.1,0.3,17.9,9.6,0.0,0.0,17.1
2023-09-25T21:00Z,6,25,0.7,0.0,6.0,6.3,4.6,24.3,0.0,0.0,57.9
2023-09-25T21:00Z,7,163,0.8,0.2,40.7,1.7,5.3,12.6,0.0,0.1,38.9
2023-09-25T21:00Z,8,35,1.2,0.3,7.9,3.1,8.3,32.5,0.0,0.0,46.7
2023-09-25T21:00Z,9,264,15.2,8.7,41.5,0.2,12.6,6.7,0.0,0.0,15.0
2023-09-25T21:00Z,10,157,7.1,4.2,27.6,0.1,5.9,34.3,0.0,0.0,20.8
2023-09-25T21:00Z,11,336,1.0,0.7,83.0,0.3,3.7,3.5,0.0,0.0,7.8
2023-09-25T21:00Z,12,185,5.8,3.1,36.2,1.2,18.5,13.8,0.0,0.0,21.4
2023-09-25T21:00Z,13,207,5.2,3.1,43.3,0.7,8.5,21.1,0.0,0.0,18.1
2023-09-25T21:00Z,14,298,2.2,1.3,71.6,1.1,4.0,8.4,0.0,0.0,11.4
2023-09-25T21:00Z,15,194,5.9,5.0,35.4,0.9,7.5,21.1,0.0,0.0,24.2
2023-09-25T21:00Z,16,12,1.3,0.0,2.5,3.5,0.1,17.5,0.0,0.0,75.2
2023-09-25T21:00Z,17,138,0.7,0.0,34.7,3.8,0.0,7.9,0.0,0.0,53.0
2023-09-25T21:00Z,18,151,5.0,4.1,31.6,1.3,6.2,19.9,0.0,0.0,31.8
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T21:30Z,2,8,1.4,0.0,1.6,2.7,0.0,20.1,0.0,0.0,74.3
2023-09-25T21:30Z,3,26,0.5,0.0,6.4,0.9,9.3,41.9,0.0,0.0,41.0
2023-09-25T21:30Z,4,4,0.5,0.0,0.4,0.8,56.7,19.8,0.0,0.0,21.8
2023-09-25T21:30Z,5,150,20.6,0.0,31.7,0.3,18.4,10.3,0.0,0.0,18.7
2023-09-25T21:30Z,6,22,0.7,0.0,5.3,4.7,4.2,25.8,0.0,0.0,59.3
2023-09-25T21:30Z,7,160,0.5,0.1,40.2,1.3,4.4,14.4,0.0,0.0,39.1
2023-09-25T21:30Z,8,29,0.8,0.2,6.5,2.4,7.4,34.3,0.0,0.0,48.5
2023-09-25T21:30Z,9,252,15.1,8.5,39.1,0.2,13.1,7.5,0.0,0.0,16.6
2023-09-25T21:30Z,10,141,7.7,4.2,23.6,0.1,6.8,35.5,0.0,0.0,22.3
2023-09-25T21:30Z,11,338,0.8,0.5,84.3,0.1,3.1,3.7,0.0,0.0,7.5
2023-09-25T21:30Z,12,175,5.3,3.0,33.9,0.9,19.0,15.2,0.0,0.0,22.7
2023-09-25T21:30Z,13,196,5.3,2.9,40.6,0.6,9.7,21.7,0.0,0.0,19.3
2023-09-25T21:30Z,14,287,2.3,1.2,69.0,1.1,5.0,9.1,0.0,0.0,12.4
2023-09-25T21:30Z,15,184,5.8,4.6,33.8,0.6,7.6,22.5,0.0,0.0,25.0
2023-09-25T21:30Z,16,9,1.3,0.0,1.8,2.5,0.1,17.7,0.0,0.0,76.6
2023-09-25T21:30Z,17,115,0.7,0.0,28.9,2.6,0.1,9.1,0.0,0.0,58.6
2023-09-25T21:30Z,18,143,5.0,3.8,29.7,1.0,6.3,21.1,0.0,0.0,33.0
2023-09-25T22:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-25T22:00Z,2,8,1.4,0.0,1.6,2.4,0.1,20.0,0.0,0.0,74.5
2023-09-25T22:00Z,3,25,0.5,0.0,6.0,0.8,9.0,42.3,0.0,0.0,41.4
2023-09-25T22:00Z,4,4,0.5,0.0,0.5,0.7,55.1,20.6,0.0,0.0,22.6
2023-09-25T22:00Z,5,151,19.0,0.0,32.4,0.3,18.0,11.0,0.0,0.0,19.2
2023-09-25T22:00Z,6,22,0.7,0.0,5.2,2.7,4.2,25.9,0.0,0.0,61.2
2023-09-25T22:00Z,7,165,0.4,0.1,41.7,0.8,3.4,17.6,0.0,0.1,36.0
2023-09-25T22:00Z,8,27,0.8,0.1,6.4,1.6,7.2,35.0,0.0,0.0,48.9
2023-09-25T22:00Z,9,255,13.1,7.9,41.9,0.2,12.1,8.1,0.0,0.0,16.6
2023-09-25T22:00Z,10,139,6.8,4.0,23.5,0.1,6.4,36.8,0.0,0.0,22.3
