from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T13:00Z,15,122,4.8,0.0,23.5,0.0,22.4,17.1,0.0,14.7,17.5
2023-07-04T13:00Z,16,65,3.6,0.0,15.4,2.6,0.0,32.1,0.0,6.8,39.5
2023-07-04T13:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,11.0,24.2
2023-07-04T13:00Z,18,130,4.3,0.0,25.6,0.3,18.3,17.5,0.0,13.5,20.4
2023-07-04T13:30Z,1,11,2.0,0.0,2.1,9.4,4.8,23.4,0.0,3.5,55.0
2023-07-04T13:30Z,2,20,3.8,0.0,3.9,0.0,9.1,44.5,0.0,6.6,32.1
2023-07-04T13:30Z,3,69,0.6,0.0,17.2,0.0,8.4,46.5,0.0,4.2,23.0
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,48.6,41.4,0.0,4.6,5.4
2023-07-04T13:30Z,5,182,25.5,0.0,38.5,0.0,6.0,5.1,0.0,8.2,16.7
2023-07-04T13:30Z,6,66,0.4,0.0,16.6,0.0,3.0,16.9,0.0,24.8,38.4
2023-07-04T13:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,4.8,10.7
2023-07-04T13:30Z,8,166,2.1,0.0,41.0,0.0,5.0,17.9,0.0,15.1,18.8
2023-07-04T13:30Z,9,241,7.3,0.0,58.4,0.0,2.3,2.2,0.0,17.5,12.2
2023-07-04T13:30Z,10,134,0.0,0.0,18.8,0.0,17.2,26.1,0.0,10.3,27.6
2023-07-04T13:30Z,11,144,0.6,0.0,32.9,0.1,20.4,0.4,0.0,39.3,6.3
2023-07-04T13:30Z,12,135,1.4,0.0,26.2,0.1,44.3,0.7,0.0,21.4,5.8
2023-07-04T13:30Z,13,139,0.0,0.0,22.2,0.2,48.1,7.8,0.0,7.1,14.5
2023-07-04T13:30Z,14,142,0.0,0.0,23.7,0.3,62.0,0.0,0.0,5.6,8.4
2023-07-04T13:30Z,15,135,4.4,0.0,27.3,0.1,21.9,16.8,0.0,13.5,16.1
2023-07-04T13:30Z,16,68,3.5,0.0,16.2,2.2,0.1,31.9,0.0,6.7,39.4
2023-07-04T13:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,10.1,23.1
2023-07-04T13:30Z,18,137,4.0,0.0,29.0,0.3,17.9,17.2,0.0,12.5,19.1
2023-07-04T14:00Z,1,10,1.9,0.0,1.9,10.5,4.5,22.8,0.0,3.2,55.2
2023-07-04T14:00Z,2,20,3.8,0.0,3.8,0.0,8.9,45.1,0.0,6.4,32.0
2023-07-04T14:00Z,3,68,0.6,0.0,17.0,0.0,8.7,47.3,0.0,4.1,22.3
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,48.6,41.4,0.0,4.5,5.5
2023-07-04T14:00Z,5,187,24.9,0.0,39.8,0.0,6.4,5.5,0.0,8.0,15.4
2023-07-04T14:00Z,6,63,0.4,0.0,15.9,0.0,3.3,17.7,0.0,24.3,38.4
2023-07-04T14:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.2,10.9
2023-07-04T14:00Z,8,168,2.1,0.0,41.8,0.0,4.8,18.5,0.0,14.1,18.7
2023-07-04T14:00Z,9,248,7.5,0.0,60.5,0.0,2.1,2.1,0.0,16.2,11.6
2023-07-04T14:00Z,10,134,0.0,0.0,20.2,0.0,15.6,26.8,0.0,9.5,27.9
2023-07-04T14:00Z,11,134,0.8,0.0,29.8,0.1,24.0,0.5,0.0,38.2,6.7
2023-07-04T14:00Z,12,141,1.5,0.0,27.9,0.1,45.0,0.9,0.0,19.1,5.3
2023-07-04T14:00Z,13,141,0.0,0.0,22.5,0.3,46.3,8.4,0.0,7.3,15.3
2023-07-04T14:00Z,14,144,0.0,0.0,23.6,0.4,61.7,0.0,0.0,6.0,8.4
2023-07-04T14:00Z,15,139,4.3,0.0,28.7,0.1,21.9,17.0,0.0,12.5,15.5
2023-07-04T14:00Z,16,71,3.4,0.0,16.9,2.0,0.3,31.8,0.0,6.6,39.1
2023-07-04T14:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,9.4,22.8
2023-07-04T14:00Z,18,139,3.9,0.0,30.3,0.3,18.0,17.4,0.0,11.6,18.6
2023-07-04T14:30Z,1,9,1.8,0.0,1.8,10.3,4.2,22.6,0.0,2.9,56.3
2023-07-04T14:30Z,2,20,3.8,0.0,3.8,0.0,8.9,45.2,0.0,6.2,32.2
2023-07-04T14:30Z,3,69,0.4,0.0,17.2,0.0,8.9,48.0,0.0,3.9,21.5
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,48.7,41.3,0.0,4.4,5.7
2023-07-04T14:30Z,5,187,25.3,0.0,39.8,0.0,7.1,5.9,0.0,7.5,14.5
2023-07-04T14:30Z,6,66,0.4,0.0,16.6,0.0,3.6,18.1,0.0,23.0,38.2
2023-07-04T14:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,3.7,10.9
2023-07-04T14:30Z,8,171,2.0,0.0,42.5,0.0,4.8,19.0,0.0,13.0,18.7
2023-07-04T14:30Z,9,249,7.6,0.0,60.6,0.0,2.5,1.9,0.0,15.1,12.3
2023-07-04T14:30Z,10,131,0.0,0.0,20.6,0.0,14.9,27.5,0.0,8.8,28.1
2023-07-04T14:30Z,11,141,0.8,0.0,31.5,0.1,23.1,0.7,0.0,36.7,7.1
2023-07-04T14:30Z,12,144,1.6,0.0,28.3,0.1,44.9,1.3,0.0,17.8,5.9
2023-07-04T14:30Z,13,140,0.0,0.0,22.8,0.3,46.6,9.3,0.0,6.9,14.1
2023-07-04T14:30Z,14,147,0.0,0.0,24.2,0.4,61.9,0.0,0.0,5.9,7.6
2023-07-04T14:30Z,15,155,3.9,0.0,33.4,0.1,21.2,16.7,0.0,10.7,14.1
2023-07-04T14:30Z,16,75,3.4,0.0,18.0,2.1,0.6,31.7,0.0,6.2,38.1
2023-07-04T14:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.7,22.3
2023-07-04T14:30Z,18,147,3.6,0.0,34.3,0.3,17.5,17.1,0.0,10.1,17.2
2023-07-04T15:00Z,1,9,1.8,0.0,1.7,13.0,4.1,21.8,0.0,2.7,55.0
2023-07-04T15:00Z,2,20,3.9,0.0,3.8,0.0,8.9,45.8,0.0,5.9,31.7
2023-07-04T15:00Z,3,69,0.1,0.0,17.5,0.0,9.0,48.5,0.0,3.6,21.3
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,48.7,41.7,0.0,4.1,5.6
2023-07-04T15:00Z,5,188,24.8,0.0,40.1,0.0,7.9,6.5,0.0,6.7,14.0
2023-07-04T15:00Z,6,70,0.3,0.0,17.6,0.0,3.6,18.1,0.0,20.8,39.6
2023-07-04T15:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.4,11.0
2023-07-04T15:00Z,8,174,1.8,0.0,43.7,0.0,4.3,19.7,0.0,11.2,19.3
2023-07-04T15:00Z,9,259,8.0,0.0,63.3,0.0,2.6,1.8,0.0,12.9,11.4
2023-07-04T15:00Z,10,141,0.1,0.0,24.3,0.0,12.7,27.5,0.0,8.4,26.9
2023-07-04T15:00Z,11,144,1.3,0.0,32.7,0.1,20.3,0.9,0.0,36.0,8.6
2023-07-04T15:00Z,12,172,2.3,0.0,37.2,0.1,35.6,1.8,0.0,16.0,7.0
2023-07-04T15:00Z,13,153,0.0,0.0,27.7,0.3,39.7,10.1,0.0,7.1,15.1
2023-07-04T15:00Z,14,161,0.0,0.0,29.8,0.4,55.5,0.0,0.0,6.1,8.1
2023-07-04T15:00Z,15,156,4.0,0.0,33.8,0.1,21.4,16.6,0.0,9.9,14.2
2023-07-04T15:00Z,16,74,3.3,0.0,17.6,2.7,0.3,31.6,0.0,5.9,38.6
2023-07-04T15:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,8.4,23.4
2023-07-04T15:00Z,18,151,3.6,0.0,34.6,0.3,17.7,17.0,0.0,9.4,17.5
2023-07-04T15:30Z,1,9,1.8,0.0,1.8,16.1,4.2,20.6,0.0,2.5,53.0
2023-07-04T15:30Z,2,21,3.9,0.0,4.0,0.0,9.3,46.2,0.0,5.6,30.9
2023-07-04T15:30Z,3,72,0.0,0.0,18.3,0.0,8.7,48.9,0.0,3.3,20.8
2023-07-04T15:30Z,4,1,0.0,0.0,0.0,0.0,48.9,41.8,0.0,3.8,5.5
2023-07-04T15:30Z,5,190,24.5,0.0,40.7,0.0,8.3,6.9,0.0,5.9,13.6
2023-07-04T15:30Z,6,74,0.3,0.0,18.7,0.0,3.5,18.6,0.0,18.7,40.3
2023-07-04T15:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.3,11.2
2023-07-04T15:30Z,8,177,1.5,0.0,44.5,0.0,4.2,19.9,0.0,9.9,20.0
2023-07-04T15:30Z,9,277,7.3,0.0,68.0,0.0,2.5,1.8,0.0,10.1,10.2
2023-07-04T15:30Z,10,153,0.3,0.0,28.8,0.0,10.4,27.5,0.0,7.9,25.0
2023-07-04T15:30Z,11,152,1.5,0.0,35.4,0.1,18.1,1.2,0.0,34.4,9.4
2023-07-04T15:30Z,12,183,2.7,0.0,40.9,0.1,31.6,2.4,0.0,14.3,8.0
2023-07-04T15:30Z,13,159,0.1,0.0,30.6,0.2,34.9,11.0,0.0,7.1,16.0
2023-07-04T15:30Z,14,164,0.0,0.0,31.9,0.4,52.5,0.0,0.0,6.3,8.9
2023-07-04T15:30Z,15,164,4.0,0.0,36.4,0.1,20.0,16.6,0.0,8.9,14.1
2023-07-04T15:30Z,16,77,3.3,0.0,18.6,3.3,0.1,31.2,0.0,5.5,38.0
2023-07-04T15:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,7.8,23.6
2023-07-04T15:30Z,18,157,3.6,0.0,36.8,0.4,16.5,17.0,0.0,8.5,17.3
2023-07-04T16:00Z,1,9,1.7,0.0,1.7,19.8,3.9,20.0,0.0,2.3,50.8
2023-07-04T16:00Z,2,20,3.9,0.0,3.9,0.0,9.0,46.7,0.0,5.3,31.2
2023-07-04T16:00Z,3,78,0.0,0.0,19.8,0.0,9.0,48.8,0.0,3.0,19.4
2023-07-04T16:00Z,4,1,0.0,0.0,0.0,0.0,49.8,41.6,0.0,3.6,4.9
2023-07-04T16:00Z,5,194,23.4,0.0,42.0,0.0,8.7,7.1,0.0,5.0,13.9
2023-07-04T16:00Z,6,75,0.3,0.0,19.0,0.0,3.4,19.0,0.0,17.2,41.2
2023-07-04T16:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,3.0,11.7
2023-07-04T16:00Z,8,181,1.4,0.0,45.6,0.0,4.2,20.1,0.0,8.8,19.9
2023-07-04T16:00Z,9,283,7.4,0.0,69.6,0.0,2.7,1.9,0.0,8.5,9.9
2023-07-04T16:00Z,10,157,0.5,0.0,34.4,0.0,5.7,27.8,0.0,7.3,24.3
2023-07-04T16:00Z,11,168,1.4,0.0,40.3,0.0,13.6,1.5,0.0,33.4,9.6
2023-07-04T16:00Z,12,196,2.9,0.0,44.9,0.1,27.6,3.1,0.0,12.8,8.6
2023-07-04T16:00Z,13,163,0.2,0.0,34.0,0.2,31.2,11.7,0.0,6.5,16.2
2023-07-04T16:00Z,14,168,0.0,0.0,33.6,0.4,51.0,0.1,0.0,5.7,9.2
2023-07-04T16:00Z,15,169,4.0,0.0,38.6,0.1,18.4,16.8,0.0,8.1,14.0
2023-07-04T16:00Z,16,78,3.1,0.0,18.9,4.6,0.0,30.8,0.0,5.1,37.6
2023-07-04T16:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,7.1,24.2
2023-07-04T16:00Z,18,162,3.6,0.0,38.6,0.6,15.2,17.1,0.0,7.7,17.2
2023-07-04T16:30Z,1,9,1.7,0.0,1.8,21.8,4.1,20.1,0.0,2.1,48.6
2023-07-04T16:30Z,2,21,3.9,0.0,4.1,0.0,9.3,46.7,0.0,4.8,31.3
2023-07-04T16:30Z,3,80,0.0,0.0,20.2,0.0,9.2,49.9,0.0,2.8,17.8
2023-07-04T16:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.2,0.0,3.3,4.3
2023-07-04T16:30Z,5,189,23.4,0.0,40.8,0.0,9.1,7.3,0.0,4.5,15.0
2023-07-04T16:30Z,6,81,0.2,0.0,20.4,0.0,3.2,19.3,0.0,15.3,41.6
2023-07-04T16:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,2.9,12.2
2023-07-04T16:30Z,8,190,1.2,0.0,47.8,0.0,4.0,20.1,0.0,7.7,19.2
2023-07-04T16:30Z,9,298,6.5,0.0,73.5,0.0,2.6,1.8,0.0,6.6,8.9
2023-07-04T16:30Z,10,164,0.6,0.0,41.3,0.0,0.5,28.3,0.0,6.4,23.0
2023-07-04T16:30Z,11,194,1.1,0.0,47.7,0.0,8.8,1.8,0.0,31.3,9.3
2023-07-04T16:30Z,12,213,2.8,0.0,49.9,0.1,23.0,3.8,0.0,11.3,9.1
2023-07-04T16:30Z,13,172,0.3,0.0,39.1,0.3,26.8,12.1,0.0,5.7,15.8
2023-07-04T16:30Z,14,176,0.0,0.0,36.7,0.6,48.8,0.1,0.0,4.6,9.2
2023-07-04T16:30Z,15,178,3.8,0.0,42.4,0.1,16.0,16.8,0.0,7.3,13.5
2023-07-04T16:30Z,16,79,3.0,0.0,19.0,5.8,0.0,30.3,0.0,4.5,37.3
2023-07-04T16:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,6.3,25.1
2023-07-04T16:30Z,18,169,3.5,0.0,41.8,0.7,13.2,17.1,0.0,6.9,16.8
2023-07-04T17:00Z,1,9,1.6,0.0,1.7,22.9,4.1,20.2,0.0,1.7,47.7
2023-07-04T17:00Z,2,21,3.9,0.0,4.2,0.0,9.8,46.8,0.0,4.1,31.2
2023-07-04T17:00Z,3,78,0.0,0.0,19.8,0.0,9.8,52.1,0.0,2.4,15.9
2023-07-04T17:00Z,4,2,0.0,0.0,0.0,0.0,50.9,42.5,0.0,3.0,3.7
2023-07-04T17:00Z,5,199,22.6,0.0,43.6,0.0,8.4,7.1,0.0,3.6,14.6
2023-07-04T17:00Z,6,82,0.3,0.0,20.8,0.0,3.8,19.8,0.0,13.6,41.7
2023-07-04T17:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.8,11.6
2023-07-04T17:00Z,8,198,1.2,0.0,49.7,0.0,4.2,20.2,0.0,6.6,18.1
2023-07-04T17:00Z,9,299,7.0,0.0,73.8,0.0,2.6,1.8,0.0,5.5,9.2
2023-07-04T17:00Z,10,173,0.8,0.0,43.6,0.0,0.3,28.1,0.0,5.4,21.8
2023-07-04T17:00Z,11,183,1.4,0.0,44.9,0.1,8.7,1.9,0.0,32.7,10.3
2023-07-04T17:00Z,12,225,3.2,0.0,53.5,0.1,19.4,4.4,0.0,9.9,9.5
2023-07-04T17:00Z,13,182,0.4,0.0,42.6,0.4,23.1,12.6,0.0,5.2,15.8
2023-07-04T17:00Z,14,186,0.0,0.0,40.3,0.7,44.8,0.2,0.0,4.3,9.7
2023-07-04T17:00Z,15,183,3.9,0.0,44.0,0.1,15.0,17.1,0.0,6.6,13.2
2023-07-04T17:00Z,16,82,3.0,0.0,19.9,6.9,0.0,29.6,0.0,3.9,36.8
2023-07-04T17:00Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,5.5,24.4
2023-07-04T17:00Z,18,174,3.5,0.0,43.2,0.8,12.4,17.3,0.0,6.2,16.5
2023-07-04T17:30Z,1,9,1.7,0.0,1.8,22.2,4.4,20.8,0.0,1.4,47.7
2023-07-04T17:30Z,2,21,3.9,0.0,4.0,0.0,10.0,48.3,0.0,3.2,30.6
2023-07-04T17:30Z,3,72,0.3,0.0,18.2,0.0,10.7,54.6,0.0,2.2,14.1
2023-07-04T17:30Z,4,2,0.0,0.0,0.0,0.0,51.5,42.8,0.0,2.5,3.1
2023-07-04T17:30Z,5,210,20.8,0.0,46.9,0.0,7.7,7.0,0.0,2.9,14.7
2023-07-04T17:30Z,6,85,0.4,0.0,21.3,0.0,4.4,20.8,0.0,11.4,41.6
2023-07-04T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.8,11.6
2023-07-04T17:30Z,8,202,1.4,0.0,50.9,0.0,4.5,20.4,0.0,5.6,17.2
2023-07-04T17:30Z,9,305,6.6,0.0,75.4,0.0,2.4,1.8,0.0,4.5,9.1
2023-07-04T17:30Z,10,180,0.9,0.0,45.5,0.0,0.3,28.0,0.0,4.6,20.7
