from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T06:00Z,18,217,6.7,0.0,54.6,2.3,3.0,17.8,0.0,1.4,14.3
2023-07-10T06:30Z,1,7,1.1,0.0,1.5,41.0,0.7,14.6,0.0,0.3,40.9
2023-07-10T06:30Z,2,28,4.2,0.0,5.7,0.0,2.5,57.7,0.0,1.0,29.0
2023-07-10T06:30Z,3,121,2.6,0.0,29.8,0.0,6.5,47.8,0.0,0.4,13.0
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,37.5,59.2,0.0,0.7,2.6
2023-07-10T06:30Z,5,236,35.7,0.0,49.1,0.0,1.8,2.8,0.0,0.5,10.1
2023-07-10T06:30Z,6,103,2.2,0.0,25.5,0.0,3.8,35.9,0.0,2.2,30.5
2023-07-10T06:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.8,10.2
2023-07-10T06:30Z,8,225,5.3,0.0,55.4,0.0,2.9,21.1,0.0,1.8,13.7
2023-07-10T06:30Z,9,297,17.2,0.0,70.1,0.0,0.9,1.2,0.0,1.9,8.7
2023-07-10T06:30Z,10,230,2.1,0.0,57.7,0.0,0.1,19.8,0.0,3.2,17.1
2023-07-10T06:30Z,11,315,0.2,0.0,79.8,0.0,0.1,0.1,0.0,7.6,12.2
2023-07-10T06:30Z,12,283,9.4,0.0,68.9,0.3,1.5,6.4,0.0,4.4,9.1
2023-07-10T06:30Z,13,250,1.8,0.0,62.7,0.8,0.5,15.4,0.0,3.3,15.5
2023-07-10T06:30Z,14,290,0.6,0.0,73.2,2.4,1.1,6.1,0.0,3.5,13.0
2023-07-10T06:30Z,15,241,7.4,0.1,58.5,0.7,3.7,16.3,0.0,2.4,10.9
2023-07-10T06:30Z,16,40,3.1,0.0,9.2,15.6,0.0,38.8,0.0,0.8,32.6
2023-07-10T06:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.0,17.2
2023-07-10T06:30Z,18,217,6.4,0.1,54.9,2.2,3.0,17.5,0.0,2.1,13.7
2023-07-10T07:00Z,1,7,1.1,0.0,1.5,40.5,0.6,14.2,0.0,0.4,41.6
2023-07-10T07:00Z,2,27,4.1,0.0,5.5,0.0,2.4,56.6,0.0,1.4,30.0
2023-07-10T07:00Z,3,114,2.7,0.0,28.1,0.0,6.5,48.2,0.0,0.6,13.9
2023-07-10T07:00Z,4,1,0.0,0.0,0.0,0.0,37.6,58.5,0.0,1.1,2.9
2023-07-10T07:00Z,5,237,35.3,0.0,49.3,0.0,1.8,2.8,0.0,0.8,10.0
2023-07-10T07:00Z,6,108,2.0,0.0,26.7,0.0,3.5,34.0,0.0,3.3,30.5
2023-07-10T07:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,1.0,10.7
2023-07-10T07:00Z,8,227,4.7,0.0,56.2,0.0,2.6,20.5,0.0,2.4,13.5
2023-07-10T07:00Z,9,297,15.6,0.0,70.6,0.0,0.8,1.3,0.0,3.0,8.7
2023-07-10T07:00Z,10,225,1.7,0.0,56.6,0.0,0.1,19.6,0.0,4.9,17.1
2023-07-10T07:00Z,11,302,0.2,0.0,76.6,0.0,0.1,0.2,0.0,9.6,13.3
2023-07-10T07:00Z,12,276,8.3,0.0,67.4,0.3,1.6,6.3,0.0,6.9,9.2
2023-07-10T07:00Z,13,242,1.3,0.0,61.0,0.7,0.7,15.7,0.0,5.0,15.5
2023-07-10T07:00Z,14,280,0.4,0.0,70.6,2.3,2.0,6.5,0.0,5.3,12.8
2023-07-10T07:00Z,15,237,7.2,0.2,57.2,0.6,3.9,15.8,0.0,3.6,11.4
2023-07-10T07:00Z,16,44,3.0,0.0,10.2,14.1,0.0,37.5,0.0,1.1,34.1
2023-07-10T07:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1.3,17.3
2023-07-10T07:00Z,18,213,6.3,0.2,53.9,2.0,3.2,17.0,0.0,3.2,14.3
2023-07-10T07:30Z,1,7,1.1,0.0,1.5,37.4,0.5,14.5,0.0,0.5,44.5
2023-07-10T07:30Z,2,26,3.8,0.0,5.2,0.0,1.9,57.2,0.0,1.8,30.0
2023-07-10T07:30Z,3,115,2.5,0.0,28.4,0.0,6.4,47.6,0.0,0.9,14.3
2023-07-10T07:30Z,4,1,0.0,0.0,0.0,0.0,36.9,58.3,0.0,1.5,3.2
2023-07-10T07:30Z,5,238,34.4,0.0,49.8,0.0,1.9,3.1,0.0,1.1,9.7
2023-07-10T07:30Z,6,100,2.0,0.0,24.8,0.0,3.4,33.8,0.0,4.6,31.5
2023-07-10T07:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,1.3,11.9
2023-07-10T07:30Z,8,221,4.7,0.0,54.6,0.0,2.7,20.5,0.0,3.3,14.3
2023-07-10T07:30Z,9,293,15.2,0.0,69.6,0.0,0.8,1.4,0.0,4.2,8.8
2023-07-10T07:30Z,10,222,1.7,0.0,55.8,0.0,0.1,19.1,0.0,6.8,16.5
2023-07-10T07:30Z,11,285,0.3,0.0,72.3,0.0,0.2,0.2,0.0,11.9,15.1
2023-07-10T07:30Z,12,265,8.1,0.0,64.5,0.2,1.9,6.2,0.0,9.7,9.3
2023-07-10T07:30Z,13,242,1.3,0.0,61.0,0.6,0.9,14.7,0.0,6.8,14.7
2023-07-10T07:30Z,14,284,0.4,0.0,71.8,1.8,2.4,5.3,0.0,6.8,11.6
2023-07-10T07:30Z,15,240,6.6,0.2,58.3,0.6,3.7,15.5,0.0,4.6,10.6
2023-07-10T07:30Z,16,40,3.0,0.0,9.1,12.9,0.1,38.3,0.0,1.5,35.1
2023-07-10T07:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,1.8,18.6
2023-07-10T07:30Z,18,212,5.8,0.2,54.7,1.8,3.0,16.8,0.0,4.1,13.7
2023-07-10T08:00Z,1,6,0.9,0.0,1.3,33.1,0.4,14.7,0.0,0.6,49.0
2023-07-10T08:00Z,2,26,3.8,0.0,5.1,0.0,1.8,55.8,0.0,2.3,31.2
2023-07-10T08:00Z,3,110,2.1,0.0,27.3,0.0,6.3,47.8,0.0,1.1,15.3
2023-07-10T08:00Z,4,1,0.0,0.0,0.0,0.0,36.1,58.6,0.0,2.0,3.3
2023-07-10T08:00Z,5,237,33.5,0.0,50.0,0.0,2.1,3.4,0.0,1.5,9.4
2023-07-10T08:00Z,6,96,1.7,0.0,23.8,0.0,3.2,32.7,0.0,6.0,32.7
2023-07-10T08:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,1.4,12.7
2023-07-10T08:00Z,8,217,4.2,0.0,53.8,0.0,2.6,19.9,0.0,4.2,15.3
2023-07-10T08:00Z,9,289,14.0,0.0,69.1,0.0,0.9,1.5,0.0,5.4,9.2
2023-07-10T08:00Z,10,220,1.9,0.0,55.2,0.0,0.1,17.6,0.0,8.9,16.2
2023-07-10T08:00Z,11,274,0.3,0.0,69.4,0.0,0.2,0.2,0.0,14.0,15.8
2023-07-10T08:00Z,12,259,7.2,0.0,63.5,0.2,2.0,5.8,0.0,12.1,9.2
2023-07-10T08:00Z,13,240,1.6,0.0,60.3,0.5,1.2,13.3,0.0,9.0,14.2
2023-07-10T08:00Z,14,280,0.4,0.0,70.6,1.4,3.1,4.4,0.0,9.0,11.1
2023-07-10T08:00Z,15,231,6.5,0.2,56.1,0.5,3.8,15.5,0.0,6.0,11.3
2023-07-10T08:00Z,16,39,2.8,0.0,8.7,11.7,0.2,38.9,0.0,1.8,35.8
2023-07-10T08:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,2.3,19.6
2023-07-10T08:00Z,18,207,5.6,0.1,52.7,1.6,3.2,16.9,0.0,5.3,14.5
2023-07-10T08:30Z,1,6,0.9,0.0,1.2,26.0,0.5,14.8,0.0,0.7,55.9
2023-07-10T08:30Z,2,25,3.7,0.0,5.0,0.0,2.0,54.0,0.0,2.8,32.5
2023-07-10T08:30Z,3,114,1.8,0.0,28.4,0.0,5.9,47.1,0.0,1.4,15.5
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,35.4,58.6,0.0,2.6,3.4
2023-07-10T08:30Z,5,234,33.3,0.0,49.3,0.0,2.3,3.9,0.0,1.9,9.2
2023-07-10T08:30Z,6,89,1.5,0.0,22.0,0.0,3.1,31.5,0.0,7.6,34.2
2023-07-10T08:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.5,13.7
2023-07-10T08:30Z,8,215,3.8,0.0,53.3,0.0,2.5,19.5,0.0,5.0,15.8
2023-07-10T08:30Z,9,280,13.8,0.0,66.8,0.0,1.0,1.6,0.0,6.8,10.0
2023-07-10T08:30Z,10,214,1.7,0.0,53.8,0.0,0.1,17.4,0.0,11.1,16.0
2023-07-10T08:30Z,11,251,0.3,0.0,63.6,0.0,0.2,0.2,0.0,17.9,17.7
2023-07-10T08:30Z,12,250,6.9,0.0,61.2,0.1,1.8,5.5,0.0,14.9,9.6
2023-07-10T08:30Z,13,234,1.5,0.0,58.7,0.4,1.3,12.4,0.0,11.5,14.3
2023-07-10T08:30Z,14,270,0.4,0.0,67.9,1.1,3.6,3.8,0.0,12.0,11.2
2023-07-10T08:30Z,15,224,6.3,0.1,54.6,0.4,4.0,15.3,0.0,7.5,11.8
2023-07-10T08:30Z,16,36,2.8,0.0,8.0,9.4,0.2,39.5,0.0,2.3,37.8
2023-07-10T08:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,2.8,21.3
2023-07-10T08:30Z,18,201,5.5,0.0,51.4,1.3,3.3,16.7,0.0,6.6,15.1
2023-07-10T09:00Z,1,6,0.9,0.0,1.2,20.9,0.4,13.7,0.0,0.8,62.2
2023-07-10T09:00Z,2,25,3.6,0.0,4.9,0.0,1.5,53.8,0.0,3.4,32.7
2023-07-10T09:00Z,3,105,1.4,0.0,26.3,0.0,5.8,47.8,0.0,1.7,17.0
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,35.5,58.0,0.0,3.0,3.5
2023-07-10T09:00Z,5,214,36.2,0.0,43.2,0.0,2.9,4.4,0.0,2.7,10.4
2023-07-10T09:00Z,6,88,1.3,0.0,21.9,0.0,2.8,30.5,0.0,9.0,34.6
2023-07-10T09:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.7,14.9
2023-07-10T09:00Z,8,212,3.3,0.0,52.8,0.0,2.3,19.2,0.0,6.0,16.4
2023-07-10T09:00Z,9,271,13.2,0.0,64.8,0.0,1.1,1.7,0.0,8.6,10.6
2023-07-10T09:00Z,10,209,1.1,0.0,52.7,0.0,0.1,16.3,0.0,13.6,16.2
2023-07-10T09:00Z,11,240,0.2,0.0,60.9,0.0,0.1,0.3,0.0,20.8,17.7
2023-07-10T09:00Z,12,238,5.9,0.0,58.3,0.1,2.3,5.5,0.0,18.5,9.3
2023-07-10T09:00Z,13,227,0.9,0.0,57.0,0.3,2.0,12.1,0.0,13.6,14.0
2023-07-10T09:00Z,14,262,0.2,0.0,65.7,0.8,5.5,3.4,0.0,13.7,10.6
2023-07-10T09:00Z,15,211,6.5,0.0,51.5,0.4,4.1,15.4,0.0,9.3,12.8
2023-07-10T09:00Z,16,37,2.8,0.0,8.3,6.9,0.3,39.6,0.0,2.8,39.3
2023-07-10T09:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,3.1,22.4
2023-07-10T09:00Z,18,192,5.7,0.0,48.7,1.0,3.5,16.7,0.0,8.2,16.1
2023-07-10T09:30Z,1,5,0.7,0.0,0.9,17.4,0.2,12.1,0.0,0.8,67.9
2023-07-10T09:30Z,2,24,3.5,0.0,4.8,0.0,1.1,52.8,0.0,4.1,33.6
2023-07-10T09:30Z,3,92,0.8,0.0,23.1,0.0,5.8,49.6,0.0,2.1,18.7
2023-07-10T09:30Z,4,1,0.0,0.0,0.0,0.0,35.7,57.3,0.0,3.4,3.6
2023-07-10T09:30Z,5,201,37.1,0.0,39.7,0.0,3.5,5.0,0.0,3.6,11.1
2023-07-10T09:30Z,6,86,1.0,0.0,21.6,0.0,2.5,30.5,0.0,9.8,34.6
2023-07-10T09:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.9,16.4
2023-07-10T09:30Z,8,203,2.7,0.0,50.8,0.0,2.3,19.4,0.0,6.8,18.0
2023-07-10T09:30Z,9,258,13.8,0.0,61.2,0.0,1.3,1.9,0.0,10.5,11.3
2023-07-10T09:30Z,10,205,1.1,0.0,51.7,0.0,0.1,15.4,0.0,15.6,16.1
2023-07-10T09:30Z,11,215,0.2,0.0,54.6,0.0,0.1,0.3,0.0,25.8,19.0
2023-07-10T09:30Z,12,225,5.7,0.0,55.3,0.1,2.3,5.1,0.0,21.6,9.9
2023-07-10T09:30Z,13,224,0.9,0.0,56.3,0.2,1.8,11.0,0.0,15.8,14.0
2023-07-10T09:30Z,14,258,0.1,0.0,64.9,0.6,4.8,2.7,0.0,16.0,10.8
2023-07-10T09:30Z,15,203,6.3,0.0,49.5,0.3,4.4,15.5,0.0,10.8,13.1
2023-07-10T09:30Z,16,37,2.7,0.0,8.2,5.6,0.3,39.5,0.0,3.3,40.4
2023-07-10T09:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,3.2,23.7
2023-07-10T09:30Z,18,184,5.5,0.0,47.0,0.8,3.7,16.8,0.0,9.5,16.6
2023-07-10T10:00Z,1,4,0.6,0.0,0.8,14.7,0.1,10.9,0.0,0.8,72.1
2023-07-10T10:00Z,2,23,3.4,0.0,4.7,0.0,0.8,51.8,0.0,4.4,34.8
2023-07-10T10:00Z,3,91,0.6,0.0,22.9,0.0,5.5,49.4,0.0,2.4,19.1
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,35.6,56.7,0.0,3.8,3.9
2023-07-10T10:00Z,5,195,36.7,0.0,38.3,0.0,3.7,5.6,0.0,4.3,11.4
2023-07-10T10:00Z,6,82,0.9,0.0,20.5,0.0,2.4,30.5,0.0,10.2,35.4
2023-07-10T10:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,2.4,18.4
2023-07-10T10:00Z,8,195,2.6,0.0,48.7,0.0,2.3,19.7,0.0,7.4,19.3
2023-07-10T10:00Z,9,254,13.3,0.2,60.0,0.0,1.3,2.1,0.0,11.5,11.6
2023-07-10T10:00Z,10,199,1.0,0.0,50.2,0.0,0.1,15.8,0.0,17.2,15.6
2023-07-10T10:00Z,11,156,0.6,0.0,39.3,0.0,0.6,0.5,0.0,36.6,22.3
2023-07-10T10:00Z,12,214,5.3,0.1,52.2,0.1,2.7,5.1,0.0,24.3,10.2
2023-07-10T10:00Z,13,218,0.7,0.0,54.8,0.1,2.1,10.7,0.0,17.3,14.2
2023-07-10T10:00Z,14,249,0.1,0.0,62.5,0.3,5.4,2.2,0.0,17.2,12.1
2023-07-10T10:00Z,15,191,6.3,0.2,46.1,0.2,4.7,15.9,0.0,12.6,14.0
2023-07-10T10:00Z,16,30,2.7,0.0,6.3,5.1,0.3,39.5,0.0,3.6,42.5
2023-07-10T10:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,3.7,26.2
2023-07-10T10:00Z,18,174,5.5,0.1,43.8,0.7,3.9,17.2,0.0,11.0,17.7
2023-07-10T10:30Z,1,4,0.5,0.0,0.7,12.0,0.1,10.0,0.0,0.7,76.0
2023-07-10T10:30Z,2,24,3.3,0.0,4.5,0.0,0.8,51.1,0.0,4.5,35.8
2023-07-10T10:30Z,3,87,0.6,0.0,21.9,0.0,5.6,49.4,0.0,2.7,19.8
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,34.7,57.2,0.0,4.0,4.0
2023-07-10T10:30Z,5,188,36.6,0.0,36.6,0.0,3.9,6.2,0.0,5.0,11.7
2023-07-10T10:30Z,6,77,0.9,0.0,19.1,0.0,2.4,30.8,0.0,10.2,36.5
2023-07-10T10:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,3.0,20.1
2023-07-10T10:30Z,8,187,2.7,0.1,46.4,0.0,2.4,20.1,0.0,8.0,20.5
2023-07-10T10:30Z,9,246,13.3,0.4,57.5,0.0,1.4,2.2,0.0,12.9,12.3
2023-07-10T10:30Z,10,194,0.6,0.0,49.0,0.0,0.1,16.6,0.0,18.6,15.1
2023-07-10T10:30Z,11,139,0.7,0.0,34.8,0.0,0.7,0.5,0.0,41.2,22.0
2023-07-10T10:30Z,12,200,5.1,0.1,48.6,0.0,2.9,5.0,0.0,27.7,10.5
2023-07-10T10:30Z,13,208,0.4,0.0,52.3,0.1,3.3,11.1,0.0,18.4,14.4
2023-07-10T10:30Z,14,231,0.1,0.0,57.6,0.3,8.2,2.0,0.0,18.6,13.4
2023-07-10T10:30Z,15,184,6.3,0.3,43.8,0.2,4.9,16.2,0.0,13.8,14.5
2023-07-10T10:30Z,16,26,2.6,0.0,5.3,4.6,0.5,39.3,0.0,3.8,44.0
2023-07-10T10:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,4.0,27.9
2023-07-10T10:30Z,18,167,5.5,0.3,41.7,0.6,4.1,17.4,0.0,12.2,18.3
2023-07-10T11:00Z,1,5,0.5,0.0,0.7,10.6,0.3,9.0,0.0,0.8,78.1
2023-07-10T11:00Z,2,28,3.1,0.0,4.2,0.0,1.7,49.8,0.0,4.7,36.4
2023-07-10T11:00Z,3,90,0.4,0.0,22.5,0.0,5.5,48.9,0.0,2.7,20.1
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,34.3,57.1,0.0,4.2,4.3
2023-07-10T11:00Z,5,179,36.6,0.0,34.4,0.0,4.4,6.7,0.0,5.5,12.5
2023-07-10T11:00Z,6,66,0.9,0.0,15.8,0.0,2.7,31.5,0.0,10.3,38.8
2023-07-10T11:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,3.5,21.4
2023-07-10T11:00Z,8,180,2.6,0.1,44.5,0.0,2.4,20.8,0.0,8.2,21.4
2023-07-10T11:00Z,9,236,13.5,0.6,54.2,0.0,1.6,2.5,0.0,13.9,13.7
2023-07-10T11:00Z,10,186,0.3,0.0,47.2,0.0,0.0,17.5,0.0,19.0,16.0
2023-07-10T11:00Z,11,128,0.7,0.1,32.0,0.0,0.7,0.6,0.0,44.4,21.6
2023-07-10T11:00Z,12,190,4.9,0.2,45.8,0.1,3.0,5.0,0.0,29.4,11.5
2023-07-10T11:00Z,13,197,0.2,0.0,49.5,0.2,3.8,11.1,0.0,19.3,16.1
2023-07-10T11:00Z,14,212,0.0,0.0,52.6,0.5,9.5,1.8,0.0,19.7,15.9
2023-07-10T11:00Z,15,173,6.5,0.5,40.6,0.2,5.1,16.3,0.0,14.9,15.9
2023-07-10T11:00Z,16,26,2.4,0.0,3.8,4.0,1.8,39.5,0.0,4.0,44.5
2023-07-10T11:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.2,0.0,4.4,28.8
2023-07-10T11:00Z,18,160,5.7,0.4,38.9,0.6,4.4,17.4,0.0,13.1,19.5
2023-07-10T11:30Z,1,6,0.5,0.0,0.7,9.7,0.5,8.2,0.0,0.9,79.5
2023-07-10T11:30Z,2,32,2.8,0.0,4.0,0.0,2.8,48.6,0.0,5.0,36.8
2023-07-10T11:30Z,3,89,0.4,0.0,22.0,0.0,5.6,48.9,0.0,2.7,20.4
2023-07-10T11:30Z,4,2,0.0,0.0,0.1,0.0,34.0,56.7,0.0,4.4,4.9
2023-07-10T11:30Z,5,181,35.7,0.0,35.0,0.0,4.2,6.9,0.0,5.4,12.8
2023-07-10T11:30Z,6,63,0.9,0.0,14.8,0.0,3.2,31.5,0.0,9.9,39.7
2023-07-10T11:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.6,25.3
2023-07-10T11:30Z,8,166,2.9,0.2,40.6,0.0,2.7,21.7,0.0,9.0,22.8
2023-07-10T11:30Z,9,239,12.8,0.8,54.7,0.0,1.5,2.7,0.0,13.3,14.1
2023-07-10T11:30Z,10,180,0.2,0.0,45.6,0.0,0.0,17.8,0.0,19.3,17.1
2023-07-10T11:30Z,11,123,0.7,0.1,30.8,0.0,0.5,0.6,0.0,46.4,20.9
2023-07-10T11:30Z,12,182,4.9,0.3,43.7,0.1,2.5,4.9,0.0,31.0,12.6
2023-07-10T11:30Z,13,189,0.1,0.0,47.5,0.3,3.2,11.6,0.0,19.7,17.6
2023-07-10T11:30Z,14,204,0.0,0.0,50.7,0.6,7.9,2.0,0.0,20.6,18.2
2023-07-10T11:30Z,15,166,6.2,0.4,38.9,0.3,5.0,16.6,0.0,15.5,17.0
2023-07-10T11:30Z,16,30,2.3,0.0,3.2,3.4,3.2,39.0,0.0,4.2,44.8
2023-07-10T11:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.3,0.0,4.9,30.3
2023-07-10T11:30Z,18,154,5.5,0.4,37.3,0.5,4.5,17.6,0.0,13.7,20.6
2023-07-10T12:00Z,1,6,0.5,0.0,0.6,9.1,0.7,7.5,0.0,0.9,80.8
2023-07-10T12:00Z,2,38,2.7,0.0,3.8,0.0,4.3,48.2,0.0,5.3,35.7
2023-07-10T12:00Z,3,88,0.4,0.0,21.6,0.0,5.7,49.0,0.0,2.7,20.7
2023-07-10T12:00Z,4,2,0.1,0.0,0.1,0.0,33.7,56.3,0.0,4.6,5.2
2023-07-10T12:00Z,5,186,34.5,0.0,36.7,0.0,4.3,7.1,0.0,5.2,12.2
2023-07-10T12:00Z,6,62,0.8,0.0,14.0,0.0,3.5,32.0,0.0,9.1,40.5
2023-07-10T12:00Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,6.0,29.8
2023-07-10T12:00Z,8,152,3.2,0.2,36.4,0.0,3.1,23.1,0.0,9.6,24.3
2023-07-10T12:00Z,9,238,12.9,1.1,54.0,0.0,1.6,2.9,0.0,13.1,14.5
2023-07-10T12:00Z,10,169,0.0,0.0,42.9,0.0,0.0,18.5,0.0,18.7,19.9
2023-07-10T12:00Z,11,135,0.4,0.1,33.9,0.0,0.3,0.6,0.0,46.1,18.6
2023-07-10T12:00Z,12,174,4.8,0.4,41.5,0.2,2.7,4.8,0.0,32.6,13.0
2023-07-10T12:00Z,13,183,0.0,0.0,46.4,0.3,0.9,11.6,0.0,20.2,20.6
2023-07-10T12:00Z,14,203,0.0,0.0,51.1,0.8,2.4,2.0,0.0,22.4,21.1
2023-07-10T12:00Z,15,157,6.2,0.4,36.4,0.3,5.5,16.7,0.0,16.0,18.6
2023-07-10T12:00Z,16,35,2.3,0.0,3.0,3.2,4.5,38.9,0.0,4.4,43.7
2023-07-10T12:00Z,17,241,0.0,0.0,60.9,0.1,0.2,0.5,0.0,5.5,32.9
2023-07-10T12:00Z,18,148,5.4,0.4,35.0,0.5,5.0,17.6,0.0,14.2,21.9
2023-07-10T12:30Z,1,5,0.4,0.0,0.5,8.6,0.6,7.2,0.0,0.7,82.0
2023-07-10T12:30Z,2,41,2.7,0.0,3.8,0.0,4.9,47.6,0.0,5.6,35.3
2023-07-10T12:30Z,3,87,0.4,0.0,21.1,0.0,5.8,48.7,0.0,2.6,21.4
2023-07-10T12:30Z,4,3,0.1,0.0,0.1,0.0,33.5,56.4,0.0,4.6,5.3
2023-07-10T12:30Z,5,187,34.5,0.0,36.9,0.0,4.4,7.4,0.0,4.8,12.0
2023-07-10T12:30Z,6,59,0.8,0.0,12.9,0.0,3.7,31.8,0.0,8.7,42.0
2023-07-10T12:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,7.0,33.0
2023-07-10T12:30Z,8,144,3.3,0.3,34.1,0.0,3.3,24.1,0.0,9.7,25.3
2023-07-10T12:30Z,9,239,12.7,1.3,53.8,0.0,1.6,3.1,0.0,12.5,15.0
2023-07-10T12:30Z,10,161,0.0,0.0,40.8,0.0,0.0,18.2,0.0,18.1,22.9
