from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T02:00Z,2,12,2.8,0.0,2.1,3.0,0.0,35.4,0.0,0.0,56.7
2023-08-28T02:00Z,3,28,0.6,0.0,6.8,0.7,8.2,43.9,0.0,0.0,39.8
2023-08-28T02:00Z,4,5,0.6,0.0,0.5,0.7,73.3,10.6,0.0,0.0,14.4
2023-08-28T02:00Z,5,167,29.6,0.0,33.4,0.2,15.8,7.1,0.0,0.0,13.9
2023-08-28T02:00Z,6,28,1.0,0.0,6.7,1.0,2.7,24.8,0.0,0.0,63.8
2023-08-28T02:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-08-28T02:00Z,8,47,1.9,0.0,11.4,0.8,5.9,31.7,0.0,0.0,48.4
2023-08-28T02:00Z,9,243,17.5,0.0,56.3,0.1,9.4,4.3,0.0,0.0,12.4
2023-08-28T02:00Z,10,65,3.8,0.0,15.4,0.0,2.0,51.1,0.0,0.0,27.7
2023-08-28T02:00Z,11,264,3.1,0.0,65.1,0.1,8.5,5.7,0.0,0.0,17.5
2023-08-28T02:00Z,12,161,7.5,0.0,36.6,0.3,20.4,13.3,0.0,0.0,21.9
2023-08-28T02:00Z,13,86,3.5,0.0,19.0,0.9,14.7,35.3,0.0,0.0,26.7
2023-08-28T02:00Z,14,90,1.1,0.0,17.9,2.7,35.3,15.9,0.0,0.0,27.2
2023-08-28T02:00Z,15,119,7.2,0.0,27.1,1.1,14.9,23.8,0.0,0.0,25.9
2023-08-28T02:00Z,16,10,2.2,0.0,2.0,7.6,0.0,28.8,0.0,0.0,59.5
2023-08-28T02:00Z,17,104,0.7,0.0,26.2,2.5,0.0,9.1,0.0,0.0,61.4
2023-08-28T02:00Z,18,105,6.2,0.0,24.2,1.9,12.3,23.5,0.0,0.0,31.7
2023-08-28T02:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-28T02:30Z,2,12,2.9,0.0,2.1,3.0,0.0,35.6,0.0,0.0,56.3
2023-08-28T02:30Z,3,28,0.6,0.0,6.9,0.7,8.7,42.8,0.0,0.0,40.3
2023-08-28T02:30Z,4,5,0.6,0.0,0.4,0.6,74.9,10.0,0.0,0.0,13.4
2023-08-28T02:30Z,5,168,28.2,0.0,34.0,0.2,16.6,7.1,0.0,0.0,13.9
2023-08-28T02:30Z,6,28,1.0,0.0,6.9,1.0,2.7,23.6,0.0,0.0,64.8
2023-08-28T02:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.1,0.0,0.0,18.6
2023-08-28T02:30Z,8,43,1.9,0.0,10.3,0.8,6.3,31.2,0.0,0.0,49.6
2023-08-28T02:30Z,9,244,16.7,0.0,56.9,0.1,9.8,4.1,0.0,0.0,12.4
2023-08-28T02:30Z,10,72,3.7,0.0,17.0,0.0,2.2,50.9,0.0,0.0,26.2
2023-08-28T02:30Z,11,275,2.6,0.0,68.2,0.1,7.7,5.0,0.0,0.0,16.4
2023-08-28T02:30Z,12,155,7.3,0.0,35.0,0.3,21.8,13.1,0.0,0.0,22.6
2023-08-28T02:30Z,13,89,3.4,0.0,19.6,0.7,15.9,35.0,0.0,0.0,25.4
2023-08-28T02:30Z,14,90,1.1,0.0,17.5,2.2,37.8,16.1,0.0,0.0,25.3
2023-08-28T02:30Z,15,119,7.0,0.0,27.0,1.0,15.2,23.5,0.0,0.0,26.2
2023-08-28T02:30Z,16,11,2.3,0.0,2.0,7.3,0.0,28.4,0.0,0.0,60.0
2023-08-28T02:30Z,17,99,0.8,0.0,25.0,2.5,0.0,9.3,0.0,0.0,62.5
2023-08-28T02:30Z,18,105,6.1,0.0,24.1,1.8,12.6,23.2,0.0,0.0,32.1
2023-08-28T03:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-28T03:00Z,2,12,2.8,0.0,2.2,3.2,0.0,34.7,0.0,0.0,57.0
2023-08-28T03:00Z,3,29,0.6,0.0,7.1,0.7,8.7,42.0,0.0,0.0,40.8
2023-08-28T03:00Z,4,5,0.6,0.0,0.4,0.6,75.4,9.2,0.0,0.0,13.7
2023-08-28T03:00Z,5,161,28.9,0.0,32.1,0.2,17.5,6.7,0.0,0.0,14.6
2023-08-28T03:00Z,6,29,0.9,0.0,7.0,1.1,2.7,22.8,0.0,0.0,65.4
2023-08-28T03:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.2,0.0,0.0,17.8
2023-08-28T03:00Z,8,42,1.8,0.0,10.1,0.8,6.2,30.7,0.0,0.0,50.3
2023-08-28T03:00Z,9,241,16.9,0.0,56.0,0.1,10.3,4.0,0.0,0.0,12.7
2023-08-28T03:00Z,10,75,3.6,0.0,18.1,0.0,2.2,51.0,0.0,0.0,25.2
2023-08-28T03:00Z,11,279,2.3,0.0,69.4,0.1,7.6,4.6,0.0,0.0,16.0
2023-08-28T03:00Z,12,154,7.0,0.0,34.6,0.3,23.1,12.9,0.0,0.0,22.0
2023-08-28T03:00Z,13,89,3.2,0.0,19.6,0.6,16.7,35.6,0.0,0.0,24.2
2023-08-28T03:00Z,14,87,1.0,0.0,16.4,1.9,40.0,16.6,0.0,0.0,24.0
2023-08-28T03:00Z,15,118,6.5,0.0,27.1,1.0,15.8,23.1,0.0,0.0,26.5
2023-08-28T03:00Z,16,11,2.3,0.0,2.1,7.6,0.0,28.1,0.0,0.0,60.0
2023-08-28T03:00Z,17,102,0.7,0.0,25.7,2.5,0.0,9.1,0.0,0.0,62.0
2023-08-28T03:00Z,18,104,5.7,0.0,24.2,1.8,13.1,22.9,0.0,0.0,32.4
2023-08-28T03:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-28T03:30Z,2,12,2.7,0.0,2.2,4.0,0.0,34.4,0.0,0.0,56.7
2023-08-28T03:30Z,3,28,0.6,0.0,6.9,0.9,9.1,41.3,0.0,0.0,41.2
2023-08-28T03:30Z,4,5,0.5,0.0,0.5,0.8,76.1,8.5,0.0,0.0,13.6
2023-08-28T03:30Z,5,167,28.4,0.0,33.6,0.3,17.3,6.6,0.0,0.0,13.9
2023-08-28T03:30Z,6,27,0.9,0.0,6.5,1.4,2.8,22.4,0.0,0.0,66.0
2023-08-28T03:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.3,0.0,0.0,18.4
2023-08-28T03:30Z,8,41,1.8,0.0,9.9,1.1,6.4,30.6,0.0,0.0,50.3
2023-08-28T03:30Z,9,244,16.9,0.0,56.8,0.2,10.3,3.8,0.0,0.0,12.0
2023-08-28T03:30Z,10,87,3.8,0.0,20.8,0.0,2.3,50.4,0.0,0.0,22.6
2023-08-28T03:30Z,11,280,2.5,0.0,69.6,0.1,6.6,4.3,0.0,0.0,16.7
2023-08-28T03:30Z,12,157,7.7,0.0,35.7,0.4,19.8,12.6,0.0,0.0,23.8
2023-08-28T03:30Z,13,100,3.7,0.0,22.6,0.6,14.1,35.4,0.0,0.0,23.5
2023-08-28T03:30Z,14,96,1.3,0.0,19.4,1.9,35.4,17.2,0.0,0.0,24.7
2023-08-28T03:30Z,15,121,6.5,0.0,27.8,1.2,15.6,22.7,0.0,0.0,26.2
2023-08-28T03:30Z,16,11,2.2,0.0,2.1,9.8,0.0,27.2,0.0,0.0,58.7
2023-08-28T03:30Z,17,112,0.7,0.0,28.2,3.1,0.0,8.7,0.0,0.0,59.4
2023-08-28T03:30Z,18,107,5.7,0.0,24.9,2.3,12.9,22.4,0.0,0.0,31.9
2023-08-28T04:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-28T04:00Z,2,13,2.8,0.0,2.3,4.8,0.0,33.8,0.0,0.0,56.2
2023-08-28T04:00Z,3,31,0.6,0.0,7.5,1.0,9.4,41.1,0.0,0.0,40.4
2023-08-28T04:00Z,4,5,0.5,0.0,0.4,0.9,77.7,7.9,0.0,0.0,12.6
2023-08-28T04:00Z,5,171,28.4,0.0,34.7,0.3,17.4,6.1,0.0,0.0,13.1
2023-08-28T04:00Z,6,27,1.0,0.0,6.6,1.6,3.0,21.9,0.0,0.0,65.9
2023-08-28T04:00Z,7,300,0.1,0.0,76.0,0.0,0.2,0.3,0.0,0.0,23.4
2023-08-28T04:00Z,8,44,2.0,0.0,10.6,1.2,6.7,30.2,0.0,0.0,49.3
2023-08-28T04:00Z,9,248,16.9,0.0,57.8,0.2,10.3,3.6,0.0,0.0,11.2
2023-08-28T04:00Z,10,94,3.9,0.0,22.6,0.0,2.4,49.7,0.0,0.0,21.4
2023-08-28T04:00Z,11,279,2.6,0.0,69.5,0.2,6.4,4.3,0.0,0.0,17.0
2023-08-28T04:00Z,12,160,7.8,0.0,36.5,0.5,19.8,12.4,0.0,0.0,23.0
2023-08-28T04:00Z,13,105,3.8,0.0,23.9,0.6,13.8,35.6,0.0,0.0,22.3
2023-08-28T04:00Z,14,99,1.5,0.0,20.1,2.0,35.3,17.7,0.0,0.0,23.4
2023-08-28T04:00Z,15,127,6.4,0.0,29.3,1.4,16.2,22.4,0.0,0.0,24.3
2023-08-28T04:00Z,16,11,2.2,0.0,2.1,12.2,0.0,26.5,0.0,0.0,57.0
2023-08-28T04:00Z,17,115,0.7,0.0,29.1,3.7,0.0,8.1,0.0,0.0,58.4
2023-08-28T04:00Z,18,111,5.6,0.0,26.1,2.8,13.4,22.0,0.0,0.0,30.2
2023-08-28T04:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-28T04:30Z,2,13,2.9,0.0,2.4,5.6,0.0,33.0,0.0,0.0,56.1
2023-08-28T04:30Z,3,31,0.6,0.0,7.7,1.2,9.8,40.7,0.0,0.0,40.0
2023-08-28T04:30Z,4,4,0.5,0.0,0.4,0.9,79.8,7.1,0.0,0.0,11.4
2023-08-28T04:30Z,5,177,28.2,0.0,36.2,0.3,17.3,5.7,0.0,0.0,12.3
2023-08-28T04:30Z,6,27,1.0,0.0,6.6,1.9,3.2,22.1,0.0,0.0,65.3
2023-08-28T04:30Z,7,302,0.0,0.0,76.6,0.0,0.2,0.3,0.0,0.0,22.9
2023-08-28T04:30Z,8,45,2.0,0.0,10.9,1.4,7.0,29.6,0.0,0.0,49.1
2023-08-28T04:30Z,9,253,16.7,0.0,59.1,0.2,10.3,3.3,0.0,0.0,10.4
2023-08-28T04:30Z,10,103,4.0,0.0,24.8,0.0,2.4,49.1,0.0,0.0,19.6
2023-08-28T04:30Z,11,286,2.4,0.0,71.3,0.2,5.4,4.4,0.0,0.0,16.3
2023-08-28T04:30Z,12,167,7.9,0.0,38.5,0.6,17.7,12.2,0.0,0.0,23.1
2023-08-28T04:30Z,13,117,4.2,0.0,27.4,0.7,11.0,35.1,0.0,0.0,21.6
2023-08-28T04:30Z,14,117,2.1,0.0,25.6,2.4,27.7,17.8,0.0,0.0,24.4
2023-08-28T04:30Z,15,130,6.4,0.0,30.0,1.6,16.4,21.9,0.0,0.0,23.6
2023-08-28T04:30Z,16,11,2.2,0.0,2.1,14.2,0.0,25.5,0.0,0.0,56.0
2023-08-28T04:30Z,17,123,0.6,0.0,30.9,4.0,0.0,7.5,0.0,0.0,57.0
2023-08-28T04:30Z,18,115,5.6,0.0,26.7,3.3,13.5,21.5,0.0,0.0,29.5
2023-08-28T05:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-08-28T05:00Z,2,14,3.0,0.0,2.6,6.3,0.0,33.0,0.0,0.0,55.1
2023-08-28T05:00Z,3,34,0.6,0.0,8.3,1.3,10.6,41.0,0.0,0.0,38.1
2023-08-28T05:00Z,4,4,0.4,0.0,0.3,0.8,82.9,6.1,0.0,0.0,9.5
2023-08-28T05:00Z,5,183,31.7,0.0,36.8,0.2,16.0,4.9,0.0,0.0,10.4
2023-08-28T05:00Z,6,27,1.0,0.0,6.6,2.1,3.4,22.3,0.0,0.0,64.6
2023-08-28T05:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.3,0.0,0.0,18.8
2023-08-28T05:00Z,8,53,2.5,0.0,12.7,1.5,7.6,28.5,0.0,0.0,47.3
2023-08-28T05:00Z,9,262,18.0,0.0,61.0,0.1,9.1,2.9,0.0,0.0,8.7
2023-08-28T05:00Z,10,109,4.3,0.0,26.3,0.0,2.2,49.1,0.0,0.0,18.0
2023-08-28T05:00Z,11,277,3.4,0.0,68.8,0.2,5.9,4.4,0.0,0.0,17.3
2023-08-28T05:00Z,12,178,9.1,0.0,41.2,0.6,16.0,11.8,0.0,0.0,21.4
2023-08-28T05:00Z,13,131,4.3,0.0,31.0,0.8,10.2,34.4,0.0,0.0,19.3
2023-08-28T05:00Z,14,150,1.7,0.0,34.3,2.5,24.7,17.2,0.0,0.0,19.6
2023-08-28T05:00Z,15,135,7.7,0.0,30.7,1.6,16.8,21.1,0.0,0.0,22.0
2023-08-28T05:00Z,16,11,2.2,0.0,2.2,15.0,0.0,25.4,0.0,0.0,55.1
2023-08-28T05:00Z,17,139,0.6,0.0,35.0,3.8,0.0,5.9,0.0,0.0,54.8
2023-08-28T05:00Z,18,122,6.6,0.0,27.5,3.3,13.8,20.8,0.0,0.0,27.9
2023-08-28T05:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-08-28T05:30Z,2,14,3.1,0.0,2.7,6.8,0.0,33.6,0.0,0.0,53.7
2023-08-28T05:30Z,3,35,0.6,0.0,8.6,1.3,11.2,41.9,0.0,0.0,36.4
2023-08-28T05:30Z,4,4,0.3,0.0,0.3,0.6,86.2,4.5,0.0,0.0,8.1
2023-08-28T05:30Z,5,185,35.6,0.0,35.9,0.2,15.0,4.2,0.0,0.0,9.0
2023-08-28T05:30Z,6,32,1.0,0.0,7.7,2.2,3.5,21.9,0.0,0.0,63.7
2023-08-28T05:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.2,0.0,0.0,11.9
2023-08-28T05:30Z,8,82,2.0,0.0,20.1,1.4,6.9,27.2,0.0,0.0,42.5
2023-08-28T05:30Z,9,256,21.8,0.0,58.3,0.1,9.2,2.4,0.0,0.0,8.2
2023-08-28T05:30Z,10,116,5.6,0.0,27.8,0.0,2.3,47.6,0.0,0.0,16.7
2023-08-28T05:30Z,11,273,4.2,0.0,67.4,0.2,7.1,4.1,0.0,0.0,16.9
2023-08-28T05:30Z,12,180,10.0,0.0,41.1,0.5,17.1,11.1,0.0,0.0,20.2
2023-08-28T05:30Z,13,138,5.3,0.0,32.3,0.8,10.7,33.6,0.0,0.0,17.4
2023-08-28T05:30Z,14,162,2.1,0.0,37.4,2.6,24.7,15.7,0.0,0.0,17.5
2023-08-28T05:30Z,15,146,8.5,0.0,33.2,1.6,16.6,20.4,0.0,0.0,19.7
2023-08-28T05:30Z,16,12,2.3,0.0,2.3,15.7,0.0,25.7,0.0,0.0,54.0
2023-08-28T05:30Z,17,166,0.5,0.0,41.9,2.3,0.0,4.3,0.0,0.0,51.0
2023-08-28T05:30Z,18,130,7.2,0.0,30.0,3.3,13.6,20.1,0.0,0.0,25.7
2023-08-28T06:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-08-28T06:00Z,2,16,3.2,0.0,3.0,7.8,0.0,34.9,0.0,0.0,51.1
2023-08-28T06:00Z,3,39,0.5,0.0,9.7,1.3,11.4,43.4,0.0,0.0,33.6
2023-08-28T06:00Z,4,4,0.2,0.0,0.2,0.4,89.8,3.3,0.0,0.0,6.2
2023-08-28T06:00Z,5,182,37.6,0.0,34.7,0.1,15.5,3.3,0.0,0.0,8.8
2023-08-28T06:00Z,6,34,0.9,0.0,8.4,2.3,3.7,22.0,0.0,0.0,62.7
2023-08-28T06:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.1,0.0,0.0,8.2
2023-08-28T06:00Z,8,128,1.3,0.0,32.1,1.2,5.8,24.9,0.0,0.0,34.7
2023-08-28T06:00Z,9,262,21.5,0.0,59.9,0.1,8.9,1.9,0.0,0.0,7.7
2023-08-28T06:00Z,10,125,5.2,0.0,30.2,0.0,2.1,47.6,0.0,0.0,14.9
2023-08-28T06:00Z,11,283,3.9,0.0,70.1,0.2,6.7,3.8,0.0,0.0,15.3
2023-08-28T06:00Z,12,219,8.3,0.0,51.7,0.5,14.5,9.4,0.0,0.0,15.6
2023-08-28T06:00Z,13,152,4.8,0.0,35.7,0.8,11.9,31.5,0.0,0.0,15.4
2023-08-28T06:00Z,14,162,1.9,0.0,36.6,2.3,29.6,14.0,0.0,0.0,15.5
2023-08-28T06:00Z,15,153,8.5,0.0,35.0,1.5,17.1,19.5,0.0,0.0,18.4
2023-08-28T06:00Z,16,13,2.4,0.0,2.6,17.1,0.0,25.1,0.0,0.0,53.0
2023-08-28T06:00Z,17,263,0.0,0.0,66.7,1.0,0.0,2.8,0.0,0.0,29.6
2023-08-28T06:00Z,18,144,7.2,0.0,33.0,3.4,13.9,19.1,0.0,0.0,23.3
2023-08-28T06:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-08-28T06:30Z,2,17,3.6,0.0,3.4,8.2,0.2,35.4,0.0,0.0,49.3
2023-08-28T06:30Z,3,42,0.5,0.0,10.4,1.1,12.7,44.2,0.0,0.0,31.1
2023-08-28T06:30Z,4,3,0.0,0.0,0.0,0.1,93.7,2.2,0.0,0.0,4.0
2023-08-28T06:30Z,5,191,39.1,0.0,36.5,0.1,14.5,2.4,0.0,0.0,7.4
2023-08-28T06:30Z,6,46,0.9,0.0,11.4,2.1,4.1,22.2,0.0,0.0,59.2
2023-08-28T06:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-28T06:30Z,8,144,1.8,0.0,36.0,1.0,6.3,23.7,0.0,0.0,31.3
2023-08-28T06:30Z,9,275,20.9,0.0,63.4,0.0,7.8,1.4,0.0,0.0,6.6
2023-08-28T06:30Z,10,134,4.9,0.0,32.5,0.0,1.8,46.7,0.0,0.0,13.9
2023-08-28T06:30Z,11,286,3.7,0.0,70.4,0.2,8.9,3.6,0.0,0.0,13.1
2023-08-28T06:30Z,12,222,8.0,0.0,52.0,0.3,18.9,8.4,0.0,0.0,12.4
2023-08-28T06:30Z,13,160,4.1,0.0,37.7,0.7,14.6,29.8,0.0,0.0,13.1
2023-08-28T06:30Z,14,174,1.1,0.0,39.6,2.2,32.7,12.2,0.0,0.0,12.1
2023-08-28T06:30Z,15,153,8.9,0.0,34.8,1.5,18.1,19.3,0.0,0.0,17.4
2023-08-28T06:30Z,16,20,2.4,0.0,4.3,18.8,0.0,24.2,0.0,0.0,50.3
2023-08-28T06:30Z,17,274,0.0,0.0,69.5,0.0,0.0,1.7,0.0,0.0,28.8
2023-08-28T06:30Z,18,147,7.5,0.0,33.0,3.6,14.7,18.8,0.0,0.0,22.3
2023-08-28T07:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-08-28T07:00Z,2,18,3.6,0.0,3.4,8.1,1.7,34.1,0.0,0.0,49.1
2023-08-28T07:00Z,3,43,0.4,0.0,10.8,1.0,14.6,45.5,0.0,0.0,27.6
2023-08-28T07:00Z,4,3,0.0,0.0,0.0,0.0,94.5,1.3,0.0,0.0,4.2
2023-08-28T07:00Z,5,227,34.8,0.0,47.0,0.0,10.9,1.6,0.0,0.0,5.7
2023-08-28T07:00Z,6,46,0.9,0.0,11.2,2.1,5.7,22.7,0.0,0.0,57.3
2023-08-28T07:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-28T07:00Z,8,167,2.3,0.0,41.6,0.9,6.9,22.4,0.0,0.0,25.9
2023-08-28T07:00Z,9,305,16.6,0.0,72.3,0.0,5.2,1.0,0.0,0.0,5.0
2023-08-28T07:00Z,10,159,4.3,0.0,39.0,0.0,1.4,43.3,0.0,0.0,12.0
2023-08-28T07:00Z,11,289,3.1,0.0,71.2,0.1,11.0,3.1,0.0,0.0,11.6
2023-08-28T07:00Z,12,242,6.1,0.0,57.1,0.2,21.6,7.0,0.0,0.0,8.0
2023-08-28T07:00Z,13,180,3.2,0.0,42.6,0.7,16.1,27.3,0.0,0.0,10.1
2023-08-28T07:00Z,14,193,0.7,0.0,44.3,1.9,34.3,9.6,0.0,0.0,9.2
2023-08-28T07:00Z,15,162,8.4,0.0,37.1,1.5,19.5,18.7,0.0,0.0,14.8
2023-08-28T07:00Z,16,27,2.2,0.0,6.1,20.1,0.0,22.8,0.0,0.0,48.9
2023-08-28T07:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.8,0.0,0.0,25.7
2023-08-28T07:00Z,18,160,7.1,0.0,35.0,3.9,15.7,18.2,0.0,0.0,20.1
2023-08-28T07:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-08-28T07:30Z,2,18,3.5,0.0,3.5,8.2,2.0,34.2,0.0,0.0,48.7
2023-08-28T07:30Z,3,50,0.7,0.0,12.2,0.9,15.8,46.0,0.0,0.0,24.4
2023-08-28T07:30Z,4,3,0.0,0.0,0.0,0.0,94.9,0.5,0.0,0.0,4.5
2023-08-28T07:30Z,5,228,36.7,0.0,46.7,0.0,10.1,1.0,0.0,0.0,5.5
2023-08-28T07:30Z,6,45,1.0,0.0,11.1,2.0,6.6,23.8,0.0,0.0,55.4
2023-08-28T07:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-28T07:30Z,8,182,2.8,0.0,45.2,0.7,7.1,21.7,0.0,0.0,22.5
2023-08-28T07:30Z,9,315,15.4,0.0,75.3,0.0,4.2,0.6,0.0,0.0,4.4
2023-08-28T07:30Z,10,174,4.3,0.0,43.0,0.0,1.2,41.3,0.0,0.0,10.3
2023-08-28T07:30Z,11,260,3.9,0.0,62.8,0.1,17.0,2.9,0.0,0.0,13.4
2023-08-28T07:30Z,12,242,5.8,0.0,56.7,0.2,25.2,5.7,0.0,0.0,6.5
2023-08-28T07:30Z,13,190,3.2,0.0,45.0,0.7,17.2,25.1,0.0,0.0,8.9
2023-08-28T07:30Z,14,197,0.7,0.0,44.8,1.9,36.4,7.6,0.0,0.0,8.5
2023-08-28T07:30Z,15,159,8.1,0.0,36.0,1.5,21.7,18.8,0.0,0.0,13.9
2023-08-28T07:30Z,16,21,2.3,0.0,4.6,21.6,0.0,22.9,0.0,0.0,48.6
2023-08-28T07:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-28T07:30Z,18,161,6.8,0.0,34.2,4.1,17.3,18.1,0.0,0.0,19.4
2023-08-28T08:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-08-28T08:00Z,2,18,3.4,0.0,3.5,7.4,3.1,32.2,0.0,0.0,50.4
2023-08-28T08:00Z,3,50,1.5,0.0,12.2,0.8,16.5,46.1,0.0,0.0,23.0
2023-08-28T08:00Z,4,3,0.0,0.0,0.0,0.0,95.5,0.2,0.0,0.0,4.3
2023-08-28T08:00Z,5,239,36.0,0.0,49.7,0.0,8.8,0.4,0.0,0.0,5.1
2023-08-28T08:00Z,6,41,1.3,0.0,9.9,2.0,7.5,24.9,0.0,0.0,54.4
2023-08-28T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-28T08:00Z,8,195,3.3,0.0,48.3,0.6,7.1,20.1,0.0,0.0,20.5
2023-08-28T08:00Z,9,325,14.2,0.0,78.1,0.0,3.5,0.2,0.0,0.0,4.0
2023-08-28T08:00Z,10,181,3.9,0.0,44.9,0.0,0.9,41.0,0.0,0.0,9.3
2023-08-28T08:00Z,11,268,3.5,0.0,64.9,0.1,16.8,2.4,0.0,0.0,12.3
2023-08-28T08:00Z,12,252,5.3,0.0,59.3,0.1,25.7,4.2,0.0,0.0,5.3
2023-08-28T08:00Z,13,197,3.0,0.0,46.8,0.7,17.6,23.6,0.0,0.0,8.3
2023-08-28T08:00Z,14,197,0.6,0.0,44.8,2.0,38.6,5.8,0.0,0.0,8.2
2023-08-28T08:00Z,15,160,8.1,0.0,36.1,1.3,23.1,18.6,0.0,0.0,12.7
2023-08-28T08:00Z,16,24,2.2,0.0,5.5,20.7,0.0,21.9,0.0,0.0,49.6
2023-08-28T08:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-08-28T08:00Z,18,163,6.7,0.0,34.3,4.0,18.3,17.8,0.0,0.0,18.7
2023-08-28T08:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-08-28T08:30Z,2,18,3.3,0.0,3.5,7.0,3.3,32.1,0.0,0.0,50.9
2023-08-28T08:30Z,3,54,2.0,0.0,13.0,0.6,16.9,45.2,0.0,0.0,22.3
2023-08-28T08:30Z,4,3,0.0,0.0,0.0,0.0,95.7,0.2,0.0,0.0,4.1
2023-08-28T08:30Z,5,247,35.2,0.0,52.0,0.0,8.0,0.1,0.0,0.0,4.8
2023-08-28T08:30Z,6,35,1.6,0.0,8.4,1.8,8.2,25.4,0.0,0.0,54.6
2023-08-28T08:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-28T08:30Z,8,207,3.6,0.0,51.3,0.5,7.0,18.8,0.0,0.0,18.7
2023-08-28T08:30Z,9,330,13.6,0.0,79.5,0.0,3.1,0.0,0.0,0.0,3.7
2023-08-28T08:30Z,10,190,3.9,0.0,47.1,0.0,0.9,39.5,0.0,0.0,8.6
