from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T16:00Z,4,2,0.1,0.0,0.0,0.0,54.6,41.2,0.0,2.5,1.6
2023-06-06T16:00Z,5,272,20.1,0.0,62.9,0.0,0.5,1.6,0.0,4.8,10.2
2023-06-06T16:00Z,6,139,0.8,0.0,34.6,0.0,4.9,18.6,0.0,20.2,20.9
2023-06-06T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.7,3.9
2023-06-06T16:00Z,8,316,0.0,0.0,79.6,0.0,3.8,0.9,0.0,11.0,4.8
2023-06-06T16:00Z,9,326,0.0,0.0,81.4,0.0,1.2,1.4,0.0,6.9,9.1
2023-06-06T16:00Z,10,149,0.0,0.0,22.2,0.0,14.9,22.0,0.0,8.9,31.9
2023-06-06T16:00Z,11,127,0.0,0.0,31.1,0.0,7.2,0.0,0.0,58.3,3.4
2023-06-06T16:00Z,12,217,0.0,0.0,51.4,0.0,26.8,0.0,0.0,18.5,3.3
2023-06-06T16:00Z,13,186,0.0,0.0,39.2,0.1,26.3,6.2,0.0,8.1,20.1
2023-06-06T16:00Z,14,199,0.0,0.0,45.4,0.1,31.5,0.0,0.0,7.2,15.8
2023-06-06T16:00Z,15,192,2.3,0.0,43.4,0.1,15.7,14.4,0.0,12.4,11.7
2023-06-06T16:00Z,16,118,1.9,0.0,29.2,4.7,0.0,36.8,0.0,6.5,20.8
2023-06-06T16:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,8.3,10.1
2023-06-06T16:00Z,18,191,2.1,0.0,44.3,0.6,13.1,15.8,0.0,11.5,12.6
2023-06-06T16:30Z,1,12,1.5,0.0,2.5,8.1,7.3,32.0,0.0,2.8,45.9
2023-06-06T16:30Z,2,22,2.7,0.0,4.6,0.0,13.3,60.5,0.0,5.2,13.7
2023-06-06T16:30Z,3,89,2.9,0.0,21.5,0.0,11.7,56.0,0.0,3.3,4.6
2023-06-06T16:30Z,4,2,0.1,0.0,0.0,0.0,54.8,41.4,0.0,2.3,1.5
2023-06-06T16:30Z,5,277,19.4,0.0,64.3,0.0,0.4,1.6,0.0,4.2,10.0
2023-06-06T16:30Z,6,137,0.9,0.0,34.0,0.0,5.4,19.4,0.0,18.3,22.0
2023-06-06T16:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.1,3.9
2023-06-06T16:30Z,8,314,0.0,0.0,78.7,0.0,5.2,1.2,0.0,10.1,4.9
2023-06-06T16:30Z,9,331,0.0,0.0,82.7,0.0,1.4,1.0,0.0,6.1,8.8
2023-06-06T16:30Z,10,150,0.0,0.0,21.0,0.0,16.7,22.2,0.0,7.6,32.6
2023-06-06T16:30Z,11,194,0.0,0.0,49.0,0.0,1.4,0.0,0.0,47.1,2.5
2023-06-06T16:30Z,12,212,0.0,0.0,49.4,0.0,30.2,0.0,0.0,17.0,3.3
2023-06-06T16:30Z,13,187,0.0,0.0,39.3,0.1,28.2,6.6,0.0,6.9,18.9
2023-06-06T16:30Z,14,201,0.0,0.0,45.3,0.1,33.1,0.0,0.0,6.1,15.5
2023-06-06T16:30Z,15,195,2.4,0.0,43.7,0.1,16.6,14.5,0.0,10.9,11.9
2023-06-06T16:30Z,16,113,2.0,0.0,28.0,6.0,0.0,36.4,0.0,5.8,21.7
2023-06-06T16:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.5,10.5
2023-06-06T16:30Z,18,195,2.2,0.0,44.5,0.7,13.8,15.9,0.0,10.2,12.8
2023-06-06T17:00Z,1,10,1.3,0.0,2.1,10.7,6.4,30.3,0.0,2.3,46.8
2023-06-06T17:00Z,2,21,2.7,0.0,4.3,0.0,12.8,60.7,0.0,4.6,14.9
2023-06-06T17:00Z,3,84,3.0,0.0,20.3,0.0,12.3,57.0,0.0,2.7,4.6
2023-06-06T17:00Z,4,2,0.1,0.0,0.0,0.0,55.0,41.4,0.0,2.0,1.4
2023-06-06T17:00Z,5,281,20.0,0.0,65.1,0.0,0.3,1.7,0.0,3.2,9.7
2023-06-06T17:00Z,6,133,1.1,0.0,33.2,0.0,5.6,20.7,0.0,16.5,22.9
2023-06-06T17:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,5.3,4.1
2023-06-06T17:00Z,8,322,0.0,0.0,81.2,0.0,4.0,1.5,0.0,8.6,4.7
2023-06-06T17:00Z,9,341,0.0,0.0,86.3,0.0,0.2,0.8,0.0,5.3,7.4
2023-06-06T17:00Z,10,127,0.0,0.0,22.4,0.0,10.2,23.8,0.0,6.8,36.8
2023-06-06T17:00Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,40.1,2.3
2023-06-06T17:00Z,12,220,0.0,0.0,51.8,0.0,28.7,0.0,0.0,16.2,3.3
2023-06-06T17:00Z,13,185,0.0,0.0,40.8,0.1,25.0,6.5,0.0,6.7,21.0
2023-06-06T17:00Z,14,202,0.0,0.0,46.3,0.1,31.8,0.0,0.0,5.4,16.4
2023-06-06T17:00Z,15,196,2.4,0.0,45.6,0.1,15.3,14.6,0.0,9.6,12.4
2023-06-06T17:00Z,16,106,2.0,0.0,26.4,7.0,0.0,36.5,0.0,5.1,23.0
2023-06-06T17:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,6.9,11.0
2023-06-06T17:00Z,18,195,2.2,0.0,45.9,0.8,12.7,16.0,0.0,8.9,13.4
2023-06-06T17:30Z,1,9,1.2,0.0,1.8,14.8,5.4,27.5,0.0,1.8,47.5
2023-06-06T17:30Z,2,20,2.7,0.0,4.1,0.0,12.2,60.8,0.0,4.0,16.1
2023-06-06T17:30Z,3,82,2.7,0.0,20.0,0.0,12.6,57.9,0.0,2.3,4.5
2023-06-06T17:30Z,4,2,0.1,0.0,0.0,0.0,55.1,41.7,0.0,1.7,1.4
2023-06-06T17:30Z,5,272,21.3,0.0,62.6,0.0,0.9,1.9,0.0,2.7,10.6
2023-06-06T17:30Z,6,125,1.1,0.0,31.1,0.0,6.2,22.8,0.0,14.7,24.1
2023-06-06T17:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.6,4.4
2023-06-06T17:30Z,8,324,0.1,0.0,81.7,0.0,3.6,2.5,0.0,7.2,4.9
2023-06-06T17:30Z,9,345,0.1,0.0,87.6,0.0,0.0,0.7,0.0,4.5,7.1
2023-06-06T17:30Z,10,99,0.0,0.0,24.5,0.0,2.2,25.9,0.0,6.0,41.4
2023-06-06T17:30Z,11,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,35.0,2.5
2023-06-06T17:30Z,12,224,0.0,0.0,52.8,0.0,29.7,0.0,0.0,14.4,3.0
2023-06-06T17:30Z,13,178,0.0,0.0,41.8,0.1,22.8,6.4,0.0,6.1,22.8
2023-06-06T17:30Z,14,199,0.0,0.0,45.9,0.1,32.1,0.0,0.0,4.5,17.3
2023-06-06T17:30Z,15,192,2.5,0.0,46.6,0.1,14.2,14.8,0.0,8.3,13.4
2023-06-06T17:30Z,16,100,1.9,0.0,24.9,9.0,0.0,36.3,0.0,4.2,23.6
2023-06-06T17:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,5.9,11.0
2023-06-06T17:30Z,18,192,2.3,0.0,46.5,1.1,11.8,16.2,0.0,7.7,14.4
2023-06-06T18:00Z,1,8,1.1,0.0,1.6,17.3,4.8,26.5,0.0,1.4,47.4
2023-06-06T18:00Z,2,19,2.6,0.0,3.8,0.0,11.8,61.1,0.0,3.3,17.3
2023-06-06T18:00Z,3,77,2.5,0.0,18.6,0.0,12.9,59.6,0.0,1.8,4.6
2023-06-06T18:00Z,4,2,0.0,0.0,0.0,0.0,55.1,42.4,0.0,1.3,1.2
2023-06-06T18:00Z,5,267,22.0,0.0,61.1,0.0,1.4,2.2,0.0,2.2,11.1
2023-06-06T18:00Z,6,115,1.2,0.0,28.6,0.0,6.7,25.2,0.0,12.5,25.8
2023-06-06T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.8,4.4
2023-06-06T18:00Z,8,324,0.1,0.0,81.7,0.0,3.7,3.5,0.0,6.1,4.9
2023-06-06T18:00Z,9,348,0.2,0.0,88.4,0.0,0.0,0.4,0.0,3.7,7.2
2023-06-06T18:00Z,10,96,0.0,0.0,23.9,0.0,2.1,26.7,0.0,4.8,42.5
2023-06-06T18:00Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.8,2.0
2023-06-06T18:00Z,12,235,0.0,0.0,55.8,0.0,28.1,0.0,0.0,13.1,3.0
2023-06-06T18:00Z,13,175,0.0,0.0,41.1,0.1,23.4,6.9,0.0,5.1,23.3
2023-06-06T18:00Z,14,195,0.0,0.0,44.8,0.2,33.6,0.0,0.0,3.6,17.8
2023-06-06T18:00Z,15,191,2.6,0.0,46.2,0.1,14.8,15.4,0.0,6.9,14.0
2023-06-06T18:00Z,16,94,1.9,0.0,23.4,9.8,0.0,36.7,0.0,3.5,24.9
2023-06-06T18:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.1,11.7
2023-06-06T18:00Z,18,192,2.3,0.0,46.1,1.2,12.3,16.7,0.0,6.4,15.0
2023-06-06T18:30Z,1,7,1.1,0.0,1.4,18.3,4.4,25.9,0.0,1.0,47.9
2023-06-06T18:30Z,2,18,2.7,0.0,3.6,0.0,11.2,61.3,0.0,2.6,18.6
2023-06-06T18:30Z,3,73,2.5,0.0,17.6,0.0,13.1,60.7,0.0,1.4,4.7
2023-06-06T18:30Z,4,2,0.0,0.0,0.0,0.0,55.7,42.3,0.0,1.0,1.1
2023-06-06T18:30Z,5,262,22.6,0.0,59.7,0.0,1.7,2.8,0.0,1.7,11.5
2023-06-06T18:30Z,6,98,1.4,0.0,24.3,0.0,7.4,28.3,0.0,10.2,28.4
2023-06-06T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.3,5.0
2023-06-06T18:30Z,8,318,0.2,0.0,80.1,0.0,4.3,4.8,0.0,5.0,5.6
2023-06-06T18:30Z,9,350,0.5,0.0,88.7,0.0,0.1,0.2,0.0,3.0,7.5
2023-06-06T18:30Z,10,90,0.0,0.0,22.7,0.0,2.1,27.6,0.0,3.6,44.0
2023-06-06T18:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,22.0,2.1
2023-06-06T18:30Z,12,235,0.0,0.0,55.7,0.0,30.1,0.0,0.0,10.5,3.8
2023-06-06T18:30Z,13,171,0.0,0.0,40.0,0.1,24.2,7.6,0.0,3.7,24.4
2023-06-06T18:30Z,14,195,0.0,0.0,44.6,0.2,34.5,0.0,0.0,2.6,18.0
2023-06-06T18:30Z,15,190,2.7,0.0,46.1,0.2,15.5,16.0,0.0,5.2,14.4
2023-06-06T18:30Z,16,87,1.9,0.0,21.4,10.2,0.0,37.8,0.0,2.7,25.9
2023-06-06T18:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,4.1,12.5
2023-06-06T18:30Z,18,189,2.4,0.0,45.8,1.2,12.8,17.3,0.0,4.9,15.5
2023-06-06T19:00Z,1,8,1.2,0.0,1.6,17.0,4.8,26.5,0.0,0.8,48.2
2023-06-06T19:00Z,2,18,2.8,0.0,3.6,0.0,11.0,61.5,0.0,1.9,19.2
2023-06-06T19:00Z,3,73,2.6,0.0,17.7,0.0,13.2,60.3,0.0,1.0,5.1
2023-06-06T19:00Z,4,2,0.0,0.0,0.0,0.0,55.6,42.7,0.0,0.7,1.0
2023-06-06T19:00Z,5,257,23.8,0.0,58.0,0.0,2.1,3.4,0.0,1.2,11.6
2023-06-06T19:00Z,6,93,1.4,0.0,22.9,0.0,7.3,29.9,0.0,7.3,31.2
2023-06-06T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.3,5.0
2023-06-06T19:00Z,8,318,0.2,0.0,80.0,0.0,4.8,6.1,0.0,3.4,5.5
2023-06-06T19:00Z,9,357,0.2,0.0,90.5,0.0,0.0,0.2,0.0,2.1,7.0
2023-06-06T19:00Z,10,84,0.0,0.0,21.1,0.0,2.1,28.9,0.0,2.5,45.4
2023-06-06T19:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.9,2.2
2023-06-06T19:00Z,12,240,0.0,0.0,56.4,0.0,32.4,0.0,0.0,7.0,4.1
2023-06-06T19:00Z,13,165,0.0,0.0,38.4,0.1,25.1,8.4,0.0,2.4,25.5
2023-06-06T19:00Z,14,191,0.0,0.0,43.4,0.2,36.0,0.0,0.0,1.8,18.6
2023-06-06T19:00Z,15,191,2.8,0.0,46.3,0.1,15.8,16.5,0.0,3.6,14.8
2023-06-06T19:00Z,16,88,2.0,0.0,21.8,8.8,0.0,38.8,0.0,2.0,26.7
2023-06-06T19:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.9,13.3
2023-06-06T19:00Z,18,190,2.5,0.0,46.0,1.1,13.1,17.9,0.0,3.4,16.0
2023-06-06T19:30Z,1,8,1.3,0.0,1.6,16.9,4.9,26.9,0.0,0.6,47.7
2023-06-06T19:30Z,2,18,2.8,0.0,3.6,0.0,10.7,61.7,0.0,1.3,20.0
2023-06-06T19:30Z,3,74,2.4,0.0,17.9,0.0,13.2,60.5,0.0,0.6,5.4
2023-06-06T19:30Z,4,2,0.0,0.0,0.0,0.0,55.2,43.5,0.0,0.4,0.8
2023-06-06T19:30Z,5,257,23.7,0.0,58.0,0.0,2.5,4.0,0.0,0.7,11.0
2023-06-06T19:30Z,6,82,1.4,0.0,20.3,0.0,7.4,31.2,0.0,4.8,35.1
2023-06-06T19:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.4,5.0
2023-06-06T19:30Z,8,316,0.3,0.0,79.6,0.0,4.8,7.3,0.0,2.1,5.8
2023-06-06T19:30Z,9,355,0.6,0.0,90.0,0.0,0.1,0.3,0.0,1.3,7.6
2023-06-06T19:30Z,10,81,0.0,0.0,20.2,0.0,1.9,30.0,0.0,1.5,46.4
2023-06-06T19:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,10.6,1.9
2023-06-06T19:30Z,12,250,0.1,0.0,59.0,0.0,32.4,0.0,0.0,4.2,4.4
2023-06-06T19:30Z,13,163,0.0,0.0,37.9,0.1,24.9,8.9,0.0,1.3,26.9
2023-06-06T19:30Z,14,191,0.0,0.0,43.5,0.2,36.3,0.0,0.0,0.9,19.1
2023-06-06T19:30Z,15,191,2.8,0.0,46.1,0.1,16.4,17.3,0.0,2.2,15.0
2023-06-06T19:30Z,16,86,2.1,0.0,21.3,7.9,0.0,39.7,0.0,1.3,27.7
2023-06-06T19:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.9,14.7
2023-06-06T19:30Z,18,189,2.6,0.0,45.7,1.0,13.5,18.7,0.0,2.1,16.4
2023-06-06T20:00Z,1,8,1.3,0.0,1.5,16.4,4.4,27.3,0.0,0.4,48.7
2023-06-06T20:00Z,2,17,2.9,0.0,3.4,0.0,9.6,62.2,0.0,0.8,21.1
2023-06-06T20:00Z,3,61,2.1,0.0,14.7,0.0,12.4,61.0,0.0,0.4,9.4
2023-06-06T20:00Z,4,2,0.0,0.0,0.0,0.0,53.5,45.4,0.0,0.3,0.8
2023-06-06T20:00Z,5,254,24.2,0.0,57.0,0.0,3.0,4.9,0.0,0.4,10.4
2023-06-06T20:00Z,6,58,1.2,0.0,14.2,0.0,6.4,31.5,0.0,2.6,44.1
2023-06-06T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.7,5.2
2023-06-06T20:00Z,8,314,0.5,0.0,79.2,0.0,4.3,8.6,0.0,1.1,6.3
2023-06-06T20:00Z,9,356,1.2,0.0,90.0,0.0,0.2,0.4,0.0,0.7,7.5
2023-06-06T20:00Z,10,75,0.0,0.0,18.7,0.0,1.4,31.1,0.0,0.7,48.1
2023-06-06T20:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.6,2.2
2023-06-06T20:00Z,12,257,0.1,0.0,60.6,0.0,33.0,0.0,0.0,1.9,4.3
2023-06-06T20:00Z,13,157,0.0,0.0,36.5,0.1,24.1,9.8,0.0,0.6,28.9
2023-06-06T20:00Z,14,185,0.0,0.0,42.1,0.2,36.3,0.0,0.0,0.4,21.1
2023-06-06T20:00Z,15,191,2.9,0.0,46.1,0.1,15.9,18.0,0.0,1.0,16.0
2023-06-06T20:00Z,16,76,2.2,0.0,18.7,7.4,0.0,41.7,0.0,0.8,29.3
2023-06-06T20:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,1.0,18.1
2023-06-06T20:00Z,18,187,2.6,0.0,45.4,0.9,13.1,19.4,0.0,1.0,17.6
2023-06-06T20:30Z,1,9,1.4,0.0,1.7,13.6,4.1,28.6,0.0,0.2,50.5
2023-06-06T20:30Z,2,18,2.9,0.0,3.7,0.0,8.7,62.1,0.0,0.4,22.2
2023-06-06T20:30Z,3,62,1.3,0.0,15.2,0.0,10.0,60.4,0.0,0.1,12.9
2023-06-06T20:30Z,4,2,0.0,0.0,0.0,0.0,52.3,46.9,0.0,0.1,0.7
2023-06-06T20:30Z,5,247,25.2,0.0,54.9,0.0,3.7,6.1,0.0,0.2,10.0
2023-06-06T20:30Z,6,42,0.8,0.0,10.3,0.0,4.9,31.0,0.0,1.0,52.0
2023-06-06T20:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.2,4.9
2023-06-06T20:30Z,8,314,0.5,0.0,79.2,0.0,3.0,10.3,0.0,0.3,6.7
2023-06-06T20:30Z,9,355,1.7,0.0,89.5,0.0,0.4,0.6,0.0,0.3,7.6
2023-06-06T20:30Z,10,82,0.0,0.0,20.6,0.0,1.3,31.1,0.0,0.1,46.8
