from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T22:30Z,13,78,0.3,0.0,19.6,0.3,1.0,25.5,0.0,0.0,53.3
2023-08-12T22:30Z,14,142,0.1,0.0,35.7,1.3,3.0,10.9,0.0,0.0,49.1
2023-08-12T22:30Z,15,108,2.5,0.3,25.7,0.3,7.5,17.2,0.0,0.0,46.4
2023-08-12T22:30Z,16,16,2.1,0.0,3.5,4.6,0.0,23.1,0.0,0.0,66.7
2023-08-12T22:30Z,17,191,0.0,0.0,48.3,0.0,0.0,0.2,0.0,0.0,51.4
2023-08-12T22:30Z,18,100,2.3,0.2,24.6,0.8,6.2,16.8,0.0,0.0,49.1
2023-08-12T23:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-12T23:00Z,2,18,3.2,0.0,3.7,0.5,0.0,31.0,0.0,0.0,61.5
2023-08-12T23:00Z,3,21,0.4,0.0,5.2,0.1,6.9,39.1,0.0,0.0,48.3
2023-08-12T23:00Z,4,2,0.0,0.0,0.0,0.0,75.3,14.5,0.0,0.0,10.1
2023-08-12T23:00Z,5,131,17.2,0.0,27.9,0.0,7.2,2.4,0.0,0.0,45.3
2023-08-12T23:00Z,6,48,0.7,0.0,12.0,0.1,2.2,17.5,0.0,0.0,67.5
2023-08-12T23:00Z,7,136,0.8,0.0,34.2,0.0,1.7,7.1,0.0,0.0,56.1
2023-08-12T23:00Z,8,60,2.2,0.0,14.5,0.1,4.7,23.7,0.0,0.0,54.8
2023-08-12T23:00Z,9,170,8.7,0.0,40.4,0.0,3.6,1.2,0.0,0.0,46.1
2023-08-12T23:00Z,10,52,0.4,0.0,13.1,0.0,0.2,31.8,0.0,0.0,54.5
2023-08-12T23:00Z,11,331,0.5,0.0,83.9,0.0,0.4,1.1,0.0,0.0,14.0
2023-08-12T23:00Z,12,180,4.6,0.0,44.3,0.1,3.2,7.8,0.0,0.0,40.0
2023-08-12T23:00Z,13,77,0.5,0.0,19.3,0.3,0.2,26.0,0.0,0.0,53.8
2023-08-12T23:00Z,14,145,0.2,0.0,36.7,1.1,0.1,10.4,0.0,0.0,51.5
2023-08-12T23:00Z,15,107,3.2,0.3,25.5,0.3,7.5,17.5,0.0,0.0,45.8
2023-08-12T23:00Z,16,16,2.1,0.0,3.5,3.1,0.0,24.4,0.0,0.0,67.0
2023-08-12T23:00Z,17,154,0.0,0.0,39.1,0.0,0.0,0.4,0.0,0.0,60.4
2023-08-12T23:00Z,18,98,2.8,0.2,23.9,0.6,6.1,17.2,0.0,0.0,49.1
2023-08-12T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-12T23:30Z,2,18,3.2,0.0,3.7,0.3,0.0,31.6,0.0,0.0,61.2
2023-08-12T23:30Z,3,22,0.4,0.0,5.4,0.0,6.7,39.8,0.0,0.0,47.6
2023-08-12T23:30Z,4,2,0.1,0.0,0.1,0.0,71.4,18.5,0.0,0.0,9.9
2023-08-12T23:30Z,5,128,17.7,0.0,27.0,0.0,7.3,2.1,0.0,0.0,45.8
2023-08-12T23:30Z,6,47,0.7,0.0,11.7,0.1,2.1,17.9,0.0,0.0,67.5
2023-08-12T23:30Z,7,143,0.8,0.0,35.9,0.0,1.7,7.3,0.0,0.0,54.3
2023-08-12T23:30Z,8,58,2.2,0.0,14.1,0.0,4.5,24.9,0.0,0.0,54.3
2023-08-12T23:30Z,9,166,9.0,0.0,39.4,0.0,3.7,1.3,0.0,0.0,46.6
2023-08-12T23:30Z,10,50,0.4,0.0,12.6,0.0,0.2,32.0,0.0,0.0,54.8
2023-08-12T23:30Z,11,305,1.2,0.0,76.9,0.0,1.0,1.2,0.0,0.0,19.6
2023-08-12T23:30Z,12,178,4.5,0.0,43.6,0.1,3.9,7.6,0.0,0.0,40.3
2023-08-12T23:30Z,13,71,0.4,0.0,17.7,0.2,1.7,26.1,0.0,0.0,54.0
2023-08-12T23:30Z,14,128,0.2,0.0,31.6,0.9,6.0,10.8,0.0,0.0,50.6
2023-08-12T23:30Z,15,107,3.1,0.2,25.5,0.2,7.6,17.4,0.0,0.0,46.0
2023-08-12T23:30Z,16,16,2.1,0.0,3.5,2.3,0.0,25.0,0.0,0.0,67.2
2023-08-12T23:30Z,17,147,0.1,0.0,37.3,0.1,0.0,0.5,0.0,0.0,62.0
2023-08-12T23:30Z,18,96,2.8,0.2,23.8,0.4,6.2,17.2,0.0,0.0,49.5
2023-08-13T00:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-13T00:00Z,2,19,3.2,0.0,3.7,0.0,0.0,31.9,0.0,0.0,61.2
2023-08-13T00:00Z,3,25,0.3,0.0,6.3,0.0,5.9,39.8,0.0,0.0,47.7
2023-08-13T00:00Z,4,2,0.1,0.0,0.1,0.0,67.5,22.6,0.0,0.0,9.7
2023-08-13T00:00Z,5,132,18.6,0.0,27.7,0.0,5.8,1.9,0.0,0.0,45.9
2023-08-13T00:00Z,6,53,0.6,0.0,13.2,0.0,1.8,17.8,0.0,0.0,66.6
2023-08-13T00:00Z,7,154,0.8,0.0,38.7,0.0,1.4,7.6,0.0,0.0,51.5
2023-08-13T00:00Z,8,65,2.4,0.0,15.8,0.0,3.9,24.3,0.0,0.0,53.6
2023-08-13T00:00Z,9,169,9.1,0.0,40.1,0.0,2.9,1.4,0.0,0.0,46.6
2023-08-13T00:00Z,10,55,0.1,0.0,13.9,0.0,0.0,32.3,0.0,0.0,53.7
2023-08-13T00:00Z,11,304,1.3,0.0,76.6,0.0,1.3,1.5,0.0,0.0,19.3
2023-08-13T00:00Z,12,186,4.3,0.0,45.4,0.1,4.5,7.6,0.0,0.0,38.1
2023-08-13T00:00Z,13,76,0.1,0.0,18.8,0.1,3.1,26.6,0.0,0.0,51.2
2023-08-13T00:00Z,14,135,0.0,0.0,32.9,0.5,10.8,11.2,0.0,0.0,44.6
2023-08-13T00:00Z,15,109,3.4,0.2,25.9,0.1,8.9,17.0,0.0,0.0,44.4
2023-08-13T00:00Z,16,16,2.1,0.0,3.5,1.6,0.0,24.9,0.0,0.0,67.8
2023-08-13T00:00Z,17,148,0.1,0.0,37.6,0.1,0.0,0.7,0.0,0.0,61.5
2023-08-13T00:00Z,18,100,3.1,0.2,24.1,0.3,7.4,16.9,0.0,0.0,48.1
2023-08-13T00:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-13T00:30Z,2,18,3.1,0.0,3.7,0.0,0.0,31.7,0.0,0.0,61.4
2023-08-13T00:30Z,3,28,0.3,0.0,7.1,0.0,1.1,40.3,0.0,0.0,51.2
2023-08-13T00:30Z,4,3,0.3,0.0,0.4,0.0,49.2,27.9,0.0,0.0,22.2
2023-08-13T00:30Z,5,141,17.4,0.0,30.5,0.0,1.0,1.5,0.0,0.0,49.7
2023-08-13T00:30Z,6,50,0.6,0.0,12.6,0.0,0.3,17.4,0.0,0.0,69.1
2023-08-13T00:30Z,7,156,0.7,0.0,39.3,0.0,0.2,8.3,0.0,0.0,51.5
2023-08-13T00:30Z,8,71,2.2,0.0,17.4,0.0,0.7,23.4,0.0,0.0,56.2
2023-08-13T00:30Z,9,170,7.4,0.0,41.0,0.0,0.4,1.4,0.0,0.0,49.9
2023-08-13T00:30Z,10,60,0.0,0.0,15.1,0.0,0.0,32.2,0.0,0.0,52.6
2023-08-13T00:30Z,11,315,0.7,0.0,79.7,0.0,1.1,1.7,0.0,0.0,16.8
2023-08-13T00:30Z,12,202,3.0,0.0,49.8,0.1,4.7,7.3,0.0,0.0,35.2
2023-08-13T00:30Z,13,81,0.0,0.0,19.8,0.1,4.7,26.4,0.0,0.0,49.0
2023-08-13T00:30Z,14,135,0.0,0.0,32.1,0.3,15.0,11.1,0.0,0.0,41.5
2023-08-13T00:30Z,15,112,3.8,0.3,26.3,0.1,9.4,16.9,0.0,0.0,43.2
2023-08-13T00:30Z,16,16,2.2,0.0,3.5,1.3,0.0,25.2,0.0,0.0,67.8
2023-08-13T00:30Z,17,142,0.1,0.0,36.1,0.1,0.0,1.0,0.0,0.0,62.7
2023-08-13T00:30Z,18,102,3.4,0.2,24.3,0.2,7.7,16.9,0.0,0.0,47.3
2023-08-13T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:00Z,2,18,3.1,0.0,3.7,0.0,0.0,32.3,0.0,0.0,60.9
2023-08-13T01:00Z,3,33,0.3,0.0,8.1,0.0,1.2,40.3,0.0,0.0,50.1
2023-08-13T01:00Z,4,4,0.4,0.0,0.4,0.0,45.5,31.9,0.0,0.0,21.8
2023-08-13T01:00Z,5,141,19.5,0.0,29.9,0.0,1.1,1.2,0.0,0.0,48.2
2023-08-13T01:00Z,6,52,0.6,0.0,12.9,0.0,0.3,18.0,0.0,0.0,68.1
2023-08-13T01:00Z,7,150,0.8,0.0,37.8,0.0,0.3,8.7,0.0,0.0,52.4
2023-08-13T01:00Z,8,73,2.5,0.0,17.7,0.0,0.7,23.4,0.0,0.0,55.6
2023-08-13T01:00Z,9,171,8.6,0.0,40.9,0.0,0.5,1.4,0.0,0.0,48.7
2023-08-13T01:00Z,10,64,0.0,0.0,16.2,0.0,0.0,32.4,0.0,0.0,51.4
2023-08-13T01:00Z,11,310,1.0,0.0,78.2,0.0,1.1,1.9,0.0,0.0,17.9
2023-08-13T01:00Z,12,207,3.6,0.0,51.0,0.0,4.0,6.9,0.0,0.0,34.5
2023-08-13T01:00Z,13,86,0.0,0.0,21.3,0.1,3.4,26.3,0.0,0.0,48.9
2023-08-13T01:00Z,14,146,0.0,0.0,35.5,0.2,11.3,10.4,0.0,0.0,42.5
2023-08-13T01:00Z,15,110,3.8,0.3,25.8,0.1,10.3,16.9,0.0,0.0,42.8
2023-08-13T01:00Z,16,16,2.1,0.0,3.4,1.0,0.0,25.7,0.0,0.0,67.7
2023-08-13T01:00Z,17,141,0.1,0.0,35.9,0.1,0.0,1.2,0.0,0.0,62.8
2023-08-13T01:00Z,18,103,3.4,0.2,23.9,0.2,8.4,16.9,0.0,0.0,47.0
2023-08-13T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:30Z,2,18,3.1,0.0,3.7,0.0,0.0,32.0,0.0,0.0,61.2
2023-08-13T01:30Z,3,32,0.5,0.0,8.0,0.0,1.6,40.6,0.0,0.0,49.4
2023-08-13T01:30Z,4,3,0.3,0.0,0.4,0.0,46.9,33.3,0.0,0.0,19.1
2023-08-13T01:30Z,5,147,19.8,0.0,31.3,0.0,1.0,1.0,0.0,0.0,46.9
2023-08-13T01:30Z,6,51,0.6,0.0,12.7,0.0,0.5,18.1,0.0,0.0,68.1
2023-08-13T01:30Z,7,147,1.1,0.0,37.0,0.0,0.4,8.7,0.0,0.0,52.8
2023-08-13T01:30Z,8,75,2.6,0.0,18.2,0.0,0.9,24.2,0.0,0.0,54.1
2023-08-13T01:30Z,9,179,8.7,0.0,42.7,0.0,0.4,1.3,0.0,0.0,46.9
2023-08-13T01:30Z,10,66,0.0,0.0,16.7,0.0,0.0,32.5,0.0,0.0,50.9
2023-08-13T01:30Z,11,309,1.0,0.0,78.0,0.0,1.2,1.7,0.0,0.0,18.1
2023-08-13T01:30Z,12,210,3.7,0.0,51.6,0.0,4.4,6.4,0.0,0.0,33.8
2023-08-13T01:30Z,13,90,0.0,0.0,22.4,0.1,3.5,26.2,0.0,0.0,47.8
2023-08-13T01:30Z,14,154,0.0,0.0,37.6,0.2,11.6,9.9,0.0,0.0,40.7
2023-08-13T01:30Z,15,113,4.0,0.3,26.4,0.1,10.2,17.1,0.0,0.0,42.0
2023-08-13T01:30Z,16,16,2.2,0.0,3.4,0.9,0.0,26.4,0.0,0.0,67.2
2023-08-13T01:30Z,17,136,0.1,0.0,34.4,0.1,0.0,1.3,0.0,0.0,64.0
2023-08-13T01:30Z,18,105,3.5,0.2,24.3,0.2,8.4,17.1,0.0,0.0,46.3
2023-08-13T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:00Z,2,19,3.2,0.0,3.7,0.0,0.0,32.0,0.0,0.0,61.1
2023-08-13T02:00Z,3,33,0.5,0.0,8.1,0.0,1.5,41.5,0.0,0.0,48.4
2023-08-13T02:00Z,4,3,0.3,0.0,0.4,0.0,46.1,35.0,0.0,0.0,18.2
2023-08-13T02:00Z,5,150,19.5,0.0,32.2,0.0,0.9,0.8,0.0,0.0,46.6
2023-08-13T02:00Z,6,52,0.6,0.0,12.9,0.0,0.5,18.3,0.0,0.0,67.7
2023-08-13T02:00Z,7,138,1.1,0.0,34.8,0.0,0.4,9.2,0.0,0.0,54.5
2023-08-13T02:00Z,8,77,2.7,0.0,18.8,0.0,0.9,24.2,0.0,0.0,53.5
2023-08-13T02:00Z,9,182,8.5,0.0,43.6,0.0,0.4,1.2,0.0,0.0,46.2
2023-08-13T02:00Z,10,61,0.0,0.0,15.4,0.0,0.0,33.4,0.0,0.0,51.2
2023-08-13T02:00Z,11,311,1.1,0.0,78.4,0.0,1.3,1.5,0.0,0.0,17.7
2023-08-13T02:00Z,12,211,3.8,0.0,51.8,0.0,4.8,6.1,0.0,0.0,33.5
2023-08-13T02:00Z,13,88,0.0,0.0,21.9,0.1,3.5,26.3,0.0,0.0,48.3
2023-08-13T02:00Z,14,158,0.0,0.0,38.5,0.2,11.5,9.8,0.0,0.0,40.1
2023-08-13T02:00Z,15,117,3.7,0.3,27.5,0.1,9.5,17.2,0.0,0.0,41.8
2023-08-13T02:00Z,16,16,2.2,0.0,3.4,0.9,0.0,26.1,0.0,0.0,67.4
2023-08-13T02:00Z,17,133,0.2,0.0,33.6,0.1,0.0,1.5,0.0,0.0,64.6
2023-08-13T02:00Z,18,107,3.3,0.2,25.1,0.2,7.8,17.2,0.0,0.0,46.2
2023-08-13T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:30Z,2,19,3.2,0.0,3.8,0.0,0.0,31.8,0.0,0.0,61.2
2023-08-13T02:30Z,3,34,0.5,0.0,8.4,0.0,2.2,41.6,0.0,0.0,47.2
2023-08-13T02:30Z,4,3,0.3,0.0,0.3,0.0,50.1,34.8,0.0,0.0,14.6
2023-08-13T02:30Z,5,149,21.0,0.0,31.3,0.0,1.3,0.7,0.0,0.0,45.7
2023-08-13T02:30Z,6,49,0.7,0.0,12.1,0.0,0.7,18.4,0.0,0.0,68.0
2023-08-13T02:30Z,7,144,1.2,0.0,36.0,0.0,0.6,9.6,0.0,0.0,52.5
2023-08-13T02:30Z,8,78,3.0,0.0,19.0,0.0,1.3,24.0,0.0,0.0,52.8
2023-08-13T02:30Z,9,184,9.2,0.0,43.9,0.0,0.6,0.8,0.0,0.0,45.4
2023-08-13T02:30Z,10,60,0.0,0.0,15.3,0.0,0.0,33.7,0.0,0.0,51.1
2023-08-13T02:30Z,11,316,1.0,0.0,79.7,0.0,1.3,1.3,0.0,0.0,16.6
2023-08-13T02:30Z,12,213,4.1,0.0,52.0,0.0,5.4,5.8,0.0,0.0,32.6
2023-08-13T02:30Z,13,89,0.0,0.0,22.1,0.1,3.9,26.3,0.0,0.0,47.6
2023-08-13T02:30Z,14,159,0.0,0.0,38.7,0.2,12.4,10.0,0.0,0.0,38.8
2023-08-13T02:30Z,15,121,3.7,0.3,28.2,0.1,9.2,17.2,0.0,0.0,41.3
2023-08-13T02:30Z,16,16,2.2,0.0,3.4,1.0,0.0,25.7,0.0,0.0,67.7
2023-08-13T02:30Z,17,156,0.1,0.0,39.5,0.1,0.0,1.7,0.0,0.0,58.5
2023-08-13T02:30Z,18,109,3.3,0.3,26.1,0.2,7.5,17.2,0.0,0.0,45.5
2023-08-13T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:00Z,2,19,3.2,0.0,3.9,0.0,0.0,32.0,0.0,0.0,60.9
2023-08-13T03:00Z,3,36,0.7,0.0,9.0,0.0,2.0,41.6,0.0,0.0,46.7
2023-08-13T03:00Z,4,3,0.3,0.0,0.4,0.0,48.8,34.6,0.0,0.0,15.9
2023-08-13T03:00Z,5,150,23.4,0.0,30.9,0.0,0.9,0.5,0.0,0.0,44.3
2023-08-13T03:00Z,6,49,0.7,0.0,12.2,0.0,0.7,18.6,0.0,0.0,67.8
2023-08-13T03:00Z,7,156,1.3,0.0,39.3,0.0,0.5,9.8,0.0,0.0,49.2
2023-08-13T03:00Z,8,80,3.5,0.0,19.2,0.0,1.2,23.6,0.0,0.0,52.6
2023-08-13T03:00Z,9,184,10.9,0.0,43.4,0.0,0.4,0.5,0.0,0.0,44.7
2023-08-13T03:00Z,10,63,0.1,0.0,15.9,0.0,0.0,33.4,0.0,0.0,50.6
2023-08-13T03:00Z,11,328,0.9,0.0,83.0,0.0,0.9,1.0,0.0,0.0,14.2
2023-08-13T03:00Z,12,209,5.2,0.0,50.8,0.0,4.9,5.4,0.0,0.0,33.7
2023-08-13T03:00Z,13,88,0.1,0.0,21.9,0.1,3.3,26.6,0.0,0.0,48.1
2023-08-13T03:00Z,14,155,0.0,0.0,37.7,0.2,11.4,10.0,0.0,0.0,40.7
2023-08-13T03:00Z,15,124,3.8,0.3,28.9,0.1,7.7,17.1,0.0,0.0,42.1
2023-08-13T03:00Z,16,16,2.3,0.0,3.4,1.0,0.0,25.9,0.0,0.0,67.4
2023-08-13T03:00Z,17,149,0.2,0.0,37.9,0.1,0.0,2.0,0.0,0.0,59.8
2023-08-13T03:00Z,18,111,3.4,0.3,26.6,0.2,6.3,17.1,0.0,0.0,46.1
2023-08-13T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:30Z,2,19,3.2,0.0,3.9,0.0,0.0,32.8,0.0,0.0,60.1
2023-08-13T03:30Z,3,38,0.9,0.0,9.4,0.0,0.8,41.6,0.0,0.0,47.3
2023-08-13T03:30Z,4,7,1.0,0.0,1.2,0.0,37.1,37.5,0.0,0.0,23.2
2023-08-13T03:30Z,5,153,23.7,0.0,31.7,0.0,0.0,0.3,0.0,0.0,44.3
2023-08-13T03:30Z,6,49,0.8,0.0,12.2,0.0,0.3,18.8,0.0,0.0,67.9
2023-08-13T03:30Z,7,152,1.6,0.0,38.0,0.0,0.2,9.5,0.0,0.0,50.7
2023-08-13T03:30Z,8,84,3.7,0.0,20.1,0.0,0.4,23.5,0.0,0.0,52.3
2023-08-13T03:30Z,9,190,10.7,0.0,44.9,0.0,0.0,0.3,0.0,0.0,44.2
2023-08-13T03:30Z,10,58,0.0,0.0,14.7,0.0,0.0,33.7,0.0,0.0,51.5
2023-08-13T03:30Z,11,347,0.4,0.0,88.0,0.0,0.5,0.8,0.0,0.0,10.4
2023-08-13T03:30Z,12,215,4.9,0.0,52.4,0.0,6.1,5.2,0.0,0.0,31.4
2023-08-13T03:30Z,13,85,0.1,0.0,20.9,0.1,4.4,26.9,0.0,0.0,47.7
2023-08-13T03:30Z,14,148,0.0,0.0,35.6,0.2,14.5,10.3,0.0,0.0,39.5
2023-08-13T03:30Z,15,126,4.5,0.3,29.4,0.1,6.4,17.2,0.0,0.0,42.2
2023-08-13T03:30Z,16,16,2.3,0.0,3.4,0.8,0.0,26.6,0.0,0.0,67.0
2023-08-13T03:30Z,17,131,0.2,0.0,33.2,0.1,0.0,2.3,0.0,0.0,64.2
2023-08-13T03:30Z,18,112,3.9,0.3,26.8,0.1,5.3,17.3,0.0,0.0,46.3
2023-08-13T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:00Z,2,19,3.2,0.0,3.9,0.0,0.0,33.1,0.0,0.0,59.8
2023-08-13T04:00Z,3,39,1.0,0.0,9.6,0.0,0.8,41.8,0.0,0.0,46.9
2023-08-13T04:00Z,4,8,1.2,0.0,1.5,0.0,34.8,39.8,0.0,0.0,22.7
2023-08-13T04:00Z,5,151,25.0,0.0,30.6,0.0,0.0,0.2,0.0,0.0,44.2
2023-08-13T04:00Z,6,51,0.8,0.0,12.6,0.0,0.3,19.2,0.0,0.0,67.1
2023-08-13T04:00Z,7,153,1.7,0.0,38.4,0.0,0.2,9.5,0.0,0.0,50.3
2023-08-13T04:00Z,8,86,3.8,0.0,20.6,0.0,0.4,23.2,0.0,0.0,51.9
2023-08-13T04:00Z,9,190,11.0,0.0,45.0,0.0,0.0,0.2,0.0,0.0,43.8
2023-08-13T04:00Z,10,55,0.0,0.0,13.9,0.0,0.0,34.4,0.0,0.0,51.6
2023-08-13T04:00Z,11,356,0.2,0.0,90.2,0.0,0.2,0.5,0.0,0.0,8.9
2023-08-13T04:00Z,12,221,4.8,0.0,53.6,0.0,7.3,5.0,0.0,0.0,29.2
2023-08-13T04:00Z,13,87,0.1,0.0,21.3,0.1,4.7,26.8,0.0,0.0,47.0
2023-08-13T04:00Z,14,154,0.0,0.0,37.2,0.2,14.7,10.2,0.0,0.0,37.7
2023-08-13T04:00Z,15,125,4.5,0.3,29.1,0.0,6.2,17.6,0.0,0.0,42.2
2023-08-13T04:00Z,16,16,2.3,0.0,3.4,0.5,0.0,26.9,0.0,0.0,67.0
2023-08-13T04:00Z,17,128,0.3,0.0,32.4,0.0,0.0,2.5,0.0,0.0,64.7
2023-08-13T04:00Z,18,112,4.0,0.3,26.4,0.1,5.1,17.6,0.0,0.0,46.4
2023-08-13T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:30Z,2,19,3.2,0.0,3.9,0.0,0.0,32.4,0.0,0.0,60.5
2023-08-13T04:30Z,3,39,0.8,0.0,9.6,0.0,0.0,41.9,0.0,0.0,47.6
2023-08-13T04:30Z,4,24,3.6,0.0,5.0,0.0,14.1,42.1,0.0,0.0,35.2
2023-08-13T04:30Z,5,151,23.4,0.0,31.2,0.0,0.0,0.1,0.0,0.0,45.4
2023-08-13T04:30Z,6,44,0.8,0.0,10.8,0.0,0.0,19.2,0.0,0.0,69.2
2023-08-13T04:30Z,7,164,1.3,0.0,41.1,0.0,0.0,9.2,0.0,0.0,48.4
2023-08-13T04:30Z,8,85,3.4,0.0,20.5,0.0,0.0,23.4,0.0,0.0,52.7
2023-08-13T04:30Z,9,195,9.7,0.0,46.5,0.0,0.0,0.1,0.0,0.0,43.8
2023-08-13T04:30Z,10,53,0.1,0.0,13.4,0.0,0.0,33.7,0.0,0.0,52.9
