from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T05:30Z,15,112,5.9,0.0,25.1,0.3,19.3,16.8,0.0,0.0,32.6
2023-07-29T05:30Z,16,23,1.6,0.0,2.9,4.4,2.1,24.0,0.0,0.0,65.0
2023-07-29T05:30Z,17,92,0.5,0.0,22.3,1.3,0.7,7.0,0.0,0.0,68.0
2023-07-29T05:30Z,18,103,5.0,0.0,22.2,0.9,15.8,16.9,0.0,0.0,39.2
2023-07-29T06:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-29T06:00Z,2,13,1.7,0.0,2.8,2.0,0.1,31.4,0.0,0.0,62.0
2023-07-29T06:00Z,3,37,0.3,0.0,9.2,0.3,11.6,39.4,0.0,0.0,39.2
2023-07-29T06:00Z,4,2,0.0,0.0,0.0,0.0,71.2,22.7,0.0,0.0,6.0
2023-07-29T06:00Z,5,134,23.7,0.0,26.6,0.0,14.6,6.8,0.0,0.0,28.3
2023-07-29T06:00Z,6,39,0.6,0.0,9.6,0.6,4.3,21.3,0.0,0.0,63.6
2023-07-29T06:00Z,7,175,0.7,0.0,44.1,0.1,2.7,6.9,0.0,0.0,45.4
2023-07-29T06:00Z,8,60,2.3,0.0,14.5,0.4,8.5,26.9,0.0,0.0,47.4
2023-07-29T06:00Z,9,188,13.1,0.0,43.7,0.0,8.1,3.4,0.0,0.0,31.8
2023-07-29T06:00Z,10,97,1.9,0.0,24.0,0.0,1.2,25.4,0.0,0.0,47.6
2023-07-29T06:00Z,11,255,2.5,0.0,63.4,0.1,5.6,4.8,0.0,0.0,23.5
2023-07-29T06:00Z,12,143,6.6,0.0,33.1,0.3,15.1,11.0,0.0,0.0,33.9
2023-07-29T06:00Z,13,106,1.4,0.0,24.1,0.3,18.0,16.1,0.0,0.0,40.0
2023-07-29T06:00Z,14,117,0.3,0.0,23.8,0.8,41.2,4.5,0.0,0.0,29.4
2023-07-29T06:00Z,15,105,5.7,0.0,23.2,0.4,20.8,16.5,0.0,0.0,33.5
2023-07-29T06:00Z,16,15,1.6,0.0,2.7,4.0,0.4,23.7,0.0,0.0,67.5
2023-07-29T06:00Z,17,99,0.5,0.0,24.7,1.2,0.2,7.1,0.0,0.0,66.4
2023-07-29T06:00Z,18,96,4.8,0.0,20.9,0.9,16.8,16.6,0.0,0.0,40.0
2023-07-29T06:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-29T06:30Z,2,13,1.7,0.0,2.6,1.3,0.1,31.0,0.0,0.0,63.2
2023-07-29T06:30Z,3,37,0.3,0.0,9.3,0.2,10.8,39.6,0.0,0.0,39.8
2023-07-29T06:30Z,4,2,0.1,0.0,0.1,0.0,69.7,22.7,0.0,0.0,7.4
2023-07-29T06:30Z,5,132,22.8,0.0,26.5,0.0,14.4,6.7,0.0,0.0,29.5
2023-07-29T06:30Z,6,46,0.5,0.0,11.5,0.4,3.9,20.9,0.0,0.0,62.7
2023-07-29T06:30Z,7,189,0.5,0.0,47.8,0.1,1.9,7.5,0.0,0.0,42.2
2023-07-29T06:30Z,8,64,2.1,0.0,15.5,0.3,7.9,26.9,0.0,0.0,47.4
2023-07-29T06:30Z,9,197,11.9,0.0,46.4,0.0,7.5,3.3,0.0,0.0,30.9
2023-07-29T06:30Z,10,98,1.8,0.0,24.2,0.0,1.1,25.7,0.0,0.0,47.1
2023-07-29T06:30Z,11,238,2.8,0.0,58.7,0.1,8.1,4.7,0.0,0.0,25.7
2023-07-29T06:30Z,12,145,5.9,0.0,33.5,0.3,17.2,10.0,0.0,0.0,33.1
2023-07-29T06:30Z,13,102,1.2,0.0,22.6,0.4,22.5,14.7,0.0,0.0,38.6
2023-07-29T06:30Z,14,104,0.3,0.0,19.4,0.8,49.5,3.3,0.0,0.0,26.7
2023-07-29T06:30Z,15,104,5.6,0.0,23.0,0.3,20.5,16.3,0.0,0.0,34.3
2023-07-29T06:30Z,16,17,1.5,0.0,2.5,3.2,1.1,24.1,0.0,0.0,67.6
2023-07-29T06:30Z,17,92,0.5,0.0,22.7,1.0,0.4,7.0,0.0,0.0,68.5
2023-07-29T06:30Z,18,96,4.7,0.0,20.6,0.7,16.7,16.5,0.0,0.0,40.8
2023-07-29T07:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-29T07:00Z,2,12,1.6,0.0,2.5,0.8,0.0,30.1,0.0,0.0,65.0
2023-07-29T07:00Z,3,38,0.3,0.0,9.5,0.1,10.1,39.4,0.0,0.0,40.6
2023-07-29T07:00Z,4,2,0.1,0.0,0.1,0.0,68.5,22.9,0.0,0.0,8.4
2023-07-29T07:00Z,5,132,22.2,0.0,26.6,0.0,14.0,6.6,0.0,0.0,30.5
2023-07-29T07:00Z,6,40,0.5,0.0,9.9,0.3,3.5,20.7,0.0,0.0,65.2
2023-07-29T07:00Z,7,168,0.6,0.0,42.4,0.0,2.3,8.4,0.0,0.0,46.2
2023-07-29T07:00Z,8,65,2.0,0.0,15.7,0.2,7.2,26.8,0.0,0.0,48.1
2023-07-29T07:00Z,9,202,10.7,0.0,47.9,0.0,6.8,3.4,0.0,0.0,31.2
2023-07-29T07:00Z,10,87,1.0,0.0,21.7,0.0,0.6,27.1,0.0,0.0,49.7
2023-07-29T07:00Z,11,211,2.9,0.0,51.1,0.2,12.7,4.3,0.0,0.0,28.9
2023-07-29T07:00Z,12,143,4.8,0.0,32.0,0.3,21.4,10.0,0.0,0.0,31.4
2023-07-29T07:00Z,13,91,0.6,0.0,18.8,0.5,24.7,17.5,0.0,0.0,37.9
2023-07-29T07:00Z,14,98,0.0,0.0,15.7,1.3,54.9,3.6,0.0,0.0,24.5
2023-07-29T07:00Z,15,103,5.2,0.0,22.3,0.3,21.9,16.5,0.0,0.0,33.7
2023-07-29T07:00Z,16,17,1.4,0.0,2.4,2.5,1.2,22.8,0.0,0.0,69.6
2023-07-29T07:00Z,17,80,0.4,0.0,19.9,0.8,0.4,6.7,0.0,0.0,71.8
2023-07-29T07:00Z,18,92,4.4,0.0,19.6,0.6,17.7,16.6,0.0,0.0,41.1
2023-07-29T07:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-29T07:30Z,2,12,1.6,0.0,2.4,0.6,0.0,27.5,0.0,0.0,67.9
2023-07-29T07:30Z,3,37,0.3,0.0,9.3,0.1,10.0,39.1,0.0,0.0,41.3
2023-07-29T07:30Z,4,2,0.0,0.0,0.1,0.0,68.4,23.2,0.0,0.0,8.3
2023-07-29T07:30Z,5,136,21.7,0.0,27.7,0.0,13.1,7.0,0.0,0.0,30.5
2023-07-29T07:30Z,6,36,0.4,0.0,9.0,0.2,3.3,19.7,0.0,0.0,67.4
2023-07-29T07:30Z,7,148,0.8,0.0,37.4,0.0,2.4,9.5,0.0,0.0,49.8
2023-07-29T07:30Z,8,66,2.1,0.0,16.2,0.1,6.9,26.5,0.0,0.0,48.2
2023-07-29T07:30Z,9,202,10.2,0.0,48.2,0.0,6.2,3.7,0.0,0.0,31.7
2023-07-29T07:30Z,10,83,0.5,0.0,20.9,0.0,0.6,28.6,0.0,0.0,49.5
2023-07-29T07:30Z,11,205,2.6,0.0,49.2,0.2,14.4,4.7,0.0,0.0,28.9
2023-07-29T07:30Z,12,145,4.4,0.0,31.8,0.4,24.4,9.9,0.0,0.0,29.1
2023-07-29T07:30Z,13,96,0.3,0.0,19.5,0.7,24.6,18.0,0.0,0.0,37.0
2023-07-29T07:30Z,14,114,0.0,0.0,18.3,1.4,54.7,2.7,0.0,0.0,22.9
2023-07-29T07:30Z,15,103,4.4,0.0,22.3,0.3,21.9,17.5,0.0,0.0,33.6
2023-07-29T07:30Z,16,12,1.4,0.0,2.3,1.7,0.3,21.6,0.0,0.0,72.6
2023-07-29T07:30Z,17,65,0.4,0.0,16.4,0.5,0.1,6.7,0.0,0.0,76.0
2023-07-29T07:30Z,18,90,3.7,0.0,19.2,0.5,17.3,17.2,0.0,0.0,42.1
2023-07-29T08:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-29T08:00Z,2,11,1.6,0.0,2.3,0.7,0.0,27.0,0.0,0.0,68.5
2023-07-29T08:00Z,3,37,0.3,0.0,9.3,0.1,9.4,37.7,0.0,0.0,43.2
2023-07-29T08:00Z,4,2,0.1,0.0,0.1,0.0,66.3,23.7,0.0,0.0,9.8
2023-07-29T08:00Z,5,130,21.1,0.0,26.4,0.0,13.1,7.4,0.0,0.0,31.9
2023-07-29T08:00Z,6,40,0.4,0.0,10.0,0.2,2.9,18.4,0.0,0.0,68.2
2023-07-29T08:00Z,7,131,0.8,0.0,33.1,0.0,2.6,9.5,0.0,0.0,54.0
2023-07-29T08:00Z,8,61,2.0,0.0,14.8,0.1,6.5,25.8,0.0,0.0,50.7
2023-07-29T08:00Z,9,184,11.0,0.0,43.2,0.0,6.8,3.8,0.0,0.0,35.1
2023-07-29T08:00Z,10,73,0.4,0.0,18.2,0.0,1.5,28.8,0.0,0.0,51.0
2023-07-29T08:00Z,11,199,2.4,0.0,47.1,0.2,16.4,5.5,0.0,0.0,28.4
2023-07-29T08:00Z,12,134,4.1,0.0,28.4,0.4,28.7,10.1,0.0,0.0,28.2
2023-07-29T08:00Z,13,95,0.2,0.0,18.1,0.7,29.3,18.2,0.0,0.0,33.5
2023-07-29T08:00Z,14,122,0.0,0.0,19.8,1.5,55.3,1.8,0.0,0.0,21.7
2023-07-29T08:00Z,15,103,4.3,0.0,22.3,0.3,21.6,17.2,0.0,0.0,34.4
2023-07-29T08:00Z,16,12,1.4,0.0,2.2,1.5,0.4,21.4,0.0,0.0,73.1
2023-07-29T08:00Z,17,51,0.4,0.0,12.7,0.4,0.1,6.3,0.0,0.0,80.0
2023-07-29T08:00Z,18,86,3.6,0.0,18.9,0.4,17.1,16.9,0.0,0.0,43.0
2023-07-29T08:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-29T08:30Z,2,11,1.5,0.0,2.2,0.7,0.1,26.4,0.0,0.0,69.1
2023-07-29T08:30Z,3,36,0.3,0.0,9.1,0.1,8.5,37.5,0.0,0.0,44.5
2023-07-29T08:30Z,4,3,0.1,0.0,0.1,0.0,63.3,24.4,0.0,0.0,12.0
2023-07-29T08:30Z,5,124,20.8,0.0,25.1,0.0,13.3,7.7,0.0,0.0,33.2
2023-07-29T08:30Z,6,39,0.4,0.0,9.8,0.2,2.5,17.4,0.0,0.0,69.6
2023-07-29T08:30Z,7,111,0.7,0.0,27.8,0.1,2.7,9.6,0.0,0.0,59.0
2023-07-29T08:30Z,8,53,1.6,0.0,12.9,0.1,6.0,26.6,0.0,0.0,52.7
2023-07-29T08:30Z,9,173,11.7,0.0,40.2,0.0,7.5,4.1,0.0,0.0,36.6
2023-07-29T08:30Z,10,73,1.0,0.0,18.1,0.0,1.1,29.4,0.0,0.0,50.3
