from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T18:00Z,4,5,0.5,0.0,0.7,0.7,64.6,24.8,0.0,0.1,8.6
2023-10-02T18:00Z,5,278,32.9,0.0,60.6,0.0,3.5,1.3,0.0,0.0,1.6
2023-10-02T18:00Z,6,178,1.2,0.0,44.8,9.9,3.0,19.3,0.0,0.2,21.5
2023-10-02T18:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-10-02T18:00Z,8,203,5.3,3.2,42.1,3.7,5.6,25.1,0.0,0.1,14.7
2023-10-02T18:00Z,9,401,14.3,11.4,70.2,0.0,1.5,0.5,0.0,0.1,1.9
2023-10-02T18:00Z,10,275,5.9,4.6,57.0,0.0,0.6,23.5,0.0,0.1,8.2
2023-10-02T18:00Z,11,380,0.1,0.0,96.2,0.0,0.3,0.0,0.0,0.3,3.1
2023-10-02T18:00Z,12,283,5.5,4.4,56.2,0.4,28.1,2.9,0.0,0.2,2.3
2023-10-02T18:00Z,13,304,3.4,2.6,68.7,0.8,10.1,9.0,0.0,0.1,5.4
2023-10-02T18:00Z,14,340,0.1,0.1,85.1,1.5,8.1,0.2,0.0,0.1,4.8
2023-10-02T18:00Z,15,266,7.6,3.3,56.5,0.7,10.7,13.7,0.0,0.1,7.3
2023-10-02T18:00Z,16,17,2.0,0.0,3.6,7.7,0.0,18.9,0.0,0.1,67.7
2023-10-02T18:00Z,17,305,0.2,0.0,77.3,7.7,0.0,2.2,0.0,0.2,12.4
2023-10-02T18:00Z,18,236,6.5,2.7,50.9,2.0,8.8,13.7,0.0,0.1,15.2
2023-10-02T18:30Z,1,34,0.0,0.0,8.6,14.3,0.0,0.0,0.0,0.0,77.1
2023-10-02T18:30Z,2,26,2.3,0.0,6.0,6.7,0.0,23.0,0.0,0.0,62.0
2023-10-02T18:30Z,3,84,2.4,0.0,20.5,1.4,10.3,48.0,0.0,0.0,17.3
2023-10-02T18:30Z,4,5,0.3,0.0,0.7,0.7,64.3,25.4,0.0,0.0,8.6
2023-10-02T18:30Z,5,278,32.7,0.0,60.6,0.0,3.6,1.4,0.0,0.0,1.7
2023-10-02T18:30Z,6,176,1.3,0.0,44.3,9.6,3.1,19.6,0.0,0.0,22.1
2023-10-02T18:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-10-02T18:30Z,8,200,5.3,3.2,41.5,3.7,5.6,26.2,0.0,0.0,14.6
2023-10-02T18:30Z,9,402,14.1,11.7,69.9,0.0,1.5,0.6,0.0,0.0,2.2
2023-10-02T18:30Z,10,272,5.4,4.6,56.5,0.0,0.6,23.6,0.0,0.0,9.3
2023-10-02T18:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-02T18:30Z,12,303,5.8,4.7,61.2,0.5,22.0,3.3,0.0,0.0,2.6
2023-10-02T18:30Z,13,301,3.3,2.8,67.7,0.8,9.5,9.5,0.0,0.0,6.5
2023-10-02T18:30Z,14,326,0.1,0.1,81.1,1.6,10.9,0.3,0.0,0.0,5.9
2023-10-02T18:30Z,15,264,7.6,3.4,55.8,0.7,10.8,14.1,0.0,0.0,7.6
2023-10-02T18:30Z,16,17,1.9,0.0,3.8,6.9,0.0,19.4,0.0,0.0,68.1
2023-10-02T18:30Z,17,311,0.2,0.0,78.8,6.4,0.0,2.3,0.0,0.0,12.2
2023-10-02T18:30Z,18,235,6.4,2.8,50.4,1.8,8.8,14.1,0.0,0.0,15.6
2023-10-02T19:00Z,1,25,0.0,0.0,6.3,13.8,0.0,0.0,0.0,0.0,79.9
2023-10-02T19:00Z,2,22,2.2,0.0,4.9,6.4,0.0,23.7,0.0,0.0,62.9
2023-10-02T19:00Z,3,78,2.2,0.0,19.2,1.4,10.3,49.3,0.0,0.0,17.7
2023-10-02T19:00Z,4,5,0.4,0.0,0.6,0.7,63.4,25.6,0.0,0.0,9.2
2023-10-02T19:00Z,5,279,31.4,0.0,61.3,0.0,3.8,1.4,0.0,0.0,2.0
2023-10-02T19:00Z,6,178,1.2,0.0,44.7,7.5,3.2,20.5,0.0,0.0,22.9
2023-10-02T19:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-10-02T19:00Z,8,198,5.0,3.3,40.7,2.9,5.8,26.7,0.0,0.0,15.5
2023-10-02T19:00Z,9,401,14.1,12.1,68.8,0.0,1.7,0.6,0.0,0.0,2.6
2023-10-02T19:00Z,10,260,5.3,4.3,54.0,0.0,0.6,23.0,0.0,0.0,12.7
2023-10-02T19:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-02T19:00Z,12,321,6.3,4.9,65.8,0.4,15.7,3.4,0.0,0.0,3.5
2023-10-02T19:00Z,13,299,3.5,2.7,67.6,0.7,6.5,9.8,0.0,0.0,9.2
2023-10-02T19:00Z,14,327,0.2,0.1,81.7,1.5,7.3,0.4,0.0,0.0,8.8
2023-10-02T19:00Z,15,261,7.3,3.2,55.6,0.6,10.8,14.1,0.0,0.0,8.4
2023-10-02T19:00Z,16,19,1.8,0.0,4.3,6.3,0.0,19.4,0.0,0.0,68.1
2023-10-02T19:00Z,17,310,0.2,0.0,78.5,6.0,0.0,2.5,0.0,0.0,12.8
2023-10-02T19:00Z,18,234,6.2,2.6,50.3,1.6,8.8,14.1,0.0,0.0,16.3
2023-10-02T19:30Z,1,23,0.0,0.0,5.8,13.0,0.0,0.0,0.0,0.0,81.2
2023-10-02T19:30Z,2,21,2.2,0.0,4.6,5.9,0.0,23.6,0.0,0.0,63.7
2023-10-02T19:30Z,3,71,2.5,0.0,17.2,1.3,10.9,50.1,0.0,0.0,18.0
2023-10-02T19:30Z,4,4,0.3,0.0,0.5,0.7,64.2,25.7,0.0,0.0,8.6
2023-10-02T19:30Z,5,275,32.4,0.0,60.0,0.0,3.8,1.7,0.0,0.0,2.1
2023-10-02T19:30Z,6,180,1.2,0.0,45.3,6.6,3.0,22.2,0.0,0.0,21.8
2023-10-02T19:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-10-02T19:30Z,8,199,5.2,3.5,40.7,2.6,5.6,27.6,0.0,0.0,14.9
2023-10-02T19:30Z,9,403,13.6,12.3,68.9,0.0,1.6,0.7,0.0,0.0,3.0
2023-10-02T19:30Z,10,245,4.4,4.1,51.0,0.0,0.5,23.5,0.0,0.0,16.4
2023-10-02T19:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-02T19:30Z,12,321,5.7,5.3,65.1,0.4,16.7,3.9,0.0,0.0,3.0
2023-10-02T19:30Z,13,281,2.8,2.6,62.9,0.6,9.3,10.2,0.0,0.0,11.5
2023-10-02T19:30Z,14,297,0.1,0.1,73.1,1.3,14.1,0.6,0.0,0.0,10.7
2023-10-02T19:30Z,15,252,7.4,3.2,53.3,0.5,11.6,14.6,0.0,0.0,9.5
2023-10-02T19:30Z,16,12,1.9,0.0,2.6,5.6,0.0,19.1,0.0,0.0,70.9
2023-10-02T19:30Z,17,307,0.2,0.0,77.9,6.2,0.0,3.0,0.0,0.0,12.7
2023-10-02T19:30Z,18,226,6.2,2.6,48.1,1.5,9.4,14.5,0.0,0.0,17.7
2023-10-02T20:00Z,1,18,0.0,0.0,4.5,12.6,0.0,0.0,0.0,0.0,82.9
2023-10-02T20:00Z,2,18,2.2,0.0,4.0,5.6,0.0,24.1,0.0,0.0,64.1
2023-10-02T20:00Z,3,72,2.5,0.0,17.5,1.3,10.5,51.0,0.0,0.0,17.3
2023-10-02T20:00Z,4,4,0.5,0.0,0.4,0.6,63.8,26.1,0.0,0.0,8.6
2023-10-02T20:00Z,5,265,34.7,0.0,56.6,0.0,4.1,2.0,0.0,0.0,2.5
2023-10-02T20:00Z,6,162,1.4,0.0,40.7,5.3,3.5,24.4,0.0,0.0,24.7
2023-10-02T20:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-10-02T20:00Z,8,195,5.5,3.6,39.2,2.0,5.8,28.6,0.0,0.0,15.2
2023-10-02T20:00Z,9,403,13.7,12.7,67.8,0.0,1.6,0.8,0.0,0.0,3.4
2023-10-02T20:00Z,10,227,4.1,3.9,47.2,0.0,0.5,24.1,0.0,0.0,20.2
2023-10-02T20:00Z,11,377,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.3
2023-10-02T20:00Z,12,321,6.0,5.3,65.1,0.3,15.8,4.0,0.0,0.0,3.6
2023-10-02T20:00Z,13,274,2.8,2.6,61.6,0.6,7.4,11.0,0.0,0.0,14.0
2023-10-02T20:00Z,14,301,0.1,0.1,74.6,1.2,11.1,0.7,0.0,0.0,12.2
2023-10-02T20:00Z,15,250,7.2,3.1,53.1,0.5,10.0,15.1,0.0,0.0,11.0
2023-10-02T20:00Z,16,12,1.9,0.0,2.4,5.4,0.0,20.2,0.0,0.0,70.2
2023-10-02T20:00Z,17,291,0.3,0.0,73.7,6.7,0.0,4.0,0.0,0.0,15.2
2023-10-02T20:00Z,18,223,6.1,2.6,47.9,1.5,8.2,15.1,0.0,0.0,18.7
2023-10-02T20:30Z,1,5,0.0,0.0,1.2,11.8,0.0,0.0,0.0,0.0,87.0
2023-10-02T20:30Z,2,12,1.7,0.0,2.5,5.1,0.0,24.5,0.0,0.0,66.2
2023-10-02T20:30Z,3,66,1.5,0.0,16.3,1.2,10.4,51.9,0.0,0.0,18.6
2023-10-02T20:30Z,4,3,0.3,0.0,0.3,0.6,62.2,26.7,0.0,0.0,9.8
2023-10-02T20:30Z,5,236,39.3,0.0,47.9,0.1,6.3,2.8,0.0,0.0,3.6
2023-10-02T20:30Z,6,119,1.2,0.0,29.8,5.0,4.5,27.3,0.0,0.0,32.2
2023-10-02T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-10-02T20:30Z,8,178,5.1,3.4,35.4,1.8,6.3,30.4,0.0,0.0,17.5
2023-10-02T20:30Z,9,389,14.3,11.6,66.5,0.0,2.3,1.0,0.0,0.0,4.2
2023-10-02T20:30Z,10,207,4.0,3.2,43.8,0.0,0.6,23.7,0.0,0.0,24.8
2023-10-02T20:30Z,11,369,0.1,0.1,93.4,0.0,0.3,0.1,0.0,0.0,5.9
2023-10-02T20:30Z,12,305,6.3,4.8,62.0,0.3,17.8,4.3,0.0,0.0,4.5
2023-10-02T20:30Z,13,260,2.8,2.2,59.2,0.5,6.3,11.7,0.0,0.0,17.2
2023-10-02T20:30Z,14,301,0.2,0.1,75.0,1.1,8.2,1.0,0.0,0.0,14.5
2023-10-02T20:30Z,15,237,7.4,2.9,50.5,0.4,10.5,15.8,0.0,0.0,12.6
2023-10-02T20:30Z,16,11,1.4,0.0,2.3,4.4,0.0,20.9,0.0,0.0,71.0
2023-10-02T20:30Z,17,245,0.4,0.0,62.1,5.5,0.0,5.6,0.0,0.0,26.4
2023-10-02T20:30Z,18,210,6.2,2.3,45.3,1.2,8.6,15.8,0.0,0.0,20.5
2023-10-02T21:00Z,1,6,0.0,0.0,1.6,9.8,0.0,0.0,0.0,0.0,88.6
2023-10-02T21:00Z,2,13,2.1,0.0,2.7,4.3,0.0,24.9,0.0,0.0,66.0
2023-10-02T21:00Z,3,58,1.2,0.0,14.3,1.1,10.4,52.9,0.0,0.0,20.1
2023-10-02T21:00Z,4,4,0.5,0.0,0.4,0.6,61.0,26.3,0.0,0.0,11.2
2023-10-02T21:00Z,5,210,43.4,0.0,40.1,0.1,7.9,3.9,0.0,0.0,4.7
2023-10-02T21:00Z,6,98,1.3,0.0,24.4,4.2,4.7,29.4,0.0,0.0,35.9
2023-10-02T21:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-10-02T21:00Z,8,162,5.3,2.8,32.7,1.5,6.7,31.5,0.0,0.0,19.4
2023-10-02T21:00Z,9,372,15.2,10.1,65.7,0.0,2.8,1.4,0.0,0.0,4.8
2023-10-02T21:00Z,10,188,3.6,2.4,40.9,0.0,0.6,24.7,0.0,0.0,27.7
2023-10-02T21:00Z,11,359,0.3,0.2,90.4,0.0,1.2,0.3,0.0,0.1,7.5
2023-10-02T21:00Z,12,293,6.0,4.3,59.9,0.3,20.4,4.7,0.0,0.0,4.4
2023-10-02T21:00Z,13,242,2.5,1.8,55.5,0.6,7.9,12.6,0.0,0.0,19.1
2023-10-02T21:00Z,14,283,0.2,0.1,70.1,1.2,11.3,1.1,0.0,0.0,16.0
2023-10-02T21:00Z,15,221,7.9,2.6,47.2,0.4,10.0,17.5,0.0,0.0,14.5
2023-10-02T21:00Z,16,12,1.8,0.0,2.4,3.6,0.0,20.4,0.0,0.0,71.8
2023-10-02T21:00Z,17,185,0.8,0.0,46.7,4.7,0.0,7.3,0.0,0.0,40.5
2023-10-02T21:00Z,18,194,6.7,2.1,41.4,1.1,8.1,17.3,0.0,0.0,23.4
2023-10-02T21:30Z,1,5,0.0,0.0,1.2,7.9,0.0,0.0,0.0,0.0,90.9
2023-10-02T21:30Z,2,12,1.9,0.0,2.4,3.3,0.0,25.4,0.0,0.0,66.9
2023-10-02T21:30Z,3,56,0.6,0.0,14.0,0.9,10.1,52.3,0.0,0.0,22.2
2023-10-02T21:30Z,4,4,0.4,0.0,0.5,0.6,58.0,26.7,0.0,0.0,13.9
2023-10-02T21:30Z,5,160,49.9,0.0,25.4,0.1,11.9,5.2,0.0,0.0,7.5
2023-10-02T21:30Z,6,81,1.0,0.0,20.2,3.2,4.5,31.9,0.0,0.0,39.1
2023-10-02T21:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-10-02T21:30Z,8,137,4.8,2.1,28.2,1.3,6.9,34.0,0.0,0.0,22.7
2023-10-02T21:30Z,9,345,16.5,8.1,63.3,0.0,3.9,2.0,0.0,0.0,6.1
2023-10-02T21:30Z,10,165,2.9,1.6,37.2,0.0,0.7,26.7,0.0,0.0,30.9
2023-10-02T21:30Z,11,352,0.5,0.3,88.3,0.0,1.1,0.5,0.0,0.0,9.2
2023-10-02T21:30Z,12,281,7.2,3.2,59.5,0.3,16.7,6.1,0.0,0.0,7.1
2023-10-02T21:30Z,13,203,2.4,1.2,46.7,0.6,10.6,14.4,0.0,0.0,24.1
2023-10-02T21:30Z,14,229,0.2,0.1,55.1,1.4,21.2,1.7,0.0,0.0,20.3
2023-10-02T21:30Z,15,186,8.8,2.1,38.9,0.4,11.6,19.4,0.0,0.0,18.8
2023-10-02T21:30Z,16,12,1.8,0.0,2.5,2.8,0.0,21.2,0.0,0.0,71.8
2023-10-02T21:30Z,17,143,1.0,0.0,36.0,2.7,0.0,9.2,0.0,0.0,51.0
2023-10-02T21:30Z,18,166,7.4,1.7,34.1,0.8,9.4,19.0,0.0,0.0,27.5
2023-10-02T22:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-10-02T22:00Z,2,10,2.0,0.0,2.0,2.5,0.0,25.9,0.0,0.0,67.6
2023-10-02T22:00Z,3,49,0.6,0.0,12.3,0.7,10.1,53.8,0.0,0.0,22.5
2023-10-02T22:00Z,4,4,0.5,0.0,0.4,0.5,57.0,27.6,0.0,0.0,14.0
2023-10-02T22:00Z,5,146,49.4,0.0,22.0,0.1,13.2,6.4,0.0,0.0,8.9
2023-10-02T22:00Z,6,72,1.0,0.0,17.8,2.8,4.4,34.8,0.0,0.1,39.0
2023-10-02T22:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.1,40.0
2023-10-02T22:00Z,8,118,4.7,1.5,24.7,1.2,7.2,35.9,0.0,0.0,24.7
2023-10-02T22:00Z,9,317,18.2,6.5,59.5,0.0,4.9,2.5,0.0,0.0,8.3
2023-10-02T22:00Z,10,146,2.9,1.2,33.4,0.0,0.8,26.6,0.0,0.0,35.2
2023-10-02T22:00Z,11,313,1.6,0.4,77.3,0.0,4.8,1.0,0.0,0.0,14.7
2023-10-02T22:00Z,12,256,7.1,2.9,53.4,0.3,20.7,7.3,0.0,0.0,8.2
2023-10-02T22:00Z,13,183,2.1,1.0,42.0,0.7,12.1,15.6,0.0,0.0,26.5
2023-10-02T22:00Z,14,213,0.2,0.1,50.7,1.6,23.2,2.2,0.0,0.0,22.0
2023-10-02T22:00Z,15,170,9.0,1.9,35.5,0.4,11.5,20.6,0.0,0.0,21.2
2023-10-02T22:00Z,16,11,1.7,0.0,2.3,2.6,0.0,21.6,0.0,0.0,71.8
2023-10-02T22:00Z,17,104,1.1,0.0,26.1,2.5,0.0,12.3,0.0,0.0,57.9
2023-10-02T22:00Z,18,149,7.6,1.5,30.8,0.8,9.4,20.3,0.0,0.0,29.6
2023-10-02T22:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-10-02T22:30Z,2,10,1.6,0.0,2.0,2.0,0.0,26.1,0.0,0.0,68.4
2023-10-02T22:30Z,3,37,0.5,0.0,9.2,0.6,10.4,55.3,0.0,0.0,24.1
2023-10-02T22:30Z,4,4,0.4,0.0,0.4,0.4,56.2,27.7,0.0,0.0,14.9
2023-10-02T22:30Z,5,149,45.7,0.0,23.9,0.1,13.3,7.4,0.0,0.0,9.6
2023-10-02T22:30Z,6,69,0.8,0.0,17.1,2.2,4.4,35.3,0.0,0.0,40.1
2023-10-02T22:30Z,7,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,52.2
2023-10-02T22:30Z,8,96,4.4,0.9,20.8,1.0,7.6,38.1,0.0,0.0,27.2
2023-10-02T22:30Z,9,287,20.2,4.5,55.8,0.0,5.9,3.0,0.0,0.0,10.5
2023-10-02T22:30Z,10,113,4.2,0.8,25.5,0.0,1.2,28.5,0.0,0.0,39.7
2023-10-02T22:30Z,11,321,1.5,0.4,80.1,0.1,1.8,1.3,0.0,0.0,14.9
2023-10-02T22:30Z,12,255,9.7,1.9,56.2,0.3,11.9,7.8,0.0,0.0,12.1
2023-10-02T22:30Z,13,172,3.5,0.6,40.3,0.7,6.4,16.1,0.0,0.0,32.3
2023-10-02T22:30Z,14,227,0.5,0.1,55.8,1.6,11.8,2.4,0.0,0.0,27.9
2023-10-02T22:30Z,15,153,8.8,1.4,32.3,0.4,12.4,21.8,0.0,0.0,22.9
2023-10-02T22:30Z,16,10,1.3,0.0,2.2,2.4,0.0,21.6,0.0,0.0,72.5
2023-10-02T22:30Z,17,97,0.8,0.0,24.3,2.2,0.0,13.3,0.0,0.0,59.3
2023-10-02T22:30Z,18,136,7.4,1.1,28.0,0.8,10.1,21.3,0.0,0.0,31.3
2023-10-02T23:00Z,1,7,0.0,0.0,1.8,5.0,0.0,0.0,0.0,0.0,93.3
2023-10-02T23:00Z,2,13,1.8,0.0,2.7,1.9,0.0,26.5,0.0,0.0,67.1
2023-10-02T23:00Z,3,38,0.5,0.0,9.5,0.5,10.0,55.8,0.0,0.0,23.6
2023-10-02T23:00Z,4,4,0.4,0.0,0.5,0.4,56.4,27.3,0.0,0.0,14.9
2023-10-02T23:00Z,5,158,39.9,0.0,28.0,0.1,12.7,8.3,0.0,0.0,11.0
2023-10-02T23:00Z,6,65,0.9,0.0,16.1,2.4,4.5,34.9,0.0,0.1,41.2
2023-10-02T23:00Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.1,38.7
2023-10-02T23:00Z,8,96,4.0,0.8,21.1,1.0,7.6,37.6,0.0,0.0,27.9
2023-10-02T23:00Z,9,281,17.7,3.9,56.6,0.0,5.7,3.3,0.0,0.0,12.7
2023-10-02T23:00Z,10,111,3.5,0.8,25.2,0.0,1.1,28.5,0.0,0.0,40.9
2023-10-02T23:00Z,11,311,1.7,0.3,77.2,0.1,3.1,1.7,0.0,0.0,15.9
2023-10-02T23:00Z,12,240,8.5,1.8,52.4,0.3,15.0,8.4,0.0,0.0,13.5
2023-10-02T23:00Z,13,161,2.9,0.6,37.6,0.7,7.4,16.7,0.0,0.0,34.0
2023-10-02T23:00Z,14,209,0.4,0.1,50.8,1.8,14.0,2.9,0.0,0.0,30.0
2023-10-02T23:00Z,15,135,9.1,1.2,27.9,0.5,12.5,22.8,0.0,0.0,26.0
2023-10-02T23:00Z,16,10,1.5,0.0,2.2,2.7,0.0,21.5,0.0,0.0,72.1
2023-10-02T23:00Z,17,71,1.1,0.0,17.7,2.0,0.0,13.5,0.0,0.0,65.6
2023-10-02T23:00Z,18,127,7.7,1.0,24.1,0.8,10.2,22.1,0.0,0.0,34.2
2023-10-02T23:30Z,1,6,0.0,0.0,1.6,5.0,0.0,0.0,0.0,0.0,93.4
2023-10-02T23:30Z,2,13,2.0,0.0,2.7,2.1,0.0,26.8,0.0,0.0,66.4
2023-10-02T23:30Z,3,38,0.5,0.0,9.5,0.6,10.4,56.6,0.0,0.0,22.3
2023-10-02T23:30Z,4,4,0.4,0.0,0.5,0.4,58.3,27.9,0.0,0.0,12.5
2023-10-02T23:30Z,5,158,39.4,0.0,28.0,0.1,12.1,8.5,0.0,0.0,11.8
2023-10-02T23:30Z,6,66,1.0,0.0,16.4,2.3,4.8,34.5,0.0,0.0,40.9
2023-10-02T23:30Z,7,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,48.0
2023-10-02T23:30Z,8,96,4.2,0.7,21.5,1.0,7.5,38.9,0.0,0.0,26.1
2023-10-02T23:30Z,9,272,17.0,3.3,55.9,0.0,5.2,3.6,0.0,0.0,14.9
2023-10-02T23:30Z,10,98,2.9,0.5,22.6,0.0,0.9,28.9,0.0,0.0,44.1
