from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T17:30Z,5,208,13.5,0.0,48.2,0.0,0.4,0.3,0.0,4.2,33.5
2023-06-12T17:30Z,6,199,1.2,0.0,49.3,0.0,5.0,10.7,0.0,14.6,19.2
2023-06-12T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.0,4.4
2023-06-12T17:30Z,8,288,0.0,0.1,70.7,0.0,9.6,0.8,0.0,8.5,10.3
2023-06-12T17:30Z,9,297,0.0,0.1,73.3,0.0,1.6,1.2,0.0,5.1,18.7
2023-06-12T17:30Z,10,206,0.0,0.0,35.3,0.0,15.6,14.7,0.0,7.1,27.3
2023-06-12T17:30Z,11,202,0.0,0.0,49.7,0.0,8.7,0.0,0.0,38.3,3.2
2023-06-12T17:30Z,12,220,0.0,0.0,49.8,0.2,35.4,0.1,0.0,12.2,2.3
2023-06-12T17:30Z,13,204,0.0,0.0,38.2,0.5,36.8,5.0,0.0,5.9,13.6
2023-06-12T17:30Z,14,202,0.0,0.0,39.7,0.8,48.8,0.0,0.0,5.1,5.6
2023-06-12T17:30Z,15,211,2.3,0.2,44.4,0.2,16.3,9.8,0.0,8.8,18.0
2023-06-12T17:30Z,16,117,2.7,0.0,28.1,6.1,1.7,26.2,0.0,6.9,28.4
2023-06-12T17:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,8.2,6.5
2023-06-12T17:30Z,18,205,2.2,0.2,45.1,0.8,13.8,11.0,0.0,8.5,18.4
2023-06-12T18:00Z,1,26,2.4,0.0,5.7,27.0,3.6,21.3,0.0,2.5,37.5
2023-06-12T18:00Z,2,52,4.9,0.0,11.5,0.0,7.3,43.2,0.0,5.1,28.0
2023-06-12T18:00Z,3,149,3.9,0.0,36.3,0.0,4.8,31.4,0.0,2.5,21.2
2023-06-12T18:00Z,4,67,4.5,0.0,15.2,0.0,30.8,34.7,0.0,3.7,11.1
2023-06-12T18:00Z,5,220,13.1,0.0,51.2,0.0,0.5,0.4,0.0,3.4,31.3
2023-06-12T18:00Z,6,208,1.3,0.0,51.0,0.0,6.6,10.6,0.0,11.8,18.7
2023-06-12T18:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.6,4.8
2023-06-12T18:00Z,8,288,0.0,0.1,69.9,0.1,12.2,0.9,0.0,6.9,10.0
2023-06-12T18:00Z,9,301,0.0,0.2,74.1,0.0,2.0,1.5,0.0,4.2,18.0
2023-06-12T18:00Z,10,189,0.0,0.0,30.5,0.1,17.9,15.1,0.0,5.9,30.5
2023-06-12T18:00Z,11,229,0.0,0.0,56.6,0.0,8.3,0.0,0.0,32.1,2.9
2023-06-12T18:00Z,12,219,0.0,0.0,48.3,0.2,39.7,0.1,0.0,9.9,1.9
2023-06-12T18:00Z,13,194,0.0,0.0,34.5,0.5,44.0,4.9,0.0,4.2,12.0
2023-06-12T18:00Z,14,198,0.0,0.0,36.5,0.7,53.9,0.0,0.0,3.6,5.3
2023-06-12T18:00Z,15,214,2.3,0.2,45.2,0.2,16.6,10.2,0.0,7.2,18.2
2023-06-12T18:00Z,16,111,2.8,0.0,26.5,5.8,1.7,27.4,0.0,5.6,30.3
2023-06-12T18:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.5,7.3
2023-06-12T18:00Z,18,206,2.2,0.2,45.6,0.8,14.0,11.4,0.0,7.0,18.8
2023-06-12T18:30Z,1,25,2.4,0.0,5.5,27.2,3.6,21.3,0.0,1.9,38.2
2023-06-12T18:30Z,2,50,4.9,0.0,11.1,0.0,7.3,44.2,0.0,3.9,28.7
2023-06-12T18:30Z,3,158,4.0,0.0,38.3,0.0,5.4,31.6,0.0,1.8,18.9
2023-06-12T18:30Z,4,68,4.5,0.0,15.2,0.0,31.5,35.6,0.0,2.8,10.5
2023-06-12T18:30Z,5,226,13.2,0.1,52.1,0.0,1.1,0.5,0.0,2.8,30.3
2023-06-12T18:30Z,6,220,1.2,0.1,53.4,0.0,7.4,10.8,0.0,9.2,17.9
2023-06-12T18:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.0,4.9
2023-06-12T18:30Z,8,292,0.0,0.1,69.8,0.1,13.5,0.9,0.0,5.4,10.1
2023-06-12T18:30Z,9,301,0.0,0.2,71.8,0.0,4.0,1.9,0.0,3.4,18.7
2023-06-12T18:30Z,10,204,0.0,0.0,27.7,0.1,23.2,14.7,0.0,4.1,30.2
2023-06-12T18:30Z,11,245,0.0,0.0,60.4,0.0,10.3,0.0,0.0,26.2,3.1
2023-06-12T18:30Z,12,223,0.0,0.0,49.2,0.2,41.0,0.1,0.0,7.6,1.8
2023-06-12T18:30Z,13,200,0.0,0.0,34.8,0.5,44.3,5.0,0.0,3.1,12.3
2023-06-12T18:30Z,14,201,0.0,0.0,38.0,0.7,52.6,0.0,0.0,2.8,5.9
2023-06-12T18:30Z,15,216,2.2,0.3,45.7,0.2,17.7,10.5,0.0,5.5,17.9
2023-06-12T18:30Z,16,108,2.8,0.0,25.6,6.6,1.9,28.1,0.0,4.2,30.9
2023-06-12T18:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.6,7.9
2023-06-12T18:30Z,18,209,2.1,0.2,46.0,0.9,14.9,11.9,0.0,5.3,18.8
2023-06-12T19:00Z,1,22,2.4,0.0,4.8,25.0,3.4,21.5,0.0,1.3,41.6
2023-06-12T19:00Z,2,46,5.0,0.0,10.0,0.0,7.0,45.0,0.0,2.8,30.3
2023-06-12T19:00Z,3,154,4.3,0.0,37.4,0.0,5.7,32.8,0.0,1.2,18.6
2023-06-12T19:00Z,4,65,4.9,0.0,14.5,0.0,32.5,36.8,0.0,1.9,9.4
2023-06-12T19:00Z,5,232,13.6,0.0,53.7,0.0,0.9,0.6,0.0,1.9,29.4
2023-06-12T19:00Z,6,224,1.3,0.0,54.8,0.0,6.7,11.8,0.0,6.8,18.5
2023-06-12T19:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.7,4.2
2023-06-12T19:00Z,8,304,0.0,0.1,73.4,0.1,12.2,1.0,0.0,3.8,9.5
2023-06-12T19:00Z,9,307,0.0,0.2,73.9,0.0,3.4,2.3,0.0,2.5,17.7
2023-06-12T19:00Z,10,196,0.0,0.0,26.6,0.1,21.9,15.5,0.0,2.7,33.3
2023-06-12T19:00Z,11,278,0.0,0.0,69.0,0.1,8.6,0.0,0.0,19.3,2.9
2023-06-12T19:00Z,12,233,0.0,0.0,52.2,0.2,40.0,0.1,0.0,5.3,2.2
2023-06-12T19:00Z,13,205,0.0,0.0,36.7,0.5,41.0,4.8,0.0,2.1,14.9
2023-06-12T19:00Z,14,209,0.0,0.0,41.3,0.7,49.3,0.0,0.0,1.9,6.9
2023-06-12T19:00Z,15,212,2.3,0.2,46.1,0.2,18.2,10.8,0.0,3.8,18.3
2023-06-12T19:00Z,16,100,2.8,0.0,23.8,6.4,1.6,29.1,0.0,2.9,33.4
2023-06-12T19:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.3,8.0
2023-06-12T19:00Z,18,210,2.2,0.2,46.2,0.8,15.3,12.2,0.0,3.7,19.4
2023-06-12T19:30Z,1,19,2.0,0.0,4.3,24.8,3.0,21.6,0.0,0.8,43.6
2023-06-12T19:30Z,2,43,4.3,0.0,9.4,0.0,6.7,46.3,0.0,1.8,31.6
2023-06-12T19:30Z,3,151,4.9,0.0,36.6,0.0,6.2,33.8,0.0,0.8,17.8
2023-06-12T19:30Z,4,59,5.4,0.0,13.0,0.0,33.1,39.3,0.0,1.2,8.1
2023-06-12T19:30Z,5,233,15.5,0.0,53.4,0.0,0.9,0.6,0.0,1.2,28.4
2023-06-12T19:30Z,6,216,1.7,0.0,52.6,0.0,7.6,13.3,0.0,4.7,20.0
2023-06-12T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.8,3.9
2023-06-12T19:30Z,8,304,0.0,0.1,73.4,0.1,13.3,1.4,0.0,2.5,9.2
2023-06-12T19:30Z,9,309,0.0,0.1,74.6,0.0,3.7,2.5,0.0,1.6,17.5
2023-06-12T19:30Z,10,180,0.0,0.0,25.2,0.1,20.5,16.7,0.0,1.5,36.1
2023-06-12T19:30Z,11,292,0.0,0.0,71.9,0.1,12.7,0.0,0.0,12.7,2.7
2023-06-12T19:30Z,12,233,0.0,0.0,51.6,0.2,42.7,0.1,0.0,3.0,2.3
2023-06-12T19:30Z,13,195,0.0,0.0,34.6,0.5,43.8,5.0,0.0,1.1,15.0
2023-06-12T19:30Z,14,203,0.0,0.0,38.5,0.7,52.7,0.0,0.0,1.0,7.1
2023-06-12T19:30Z,15,219,2.3,0.1,46.5,0.2,19.1,11.2,0.0,2.3,18.3
2023-06-12T19:30Z,16,95,2.2,0.0,22.8,6.4,1.3,30.5,0.0,1.8,35.0
2023-06-12T19:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.2,7.7
2023-06-12T19:30Z,18,211,2.2,0.1,46.6,0.9,16.0,12.7,0.0,2.2,19.5
2023-06-12T20:00Z,1,16,1.8,0.0,3.5,22.6,2.8,21.4,0.0,0.4,47.5
2023-06-12T20:00Z,2,37,4.2,0.0,8.1,0.0,6.4,47.1,0.0,1.0,33.2
2023-06-12T20:00Z,3,141,4.8,0.0,34.1,0.0,6.2,33.8,0.0,0.4,20.7
2023-06-12T20:00Z,4,50,5.4,0.0,10.7,0.0,35.0,41.2,0.0,0.6,7.1
2023-06-12T20:00Z,5,228,16.7,0.0,52.2,0.0,0.6,0.5,0.0,0.7,29.3
2023-06-12T20:00Z,6,200,2.0,0.0,48.7,0.0,7.4,15.3,0.0,2.8,23.8
2023-06-12T20:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.1,4.1
2023-06-12T20:00Z,8,303,0.1,0.0,73.4,0.1,13.0,2.0,0.0,1.3,10.1
2023-06-12T20:00Z,9,310,0.0,0.0,75.0,0.0,3.5,2.7,0.0,0.9,17.9
2023-06-12T20:00Z,10,178,0.0,0.0,26.0,0.0,18.9,17.1,0.0,0.6,37.3
2023-06-12T20:00Z,11,314,0.0,0.0,77.6,0.1,12.3,0.1,0.0,6.7,3.2
2023-06-12T20:00Z,12,232,0.0,0.0,51.0,0.2,44.2,0.2,0.0,1.5,3.0
2023-06-12T20:00Z,13,189,0.0,0.0,33.4,0.5,42.8,5.8,0.0,0.4,17.0
2023-06-12T20:00Z,14,197,0.0,0.0,37.2,0.7,53.7,0.0,0.0,0.4,8.1
2023-06-12T20:00Z,15,204,2.5,0.0,44.2,0.2,20.8,11.7,0.0,1.1,19.5
2023-06-12T20:00Z,16,88,2.2,0.0,21.3,5.6,0.9,31.8,0.0,1.0,37.2
2023-06-12T20:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.3,8.1
2023-06-12T20:00Z,18,202,2.3,0.0,44.5,0.8,17.3,13.3,0.0,1.1,20.8
2023-06-12T20:30Z,1,12,1.6,0.0,2.6,23.3,2.4,20.6,0.0,0.2,49.3
2023-06-12T20:30Z,2,31,3.9,0.0,6.6,0.0,6.1,48.1,0.0,0.5,34.8
2023-06-12T20:30Z,3,126,4.1,0.0,30.5,0.0,6.3,35.4,0.0,0.2,23.5
2023-06-12T20:30Z,4,40,4.5,0.0,8.5,0.0,38.1,42.9,0.0,0.3,5.7
2023-06-12T20:30Z,5,228,16.6,0.0,52.6,0.0,0.3,0.7,0.0,0.2,29.6
2023-06-12T20:30Z,6,182,2.2,0.0,44.7,0.0,5.9,18.2,0.0,1.3,27.7
2023-06-12T20:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.4,3.9
2023-06-12T20:30Z,8,314,0.2,0.0,77.1,0.0,9.3,2.8,0.0,0.4,10.1
2023-06-12T20:30Z,9,320,0.0,0.0,78.3,0.0,2.6,2.9,0.0,0.3,15.9
2023-06-12T20:30Z,10,181,0.0,0.0,25.4,0.0,18.5,17.3,0.0,0.1,38.6
2023-06-12T20:30Z,11,346,0.0,0.0,86.7,0.0,8.0,0.1,0.0,2.5,2.7
2023-06-12T20:30Z,12,250,0.0,0.0,57.6,0.2,37.8,0.2,0.0,0.4,3.7
2023-06-12T20:30Z,13,197,0.0,0.0,36.4,0.4,34.2,6.6,0.0,0.1,22.3
2023-06-12T20:30Z,14,207,0.0,0.0,43.9,0.7,44.9,0.0,0.0,0.0,10.4
2023-06-12T20:30Z,15,207,2.7,0.0,45.6,0.1,18.4,12.3,0.0,0.4,20.5
2023-06-12T20:30Z,16,80,2.2,0.0,19.5,5.4,0.4,32.9,0.0,0.4,39.1
2023-06-12T20:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.5,8.4
2023-06-12T20:30Z,18,205,2.4,0.0,45.4,0.7,15.2,13.9,0.0,0.4,21.9
2023-06-12T21:00Z,1,10,1.5,0.0,2.2,21.8,3.3,20.7,0.0,0.1,50.5
2023-06-12T21:00Z,2,25,3.6,0.0,5.3,0.0,8.0,49.3,0.0,0.1,33.6
2023-06-12T21:00Z,3,108,4.1,0.0,26.2,0.0,9.9,38.4,0.0,0.1,21.3
2023-06-12T21:00Z,4,15,2.9,0.0,2.5,0.0,47.5,44.8,0.0,0.0,2.3
2023-06-12T21:00Z,5,223,17.7,0.0,51.3,0.0,0.0,1.0,0.0,0.0,29.9
2023-06-12T21:00Z,6,159,2.5,0.0,39.0,0.0,7.2,22.5,0.0,0.5,28.3
2023-06-12T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-06-12T21:00Z,8,313,0.6,0.0,77.3,0.0,6.8,4.2,0.0,0.1,10.9
2023-06-12T21:00Z,9,317,0.2,0.0,77.1,0.0,2.7,3.3,0.0,0.1,16.5
2023-06-12T21:00Z,10,191,0.0,0.0,22.5,0.0,22.2,17.7,0.0,0.0,37.5
2023-06-12T21:00Z,11,344,0.0,0.0,85.9,0.0,9.8,0.1,0.0,0.5,3.6
2023-06-12T21:00Z,12,270,0.0,0.0,64.0,0.1,30.5,0.4,0.0,0.0,4.9
2023-06-12T21:00Z,13,202,0.0,0.0,34.9,0.3,30.9,7.6,0.0,0.0,26.3
2023-06-12T21:00Z,14,207,0.0,0.0,47.2,0.7,39.1,0.0,0.0,0.0,13.0
2023-06-12T21:00Z,15,193,2.7,0.0,41.6,0.1,22.1,13.2,0.0,0.1,20.3
2023-06-12T21:00Z,16,76,2.2,0.0,18.5,5.1,0.5,34.7,0.0,0.1,38.9
2023-06-12T21:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-06-12T21:00Z,18,199,2.4,0.0,42.1,0.7,18.2,14.9,0.0,0.1,21.7
2023-06-12T21:30Z,1,10,1.5,0.0,2.0,19.7,4.2,20.5,0.0,0.0,52.2
2023-06-12T21:30Z,2,21,3.3,0.0,4.3,0.0,9.3,50.5,0.0,0.0,32.5
2023-06-12T21:30Z,3,87,3.4,0.0,20.9,0.0,14.2,42.7,0.0,0.0,18.7
2023-06-12T21:30Z,4,4,1.7,0.0,0.0,0.0,50.3,47.3,0.0,0.0,0.7
2023-06-12T21:30Z,5,207,18.8,0.0,46.8,0.0,1.1,1.5,0.0,0.0,31.8
2023-06-12T21:30Z,6,128,2.4,0.0,31.1,0.0,10.0,28.2,0.0,0.0,28.3
2023-06-12T21:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-12T21:30Z,8,292,1.1,0.0,70.9,0.0,9.2,6.0,0.0,0.0,12.8
2023-06-12T21:30Z,9,288,0.9,0.0,67.2,0.0,4.9,3.9,0.0,0.0,23.1
2023-06-12T21:30Z,10,190,0.0,0.0,22.9,0.0,21.8,18.6,0.0,0.0,36.6
2023-06-12T21:30Z,11,339,0.0,0.0,84.1,0.0,12.2,0.2,0.0,0.0,3.5
2023-06-12T21:30Z,12,255,0.1,0.0,59.4,0.1,35.0,0.6,0.0,0.0,4.8
2023-06-12T21:30Z,13,193,0.0,0.0,33.6,0.3,32.4,8.9,0.0,0.0,24.8
2023-06-12T21:30Z,14,196,0.0,0.0,43.9,0.6,42.5,0.0,0.0,0.0,13.0
2023-06-12T21:30Z,15,188,2.9,0.0,39.2,0.1,22.4,14.5,0.0,0.0,20.9
2023-06-12T21:30Z,16,70,2.3,0.0,16.8,4.2,0.9,35.6,0.0,0.0,40.2
2023-06-12T21:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-12T21:30Z,18,189,2.6,0.0,39.7,0.6,18.4,16.1,0.0,0.0,22.5
2023-06-12T22:00Z,1,9,1.4,0.0,1.8,16.0,3.1,21.8,0.0,0.0,55.9
2023-06-12T22:00Z,2,21,3.3,0.0,4.3,0.0,7.3,51.6,0.0,0.0,33.5
2023-06-12T22:00Z,3,76,3.4,0.0,18.2,0.0,12.9,47.8,0.0,0.0,17.7
2023-06-12T22:00Z,4,4,1.8,0.0,0.0,0.0,49.6,47.9,0.0,0.0,0.7
2023-06-12T22:00Z,5,207,20.3,0.0,46.4,0.0,1.3,1.7,0.0,0.0,30.3
2023-06-12T22:00Z,6,97,2.6,0.0,23.4,0.0,9.3,34.3,0.0,0.0,30.4
2023-06-12T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-12T22:00Z,8,271,1.8,0.0,64.8,0.0,9.6,8.6,0.0,0.0,15.2
2023-06-12T22:00Z,9,273,1.5,0.0,62.3,0.0,5.9,4.1,0.0,0.0,26.2
2023-06-12T22:00Z,10,184,0.0,0.0,21.2,0.0,21.8,19.9,0.0,0.0,37.0
2023-06-12T22:00Z,11,326,0.1,0.0,80.1,0.0,14.5,0.2,0.0,0.0,5.0
2023-06-12T22:00Z,12,216,0.2,0.0,47.4,0.1,42.4,0.8,0.0,0.0,9.0
2023-06-12T22:00Z,13,179,0.0,0.0,28.8,0.2,33.7,10.2,0.0,0.0,27.2
2023-06-12T22:00Z,14,172,0.0,0.0,37.4,0.5,47.1,0.0,0.0,0.0,15.0
2023-06-12T22:00Z,15,173,2.9,0.0,33.8,0.1,25.0,16.0,0.0,0.0,22.3
2023-06-12T22:00Z,16,52,2.5,0.0,12.5,3.3,0.2,38.6,0.0,0.0,43.0
2023-06-12T22:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-12T22:00Z,18,175,2.7,0.0,34.7,0.5,20.4,17.7,0.0,0.0,24.0
2023-06-12T22:30Z,1,9,1.5,0.0,1.9,14.0,2.5,22.6,0.0,0.0,57.5
2023-06-12T22:30Z,2,22,3.6,0.0,4.4,0.0,6.0,52.1,0.0,0.0,33.9
2023-06-12T22:30Z,3,70,2.7,0.0,16.7,0.0,11.0,54.0,0.0,0.0,15.6
2023-06-12T22:30Z,4,4,1.9,0.0,0.0,0.0,46.7,50.6,0.0,0.0,0.8
2023-06-12T22:30Z,5,214,18.2,0.0,48.7,0.0,1.3,2.0,0.0,0.0,29.8
2023-06-12T22:30Z,6,87,2.4,0.0,21.1,0.0,8.2,38.6,0.0,0.0,29.7
2023-06-12T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-12T22:30Z,8,254,1.8,0.0,60.4,0.0,10.2,12.0,0.0,0.0,15.6
2023-06-12T22:30Z,9,269,1.6,0.0,61.2,0.0,6.0,4.7,0.0,0.0,26.6
2023-06-12T22:30Z,10,179,0.0,0.0,19.6,0.0,22.3,20.3,0.0,0.0,37.8
2023-06-12T22:30Z,11,330,0.1,0.0,81.5,0.0,13.3,0.3,0.0,0.0,4.8
2023-06-12T22:30Z,12,216,0.2,0.0,47.9,0.1,42.1,1.1,0.0,0.0,8.6
2023-06-12T22:30Z,13,174,0.0,0.0,27.8,0.2,33.5,11.0,0.0,0.0,27.5
2023-06-12T22:30Z,14,171,0.0,0.0,37.1,0.5,46.1,0.0,0.0,0.0,16.3
2023-06-12T22:30Z,15,163,2.8,0.0,31.8,0.1,24.9,17.9,0.0,0.0,22.5
2023-06-12T22:30Z,16,53,2.6,0.0,12.6,2.6,0.3,39.4,0.0,0.0,42.6
2023-06-12T22:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-12T22:30Z,18,170,2.6,0.0,33.2,0.4,20.2,19.4,0.0,0.0,24.2
2023-06-12T23:00Z,1,9,1.5,0.0,1.9,11.3,2.1,24.3,0.0,0.0,58.9
2023-06-12T23:00Z,2,22,3.6,0.0,4.4,0.0,5.0,53.3,0.0,0.0,33.7
2023-06-12T23:00Z,3,71,2.8,0.0,17.1,0.0,8.6,56.7,0.0,0.0,14.8
2023-06-12T23:00Z,4,4,2.1,0.0,0.0,0.0,42.4,54.6,0.0,0.0,0.8
2023-06-12T23:00Z,5,217,19.7,0.0,49.1,0.0,0.8,2.2,0.0,0.0,28.1
2023-06-12T23:00Z,6,75,2.5,0.0,18.3,0.0,6.2,43.5,0.0,0.0,29.5
2023-06-12T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-12T23:00Z,8,243,2.4,0.0,58.2,0.0,8.5,15.0,0.0,0.0,15.8
2023-06-12T23:00Z,9,280,2.1,0.0,66.0,0.0,4.0,5.6,0.0,0.0,22.3
2023-06-12T23:00Z,10,175,0.0,0.0,18.5,0.0,22.0,20.9,0.0,0.0,38.6
2023-06-12T23:00Z,11,332,0.1,0.0,82.2,0.0,12.4,0.4,0.0,0.0,4.9
2023-06-12T23:00Z,12,221,0.4,0.0,49.2,0.1,39.5,1.2,0.0,0.0,9.5
2023-06-12T23:00Z,13,175,0.0,0.0,27.0,0.2,31.9,11.0,0.0,0.0,29.8
2023-06-12T23:00Z,14,171,0.0,0.0,37.6,0.5,44.0,0.0,0.0,0.0,17.9
2023-06-12T23:00Z,15,162,3.0,0.0,32.5,0.1,22.1,19.6,0.0,0.0,22.7
2023-06-12T23:00Z,16,39,2.7,0.0,9.1,2.4,0.0,42.2,0.0,0.0,43.6
2023-06-12T23:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.1,11.9
2023-06-12T23:00Z,18,168,2.8,0.0,33.2,0.4,18.0,21.1,0.0,0.0,24.6
2023-06-12T23:30Z,1,10,1.6,0.0,1.9,9.6,1.7,24.2,0.0,0.0,61.0
2023-06-12T23:30Z,2,22,3.6,0.0,4.4,0.0,3.8,54.2,0.0,0.0,34.0
2023-06-12T23:30Z,3,64,2.5,0.0,15.5,0.0,6.9,60.0,0.0,0.0,15.0
2023-06-12T23:30Z,4,3,1.7,0.0,0.0,0.0,37.1,60.5,0.0,0.0,0.8
2023-06-12T23:30Z,5,221,20.0,0.0,50.0,0.0,0.7,1.8,0.0,0.0,27.6
2023-06-12T23:30Z,6,63,2.3,0.0,15.1,0.0,5.0,47.3,0.0,0.0,30.2
2023-06-12T23:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.7
2023-06-12T23:30Z,8,196,3.0,0.0,44.5,0.0,12.8,19.0,0.0,0.0,20.7
2023-06-12T23:30Z,9,262,2.5,0.0,59.6,0.0,5.4,6.1,0.0,0.0,26.4
2023-06-12T23:30Z,10,164,0.0,0.0,19.2,0.0,19.4,22.1,0.0,0.0,39.2
2023-06-12T23:30Z,11,319,0.1,0.0,78.5,0.0,15.3,0.5,0.0,0.0,5.6
2023-06-12T23:30Z,12,208,0.3,0.0,45.7,0.1,42.8,1.5,0.0,0.0,9.5
2023-06-12T23:30Z,13,162,0.0,0.0,26.5,0.2,33.2,11.6,0.0,0.0,28.5
2023-06-12T23:30Z,14,161,0.0,0.0,34.5,0.5,48.0,0.0,0.0,0.0,17.1
2023-06-12T23:30Z,15,155,3.1,0.0,30.3,0.1,21.9,20.9,0.0,0.0,23.7
2023-06-12T23:30Z,16,38,2.6,0.0,8.7,2.3,0.0,44.3,0.0,0.0,42.0
2023-06-12T23:30Z,17,346,0.0,0.0,87.7,0.0,0.0,1.1,0.0,0.0,11.1
2023-06-12T23:30Z,18,159,2.9,0.0,31.5,0.4,17.9,22.4,0.0,0.0,25.0
2023-06-13T00:00Z,1,11,1.7,0.0,2.2,8.5,1.1,24.9,0.0,0.0,61.5
2023-06-13T00:00Z,2,24,3.8,0.0,4.9,0.0,2.4,54.9,0.0,0.0,34.1
2023-06-13T00:00Z,3,63,3.4,0.0,15.0,0.0,3.9,60.7,0.0,0.0,16.9
2023-06-13T00:00Z,4,20,4.0,0.0,3.7,0.0,26.1,63.3,0.0,0.0,2.9
2023-06-13T00:00Z,5,225,20.5,0.0,50.9,0.0,0.0,1.2,0.0,0.0,27.3
2023-06-13T00:00Z,6,64,2.8,0.0,15.2,0.0,3.1,47.8,0.0,0.1,31.0
2023-06-13T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,0.1,6.5
2023-06-13T00:00Z,8,201,2.0,0.1,44.1,0.0,14.8,20.0,0.0,0.0,18.9
2023-06-13T00:00Z,9,273,1.4,0.1,60.6,0.0,7.0,6.5,0.0,0.0,24.4
2023-06-13T00:00Z,10,174,0.0,0.0,20.8,0.0,20.3,22.5,0.0,0.0,36.4
