from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T05:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.4,1.5
2023-09-03T05:30Z,12,221,3.2,1.4,49.7,0.2,18.7,13.0,0.0,0.9,12.9
2023-09-03T05:30Z,13,204,2.7,1.2,46.5,0.4,15.2,24.9,0.0,1.0,8.1
2023-09-03T05:30Z,14,216,0.9,0.3,49.6,1.3,31.7,9.3,0.0,1.1,5.8
2023-09-03T05:30Z,15,178,3.8,1.3,40.1,0.3,13.7,23.4,0.0,0.7,16.7
2023-09-03T05:30Z,16,17,1.3,0.0,3.9,1.2,0.0,23.8,0.0,0.1,69.8
2023-09-03T05:30Z,17,206,0.6,0.0,52.1,0.5,0.0,10.7,0.0,0.3,35.7
2023-09-03T05:30Z,18,168,3.3,1.1,37.0,0.4,11.3,22.6,0.0,0.6,23.8
2023-09-03T06:00Z,1,30,0.0,0.0,7.5,3.7,0.0,0.0,0.0,0.0,88.7
2023-09-03T06:00Z,2,21,1.6,0.0,4.8,1.5,0.0,26.6,0.0,0.2,65.4
2023-09-03T06:00Z,3,51,0.7,0.0,12.7,0.6,10.0,45.7,0.0,0.3,30.1
2023-09-03T06:00Z,4,7,0.5,0.0,1.4,0.4,48.1,28.6,0.0,0.3,20.6
2023-09-03T06:00Z,5,222,12.8,0.0,52.4,0.1,11.7,9.0,0.0,0.4,13.6
2023-09-03T06:00Z,6,113,0.9,0.0,28.4,0.8,3.3,26.1,0.0,1.2,39.3
2023-09-03T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.7
2023-09-03T06:00Z,8,113,1.0,0.3,27.7,0.6,6.5,32.3,0.0,1.1,30.4
2023-09-03T06:00Z,9,304,7.8,4.8,63.3,0.1,7.1,5.6,0.0,1.2,10.1
2023-09-03T06:00Z,10,183,3.2,1.9,40.7,0.0,2.9,41.3,0.0,2.8,7.0
2023-09-03T06:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.8,1.4
2023-09-03T06:00Z,12,220,3.0,1.8,48.8,0.2,17.7,12.0,0.0,2.8,13.6
2023-09-03T06:00Z,13,195,2.4,1.4,43.5,0.5,16.8,24.4,0.0,2.8,8.1
2023-09-03T06:00Z,14,196,0.4,0.3,43.8,1.6,38.6,7.4,0.0,2.8,5.1
2023-09-03T06:00Z,15,174,4.0,1.5,38.6,0.3,13.6,23.4,0.0,1.9,16.8
2023-09-03T06:00Z,16,15,1.3,0.0,3.4,1.4,0.0,23.2,0.0,0.2,70.5
2023-09-03T06:00Z,17,202,0.6,0.0,51.2,0.6,0.0,10.5,0.0,0.9,36.1
2023-09-03T06:00Z,18,165,3.4,1.2,35.5,0.5,11.1,22.4,0.0,1.6,24.3
2023-09-03T06:30Z,1,36,0.0,0.0,9.2,4.2,0.0,0.0,0.0,0.0,86.6
2023-09-03T06:30Z,2,23,1.5,0.0,5.4,1.7,0.0,26.1,0.0,0.4,64.8
2023-09-03T06:30Z,3,53,0.6,0.0,13.2,0.7,9.8,44.6,0.0,0.6,30.6
2023-09-03T06:30Z,4,9,0.5,0.0,1.7,0.5,47.6,27.8,0.0,0.6,21.3
2023-09-03T06:30Z,5,218,14.3,0.0,50.9,0.1,11.4,8.6,0.0,0.8,13.8
2023-09-03T06:30Z,6,116,0.8,0.0,29.2,0.9,3.2,24.3,0.0,2.4,39.1
2023-09-03T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,2.6,1.8
2023-09-03T06:30Z,8,110,1.2,0.4,26.5,0.7,6.6,31.3,0.0,2.2,31.1
2023-09-03T06:30Z,9,304,8.6,5.6,61.2,0.1,6.8,5.1,0.0,2.5,10.1
2023-09-03T06:30Z,10,177,3.4,2.1,38.9,0.0,2.7,40.4,0.0,5.7,6.9
2023-09-03T06:30Z,11,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,11.0,1.2
2023-09-03T06:30Z,12,215,3.6,2.0,47.0,0.3,16.7,10.3,0.0,5.9,14.3
2023-09-03T06:30Z,13,194,2.5,1.4,43.1,0.6,16.6,22.2,0.0,5.7,7.9
2023-09-03T06:30Z,14,201,0.3,0.2,45.4,1.6,38.3,4.6,0.0,5.4,4.3
2023-09-03T06:30Z,15,172,4.0,1.7,37.8,0.4,13.5,22.6,0.0,4.0,16.0
2023-09-03T06:30Z,16,14,1.3,0.0,3.1,1.6,0.0,22.1,0.0,0.3,71.6
2023-09-03T06:30Z,17,202,0.6,0.0,51.1,0.8,0.0,10.3,0.0,2.1,35.1
2023-09-03T06:30Z,18,163,3.5,1.3,34.5,0.5,10.9,21.7,0.0,3.4,24.1
2023-09-03T07:00Z,1,23,0.0,0.0,6.0,4.6,0.0,0.0,0.0,0.0,89.4
2023-09-03T07:00Z,2,18,1.6,0.0,4.2,1.8,0.0,24.0,0.0,0.7,67.7
2023-09-03T07:00Z,3,49,0.6,0.0,12.1,0.7,10.5,44.3,0.0,1.0,30.8
2023-09-03T07:00Z,4,6,0.4,0.0,1.1,0.5,49.8,27.2,0.0,1.2,19.8
2023-09-03T07:00Z,5,222,15.1,0.0,51.6,0.1,10.7,7.9,0.0,1.5,13.0
2023-09-03T07:00Z,6,117,0.8,0.0,29.5,0.9,3.4,22.8,0.0,4.5,38.1
2023-09-03T07:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.2,0.0,4.8,1.8
2023-09-03T07:00Z,8,111,1.5,0.7,26.0,0.7,7.0,30.2,0.0,4.1,29.7
2023-09-03T07:00Z,9,310,8.3,6.1,61.7,0.1,5.9,4.4,0.0,4.4,9.2
2023-09-03T07:00Z,10,161,2.7,1.9,35.5,0.1,3.0,40.4,0.0,10.3,6.1
2023-09-03T07:00Z,11,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,20.0,1.3
2023-09-03T07:00Z,12,203,3.3,2.2,43.2,0.3,19.9,9.1,0.0,11.0,10.9
2023-09-03T07:00Z,13,167,1.7,1.3,36.0,0.7,21.9,23.0,0.0,9.4,5.9
2023-09-03T07:00Z,14,166,0.0,0.1,35.6,1.7,47.1,3.6,0.0,8.2,3.6
2023-09-03T07:00Z,15,167,4.0,1.7,36.5,0.4,13.5,21.9,0.0,7.0,15.1
2023-09-03T07:00Z,16,11,1.2,0.0,2.5,2.0,0.0,21.4,0.0,0.6,72.3
2023-09-03T07:00Z,17,200,0.5,0.0,50.6,0.8,0.0,9.2,0.0,3.9,35.0
2023-09-03T07:00Z,18,156,3.4,1.3,33.3,0.6,10.8,20.9,0.0,6.0,23.7
2023-09-03T07:30Z,1,9,0.0,0.0,2.3,4.9,0.0,0.0,0.0,0.0,92.7
2023-09-03T07:30Z,2,12,1.6,0.0,2.7,1.8,0.0,24.2,0.0,1.1,68.6
2023-09-03T07:30Z,3,53,0.6,0.0,13.2,0.7,10.3,43.0,0.0,1.7,30.4
2023-09-03T07:30Z,4,5,0.4,0.0,0.7,0.5,50.6,26.6,0.0,1.9,19.3
2023-09-03T07:30Z,5,219,15.4,0.0,50.7,0.1,10.6,7.2,0.0,2.5,13.5
2023-09-03T07:30Z,6,119,0.7,0.0,29.9,0.9,3.1,22.1,0.0,7.2,36.0
2023-09-03T07:30Z,7,354,0.0,0.0,89.9,0.0,0.1,0.2,0.0,7.7,2.0
2023-09-03T07:30Z,8,113,1.7,1.0,25.6,0.6,6.7,29.3,0.0,6.9,28.1
2023-09-03T07:30Z,9,311,7.5,6.9,60.2,0.1,5.2,4.0,0.0,7.3,8.8
2023-09-03T07:30Z,10,135,1.6,1.6,29.7,0.1,3.4,42.3,0.0,16.3,5.1
2023-09-03T07:30Z,11,266,0.1,0.0,67.3,0.0,1.1,0.0,0.0,29.9,1.5
2023-09-03T07:30Z,12,188,2.4,2.3,39.0,0.3,21.9,8.6,0.0,18.8,6.8
2023-09-03T07:30Z,13,129,0.8,1.0,26.4,0.7,26.6,25.9,0.0,14.1,4.4
2023-09-03T07:30Z,14,129,0.0,0.0,25.6,1.7,52.8,2.3,0.0,13.7,3.9
2023-09-03T07:30Z,15,162,3.6,1.7,35.0,0.3,13.5,21.3,0.0,10.8,13.8
2023-09-03T07:30Z,16,12,1.3,0.0,2.5,2.0,0.0,20.2,0.0,0.9,73.1
2023-09-03T07:30Z,17,202,0.5,0.0,51.2,0.8,0.0,8.9,0.0,6.2,32.3
2023-09-03T07:30Z,18,148,3.0,1.4,31.8,0.6,10.7,20.2,0.0,9.1,23.2
2023-09-03T08:00Z,1,2,0.0,0.0,0.6,3.7,0.0,0.0,0.0,0.0,95.7
2023-09-03T08:00Z,2,9,1.5,0.0,1.9,1.4,0.0,24.3,0.0,1.6,69.2
2023-09-03T08:00Z,3,51,0.6,0.0,12.6,0.5,10.4,42.3,0.0,2.5,31.0
2023-09-03T08:00Z,4,4,0.4,0.0,0.5,0.4,50.2,26.5,0.0,2.9,19.3
2023-09-03T08:00Z,5,218,14.8,0.0,50.6,0.1,10.1,7.1,0.0,3.6,13.6
2023-09-03T08:00Z,6,108,0.7,0.0,27.3,0.7,3.1,22.0,0.0,10.5,35.8
2023-09-03T08:00Z,7,339,0.0,0.0,86.0,0.0,0.2,0.2,0.0,11.1,2.4
2023-09-03T08:00Z,8,112,1.7,1.2,25.0,0.5,6.6,27.5,0.0,10.1,27.3
2023-09-03T08:00Z,9,309,6.9,7.6,58.3,0.0,4.7,3.6,0.0,10.5,8.4
2023-09-03T08:00Z,10,116,1.2,1.6,24.9,0.1,3.4,42.0,0.0,22.3,4.6
2023-09-03T08:00Z,11,236,0.0,0.0,59.6,0.0,0.4,0.0,0.0,38.8,1.1
2023-09-03T08:00Z,12,168,1.9,2.2,33.8,0.2,23.6,6.8,0.0,27.0,4.6
2023-09-03T08:00Z,13,118,0.7,0.8,23.9,0.5,29.3,21.1,0.0,19.8,3.9
2023-09-03T08:00Z,14,119,0.0,0.0,22.9,1.0,54.2,0.8,0.0,17.7,3.4
2023-09-03T08:00Z,15,150,3.4,1.8,31.8,0.3,13.3,20.4,0.0,15.2,13.8
2023-09-03T08:00Z,16,11,1.2,0.0,2.5,1.7,0.0,20.2,0.0,1.3,73.1
2023-09-03T08:00Z,17,193,0.5,0.0,48.8,0.7,0.0,8.7,0.0,9.1,32.3
2023-09-03T08:00Z,18,138,2.9,1.4,29.0,0.5,10.5,19.5,0.0,12.9,23.2
2023-09-03T08:30Z,1,9,0.0,0.0,2.3,2.5,0.0,0.0,0.0,0.0,95.2
2023-09-03T08:30Z,2,12,1.5,0.0,2.5,0.9,0.0,22.7,0.0,2.1,70.3
2023-09-03T08:30Z,3,44,0.6,0.0,11.0,0.3,10.1,42.9,0.0,3.4,31.7
2023-09-03T08:30Z,4,4,0.4,0.0,0.6,0.2,48.9,26.0,0.0,3.8,20.0
2023-09-03T08:30Z,5,209,14.9,0.0,48.5,0.1,10.2,7.1,0.0,4.9,14.4
2023-09-03T08:30Z,6,101,0.7,0.0,25.4,0.4,3.0,21.1,0.0,14.0,35.4
2023-09-03T08:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.2,0.0,13.8,1.5
2023-09-03T08:30Z,8,99,1.6,1.2,21.7,0.3,6.5,27.1,0.0,13.7,27.9
2023-09-03T08:30Z,9,291,7.1,7.7,53.4,0.0,4.9,3.5,0.0,14.5,8.9
2023-09-03T08:30Z,10,111,1.4,1.4,24.2,0.0,3.3,37.0,0.0,28.0,4.6
2023-09-03T08:30Z,11,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,47.9,1.1
2023-09-03T08:30Z,12,148,1.7,1.8,29.5,0.1,24.3,4.3,0.0,33.9,4.4
2023-09-03T08:30Z,13,117,0.8,0.8,23.9,0.4,28.4,16.2,0.0,25.7,3.9
2023-09-03T08:30Z,14,119,0.0,0.0,23.4,0.7,49.5,0.0,0.0,23.1,3.3
2023-09-03T08:30Z,15,136,3.4,1.8,28.4,0.2,13.6,18.9,0.0,20.1,13.7
2023-09-03T08:30Z,16,10,1.2,0.0,2.3,1.3,0.0,19.2,0.0,1.8,74.2
2023-09-03T08:30Z,17,184,0.5,0.0,46.4,0.5,0.0,7.9,0.0,12.2,32.5
2023-09-03T08:30Z,18,128,2.9,1.4,26.1,0.4,10.8,18.2,0.0,17.0,23.3
2023-09-03T09:00Z,1,8,0.0,0.0,2.0,1.7,0.0,0.0,0.0,0.0,96.3
2023-09-03T09:00Z,2,11,1.4,0.0,2.3,0.6,0.0,22.5,0.0,2.4,70.8
2023-09-03T09:00Z,3,47,0.5,0.0,11.7,0.2,9.5,41.4,0.0,3.8,32.9
2023-09-03T09:00Z,4,4,0.4,0.0,0.6,0.2,47.0,25.2,0.0,4.5,22.3
2023-09-03T09:00Z,5,201,15.1,0.0,46.5,0.0,10.3,7.3,0.0,5.7,15.2
2023-09-03T09:00Z,6,84,0.7,0.0,21.2,0.3,2.9,20.8,0.0,16.4,37.7
2023-09-03T09:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.2,0.0,15.3,1.5
2023-09-03T09:00Z,8,100,1.4,1.0,22.7,0.2,5.8,26.1,0.0,15.7,27.2
2023-09-03T09:00Z,9,277,7.2,6.8,51.9,0.0,4.9,3.2,0.0,16.8,9.2
2023-09-03T09:00Z,10,97,1.4,1.4,20.4,0.0,3.2,37.4,0.0,31.9,4.3
2023-09-03T09:00Z,11,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,52.4,0.8
2023-09-03T09:00Z,12,136,1.8,1.6,27.8,0.1,19.2,3.1,0.0,40.9,5.5
2023-09-03T09:00Z,13,108,0.8,0.7,21.9,0.3,27.4,14.3,0.0,30.6,4.0
2023-09-03T09:00Z,14,109,0.0,0.0,21.3,0.5,48.4,0.0,0.0,26.6,3.2
2023-09-03T09:00Z,15,124,3.4,1.7,25.5,0.2,12.6,18.0,0.0,23.6,14.9
2023-09-03T09:00Z,16,8,1.2,0.0,1.7,1.1,0.0,18.9,0.0,2.0,75.0
2023-09-03T09:00Z,17,181,0.5,0.0,45.8,0.5,0.0,7.8,0.0,13.7,31.7
2023-09-03T09:00Z,18,119,2.9,1.3,23.8,0.3,10.0,17.4,0.0,20.0,24.1
2023-09-03T09:30Z,1,4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,97.0
2023-09-03T09:30Z,2,9,1.3,0.0,1.9,0.7,0.0,21.8,0.0,2.7,71.6
2023-09-03T09:30Z,3,47,0.5,0.0,11.8,0.3,9.1,39.3,0.0,4.3,34.7
2023-09-03T09:30Z,4,4,0.4,0.0,0.5,0.2,45.1,24.4,0.0,5.0,24.4
2023-09-03T09:30Z,5,176,16.6,0.0,39.5,0.1,11.3,8.0,0.0,7.0,17.5
2023-09-03T09:30Z,6,56,0.7,0.0,14.0,0.4,3.0,21.0,0.0,19.1,41.7
2023-09-03T09:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.1,0.0,18.4,1.6
2023-09-03T09:30Z,8,87,1.4,0.8,19.6,0.2,5.6,25.7,0.0,18.1,28.6
2023-09-03T09:30Z,9,259,7.3,6.3,48.5,0.0,5.0,3.6,0.0,19.8,9.6
2023-09-03T09:30Z,10,90,1.5,1.2,19.3,0.0,3.1,35.3,0.0,35.2,4.3
2023-09-03T09:30Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,55.4,0.9
2023-09-03T09:30Z,12,128,1.5,1.3,26.3,0.1,20.0,2.7,0.0,44.0,4.1
2023-09-03T09:30Z,13,104,0.7,0.7,21.2,0.2,25.9,13.2,0.0,34.4,3.7
2023-09-03T09:30Z,14,107,0.0,0.0,21.1,0.5,44.3,0.0,0.0,30.9,3.2
2023-09-03T09:30Z,15,112,3.3,1.6,22.9,0.2,11.9,17.3,0.0,26.7,16.1
2023-09-03T09:30Z,16,7,1.2,0.0,1.5,1.1,0.0,18.7,0.0,2.3,75.3
2023-09-03T09:30Z,17,174,0.5,0.0,44.0,0.4,0.0,7.5,0.0,15.1,32.5
2023-09-03T09:30Z,18,108,2.8,1.3,21.6,0.3,9.5,16.8,0.0,22.7,25.0
2023-09-03T10:00Z,1,4,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,96.9
2023-09-03T10:00Z,2,8,1.3,0.0,1.8,0.8,0.0,21.4,0.0,2.9,71.9
2023-09-03T10:00Z,3,42,0.5,0.0,10.4,0.3,8.8,38.7,0.0,4.7,36.5
2023-09-03T10:00Z,4,4,0.4,0.0,0.5,0.2,43.3,23.8,0.0,5.3,26.5
2023-09-03T10:00Z,5,163,16.7,0.0,36.3,0.1,11.6,8.7,0.0,7.8,18.8
2023-09-03T10:00Z,6,39,0.7,0.0,9.8,0.4,3.1,20.5,0.0,20.8,44.7
2023-09-03T10:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.8,1.8
2023-09-03T10:00Z,8,73,1.4,0.8,16.2,0.3,5.7,25.2,0.0,19.6,30.8
2023-09-03T10:00Z,9,249,7.2,6.7,45.1,0.0,5.0,4.0,0.0,21.9,10.1
2023-09-03T10:00Z,10,83,1.4,1.3,17.3,0.0,2.8,35.4,0.0,37.6,4.1
2023-09-03T10:00Z,11,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.1,0.8
2023-09-03T10:00Z,12,119,1.5,1.2,24.7,0.1,17.2,2.7,0.0,48.0,4.7
2023-09-03T10:00Z,13,101,0.8,0.6,20.9,0.2,23.7,11.8,0.0,38.1,3.9
2023-09-03T10:00Z,14,106,0.0,0.0,21.4,0.4,41.5,0.0,0.0,33.5,3.3
2023-09-03T10:00Z,15,105,3.1,1.6,21.1,0.2,11.2,17.0,0.0,29.1,16.7
2023-09-03T10:00Z,16,8,1.1,0.0,1.6,1.0,0.0,18.2,0.0,2.5,75.6
2023-09-03T10:00Z,17,165,0.4,0.0,41.7,0.4,0.0,7.3,0.0,16.3,33.9
2023-09-03T10:00Z,18,101,2.6,1.3,20.1,0.3,8.9,16.4,0.0,24.7,25.6
2023-09-03T10:30Z,1,4,0.0,0.0,1.0,1.9,0.0,0.0,0.0,0.0,97.1
2023-09-03T10:30Z,2,8,1.2,0.0,1.8,0.7,0.0,20.4,0.0,3.1,72.8
2023-09-03T10:30Z,3,40,0.5,0.0,10.0,0.3,8.4,37.8,0.0,5.1,38.0
2023-09-03T10:30Z,4,4,0.4,0.0,0.6,0.2,41.4,23.5,0.0,5.6,28.3
2023-09-03T10:30Z,5,127,17.7,0.0,26.8,0.1,13.6,9.5,0.0,9.3,22.9
2023-09-03T10:30Z,6,28,0.7,0.0,6.9,0.4,2.9,20.5,0.0,22.2,46.4
2023-09-03T10:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,23.0,1.9
2023-09-03T10:30Z,8,61,1.2,0.7,13.4,0.3,5.5,25.1,0.0,20.9,33.0
2023-09-03T10:30Z,9,232,7.1,6.6,41.0,0.0,5.5,4.0,0.0,24.7,11.1
2023-09-03T10:30Z,10,77,1.3,1.2,15.8,0.0,2.9,34.3,0.0,40.4,4.0
2023-09-03T10:30Z,11,159,0.0,0.0,40.5,0.0,0.0,0.0,0.0,58.8,0.7
2023-09-03T10:30Z,12,113,1.1,1.1,23.6,0.0,16.3,2.6,0.0,51.2,4.0
2023-09-03T10:30Z,13,100,0.6,0.6,20.6,0.2,23.3,11.3,0.0,39.9,3.7
2023-09-03T10:30Z,14,108,0.0,0.0,22.3,0.3,38.9,0.0,0.0,35.2,3.3
2023-09-03T10:30Z,15,103,3.0,1.5,20.9,0.1,10.9,16.6,0.0,30.4,16.5
2023-09-03T10:30Z,16,7,1.1,0.0,1.6,0.7,0.0,17.4,0.0,2.7,76.6
2023-09-03T10:30Z,17,162,0.4,0.0,41.1,0.3,0.0,7.0,0.0,17.1,34.0
2023-09-03T10:30Z,18,96,2.5,1.2,19.9,0.2,8.7,16.0,0.0,25.8,25.7
2023-09-03T11:00Z,1,2,0.0,0.0,0.5,1.4,0.0,0.0,0.0,0.0,98.1
2023-09-03T11:00Z,2,7,1.2,0.0,1.5,0.5,0.0,20.1,0.0,3.4,73.3
2023-09-03T11:00Z,3,37,0.5,0.0,9.2,0.2,8.3,37.0,0.0,5.4,39.2
2023-09-03T11:00Z,4,4,0.4,0.0,0.5,0.2,40.7,23.0,0.0,5.8,29.4
2023-09-03T11:00Z,5,126,15.7,0.0,27.1,0.1,13.7,10.0,0.0,9.8,23.6
2023-09-03T11:00Z,6,27,0.7,0.0,6.6,0.3,2.7,20.3,0.0,22.7,46.7
2023-09-03T11:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.1,1.9
2023-09-03T11:00Z,8,60,0.9,0.5,13.6,0.2,5.3,24.4,0.0,21.4,33.6
2023-09-03T11:00Z,9,231,6.1,6.5,41.2,0.0,5.4,4.1,0.0,25.5,11.2
2023-09-03T11:00Z,10,78,1.1,1.2,16.4,0.0,3.0,32.8,0.0,41.4,4.0
2023-09-03T11:00Z,11,156,0.0,0.0,39.5,0.0,0.0,0.0,0.0,59.8,0.7
2023-09-03T11:00Z,12,103,0.9,1.0,21.4,0.0,16.4,2.9,0.0,52.8,4.6
2023-09-03T11:00Z,13,97,0.5,0.5,20.1,0.1,23.6,10.9,0.0,40.4,3.8
2023-09-03T11:00Z,14,108,0.0,0.0,22.2,0.2,38.5,0.0,0.0,35.7,3.4
2023-09-03T11:00Z,15,99,2.6,1.4,20.3,0.1,11.5,16.3,0.0,31.4,16.4
2023-09-03T11:00Z,16,7,1.0,0.0,1.5,0.5,0.0,17.0,0.0,2.9,77.1
2023-09-03T11:00Z,17,153,0.4,0.0,38.6,0.2,0.0,6.9,0.0,18.3,35.5
2023-09-03T11:00Z,18,94,2.2,1.1,19.2,0.2,9.1,15.7,0.0,26.7,25.7
2023-09-03T11:30Z,1,1,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,98.6
2023-09-03T11:30Z,2,7,1.2,0.0,1.5,0.4,0.0,19.8,0.0,3.6,73.6
2023-09-03T11:30Z,3,37,0.5,0.0,9.2,0.2,8.1,36.4,0.0,5.7,39.8
2023-09-03T11:30Z,4,4,0.4,0.0,0.5,0.1,40.2,22.4,0.0,6.0,30.3
2023-09-03T11:30Z,5,129,14.8,0.0,28.2,0.1,13.2,10.4,0.0,9.9,23.4
2023-09-03T11:30Z,6,26,0.7,0.0,6.5,0.2,2.6,20.1,0.0,22.7,47.2
2023-09-03T11:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,25.1,2.0
2023-09-03T11:30Z,8,56,0.9,0.4,13.0,0.1,5.2,24.2,0.0,21.4,34.6
2023-09-03T11:30Z,9,228,6.0,6.4,40.9,0.0,5.3,4.3,0.0,25.7,11.4
2023-09-03T11:30Z,10,82,1.1,1.2,17.3,0.0,2.9,32.3,0.0,41.3,3.9
2023-09-03T11:30Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,60.4,0.6
2023-09-03T11:30Z,12,105,0.9,1.0,22.3,0.0,14.3,3.2,0.0,53.3,4.9
2023-09-03T11:30Z,13,97,0.5,0.6,20.1,0.1,22.8,11.1,0.0,41.0,3.9
2023-09-03T11:30Z,14,104,0.0,0.0,21.1,0.3,38.7,0.0,0.0,36.4,3.5
2023-09-03T11:30Z,15,95,2.4,1.3,19.6,0.1,11.2,15.8,0.0,32.4,17.2
2023-09-03T11:30Z,16,7,1.0,0.0,1.5,0.3,0.0,16.8,0.0,3.1,77.3
2023-09-03T11:30Z,17,149,0.4,0.0,37.7,0.1,0.0,7.0,0.0,18.7,36.1
2023-09-03T11:30Z,18,92,2.1,1.0,18.6,0.1,9.0,15.2,0.0,27.7,26.3
2023-09-03T12:00Z,1,2,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,98.6
2023-09-03T12:00Z,2,7,1.2,0.0,1.5,0.4,0.0,19.5,0.0,3.7,73.7
2023-09-03T12:00Z,3,37,0.5,0.0,9.1,0.2,8.1,36.8,0.0,5.8,39.6
2023-09-03T12:00Z,4,4,0.4,0.0,0.5,0.1,39.8,22.8,0.0,6.1,30.3
2023-09-03T12:00Z,5,125,14.4,0.0,27.3,0.1,13.4,11.2,0.0,9.8,23.9
2023-09-03T12:00Z,6,38,0.6,0.0,9.6,0.2,2.5,19.9,0.0,22.0,45.3
2023-09-03T12:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,24.7,2.0
2023-09-03T12:00Z,8,61,0.7,0.3,14.5,0.1,4.9,24.3,0.0,20.8,34.3
2023-09-03T12:00Z,9,224,6.3,6.5,39.5,0.0,5.8,4.6,0.0,24.9,12.4
2023-09-03T12:00Z,10,87,1.3,1.3,18.2,0.0,2.6,31.7,0.0,40.3,4.4
2023-09-03T12:00Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,61.4,0.7
2023-09-03T12:00Z,12,108,1.2,1.1,23.3,0.0,10.4,3.7,0.0,52.7,7.6
2023-09-03T12:00Z,13,96,0.7,0.7,19.9,0.2,19.4,11.3,0.0,42.8,5.1
2023-09-03T12:00Z,14,95,0.0,0.0,19.0,0.3,37.8,0.0,0.0,38.8,4.1
2023-09-03T12:00Z,15,98,2.5,1.3,20.3,0.1,10.6,15.7,0.0,32.3,17.3
2023-09-03T12:00Z,16,7,1.0,0.0,1.4,0.2,0.0,16.9,0.0,3.2,77.2
2023-09-03T12:00Z,17,149,0.4,0.0,37.7,0.1,0.0,7.0,0.0,18.9,35.9
2023-09-03T12:00Z,18,93,2.2,1.1,19.2,0.1,8.5,15.2,0.0,27.6,26.2
2023-09-03T12:30Z,1,1,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,98.5
2023-09-03T12:30Z,2,7,1.2,0.0,1.4,0.5,0.0,19.8,0.0,3.7,73.4
2023-09-03T12:30Z,3,35,0.5,0.0,8.7,0.2,8.1,36.6,0.0,5.9,40.0
2023-09-03T12:30Z,4,4,0.4,0.0,0.5,0.2,39.3,23.0,0.0,6.1,30.6
2023-09-03T12:30Z,5,124,13.1,0.0,27.5,0.1,13.5,11.4,0.0,9.8,24.6
2023-09-03T12:30Z,6,42,0.6,0.0,10.3,0.3,2.4,19.7,0.0,21.5,45.1
2023-09-03T12:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,24.6,2.0
2023-09-03T12:30Z,8,59,0.6,0.2,14.4,0.2,4.9,24.4,0.0,20.4,34.9
2023-09-03T12:30Z,9,227,5.9,7.4,38.2,0.0,6.1,4.9,0.0,24.5,13.1
2023-09-03T12:30Z,10,93,1.3,1.8,18.7,0.0,2.7,31.5,0.0,39.3,4.7
2023-09-03T12:30Z,11,156,0.0,0.0,39.5,0.0,0.0,0.0,0.0,59.7,0.7
2023-09-03T12:30Z,12,120,1.1,1.4,25.6,0.1,10.1,4.2,0.0,49.8,7.8
2023-09-03T12:30Z,13,108,0.7,1.1,22.2,0.2,18.1,11.7,0.0,40.8,5.3
2023-09-03T12:30Z,14,109,0.0,0.0,22.9,0.4,35.5,0.0,0.0,36.9,4.3
2023-09-03T12:30Z,15,101,2.4,1.7,20.3,0.1,10.3,16.2,0.0,31.8,17.3
2023-09-03T12:30Z,16,7,1.0,0.0,1.4,0.2,0.0,16.9,0.0,3.3,77.2
2023-09-03T12:30Z,17,146,0.4,0.0,37.0,0.1,0.0,7.2,0.0,19.1,36.1
2023-09-03T12:30Z,18,96,2.1,1.4,19.1,0.1,8.2,15.6,0.0,27.2,26.3
2023-09-03T13:00Z,1,2,0.0,0.0,0.6,1.5,0.0,0.0,0.0,0.0,97.9
2023-09-03T13:00Z,2,8,1.2,0.0,1.6,0.6,0.0,19.4,0.0,3.7,73.5
2023-09-03T13:00Z,3,32,0.5,0.0,8.0,0.3,8.1,37.3,0.0,5.8,40.0
