from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T18:00Z,14,269,1.1,0.0,63.3,1.0,4.5,0.4,0.0,2.7,27.1
2023-04-13T18:00Z,15,228,6.5,0.0,50.6,0.4,7.9,10.2,0.0,2.9,21.6
2023-04-13T18:00Z,16,79,1.3,0.0,19.7,7.3,0.0,33.1,0.0,0.8,37.9
2023-04-13T18:00Z,17,229,0.0,0.0,58.1,11.5,0.0,0.0,0.0,2.4,28.0
2023-04-13T18:00Z,18,208,5.6,0.0,48.0,1.8,6.6,11.8,0.0,2.7,23.6
2023-04-13T18:30Z,1,24,1.2,0.0,5.8,23.9,3.2,20.2,0.0,0.2,45.5
2023-04-13T18:30Z,2,54,2.8,0.0,12.7,0.0,7.1,49.5,0.0,0.4,27.5
2023-04-13T18:30Z,3,92,3.4,0.0,22.2,0.0,5.1,50.5,0.0,0.2,18.5
2023-04-13T18:30Z,4,9,6.1,0.0,0.0,0.0,46.9,45.0,0.0,0.4,1.6
2023-04-13T18:30Z,5,213,31.1,0.0,44.7,0.0,0.5,0.9,0.0,0.2,22.6
2023-04-13T18:30Z,6,38,1.5,0.0,9.3,13.0,2.4,22.3,0.0,2.0,49.6
2023-04-13T18:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.1,5.7
2023-04-13T18:30Z,8,201,4.8,0.0,49.6,2.3,2.0,20.1,0.0,1.4,19.9
2023-04-13T18:30Z,9,274,13.8,0.0,65.4,0.0,0.2,0.4,0.0,0.8,19.4
2023-04-13T18:30Z,10,259,3.5,0.0,34.1,0.0,25.3,0.1,0.0,1.1,35.8
2023-04-13T18:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.8,1.8
2023-04-13T18:30Z,12,335,3.9,0.0,83.8,0.2,0.4,2.2,0.0,2.7,6.9
2023-04-13T18:30Z,13,285,2.8,0.0,55.9,0.4,13.4,0.7,0.0,1.5,25.4
2023-04-13T18:30Z,14,285,0.7,0.0,67.5,1.1,4.9,0.3,0.0,1.2,24.2
2023-04-13T18:30Z,15,239,6.6,0.0,51.8,0.4,9.3,10.1,0.0,1.4,20.4
2023-04-13T18:30Z,16,98,1.2,0.0,24.6,7.5,0.0,32.7,0.0,0.5,33.4
2023-04-13T18:30Z,17,261,0.0,0.0,66.3,9.9,0.0,0.0,0.0,1.1,22.7
2023-04-13T18:30Z,18,226,5.6,0.0,49.9,1.7,7.8,11.8,0.0,1.3,21.9
2023-04-13T19:00Z,1,25,1.3,0.0,6.0,24.2,3.6,21.8,0.0,0.1,43.0
2023-04-13T19:00Z,2,54,2.8,0.0,12.7,0.0,7.7,50.5,0.0,0.2,26.1
2023-04-13T19:00Z,3,92,3.7,0.0,22.1,0.0,5.3,51.6,0.0,0.1,17.2
2023-04-13T19:00Z,4,9,6.1,0.0,0.0,0.0,47.5,44.7,0.0,0.2,1.5
2023-04-13T19:00Z,5,211,32.3,0.0,43.7,0.0,0.5,0.7,0.0,0.1,22.7
2023-04-13T19:00Z,6,40,1.6,0.0,9.5,11.3,2.6,23.5,0.0,0.8,50.6
2023-04-13T19:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.3
2023-04-13T19:00Z,8,229,4.4,0.0,56.8,1.4,1.8,18.7,0.0,0.5,16.5
2023-04-13T19:00Z,9,275,13.9,0.0,65.6,0.0,0.2,0.3,0.0,0.3,19.7
2023-04-13T19:00Z,10,265,3.4,0.0,32.7,0.0,27.8,0.1,0.0,0.3,35.6
2023-04-13T19:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.1,1.4
2023-04-13T19:00Z,12,347,3.5,0.0,87.1,0.1,0.5,1.8,0.0,1.0,6.1
2023-04-13T19:00Z,13,293,2.6,0.0,57.5,0.3,14.1,0.6,0.0,0.5,24.4
2023-04-13T19:00Z,14,288,0.5,0.0,69.5,1.2,4.8,0.2,0.0,0.4,23.3
2023-04-13T19:00Z,15,246,6.0,0.0,53.1,0.4,10.1,10.0,0.0,0.5,20.0
2023-04-13T19:00Z,16,104,1.2,0.0,25.9,7.8,0.0,33.1,0.0,0.2,31.7
2023-04-13T19:00Z,17,278,0.0,0.0,70.7,8.1,0.0,0.0,0.0,0.4,20.8
2023-04-13T19:00Z,18,233,5.2,0.0,51.4,1.6,8.4,11.7,0.0,0.5,21.2
2023-04-13T19:30Z,1,25,1.4,0.0,5.8,25.7,3.8,23.5,0.0,0.0,39.9
2023-04-13T19:30Z,2,53,3.0,0.0,12.5,0.0,8.3,51.5,0.0,0.0,24.7
2023-04-13T19:30Z,3,86,4.2,0.0,20.4,0.0,5.8,53.5,0.0,0.0,16.1
2023-04-13T19:30Z,4,9,6.2,0.0,0.0,0.0,48.4,44.0,0.0,0.0,1.5
2023-04-13T19:30Z,5,215,32.0,0.0,44.8,0.0,0.3,0.5,0.0,0.0,22.4
2023-04-13T19:30Z,6,38,1.8,0.0,9.0,9.2,2.8,25.6,0.0,0.0,51.5
2023-04-13T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-13T19:30Z,8,249,4.2,0.0,61.9,0.9,1.6,17.5,0.0,0.0,13.9
2023-04-13T19:30Z,9,277,13.4,0.0,66.3,0.0,0.1,0.2,0.0,0.0,19.9
2023-04-13T19:30Z,10,272,3.2,0.0,32.2,0.0,29.9,0.1,0.0,0.0,34.7
2023-04-13T19:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-13T19:30Z,12,357,3.0,0.0,89.6,0.1,0.4,1.6,0.0,0.0,5.3
2023-04-13T19:30Z,13,300,2.3,0.0,58.4,0.3,14.9,0.5,0.0,0.0,23.5
2023-04-13T19:30Z,14,290,0.4,0.0,70.8,1.3,4.5,0.2,0.0,0.0,22.9
2023-04-13T19:30Z,15,248,6.2,0.0,52.8,0.4,10.9,10.0,0.0,0.0,19.7
2023-04-13T19:30Z,16,110,1.2,0.0,27.4,8.3,0.0,33.2,0.0,0.0,29.8
2023-04-13T19:30Z,17,292,0.0,0.0,74.0,7.2,0.0,0.0,0.0,0.0,18.7
2023-04-13T19:30Z,18,237,5.3,0.0,51.5,1.6,9.1,11.8,0.0,0.0,20.7
2023-04-13T20:00Z,1,23,1.3,0.0,5.5,26.3,3.6,24.2,0.0,0.0,39.1
2023-04-13T20:00Z,2,50,2.8,0.0,11.9,0.0,7.9,52.5,0.0,0.0,24.8
2023-04-13T20:00Z,3,82,3.9,0.0,19.6,0.0,6.1,53.9,0.0,0.0,16.5
2023-04-13T20:00Z,4,9,6.1,0.0,0.0,0.0,48.6,43.7,0.0,0.0,1.6
2023-04-13T20:00Z,5,206,33.8,0.0,41.9,0.0,0.7,0.5,0.0,0.0,23.1
2023-04-13T20:00Z,6,38,1.8,0.0,9.1,8.6,3.1,28.2,0.0,0.0,49.2
2023-04-13T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-13T20:00Z,8,252,4.1,0.0,62.7,0.7,1.8,16.6,0.0,0.0,14.1
2023-04-13T20:00Z,9,282,13.0,0.0,67.7,0.0,0.3,0.2,0.0,0.0,18.8
2023-04-13T20:00Z,10,255,3.7,0.0,34.9,0.0,23.9,0.1,0.0,0.0,37.4
2023-04-13T20:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-13T20:00Z,12,357,3.0,0.0,89.7,0.1,0.6,1.5,0.0,0.0,5.3
2023-04-13T20:00Z,13,298,2.6,0.0,62.2,0.3,11.3,0.5,0.0,0.0,23.2
2023-04-13T20:00Z,14,299,0.7,0.0,72.9,1.0,4.3,0.2,0.0,0.0,20.9
2023-04-13T20:00Z,15,245,6.4,0.0,53.9,0.3,9.4,10.3,0.0,0.0,19.6
2023-04-13T20:00Z,16,108,1.2,0.0,27.0,9.0,0.0,33.4,0.0,0.0,29.4
2023-04-13T20:00Z,17,298,0.0,0.0,75.5,6.9,0.0,0.0,0.0,0.0,17.6
2023-04-13T20:00Z,18,234,5.5,0.0,52.4,1.7,7.8,12.1,0.0,0.0,20.5
2023-04-13T20:30Z,1,22,1.3,0.0,5.1,26.9,3.7,24.5,0.0,0.0,38.5
2023-04-13T20:30Z,2,47,2.9,0.0,10.9,0.0,7.8,53.4,0.0,0.0,24.9
2023-04-13T20:30Z,3,50,4.8,0.0,11.3,0.0,7.0,58.5,0.0,0.0,18.3
2023-04-13T20:30Z,4,9,6.2,0.0,0.0,0.0,49.6,42.7,0.0,0.0,1.5
2023-04-13T20:30Z,5,206,34.3,0.0,41.9,0.0,0.6,0.6,0.0,0.0,22.6
2023-04-13T20:30Z,6,27,2.4,0.0,6.1,7.0,3.9,30.9,0.0,0.0,49.6
2023-04-13T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-13T20:30Z,8,247,4.3,0.0,61.4,0.6,2.0,18.5,0.0,0.0,13.3
2023-04-13T20:30Z,9,291,12.5,0.0,69.9,0.0,0.2,0.3,0.0,0.0,17.1
2023-04-13T20:30Z,10,241,4.3,0.0,40.2,0.0,16.5,0.1,0.0,0.0,38.9
2023-04-13T20:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-13T20:30Z,12,351,3.6,0.0,88.0,0.1,0.6,1.7,0.0,0.0,6.0
2023-04-13T20:30Z,13,292,3.1,0.0,64.5,0.3,8.1,0.5,0.0,0.0,23.6
2023-04-13T20:30Z,14,302,1.0,0.0,73.8,0.8,4.2,0.1,0.0,0.0,20.0
2023-04-13T20:30Z,15,242,7.4,0.0,55.0,0.3,7.7,10.6,0.0,0.0,19.0
2023-04-13T20:30Z,16,103,1.2,0.0,25.7,9.2,0.0,34.9,0.0,0.0,29.1
2023-04-13T20:30Z,17,307,0.0,0.0,77.8,5.5,0.0,0.0,0.0,0.0,16.6
2023-04-13T20:30Z,18,230,6.3,0.0,53.3,1.6,6.4,12.5,0.0,0.0,20.0
2023-04-13T21:00Z,1,21,1.3,0.0,5.0,28.6,3.5,23.9,0.0,0.0,37.8
2023-04-13T21:00Z,2,45,2.7,0.0,10.6,0.0,7.5,54.4,0.0,0.0,24.8
2023-04-13T21:00Z,3,56,4.2,0.0,12.8,0.0,7.2,58.5,0.0,0.0,17.3
2023-04-13T21:00Z,4,8,5.8,0.0,0.0,0.0,49.7,42.8,0.0,0.0,1.6
2023-04-13T21:00Z,5,197,36.2,0.0,38.9,0.0,1.2,0.9,0.0,0.0,22.8
2023-04-13T21:00Z,6,33,2.4,0.0,7.6,4.8,4.5,33.8,0.0,0.0,46.9
2023-04-13T21:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-13T21:00Z,8,242,4.4,0.0,59.9,0.4,2.3,19.8,0.0,0.0,13.3
2023-04-13T21:00Z,9,274,15.1,0.0,65.1,0.0,0.5,0.4,0.0,0.0,18.9
2023-04-13T21:00Z,10,242,4.9,0.0,39.6,0.0,17.1,0.1,0.0,0.0,38.2
2023-04-13T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-13T21:00Z,12,350,4.0,0.0,87.5,0.0,0.6,1.6,0.0,0.0,6.2
2023-04-13T21:00Z,13,293,3.4,0.0,64.2,0.3,8.4,0.5,0.0,0.0,23.2
2023-04-13T21:00Z,14,306,1.0,0.0,74.9,0.8,4.2,0.1,0.0,0.0,19.0
2023-04-13T21:00Z,15,236,7.7,0.0,53.3,0.2,8.2,11.1,0.0,0.0,19.5
2023-04-13T21:00Z,16,101,1.2,0.0,25.2,8.8,0.0,35.9,0.0,0.0,28.8
2023-04-13T21:00Z,17,320,0.0,0.0,81.3,3.0,0.0,0.0,0.0,0.0,15.7
2023-04-13T21:00Z,18,227,6.5,0.0,52.0,1.3,6.8,13.1,0.0,0.0,20.3
2023-04-13T21:30Z,1,20,1.1,0.0,4.6,31.4,3.1,22.7,0.0,0.0,37.0
2023-04-13T21:30Z,2,44,2.5,0.0,10.3,0.0,7.0,55.2,0.0,0.0,25.0
2023-04-13T21:30Z,3,32,4.4,0.0,6.8,0.0,8.4,62.6,0.0,0.0,17.8
2023-04-13T21:30Z,4,8,5.3,0.0,0.0,0.0,50.4,42.6,0.0,0.0,1.7
2023-04-13T21:30Z,5,192,36.6,0.0,37.5,0.0,1.6,1.3,0.0,0.0,23.1
2023-04-13T21:30Z,6,24,2.7,0.0,5.2,2.2,5.6,39.1,0.0,0.0,45.1
2023-04-13T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-13T21:30Z,8,197,6.2,0.0,48.1,0.2,3.6,24.1,0.0,0.0,17.7
2023-04-13T21:30Z,9,259,17.5,0.0,60.3,0.0,0.8,0.6,0.0,0.0,20.8
2023-04-13T21:30Z,10,241,5.5,0.0,37.9,0.0,18.2,0.2,0.0,0.0,38.2
2023-04-13T21:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-13T21:30Z,12,339,5.3,0.0,84.3,0.0,1.0,1.8,0.0,0.0,7.6
2023-04-13T21:30Z,13,291,3.6,0.0,63.3,0.3,8.9,0.5,0.0,0.0,23.5
2023-04-13T21:30Z,14,317,0.5,0.0,78.4,0.7,3.5,0.1,0.0,0.0,16.7
2023-04-13T21:30Z,15,232,8.0,0.0,51.9,0.1,8.7,11.6,0.0,0.0,19.6
2023-04-13T21:30Z,16,86,1.4,0.0,21.5,8.6,0.0,38.5,0.0,0.0,30.0
2023-04-13T21:30Z,17,327,0.0,0.0,82.9,1.1,0.0,0.0,0.0,0.0,16.0
2023-04-13T21:30Z,18,220,6.8,0.0,50.6,1.1,7.2,13.7,0.0,0.0,20.5
2023-04-13T22:00Z,1,17,1.0,0.0,4.0,34.4,2.6,21.4,0.0,0.0,36.5
2023-04-13T22:00Z,2,43,2.5,0.0,10.1,0.0,6.6,54.7,0.0,0.0,26.0
2023-04-13T22:00Z,3,18,4.6,0.0,3.2,0.0,9.5,65.1,0.0,0.0,17.6
2023-04-13T22:00Z,4,8,5.4,0.0,0.0,0.0,50.9,42.1,0.0,0.0,1.6
2023-04-13T22:00Z,5,178,39.4,0.0,33.2,0.0,2.2,1.6,0.0,0.0,23.5
2023-04-13T22:00Z,6,18,2.9,0.0,3.6,1.6,6.2,43.2,0.0,0.0,42.5
2023-04-13T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-13T22:00Z,8,153,8.2,0.0,36.3,0.3,5.1,28.7,0.0,0.0,21.4
2023-04-13T22:00Z,9,247,19.4,0.0,56.7,0.0,1.1,0.9,0.0,0.0,21.9
2023-04-13T22:00Z,10,238,5.2,0.0,35.7,0.0,19.5,0.2,0.0,0.0,39.3
2023-04-13T22:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-13T22:00Z,12,345,4.7,0.0,86.1,0.0,0.6,2.0,0.0,0.1,6.4
2023-04-13T22:00Z,13,295,3.1,0.0,64.7,0.3,8.8,0.6,0.0,0.0,22.6
2023-04-13T22:00Z,14,323,0.1,0.0,81.1,0.7,2.9,0.1,0.0,0.0,15.0
2023-04-13T22:00Z,15,232,8.1,0.0,52.1,0.1,8.9,12.2,0.0,0.0,18.7
2023-04-13T22:00Z,16,73,1.5,0.0,18.0,8.9,0.0,40.3,0.0,0.0,31.2
2023-04-13T22:00Z,17,329,0.0,0.0,83.5,0.3,0.0,0.0,0.0,0.0,16.2
2023-04-13T22:00Z,18,216,6.8,0.0,50.5,1.0,7.3,14.4,0.0,0.0,19.9
2023-04-13T22:30Z,1,15,0.9,0.0,3.6,35.7,2.1,20.5,0.0,0.0,37.2
2023-04-13T22:30Z,2,42,2.5,0.0,10.0,0.0,6.0,54.6,0.0,0.0,27.0
2023-04-13T22:30Z,3,15,4.0,0.0,2.5,0.0,10.4,66.0,0.0,0.0,17.1
2023-04-13T22:30Z,4,8,5.3,0.0,0.0,0.0,51.6,41.5,0.0,0.0,1.6
2023-04-13T22:30Z,5,167,40.8,0.0,29.9,0.0,3.4,2.2,0.0,0.0,23.7
2023-04-13T22:30Z,6,17,2.6,0.0,3.4,1.8,6.8,45.7,0.0,0.0,39.6
2023-04-13T22:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-13T22:30Z,8,122,8.9,0.0,28.2,0.4,6.3,33.6,0.0,0.0,22.7
2023-04-13T22:30Z,9,220,23.3,0.0,48.8,0.0,1.9,1.2,0.0,0.0,24.7
2023-04-13T22:30Z,10,232,5.7,0.0,33.1,0.0,20.5,0.3,0.0,0.0,40.4
2023-04-13T22:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-13T22:30Z,12,339,5.2,0.0,84.5,0.0,0.9,2.3,0.0,0.0,7.0
2023-04-13T22:30Z,13,290,3.2,0.0,63.5,0.2,9.6,0.6,0.0,0.0,22.8
2023-04-13T22:30Z,14,319,0.0,0.0,80.5,0.6,4.4,0.1,0.0,0.0,14.5
2023-04-13T22:30Z,15,222,8.6,0.0,49.0,0.1,9.8,13.4,0.0,0.0,19.1
2023-04-13T22:30Z,16,61,1.6,0.0,15.1,9.4,0.0,42.1,0.0,0.0,31.8
2023-04-13T22:30Z,17,335,0.0,0.0,85.0,0.3,0.0,0.0,0.0,0.0,14.7
2023-04-13T22:30Z,18,206,7.2,0.0,47.8,1.1,8.1,15.6,0.0,0.0,20.2
2023-04-13T23:00Z,1,14,0.8,0.0,3.3,36.5,1.9,19.8,0.0,0.0,37.7
2023-04-13T23:00Z,2,41,2.5,0.0,9.6,0.0,5.5,55.2,0.0,0.0,27.2
2023-04-13T23:00Z,3,20,3.6,0.0,3.9,0.0,10.7,67.3,0.0,0.0,14.5
2023-04-13T23:00Z,4,8,5.2,0.0,0.0,0.0,52.7,40.4,0.0,0.0,1.7
2023-04-13T23:00Z,5,156,43.3,0.0,26.4,0.0,4.0,2.5,0.0,0.0,23.8
2023-04-13T23:00Z,6,20,2.4,0.0,4.2,1.4,6.9,49.1,0.0,0.0,35.9
2023-04-13T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-13T23:00Z,8,127,8.1,0.0,29.6,0.3,6.2,36.1,0.0,0.1,19.6
2023-04-13T23:00Z,9,206,26.4,0.0,44.2,0.0,2.4,1.5,0.0,0.0,25.5
2023-04-13T23:00Z,10,243,5.5,0.0,36.5,0.0,20.1,0.3,0.0,0.0,37.6
2023-04-13T23:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-13T23:00Z,12,331,6.2,0.0,82.1,0.0,1.1,2.6,0.0,0.0,7.9
2023-04-13T23:00Z,13,293,3.3,0.0,63.6,0.2,9.7,0.6,0.0,0.0,22.6
2023-04-13T23:00Z,14,326,0.0,0.0,82.2,0.5,3.3,0.0,0.0,0.0,13.9
2023-04-13T23:00Z,15,219,8.9,0.0,48.3,0.2,10.3,14.0,0.0,0.0,18.3
2023-04-13T23:00Z,16,60,1.5,0.0,14.8,9.7,0.0,42.4,0.0,0.0,31.5
2023-04-13T23:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-13T23:00Z,18,204,7.5,0.0,47.2,1.2,8.5,16.2,0.0,0.0,19.4
2023-04-13T23:30Z,1,13,0.8,0.0,3.1,36.0,1.6,18.9,0.0,0.0,39.7
2023-04-13T23:30Z,2,40,2.3,0.0,9.5,0.0,4.8,55.5,0.0,0.0,27.8
2023-04-13T23:30Z,3,20,2.9,0.0,4.1,0.0,11.0,70.2,0.0,0.0,11.9
2023-04-13T23:30Z,4,8,5.2,0.0,0.0,0.0,54.4,38.5,0.0,0.0,1.8
2023-04-13T23:30Z,5,135,46.9,0.0,20.1,0.0,5.1,2.9,0.0,0.0,25.0
2023-04-13T23:30Z,6,21,2.1,0.0,4.6,0.6,7.0,52.8,0.0,0.0,32.9
2023-04-13T23:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-13T23:30Z,8,112,7.9,0.0,25.9,0.1,7.0,40.2,0.0,0.0,18.8
2023-04-13T23:30Z,9,185,30.2,0.0,37.8,0.0,3.3,1.7,0.0,0.0,27.0
2023-04-13T23:30Z,10,243,6.2,0.0,35.4,0.0,20.9,0.4,0.0,0.0,37.2
2023-04-13T23:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-13T23:30Z,12,326,7.0,0.0,80.4,0.0,1.5,2.5,0.0,0.0,8.4
2023-04-13T23:30Z,13,283,3.9,0.0,59.9,0.2,11.7,0.6,0.0,0.0,23.7
2023-04-13T23:30Z,14,308,0.0,0.0,77.2,0.5,6.5,0.0,0.0,0.0,15.8
2023-04-13T23:30Z,15,203,10.1,0.0,43.4,0.2,11.9,14.9,0.0,0.0,19.5
2023-04-13T23:30Z,16,55,1.5,0.0,13.5,10.4,0.0,43.3,0.0,0.0,31.3
2023-04-13T23:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-13T23:30Z,18,194,8.4,0.0,43.2,1.3,9.7,17.1,0.0,0.0,20.3
2023-04-14T00:00Z,1,13,0.7,0.0,3.0,35.8,1.5,18.3,0.0,0.0,40.6
2023-04-14T00:00Z,2,39,2.3,0.0,9.2,0.0,4.7,56.2,0.0,0.0,27.7
2023-04-14T00:00Z,3,22,3.2,0.0,4.4,0.0,11.0,70.9,0.0,0.0,10.5
2023-04-14T00:00Z,4,8,5.2,0.0,0.0,0.0,56.5,36.4,0.0,0.0,1.9
2023-04-14T00:00Z,5,144,47.1,0.0,22.2,0.0,4.9,3.0,0.0,0.0,22.8
2023-04-14T00:00Z,6,23,2.3,0.0,5.0,0.0,7.3,53.7,0.0,0.0,31.6
2023-04-14T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T00:00Z,8,119,8.3,0.0,27.5,0.0,6.7,40.8,0.0,0.0,16.6
2023-04-14T00:00Z,9,200,29.5,0.0,41.7,0.0,3.1,1.8,0.0,0.0,24.0
2023-04-14T00:00Z,10,271,4.6,0.0,45.6,0.0,18.6,0.4,0.0,0.0,30.9
2023-04-14T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T00:00Z,12,326,6.9,0.0,80.5,0.0,2.2,2.7,0.0,0.0,7.7
2023-04-14T00:00Z,13,297,3.0,0.0,64.1,0.2,11.4,0.6,0.0,0.0,20.7
2023-04-14T00:00Z,14,316,0.1,0.0,79.0,0.4,6.9,0.0,0.0,0.0,13.7
2023-04-14T00:00Z,15,218,9.6,0.0,47.6,0.2,11.3,15.0,0.0,0.0,16.2
2023-04-14T00:00Z,16,41,1.6,0.0,10.1,10.9,0.0,45.0,0.0,0.0,32.5
2023-04-14T00:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-04-14T00:00Z,18,203,8.1,0.0,46.3,1.3,9.3,17.2,0.0,0.0,17.8
2023-04-14T00:30Z,1,12,0.7,0.0,2.8,35.7,1.4,17.9,0.0,0.0,41.5
2023-04-14T00:30Z,2,37,2.2,0.0,8.8,0.0,4.3,57.2,0.0,0.0,27.5
2023-04-14T00:30Z,3,21,3.5,0.0,4.2,0.0,11.5,71.6,0.0,0.0,9.2
2023-04-14T00:30Z,4,8,5.3,0.0,0.0,0.0,58.1,34.6,0.0,0.0,1.9
2023-04-14T00:30Z,5,156,46.2,0.0,25.5,0.0,4.9,3.1,0.0,0.0,20.4
2023-04-14T00:30Z,6,22,2.6,0.0,4.7,0.3,7.7,54.5,0.0,0.0,30.3
2023-04-14T00:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T00:30Z,8,113,9.0,0.0,25.9,0.1,7.3,41.9,0.0,0.0,15.8
2023-04-14T00:30Z,9,220,27.7,0.0,47.3,0.0,2.9,1.8,0.0,0.0,20.2
2023-04-14T00:30Z,10,275,5.2,0.0,46.9,0.0,18.3,0.3,0.0,0.0,29.2
