from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T23:00Z,6,37,1.3,0.0,9.0,0.4,0.4,12.8,0.0,0.0,76.2
2023-08-02T23:00Z,7,102,3.5,0.0,24.8,0.1,0.3,8.6,0.0,0.0,62.8
2023-08-02T23:00Z,8,75,5.6,0.0,17.4,0.2,0.6,16.4,0.0,0.0,59.9
2023-08-02T23:00Z,9,123,10.5,0.0,28.0,0.0,0.0,1.7,0.0,0.0,59.8
2023-08-02T23:00Z,10,30,0.0,0.0,7.7,0.0,0.0,23.3,0.0,0.0,69.0
2023-08-02T23:00Z,11,278,0.7,0.0,70.0,0.0,2.4,0.8,0.0,0.0,26.1
2023-08-02T23:00Z,12,135,4.5,0.0,31.0,0.1,14.5,3.4,0.0,0.0,46.5
2023-08-02T23:00Z,13,70,0.0,0.0,17.5,0.1,2.6,14.9,0.0,0.0,64.9
2023-08-02T23:00Z,14,144,0.0,0.0,35.4,0.4,7.6,1.9,0.0,0.0,54.7
2023-08-02T23:00Z,15,82,6.1,0.0,18.5,0.2,4.7,12.7,0.0,0.0,57.8
2023-08-02T23:00Z,16,12,2.1,0.0,2.3,4.2,0.0,25.8,0.0,0.0,65.7
2023-08-02T23:00Z,17,107,0.1,0.0,27.2,0.3,0.0,1.3,0.0,0.0,71.1
2023-08-02T23:00Z,18,79,5.3,0.0,17.2,0.6,3.9,13.5,0.0,0.0,59.5
2023-08-02T23:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-02T23:30Z,2,14,2.4,0.0,2.8,3.0,0.0,34.4,0.0,0.0,57.3
2023-08-02T23:30Z,3,54,4.2,0.0,12.5,0.2,1.0,33.8,0.0,0.0,48.3
2023-08-02T23:30Z,4,6,1.3,0.0,0.9,0.1,27.2,40.6,0.0,0.0,29.9
2023-08-02T23:30Z,5,106,26.9,0.0,18.8,0.0,0.0,0.2,0.0,0.0,54.1
2023-08-02T23:30Z,6,54,1.3,0.0,13.4,0.4,0.3,13.2,0.0,0.0,71.4
2023-08-02T23:30Z,7,110,3.2,0.0,27.0,0.1,0.3,9.3,0.0,0.0,60.2
2023-08-02T23:30Z,8,82,5.2,0.0,19.3,0.2,0.4,16.3,0.0,0.0,58.6
2023-08-02T23:30Z,9,121,9.1,0.0,28.0,0.0,0.0,2.0,0.0,0.0,60.8
2023-08-02T23:30Z,10,32,0.0,0.0,8.2,0.0,0.0,23.2,0.0,0.0,68.6
2023-08-02T23:30Z,11,280,0.6,0.0,70.7,0.0,1.8,0.8,0.0,0.0,26.1
2023-08-02T23:30Z,12,138,3.8,0.0,32.2,0.2,11.4,4.0,0.0,0.0,48.5
2023-08-02T23:30Z,13,70,0.0,0.0,17.4,0.2,2.7,16.2,0.0,0.0,63.5
2023-08-02T23:30Z,14,142,0.0,0.0,35.1,0.4,8.0,2.4,0.0,0.0,54.1
2023-08-02T23:30Z,15,82,6.0,0.0,18.5,0.2,4.3,13.0,0.0,0.0,58.0
2023-08-02T23:30Z,16,12,2.0,0.0,2.3,4.3,0.0,25.8,0.0,0.0,65.6
2023-08-02T23:30Z,17,115,0.1,0.0,29.0,0.3,0.0,1.8,0.0,0.0,68.7
2023-08-02T23:30Z,18,80,5.2,0.0,17.3,0.7,3.6,13.8,0.0,0.0,59.5
2023-08-03T00:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-03T00:00Z,2,14,2.4,0.0,2.9,3.0,0.0,35.9,0.0,0.0,55.8
2023-08-03T00:00Z,3,55,4.8,0.0,12.4,0.2,0.7,35.2,0.0,0.0,46.7
2023-08-03T00:00Z,4,8,1.8,0.0,1.3,0.1,17.9,49.0,0.0,0.0,29.9
2023-08-03T00:00Z,5,107,27.6,0.0,18.8,0.0,0.0,0.1,0.0,0.0,53.5
2023-08-03T00:00Z,6,58,1.5,0.0,14.2,0.4,0.2,13.4,0.0,0.0,70.2
2023-08-03T00:00Z,7,114,3.3,0.0,27.9,0.1,0.2,9.6,0.0,0.0,58.9
2023-08-03T00:00Z,8,85,5.5,0.0,19.9,0.2,0.3,16.3,0.0,0.0,57.9
2023-08-03T00:00Z,9,121,8.9,0.0,28.0,0.0,0.0,2.5,0.0,0.0,60.6
2023-08-03T00:00Z,10,27,0.0,0.0,6.9,0.0,0.0,23.0,0.0,0.0,70.1
2023-08-03T00:00Z,11,280,0.7,0.0,70.5,0.0,2.4,0.6,0.0,0.0,25.8
2023-08-03T00:00Z,12,139,3.4,0.0,32.7,0.2,12.1,4.3,0.0,0.0,47.3
2023-08-03T00:00Z,13,70,0.0,0.0,17.2,0.2,3.7,16.5,0.0,0.0,62.5
2023-08-03T00:00Z,14,144,0.0,0.0,35.1,0.5,10.2,2.7,0.0,0.0,51.5
2023-08-03T00:00Z,15,84,6.1,0.0,18.9,0.2,5.0,13.3,0.0,0.0,56.5
2023-08-03T00:00Z,16,11,1.9,0.0,2.3,4.4,0.0,26.1,0.0,0.0,65.3
2023-08-03T00:00Z,17,101,0.2,0.0,25.7,0.4,0.0,2.3,0.0,0.0,71.4
2023-08-03T00:00Z,18,81,5.2,0.0,17.5,0.7,4.1,14.1,0.0,0.0,58.4
2023-08-03T00:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-03T00:30Z,2,14,2.4,0.0,3.0,2.8,0.0,35.7,0.0,0.0,56.2
2023-08-03T00:30Z,3,59,5.2,0.0,13.3,0.2,0.1,36.2,0.0,0.0,45.0
2023-08-03T00:30Z,4,14,3.3,0.0,2.5,0.1,4.8,53.9,0.0,0.0,35.4
2023-08-03T00:30Z,5,111,27.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,52.9
2023-08-03T00:30Z,6,60,1.6,0.0,14.9,0.4,0.0,13.6,0.0,0.0,69.5
2023-08-03T00:30Z,7,120,3.2,0.0,29.4,0.1,0.0,9.7,0.0,0.0,57.5
2023-08-03T00:30Z,8,90,5.4,0.0,21.2,0.2,0.0,16.4,0.0,0.0,56.8
2023-08-03T00:30Z,9,124,8.0,0.0,29.1,0.0,0.0,3.2,0.0,0.0,59.7
2023-08-03T00:30Z,10,35,0.0,0.0,8.8,0.0,0.0,22.2,0.0,0.0,68.9
2023-08-03T00:30Z,11,301,0.4,0.0,76.0,0.0,1.0,0.6,0.0,0.0,22.0
2023-08-03T00:30Z,12,143,3.1,0.0,34.3,0.2,8.3,4.4,0.0,0.0,49.7
2023-08-03T00:30Z,13,75,0.0,0.0,18.6,0.1,3.1,16.0,0.0,0.0,62.2
2023-08-03T00:30Z,14,147,0.0,0.0,36.1,0.4,8.7,2.7,0.0,0.0,52.0
2023-08-03T00:30Z,15,89,6.1,0.0,20.1,0.2,4.7,13.3,0.0,0.0,55.5
2023-08-03T00:30Z,16,12,1.9,0.0,2.3,4.2,0.0,25.8,0.0,0.0,65.8
2023-08-03T00:30Z,17,100,0.2,0.0,25.4,0.5,0.0,2.8,0.0,0.0,71.0
2023-08-03T00:30Z,18,84,5.3,0.0,18.4,0.7,3.9,14.1,0.0,0.0,57.7
2023-08-03T01:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-03T01:00Z,2,14,2.3,0.0,2.9,2.5,0.0,34.8,0.0,0.0,57.5
2023-08-03T01:00Z,3,63,5.7,0.0,14.1,0.2,0.0,37.1,0.0,0.0,42.9
2023-08-03T01:00Z,4,17,3.9,0.0,3.1,0.1,0.0,57.3,0.0,0.0,35.6
2023-08-03T01:00Z,5,111,26.6,0.0,20.2,0.0,0.0,0.0,0.0,0.0,53.2
2023-08-03T01:00Z,6,68,1.5,0.0,16.9,0.4,0.0,14.1,0.0,0.0,67.1
2023-08-03T01:00Z,7,129,3.1,0.0,31.7,0.1,0.0,9.5,0.0,0.0,55.7
2023-08-03T01:00Z,8,95,5.3,0.0,22.6,0.1,0.0,16.6,0.0,0.0,55.3
2023-08-03T01:00Z,9,127,7.2,0.0,30.0,0.0,0.0,3.7,0.0,0.0,59.1
2023-08-03T01:00Z,10,40,0.0,0.0,10.3,0.0,0.0,22.1,0.0,0.0,67.6
2023-08-03T01:00Z,11,312,0.2,0.0,79.1,0.0,0.5,0.6,0.0,0.0,19.6
2023-08-03T01:00Z,12,149,2.7,0.0,35.8,0.2,8.1,4.5,0.0,0.0,48.7
2023-08-03T01:00Z,13,80,0.0,0.0,20.3,0.1,0.5,15.7,0.0,0.0,63.4
2023-08-03T01:00Z,14,158,0.0,0.0,39.9,0.4,1.4,2.7,0.0,0.0,55.6
2023-08-03T01:00Z,15,89,6.2,0.0,20.3,0.2,3.1,13.4,0.0,0.0,56.7
2023-08-03T01:00Z,16,11,1.9,0.0,2.3,4.2,0.0,26.0,0.0,0.0,65.7
2023-08-03T01:00Z,17,105,0.3,0.0,26.5,0.6,0.0,3.5,0.0,0.0,69.1
2023-08-03T01:00Z,18,87,5.4,0.0,18.7,0.7,2.6,14.2,0.0,0.0,58.5
2023-08-03T01:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-03T01:30Z,2,14,2.3,0.0,2.9,2.2,0.0,34.1,0.0,0.0,58.5
2023-08-03T01:30Z,3,68,6.5,0.0,15.2,0.2,0.0,39.2,0.0,0.0,38.9
2023-08-03T01:30Z,4,21,4.6,0.0,3.8,0.1,0.0,58.9,0.0,0.0,32.6
2023-08-03T01:30Z,5,117,26.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,51.9
2023-08-03T01:30Z,6,71,1.8,0.0,17.4,0.3,0.0,14.5,0.0,0.0,65.9
2023-08-03T01:30Z,7,130,3.2,0.0,31.9,0.1,0.0,9.7,0.0,0.0,55.1
2023-08-03T01:30Z,8,100,5.4,0.0,23.7,0.1,0.0,16.8,0.0,0.0,53.9
2023-08-03T01:30Z,9,124,6.8,0.0,29.4,0.0,0.0,4.1,0.0,0.0,59.6
2023-08-03T01:30Z,10,39,0.0,0.0,9.8,0.0,0.0,22.7,0.0,0.0,67.5
2023-08-03T01:30Z,11,311,0.2,0.0,78.7,0.0,0.9,0.5,0.0,0.0,19.6
2023-08-03T01:30Z,12,143,2.4,0.0,34.4,0.2,9.3,4.8,0.0,0.0,48.9
2023-08-03T01:30Z,13,80,0.0,0.0,19.7,0.1,4.0,15.9,0.0,0.0,60.2
2023-08-03T01:30Z,14,149,0.0,0.0,36.5,0.4,10.8,2.9,0.0,0.0,49.4
2023-08-03T01:30Z,15,89,6.2,0.0,20.2,0.2,3.9,13.6,0.0,0.0,55.8
2023-08-03T01:30Z,16,11,1.9,0.0,2.3,4.2,0.0,26.0,0.0,0.0,65.7
2023-08-03T01:30Z,17,77,0.4,0.0,19.6,0.8,0.0,4.3,0.0,0.0,75.0
2023-08-03T01:30Z,18,85,5.4,0.0,18.1,0.7,3.2,14.5,0.0,0.0,58.1
2023-08-03T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-03T02:00Z,2,14,2.3,0.0,2.9,2.1,0.0,34.3,0.0,0.0,58.5
2023-08-03T02:00Z,3,70,6.5,0.0,15.8,0.2,0.0,40.5,0.0,0.0,36.9
2023-08-03T02:00Z,4,22,4.8,0.0,4.0,0.1,0.0,58.6,0.0,0.0,32.4
2023-08-03T02:00Z,5,118,26.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,51.8
2023-08-03T02:00Z,6,80,1.8,0.0,19.8,0.3,0.0,14.6,0.0,0.0,63.4
2023-08-03T02:00Z,7,137,3.2,0.0,33.9,0.1,0.0,9.6,0.0,0.0,53.2
2023-08-03T02:00Z,8,106,5.5,0.0,25.3,0.1,0.0,16.5,0.0,0.0,52.6
2023-08-03T02:00Z,9,129,6.9,0.0,30.6,0.0,0.0,4.4,0.0,0.0,58.1
2023-08-03T02:00Z,10,39,0.0,0.0,9.9,0.0,0.0,22.4,0.0,0.0,67.7
2023-08-03T02:00Z,11,311,0.3,0.0,78.8,0.0,1.0,0.4,0.0,0.0,19.6
2023-08-03T02:00Z,12,153,2.4,0.0,37.0,0.2,8.5,5.0,0.0,0.0,46.9
2023-08-03T02:00Z,13,81,0.0,0.0,20.3,0.1,2.8,15.7,0.0,0.0,61.1
2023-08-03T02:00Z,14,155,0.0,0.0,38.2,0.4,7.5,2.9,0.0,0.0,51.0
2023-08-03T02:00Z,15,95,6.2,0.0,21.8,0.2,3.3,14.0,0.0,0.0,54.5
2023-08-03T02:00Z,16,11,1.8,0.0,2.2,4.0,0.0,25.6,0.0,0.0,66.3
2023-08-03T02:00Z,17,67,0.4,0.0,17.0,0.8,0.0,4.9,0.0,0.0,76.8
2023-08-03T02:00Z,18,89,5.3,0.0,19.2,0.7,2.7,14.8,0.0,0.0,57.3
2023-08-03T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-03T02:30Z,2,14,2.2,0.0,2.9,1.9,0.0,33.1,0.0,0.0,59.9
2023-08-03T02:30Z,3,75,7.7,0.0,16.7,0.2,0.0,40.8,0.0,0.0,34.6
2023-08-03T02:30Z,4,25,5.9,0.0,4.6,0.1,0.0,57.8,0.0,0.0,31.6
2023-08-03T02:30Z,5,119,28.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,50.0
2023-08-03T02:30Z,6,81,2.1,0.0,20.0,0.3,0.0,15.1,0.0,0.0,62.5
2023-08-03T02:30Z,7,148,3.4,0.0,36.6,0.1,0.0,9.6,0.0,0.0,50.3
2023-08-03T02:30Z,8,109,6.1,0.0,25.8,0.1,0.0,16.8,0.0,0.0,51.2
2023-08-03T02:30Z,9,130,7.2,0.0,30.7,0.0,0.0,4.5,0.0,0.0,57.5
2023-08-03T02:30Z,10,45,0.0,0.0,11.3,0.0,0.0,22.5,0.0,0.0,66.2
2023-08-03T02:30Z,11,315,0.2,0.0,79.9,0.0,0.7,0.4,0.0,0.0,18.8
2023-08-03T02:30Z,12,151,2.5,0.0,36.6,0.2,7.4,5.2,0.0,0.0,48.1
2023-08-03T02:30Z,13,88,0.0,0.0,21.8,0.1,3.3,15.7,0.0,0.0,59.0
2023-08-03T02:30Z,14,159,0.0,0.0,39.1,0.4,8.8,3.1,0.0,0.0,48.6
2023-08-03T02:30Z,15,96,6.9,0.0,21.9,0.2,3.3,14.2,0.0,0.0,53.5
2023-08-03T02:30Z,16,11,1.8,0.0,2.2,3.8,0.0,25.2,0.0,0.0,66.9
2023-08-03T02:30Z,17,80,0.4,0.0,20.1,0.9,0.0,5.7,0.0,0.0,72.9
2023-08-03T02:30Z,18,91,5.9,0.0,19.4,0.7,2.7,15.0,0.0,0.0,56.3
2023-08-03T03:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-03T03:00Z,2,14,2.2,0.0,2.8,2.0,0.0,32.6,0.0,0.0,60.4
2023-08-03T03:00Z,3,78,8.4,0.0,17.2,0.2,0.0,41.1,0.0,0.0,33.2
2023-08-03T03:00Z,4,30,6.7,0.0,5.5,0.2,0.0,56.3,0.0,0.0,31.4
2023-08-03T03:00Z,5,124,28.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,48.8
2023-08-03T03:00Z,6,93,2.2,0.0,23.0,0.4,0.0,16.0,0.0,0.0,58.4
2023-08-03T03:00Z,7,159,3.3,0.0,39.3,0.1,0.0,9.7,0.0,0.0,47.6
2023-08-03T03:00Z,8,117,6.1,0.0,27.8,0.1,0.0,16.8,0.0,0.0,49.2
2023-08-03T03:00Z,9,137,6.9,0.0,32.7,0.0,0.0,4.6,0.0,0.0,55.8
2023-08-03T03:00Z,10,46,0.0,0.0,11.8,0.0,0.0,22.8,0.0,0.0,65.4
2023-08-03T03:00Z,11,332,0.1,0.0,84.3,0.0,0.3,0.4,0.0,0.0,14.9
2023-08-03T03:00Z,12,155,2.4,0.0,37.6,0.2,7.6,5.3,0.0,0.0,46.9
2023-08-03T03:00Z,13,90,0.0,0.0,22.4,0.2,3.0,15.8,0.0,0.0,58.7
2023-08-03T03:00Z,14,162,0.0,0.0,40.0,0.4,8.1,3.2,0.0,0.0,48.3
2023-08-03T03:00Z,15,101,7.0,0.0,23.1,0.2,3.4,14.0,0.0,0.0,52.3
2023-08-03T03:00Z,16,11,1.8,0.0,2.2,3.6,0.0,25.0,0.0,0.0,67.4
2023-08-03T03:00Z,17,89,0.4,0.0,22.5,0.9,0.0,6.3,0.0,0.0,69.8
2023-08-03T03:00Z,18,96,5.9,0.0,20.5,0.7,2.8,14.9,0.0,0.0,55.2
2023-08-03T03:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-03T03:30Z,2,14,2.1,0.0,2.8,2.0,0.0,32.6,0.0,0.0,60.5
2023-08-03T03:30Z,3,80,8.2,0.0,17.9,0.2,0.0,42.9,0.0,0.0,30.8
2023-08-03T03:30Z,4,32,7.0,0.0,5.9,0.2,0.3,55.1,0.0,0.0,31.6
2023-08-03T03:30Z,5,127,28.3,0.0,23.6,0.0,0.0,0.0,0.0,0.0,48.1
2023-08-03T03:30Z,6,98,2.4,0.0,24.1,0.4,0.0,17.3,0.0,0.0,55.7
2023-08-03T03:30Z,7,161,3.6,0.0,39.8,0.1,0.0,10.1,0.0,0.0,46.4
2023-08-03T03:30Z,8,121,6.3,0.0,28.8,0.2,0.0,17.3,0.0,0.0,47.4
2023-08-03T03:30Z,9,142,7.3,0.0,33.9,0.0,0.0,4.6,0.0,0.0,54.2
2023-08-03T03:30Z,10,48,0.0,0.0,12.2,0.0,0.0,23.4,0.0,0.0,64.5
2023-08-03T03:30Z,11,338,0.1,0.0,85.8,0.0,0.1,0.4,0.0,0.0,13.7
2023-08-03T03:30Z,12,163,2.7,0.0,39.9,0.2,4.3,5.3,0.0,0.0,47.7
2023-08-03T03:30Z,13,93,0.0,0.0,23.3,0.2,1.9,16.1,0.0,0.0,58.5
2023-08-03T03:30Z,14,171,0.0,0.0,42.7,0.4,5.3,3.4,0.0,0.0,48.2
2023-08-03T03:30Z,15,105,7.1,0.0,24.1,0.3,3.5,13.8,0.0,0.0,51.2
2023-08-03T03:30Z,16,11,1.7,0.0,2.2,3.8,0.0,24.8,0.0,0.0,67.4
2023-08-03T03:30Z,17,85,0.5,0.0,21.4,1.1,0.0,7.0,0.0,0.0,69.9
2023-08-03T03:30Z,18,100,6.0,0.0,21.3,0.7,2.9,14.7,0.0,0.0,54.3
2023-08-03T04:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-03T04:00Z,2,14,2.1,0.0,2.8,2.0,0.0,33.0,0.0,0.0,60.1
2023-08-03T04:00Z,3,87,8.2,0.0,19.6,0.2,0.6,42.5,0.0,0.0,28.9
2023-08-03T04:00Z,4,31,6.7,0.0,5.7,0.2,6.4,52.9,0.0,0.1,28.0
2023-08-03T04:00Z,5,131,29.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,46.4
2023-08-03T04:00Z,6,96,2.7,0.0,23.4,0.5,0.2,19.0,0.0,0.1,54.2
2023-08-03T04:00Z,7,158,4.2,0.0,38.9,0.1,0.1,10.5,0.0,0.1,46.2
2023-08-03T04:00Z,8,124,6.8,0.0,29.3,0.2,0.2,17.9,0.0,0.1,45.5
2023-08-03T04:00Z,9,147,8.0,0.0,34.9,0.0,0.0,4.5,0.0,0.1,52.6
2023-08-03T04:00Z,10,51,0.0,0.0,13.0,0.0,0.0,23.1,0.0,0.0,63.8
2023-08-03T04:00Z,11,328,0.2,0.0,83.2,0.0,0.4,0.4,0.0,0.1,15.6
2023-08-03T04:00Z,12,161,3.0,0.0,39.2,0.2,5.2,5.4,0.0,0.1,46.9
2023-08-03T04:00Z,13,95,0.0,0.0,23.7,0.2,3.1,16.0,0.0,0.0,56.9
2023-08-03T04:00Z,14,168,0.0,0.0,41.6,0.5,8.3,3.5,0.0,0.0,46.0
2023-08-03T04:00Z,15,109,7.6,0.0,25.0,0.3,3.5,13.8,0.0,0.0,49.8
2023-08-03T04:00Z,16,11,1.7,0.0,2.2,4.1,0.0,24.9,0.0,0.0,67.1
2023-08-03T04:00Z,17,96,0.5,0.0,24.1,1.3,0.0,7.3,0.0,0.0,66.8
2023-08-03T04:00Z,18,102,6.5,0.0,22.2,0.8,2.9,14.7,0.0,0.0,52.9
2023-08-03T04:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-03T04:30Z,2,14,2.1,0.0,2.8,1.7,0.0,33.3,0.0,0.0,60.1
2023-08-03T04:30Z,3,87,7.7,0.0,19.6,0.2,1.6,43.0,0.0,0.1,27.8
2023-08-03T04:30Z,4,29,6.1,0.0,5.3,0.1,16.1,46.0,0.0,0.1,26.2
2023-08-03T04:30Z,5,133,28.9,0.0,24.9,0.0,0.0,0.2,0.0,0.1,45.9
2023-08-03T04:30Z,6,94,2.8,0.0,23.0,0.4,0.5,20.7,0.0,0.2,52.4
2023-08-03T04:30Z,7,159,4.2,0.0,39.1,0.1,0.4,11.1,0.0,0.2,44.9
2023-08-03T04:30Z,8,126,6.9,0.0,29.7,0.2,0.6,18.6,0.0,0.2,43.8
2023-08-03T04:30Z,9,154,8.3,0.0,36.6,0.0,0.0,4.0,0.0,0.2,51.0
2023-08-03T04:30Z,10,58,0.0,0.0,14.6,0.0,0.0,22.9,0.0,0.1,62.3
2023-08-03T04:30Z,11,335,0.2,0.0,84.9,0.0,0.2,0.5,0.0,0.5,13.7
2023-08-03T04:30Z,12,169,3.2,0.0,41.3,0.2,3.7,5.1,0.0,0.3,46.1
2023-08-03T04:30Z,13,102,0.0,0.0,25.7,0.2,1.9,15.4,0.0,0.1,56.7
2023-08-03T04:30Z,14,178,0.0,0.0,44.5,0.5,5.2,3.5,0.0,0.1,46.3
2023-08-03T04:30Z,15,111,7.9,0.0,25.2,0.3,4.1,13.1,0.0,0.2,49.3
2023-08-03T04:30Z,16,11,1.7,0.0,2.2,4.1,0.0,24.7,0.0,0.0,67.3
2023-08-03T04:30Z,17,97,0.6,0.0,24.4,1.3,0.0,7.5,0.0,0.2,66.1
2023-08-03T04:30Z,18,105,6.7,0.0,22.4,0.8,3.4,14.1,0.0,0.1,52.4
2023-08-03T05:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-03T05:00Z,2,14,2.1,0.0,2.9,1.5,0.0,34.2,0.0,0.1,59.2
2023-08-03T05:00Z,3,81,6.5,0.0,18.6,0.2,6.2,42.8,0.0,0.2,25.5
2023-08-03T05:00Z,4,11,2.1,0.0,1.9,0.1,41.0,42.2,0.0,0.3,12.5
2023-08-03T05:00Z,5,135,28.6,0.0,25.5,0.0,0.0,0.3,0.0,0.2,45.4
2023-08-03T05:00Z,6,94,2.6,0.0,23.1,0.4,2.1,21.7,0.0,0.7,49.4
2023-08-03T05:00Z,7,148,4.4,0.0,36.1,0.1,1.5,12.1,0.0,0.8,44.9
2023-08-03T05:00Z,8,127,6.7,0.0,30.2,0.2,2.3,18.1,0.0,0.6,42.0
2023-08-03T05:00Z,9,159,8.6,0.0,37.8,0.0,0.0,3.7,0.0,0.4,49.4
2023-08-03T05:00Z,10,61,0.0,0.0,15.6,0.0,0.0,23.1,0.0,0.2,61.1
2023-08-03T05:00Z,11,314,0.5,0.0,79.5,0.0,0.7,0.6,0.0,2.1,16.5
2023-08-03T05:00Z,12,171,3.4,0.0,41.8,0.3,4.6,4.9,0.0,0.8,44.3
2023-08-03T05:00Z,13,105,0.0,0.0,26.3,0.2,2.3,15.6,0.0,0.2,55.3
2023-08-03T05:00Z,14,178,0.0,0.0,44.2,0.6,6.3,3.7,0.0,0.2,45.0
2023-08-03T05:00Z,15,113,7.4,0.0,26.0,0.3,7.2,13.0,0.0,0.5,45.6
2023-08-03T05:00Z,16,11,1.7,0.0,2.3,3.8,0.0,24.4,0.0,0.1,67.7
2023-08-03T05:00Z,17,119,0.5,0.0,30.1,1.2,0.0,7.4,0.0,0.5,60.1
2023-08-03T05:00Z,18,106,6.3,0.0,23.5,0.8,5.9,14.0,0.0,0.4,49.1
2023-08-03T05:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-03T05:30Z,2,14,2.0,0.0,2.8,1.8,1.7,35.8,0.0,0.3,55.5
2023-08-03T05:30Z,3,68,4.2,0.0,16.0,0.2,13.1,44.7,0.0,0.4,21.4
2023-08-03T05:30Z,4,2,0.0,0.0,0.0,0.0,58.6,36.1,0.0,0.4,4.9
2023-08-03T05:30Z,5,133,28.0,0.0,25.1,0.0,2.6,0.3,0.0,0.4,43.6
2023-08-03T05:30Z,6,85,2.0,0.0,21.0,0.5,5.4,23.2,0.0,1.5,46.2
2023-08-03T05:30Z,7,146,4.4,0.0,35.7,0.1,4.3,12.2,0.0,1.9,41.4
2023-08-03T05:30Z,8,120,6.5,0.0,28.4,0.2,6.3,19.2,0.0,1.3,38.1
2023-08-03T05:30Z,9,165,10.1,0.0,38.8,0.0,0.9,3.5,0.0,0.9,45.6
2023-08-03T05:30Z,10,63,0.0,0.0,16.0,0.0,0.0,22.8,0.0,0.5,60.7
