from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T07:00Z,1,12,1.0,0.0,1.9,18.3,5.3,13.8,0.0,0.0,59.7
2023-04-20T07:00Z,2,29,2.4,0.0,4.7,0.0,12.7,41.4,0.0,0.0,38.9
2023-04-20T07:00Z,3,19,1.6,0.0,4.2,0.0,6.9,64.3,0.0,0.0,23.1
2023-04-20T07:00Z,4,4,2.2,0.0,0.0,0.0,49.8,45.3,0.0,0.0,2.7
2023-04-20T07:00Z,5,148,37.2,0.0,26.2,0.0,3.4,4.3,0.0,0.0,28.9
2023-04-20T07:00Z,6,28,1.0,0.0,6.6,0.6,4.4,31.0,0.0,0.0,56.4
2023-04-20T07:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-04-20T07:00Z,8,108,6.1,0.0,25.4,0.1,4.1,33.2,0.0,0.0,31.0
2023-04-20T07:00Z,9,224,15.1,0.0,52.4,0.0,1.4,2.4,0.0,0.0,28.7
2023-04-20T07:00Z,10,253,0.2,0.0,16.1,0.0,40.1,0.0,0.0,0.0,43.6
2023-04-20T07:00Z,11,237,3.0,0.0,56.8,0.1,9.3,2.0,0.0,0.0,28.8
2023-04-20T07:00Z,12,239,5.0,0.0,55.1,0.1,15.5,3.6,0.0,0.0,20.6
2023-04-20T07:00Z,13,233,0.1,0.0,28.5,0.2,30.1,0.0,0.0,0.0,41.1
2023-04-20T07:00Z,14,206,0.0,0.0,50.4,0.6,14.3,0.0,0.0,0.0,34.7
2023-04-20T07:00Z,15,159,8.0,0.0,25.0,0.3,20.2,13.9,0.0,0.0,32.7
2023-04-20T07:00Z,16,52,1.1,0.0,6.1,4.4,5.7,39.6,0.0,0.0,43.0
2023-04-20T07:00Z,17,184,0.0,0.0,43.9,4.2,2.3,0.3,0.0,0.0,49.3
2023-04-20T07:00Z,18,154,6.7,0.0,24.1,0.9,17.5,15.9,0.0,0.0,34.9
2023-04-20T07:30Z,1,11,1.0,0.0,1.8,17.2,5.3,12.8,0.0,0.0,61.9
2023-04-20T07:30Z,2,26,2.4,0.0,4.3,0.0,12.1,41.4,0.0,0.0,39.8
2023-04-20T07:30Z,3,18,2.1,0.0,3.9,0.0,6.8,66.4,0.0,0.0,20.8
2023-04-20T07:30Z,4,4,2.3,0.0,0.0,0.0,49.0,45.5,0.0,0.0,3.1
2023-04-20T07:30Z,5,147,37.8,0.0,25.8,0.0,2.9,3.9,0.0,0.0,29.7
2023-04-20T07:30Z,6,29,1.2,0.0,6.9,0.2,4.2,32.7,0.0,0.0,54.8
2023-04-20T07:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-04-20T07:30Z,8,139,5.3,0.0,33.6,0.0,3.3,31.4,0.0,0.0,26.4
2023-04-20T07:30Z,9,234,13.8,0.0,55.2,0.0,1.0,2.0,0.0,0.0,28.0
2023-04-20T07:30Z,10,244,0.2,0.0,15.1,0.0,38.9,0.0,0.0,0.0,45.7
2023-04-20T07:30Z,11,232,3.1,0.0,55.7,0.1,9.0,1.8,0.0,0.0,30.4
2023-04-20T07:30Z,12,244,4.8,0.0,57.2,0.1,14.0,3.2,0.0,0.0,20.7
2023-04-20T07:30Z,13,221,0.2,0.0,26.4,0.2,30.7,0.0,0.0,0.0,42.5
2023-04-20T07:30Z,14,190,0.0,0.0,45.8,0.6,18.3,0.0,0.0,0.0,35.3
2023-04-20T07:30Z,15,155,8.3,0.0,23.9,0.3,20.0,14.1,0.0,0.0,33.5
2023-04-20T07:30Z,16,59,1.1,0.0,6.0,4.0,7.5,39.5,0.0,0.0,41.9
2023-04-20T07:30Z,17,192,0.0,0.0,46.5,4.0,2.0,0.3,0.0,0.0,47.2
2023-04-20T07:30Z,18,153,7.0,0.0,23.3,0.9,17.5,16.1,0.0,0.0,35.3
2023-04-20T08:00Z,1,4,0.4,0.0,0.7,14.2,1.7,10.8,0.0,0.0,72.3
2023-04-20T08:00Z,2,24,2.0,0.0,3.8,0.0,9.1,36.2,0.0,0.0,48.8
2023-04-20T08:00Z,3,17,1.0,0.0,3.8,0.0,7.2,69.3,0.0,0.0,18.6
2023-04-20T08:00Z,4,4,2.0,0.0,0.0,0.0,48.8,45.4,0.0,0.0,3.8
2023-04-20T08:00Z,5,135,37.8,0.0,22.6,0.0,4.0,3.7,0.0,0.0,31.9
2023-04-20T08:00Z,6,28,0.7,0.0,6.6,0.1,4.3,34.0,0.0,0.0,54.3
2023-04-20T08:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-04-20T08:00Z,8,121,5.0,0.0,29.1,0.0,4.0,32.4,0.0,0.0,29.5
2023-04-20T08:00Z,9,155,19.8,0.0,32.7,0.0,2.7,1.8,0.0,0.0,43.1
2023-04-20T08:00Z,10,239,0.0,0.0,15.7,0.0,37.7,0.0,0.0,0.0,46.6
2023-04-20T08:00Z,11,221,3.2,0.0,52.4,0.1,9.1,1.3,0.0,0.0,33.9
2023-04-20T08:00Z,12,231,5.3,0.0,52.6,0.1,15.2,2.3,0.0,0.0,24.5
2023-04-20T08:00Z,13,218,0.0,0.0,27.9,0.2,28.9,0.0,0.0,0.0,43.1
2023-04-20T08:00Z,14,192,0.0,0.0,46.5,0.4,17.1,0.0,0.0,0.0,35.9
2023-04-20T08:00Z,15,151,8.3,0.0,23.4,0.3,19.1,14.0,0.0,0.0,34.9
2023-04-20T08:00Z,16,43,1.0,0.0,4.6,3.5,5.1,37.0,0.0,0.0,48.8
2023-04-20T08:00Z,17,181,0.0,0.0,44.2,3.7,1.4,0.7,0.0,0.0,49.9
2023-04-20T08:00Z,18,142,6.9,0.0,22.5,0.9,16.4,15.9,0.0,0.0,37.4
2023-04-20T08:30Z,1,0,0.0,0.0,0.0,12.3,0.0,8.3,0.0,0.0,79.4
2023-04-20T08:30Z,2,19,2.0,0.0,3.1,0.2,6.6,31.6,0.0,0.0,56.6
2023-04-20T08:30Z,3,21,1.2,0.0,4.9,0.0,7.9,68.7,0.0,0.0,17.3
2023-04-20T08:30Z,4,5,2.6,0.0,0.0,0.0,47.4,45.6,0.0,0.0,4.5
2023-04-20T08:30Z,5,126,37.5,0.0,20.6,0.0,4.3,3.7,0.0,0.0,33.9
2023-04-20T08:30Z,6,32,0.8,0.0,7.6,0.2,4.2,33.9,0.0,0.0,53.3
2023-04-20T08:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-04-20T08:30Z,8,109,5.0,0.0,25.9,0.0,4.4,34.2,0.0,0.0,30.4
2023-04-20T08:30Z,9,140,19.1,0.0,28.6,0.0,3.2,1.8,0.0,0.0,47.3
2023-04-20T08:30Z,10,233,0.0,0.0,15.9,0.0,36.3,0.0,0.0,0.0,47.8
2023-04-20T08:30Z,11,224,2.4,0.0,53.4,0.0,11.0,1.3,0.0,0.0,31.8
2023-04-20T08:30Z,12,220,4.4,0.0,49.5,0.1,20.6,2.3,0.0,0.0,23.1
2023-04-20T08:30Z,13,203,0.0,0.0,25.3,0.1,30.0,0.0,0.0,0.0,44.6
2023-04-20T08:30Z,14,166,0.0,0.0,39.2,0.3,22.3,0.0,0.0,0.0,38.3
2023-04-20T08:30Z,15,146,8.0,0.0,22.6,0.3,19.2,14.0,0.0,0.0,35.8
2023-04-20T08:30Z,16,37,0.9,0.0,4.0,2.8,4.3,34.7,0.0,0.0,53.3
2023-04-20T08:30Z,17,201,0.0,0.0,49.7,3.5,1.1,1.3,0.0,0.0,44.5
2023-04-20T08:30Z,18,135,6.7,0.0,22.0,0.7,16.4,15.7,0.0,0.0,38.4
2023-04-20T09:00Z,1,0,0.0,0.0,0.0,10.2,0.0,5.0,0.0,0.0,84.8
2023-04-20T09:00Z,2,15,1.8,0.0,2.7,0.3,3.7,28.2,0.0,0.0,63.2
2023-04-20T09:00Z,3,22,1.2,0.0,5.3,0.0,8.0,66.4,0.0,0.0,19.2
2023-04-20T09:00Z,4,5,2.8,0.0,0.0,0.0,47.1,45.4,0.0,0.0,4.8
2023-04-20T09:00Z,5,115,38.0,0.0,17.6,0.0,4.6,4.0,0.0,0.0,35.7
2023-04-20T09:00Z,6,34,0.8,0.0,8.2,0.3,4.0,33.1,0.0,0.0,53.7
2023-04-20T09:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-04-20T09:00Z,8,102,5.4,0.0,23.8,0.1,4.8,32.5,0.0,0.0,33.4
2023-04-20T09:00Z,9,128,19.5,0.0,25.1,0.0,3.6,2.1,0.0,0.0,49.8
2023-04-20T09:00Z,10,228,0.0,0.0,16.7,0.0,34.6,0.0,0.0,0.0,48.8
2023-04-20T09:00Z,11,209,2.5,0.0,49.5,0.0,12.3,1.4,0.0,0.0,34.3
2023-04-20T09:00Z,12,219,4.3,0.0,49.2,0.0,20.9,2.3,0.0,0.0,23.2
2023-04-20T09:00Z,13,198,0.0,0.0,26.2,0.1,29.4,0.0,0.0,0.0,44.3
2023-04-20T09:00Z,14,166,0.0,0.0,39.0,0.2,24.0,0.0,0.0,0.0,36.9
2023-04-20T09:00Z,15,141,7.8,0.0,21.9,0.3,18.7,14.1,0.0,0.0,37.2
2023-04-20T09:00Z,16,34,0.8,0.0,3.8,2.1,4.0,32.2,0.0,0.0,57.1
2023-04-20T09:00Z,17,189,0.1,0.0,45.8,3.6,1.8,2.0,0.0,0.0,46.8
2023-04-20T09:00Z,18,130,6.5,0.0,21.1,0.7,15.9,15.6,0.0,0.0,40.2
2023-04-20T09:30Z,1,0,0.0,0.0,0.0,9.7,0.0,1.3,0.0,0.0,89.0
2023-04-20T09:30Z,2,13,1.5,0.0,2.5,0.6,2.0,24.2,0.0,0.0,69.3
2023-04-20T09:30Z,3,25,0.8,0.0,6.1,0.0,7.6,64.6,0.0,0.0,20.8
2023-04-20T09:30Z,4,5,2.6,0.0,0.0,0.0,47.5,44.7,0.0,0.0,5.2
2023-04-20T09:30Z,5,104,39.2,0.0,14.3,0.0,5.0,4.5,0.0,0.0,37.0
2023-04-20T09:30Z,6,34,0.6,0.0,8.3,0.3,3.6,32.6,0.0,0.0,54.6
2023-04-20T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-04-20T09:30Z,8,104,4.9,0.0,24.8,0.1,4.4,32.4,0.0,0.0,33.4
2023-04-20T09:30Z,9,116,22.2,0.0,22.2,0.0,3.4,2.4,0.0,0.0,49.9
2023-04-20T09:30Z,10,219,0.0,0.0,15.4,0.0,33.6,0.0,0.0,0.0,51.0
2023-04-20T09:30Z,11,186,4.1,0.0,43.5,0.0,10.9,1.5,0.0,0.0,40.0
2023-04-20T09:30Z,12,213,6.1,0.0,48.8,0.0,16.1,2.3,0.0,0.0,26.6
2023-04-20T09:30Z,13,192,0.0,0.0,24.5,0.1,29.6,0.0,0.0,0.0,45.8
2023-04-20T09:30Z,14,161,0.0,0.0,37.3,0.2,25.5,0.0,0.0,0.0,37.0
2023-04-20T09:30Z,15,138,7.9,0.0,21.9,0.2,18.4,13.8,0.0,0.0,37.8
2023-04-20T09:30Z,16,28,0.7,0.0,3.4,1.4,3.0,30.2,0.0,0.0,61.3
2023-04-20T09:30Z,17,176,0.1,0.0,43.5,3.0,1.0,2.7,0.0,0.0,49.7
2023-04-20T09:30Z,18,125,6.6,0.0,20.9,0.5,15.4,15.2,0.0,0.0,41.4
2023-04-20T10:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-20T10:00Z,2,14,1.4,0.0,2.5,0.7,1.8,21.9,0.0,0.0,71.8
2023-04-20T10:00Z,3,26,1.1,0.0,6.2,0.1,7.5,62.6,0.0,0.0,22.5
2023-04-20T10:00Z,4,5,2.7,0.0,0.0,0.0,47.1,44.5,0.0,0.0,5.7
2023-04-20T10:00Z,5,106,38.8,0.0,15.0,0.0,4.7,4.6,0.0,0.0,36.9
2023-04-20T10:00Z,6,33,0.8,0.0,7.9,0.4,3.7,31.8,0.0,0.0,55.4
2023-04-20T10:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-04-20T10:00Z,8,102,5.3,0.0,24.1,0.1,4.4,32.1,0.0,0.0,34.0
2023-04-20T10:00Z,9,107,22.6,0.0,19.6,0.0,3.3,2.6,0.0,0.0,52.0
2023-04-20T10:00Z,10,214,0.0,0.0,15.6,0.0,32.4,0.0,0.0,0.0,52.0
2023-04-20T10:00Z,11,182,3.8,0.0,42.5,0.0,14.3,1.4,0.0,0.0,38.0
2023-04-20T10:00Z,12,202,5.8,0.0,45.8,0.1,21.5,2.2,0.0,0.0,24.7
2023-04-20T10:00Z,13,186,0.0,0.0,24.0,0.1,29.3,0.0,0.0,0.0,46.7
2023-04-20T10:00Z,14,155,0.0,0.0,35.7,0.2,26.4,0.0,0.0,0.0,37.7
2023-04-20T10:00Z,15,136,7.8,0.0,21.7,0.2,18.1,13.7,0.0,0.0,38.6
2023-04-20T10:00Z,16,31,0.7,0.0,2.9,0.9,4.1,27.6,0.0,0.0,63.8
2023-04-20T10:00Z,17,176,0.1,0.0,43.3,2.4,1.2,3.4,0.0,0.0,49.6
2023-04-20T10:00Z,18,123,6.4,0.0,20.6,0.4,15.3,14.8,0.0,0.0,42.5
2023-04-20T10:30Z,1,7,0.0,0.0,1.9,8.3,0.0,0.0,0.0,0.0,89.9
2023-04-20T10:30Z,2,14,1.3,0.0,2.5,0.8,1.1,20.0,0.0,0.0,74.3
2023-04-20T10:30Z,3,27,0.6,0.0,6.5,0.1,7.3,61.0,0.0,0.0,24.4
2023-04-20T10:30Z,4,4,1.9,0.0,0.0,0.0,47.0,44.9,0.0,0.0,6.2
2023-04-20T10:30Z,5,107,38.0,0.0,15.4,0.0,4.9,4.6,0.0,0.0,37.1
2023-04-20T10:30Z,6,33,0.6,0.0,7.9,0.6,3.6,31.4,0.0,0.0,55.9
2023-04-20T10:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-04-20T10:30Z,8,102,4.5,0.0,24.5,0.2,4.3,32.6,0.0,0.0,33.9
2023-04-20T10:30Z,9,101,23.0,0.0,18.4,0.0,3.2,2.6,0.0,0.0,52.7
2023-04-20T10:30Z,10,201,0.0,0.0,12.5,0.0,32.4,0.0,0.0,0.0,55.1
2023-04-20T10:30Z,11,176,3.8,0.0,41.5,0.0,14.2,1.3,0.0,0.0,39.1
2023-04-20T10:30Z,12,200,5.9,0.0,45.7,0.0,21.8,2.0,0.0,0.0,24.5
2023-04-20T10:30Z,13,174,0.0,0.0,21.0,0.1,30.1,0.0,0.0,0.0,48.8
2023-04-20T10:30Z,14,144,0.0,0.0,32.6,0.2,28.5,0.0,0.0,0.0,38.7
2023-04-20T10:30Z,15,133,7.3,0.0,21.3,0.1,18.5,13.4,0.0,0.0,39.4
2023-04-20T10:30Z,16,31,0.6,0.0,2.6,0.7,4.4,26.2,0.0,0.0,65.4
2023-04-20T10:30Z,17,186,0.1,0.0,45.6,2.1,1.5,4.2,0.0,0.0,46.6
2023-04-20T10:30Z,18,119,6.0,0.0,20.3,0.3,15.6,14.5,0.0,0.0,43.2
2023-04-20T11:00Z,1,14,0.0,0.0,3.6,7.3,0.0,0.0,0.0,0.0,89.1
2023-04-20T11:00Z,2,12,1.2,0.0,2.7,0.9,0.5,18.8,0.0,0.0,75.8
2023-04-20T11:00Z,3,28,0.6,0.0,6.9,0.1,7.5,59.8,0.0,0.0,25.2
2023-04-20T11:00Z,4,3,1.7,0.0,0.0,0.0,46.4,45.1,0.0,0.0,6.8
2023-04-20T11:00Z,5,101,37.3,0.0,14.3,0.0,5.1,4.5,0.0,0.0,38.7
2023-04-20T11:00Z,6,33,0.6,0.0,8.1,0.8,3.4,30.5,0.0,0.0,56.5
2023-04-20T11:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-04-20T11:00Z,8,91,4.7,0.0,21.6,0.2,4.7,32.2,0.0,0.0,36.7
2023-04-20T11:00Z,9,97,21.7,0.0,17.4,0.0,3.5,2.5,0.0,0.0,54.9
2023-04-20T11:00Z,10,199,0.0,0.0,13.4,0.0,31.0,0.0,0.0,0.0,55.6
2023-04-20T11:00Z,11,176,3.3,0.0,41.5,0.0,15.2,1.4,0.0,0.0,38.6
2023-04-20T11:00Z,12,201,5.1,0.0,46.1,0.0,23.8,2.0,0.0,0.0,23.0
2023-04-20T11:00Z,13,177,0.0,0.0,22.7,0.1,27.7,0.0,0.0,0.0,49.5
2023-04-20T11:00Z,14,153,0.0,0.0,35.5,0.2,24.6,0.0,0.0,0.0,39.7
2023-04-20T11:00Z,15,132,7.1,0.0,22.0,0.1,17.2,12.9,0.0,0.0,40.6
2023-04-20T11:00Z,16,35,0.6,0.0,3.3,0.7,4.7,25.2,0.0,0.0,65.5
2023-04-20T11:00Z,17,181,0.1,0.0,44.0,2.4,1.6,4.8,0.0,0.0,47.1
2023-04-20T11:00Z,18,118,5.9,0.0,20.8,0.4,14.7,14.0,0.0,0.0,44.2
2023-04-20T11:30Z,1,19,0.0,0.0,4.9,7.1,0.0,0.0,0.0,0.0,88.0
2023-04-20T11:30Z,2,13,1.2,0.0,2.9,1.0,0.4,18.0,0.0,0.0,76.4
2023-04-20T11:30Z,3,30,0.9,0.0,7.2,0.1,7.5,58.7,0.0,0.0,25.5
2023-04-20T11:30Z,4,3,1.5,0.0,0.0,0.0,46.6,44.3,0.0,0.0,7.5
2023-04-20T11:30Z,5,101,37.5,0.0,14.2,0.0,4.7,4.3,0.0,0.0,39.3
2023-04-20T11:30Z,6,33,0.7,0.0,8.2,1.0,3.3,30.2,0.0,0.0,56.6
2023-04-20T11:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-04-20T11:30Z,8,85,5.2,0.0,19.7,0.3,4.9,31.8,0.0,0.0,38.1
2023-04-20T11:30Z,9,93,21.0,0.0,16.2,0.0,3.5,2.5,0.0,0.0,56.8
2023-04-20T11:30Z,10,194,0.0,0.0,13.6,0.0,29.9,0.0,0.0,0.0,56.5
