from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T01:00Z,3,25,0.1,0.0,6.4,0.1,8.1,61.5,0.0,0.0,23.9
2023-05-24T01:00Z,4,1,0.2,0.0,0.0,0.1,46.1,38.6,0.0,0.0,15.1
2023-05-24T01:00Z,5,185,11.3,0.0,43.3,0.0,14.4,19.0,0.0,0.0,11.9
2023-05-24T01:00Z,6,49,0.2,0.0,12.3,0.2,3.4,40.5,0.0,0.0,43.6
2023-05-24T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-24T01:00Z,8,80,0.5,0.0,20.1,0.1,5.8,45.0,0.0,0.0,28.5
2023-05-24T01:00Z,9,273,6.3,0.0,67.4,0.0,8.0,10.0,0.0,0.0,8.2
2023-05-24T01:00Z,10,304,2.3,0.0,76.2,0.0,10.1,3.8,0.0,0.0,7.5
2023-05-24T01:00Z,11,353,0.2,0.0,89.3,0.0,2.8,1.1,0.0,0.0,6.6
2023-05-24T01:00Z,12,247,1.2,0.0,61.5,0.0,22.6,8.5,0.0,0.0,6.1
2023-05-24T01:00Z,13,237,0.5,0.0,58.7,0.1,36.0,1.7,0.0,0.0,2.9
2023-05-24T01:00Z,14,220,0.0,0.0,54.2,0.1,44.4,0.0,0.0,0.0,1.2
2023-05-24T01:00Z,15,175,2.0,0.0,43.5,0.1,19.4,21.9,0.0,0.0,13.1
2023-05-24T01:00Z,16,4,0.2,0.0,0.9,0.6,0.0,30.5,0.0,0.0,67.8
2023-05-24T01:00Z,17,240,0.1,0.0,61.0,0.2,0.0,10.0,0.0,0.0,28.7
2023-05-24T01:00Z,18,159,1.6,0.0,38.5,0.2,15.5,22.4,0.0,0.0,21.7
2023-05-24T01:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T01:30Z,2,0,0.3,0.0,0.0,0.3,0.0,35.8,0.0,0.0,63.6
2023-05-24T01:30Z,3,24,0.1,0.0,6.1,0.1,8.3,61.4,0.0,0.0,24.0
2023-05-24T01:30Z,4,1,0.2,0.0,0.0,0.1,45.7,39.6,0.0,0.0,14.4
2023-05-24T01:30Z,5,181,10.9,0.0,42.4,0.0,15.1,18.8,0.0,0.0,12.7
2023-05-24T01:30Z,6,78,0.2,0.0,19.6,0.2,3.0,37.9,0.0,0.0,39.1
2023-05-24T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-24T01:30Z,8,77,0.5,0.0,19.4,0.1,6.0,45.1,0.0,0.0,28.8
2023-05-24T01:30Z,9,269,6.2,0.0,66.3,0.0,8.6,10.2,0.0,0.0,8.7
2023-05-24T01:30Z,10,297,2.2,0.0,74.5,0.0,11.2,3.8,0.0,0.0,8.2
2023-05-24T01:30Z,11,346,0.2,0.0,87.7,0.0,3.8,1.4,0.0,0.0,6.8
2023-05-24T01:30Z,12,242,1.1,0.0,60.2,0.0,24.2,8.5,0.0,0.0,5.8
2023-05-24T01:30Z,13,233,0.5,0.0,57.7,0.1,37.0,1.7,0.0,0.0,3.0
2023-05-24T01:30Z,14,219,0.0,0.0,54.1,0.1,44.3,0.0,0.0,0.0,1.5
2023-05-24T01:30Z,15,176,2.0,0.0,43.5,0.1,20.0,21.4,0.0,0.0,12.9
2023-05-24T01:30Z,16,14,0.3,0.0,3.4,0.6,0.0,29.7,0.0,0.0,66.0
2023-05-24T01:30Z,17,237,0.1,0.0,60.2,0.3,0.0,9.8,0.0,0.0,29.7
2023-05-24T01:30Z,18,159,1.6,0.0,38.8,0.2,16.0,21.9,0.0,0.0,21.4
2023-05-24T02:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T02:00Z,2,0,0.3,0.0,0.0,0.4,0.0,35.5,0.0,0.0,63.8
2023-05-24T02:00Z,3,25,0.1,0.0,6.3,0.1,8.7,61.8,0.0,0.0,23.0
2023-05-24T02:00Z,4,1,0.2,0.0,0.0,0.1,46.6,40.3,0.0,0.0,12.8
2023-05-24T02:00Z,5,196,11.2,0.0,46.2,0.0,13.5,18.0,0.0,0.0,11.1
2023-05-24T02:00Z,6,77,0.2,0.0,19.5,0.2,3.3,37.8,0.0,0.0,39.0
2023-05-24T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-24T02:00Z,8,84,0.7,0.0,21.0,0.1,6.3,44.7,0.0,0.0,27.2
2023-05-24T02:00Z,9,277,6.4,0.0,68.3,0.0,7.7,9.8,0.0,0.0,7.8
2023-05-24T02:00Z,10,297,2.5,0.0,74.4,0.0,11.0,3.8,0.0,0.0,8.4
2023-05-24T02:00Z,11,353,0.2,0.0,89.4,0.0,3.4,1.6,0.0,0.0,5.4
2023-05-24T02:00Z,12,233,1.3,0.0,57.8,0.0,26.5,8.7,0.0,0.0,5.6
2023-05-24T02:00Z,13,233,0.5,0.0,57.6,0.1,36.8,1.8,0.0,0.0,3.1
2023-05-24T02:00Z,14,221,0.0,0.0,54.5,0.1,43.8,0.0,0.0,0.0,1.6
2023-05-24T02:00Z,15,180,2.2,0.0,44.7,0.1,19.8,20.8,0.0,0.0,12.5
2023-05-24T02:00Z,16,13,0.3,0.0,3.3,0.6,0.0,28.8,0.0,0.0,67.0
2023-05-24T02:00Z,17,243,0.1,0.0,61.6,0.3,0.0,9.3,0.0,0.0,28.7
2023-05-24T02:00Z,18,162,1.8,0.0,39.8,0.2,15.8,21.2,0.0,0.0,21.2
2023-05-24T02:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-24T02:30Z,2,0,0.3,0.0,0.0,0.4,0.0,36.2,0.0,0.0,63.0
2023-05-24T02:30Z,3,25,0.1,0.0,6.3,0.1,8.8,61.5,0.0,0.0,23.1
2023-05-24T02:30Z,4,1,0.1,0.0,0.0,0.1,46.6,40.0,0.0,0.0,13.2
2023-05-24T02:30Z,5,193,11.4,0.0,45.4,0.0,14.0,17.4,0.0,0.0,11.8
2023-05-24T02:30Z,6,56,0.2,0.0,14.0,0.2,3.7,38.7,0.0,0.0,43.1
2023-05-24T02:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-24T02:30Z,8,92,0.6,0.0,23.2,0.1,6.0,43.7,0.0,0.0,26.3
2023-05-24T02:30Z,9,280,6.0,0.0,69.2,0.0,7.4,9.7,0.0,0.0,7.7
2023-05-24T02:30Z,10,300,2.5,0.0,75.0,0.0,9.6,3.8,0.0,0.0,9.0
2023-05-24T02:30Z,11,347,0.3,0.0,87.7,0.0,4.1,1.8,0.0,0.0,6.1
2023-05-24T02:30Z,12,233,1.3,0.0,58.0,0.0,26.0,8.5,0.0,0.0,6.1
2023-05-24T02:30Z,13,235,0.6,0.0,58.3,0.1,35.3,1.8,0.0,0.0,3.8
2023-05-24T02:30Z,14,218,0.0,0.0,54.0,0.1,44.0,0.0,0.0,0.0,1.9
2023-05-24T02:30Z,15,183,2.1,0.0,45.3,0.1,20.1,20.5,0.0,0.0,12.0
2023-05-24T02:30Z,16,37,0.3,0.0,9.3,0.7,0.0,27.9,0.0,0.0,61.9
2023-05-24T02:30Z,17,253,0.1,0.0,64.2,0.5,0.0,8.8,0.0,0.0,26.4
2023-05-24T02:30Z,18,165,1.7,0.0,41.2,0.2,16.0,20.8,0.0,0.0,20.0
2023-05-24T03:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-24T03:00Z,2,0,0.3,0.0,0.0,0.6,0.0,35.6,0.0,0.0,63.5
2023-05-24T03:00Z,3,27,0.1,0.0,6.8,0.2,8.8,61.2,0.0,0.0,22.9
2023-05-24T03:00Z,4,1,0.2,0.0,0.0,0.1,46.4,40.5,0.0,0.0,12.8
2023-05-24T03:00Z,5,195,11.5,0.0,45.9,0.0,13.5,17.2,0.0,0.0,11.8
2023-05-24T03:00Z,6,68,0.2,0.0,17.1,0.3,3.5,37.7,0.0,0.0,41.2
2023-05-24T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-24T03:00Z,8,102,0.5,0.0,25.8,0.2,5.7,42.4,0.0,0.0,25.3
2023-05-24T03:00Z,9,273,6.6,0.0,67.1,0.0,7.8,9.7,0.0,0.0,8.7
2023-05-24T03:00Z,10,298,2.7,0.0,74.7,0.0,9.3,3.9,0.0,0.0,9.5
2023-05-24T03:00Z,11,343,0.4,0.0,86.9,0.0,4.5,2.0,0.0,0.0,6.2
2023-05-24T03:00Z,12,231,1.5,0.0,57.3,0.1,25.7,8.7,0.0,0.0,6.7
2023-05-24T03:00Z,13,240,0.7,0.0,59.6,0.1,33.7,1.8,0.0,0.0,4.1
2023-05-24T03:00Z,14,226,0.0,0.0,55.9,0.1,42.0,0.0,0.0,0.0,2.0
2023-05-24T03:00Z,15,183,2.2,0.0,45.2,0.1,19.8,20.1,0.0,0.0,12.5
2023-05-24T03:00Z,16,40,0.3,0.0,10.1,0.8,0.0,27.3,0.0,0.0,61.5
2023-05-24T03:00Z,17,260,0.1,0.0,65.9,0.5,0.0,8.4,0.0,0.0,25.0
2023-05-24T03:00Z,18,166,1.8,0.0,41.4,0.3,15.7,20.4,0.0,0.0,20.4
2023-05-24T03:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-24T03:30Z,2,0,0.3,0.0,0.0,0.6,0.0,35.8,0.0,0.0,63.2
2023-05-24T03:30Z,3,29,0.1,0.0,7.2,0.2,8.9,60.7,0.0,0.0,22.9
2023-05-24T03:30Z,4,1,0.1,0.0,0.0,0.1,46.8,40.4,0.0,0.0,12.6
2023-05-24T03:30Z,5,199,11.7,0.0,46.9,0.0,13.1,16.3,0.0,0.0,11.8
2023-05-24T03:30Z,6,69,0.2,0.0,17.4,0.3,3.5,37.9,0.0,0.0,40.8
2023-05-24T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-24T03:30Z,8,106,0.6,0.0,26.8,0.2,5.9,41.1,0.0,0.0,25.4
2023-05-24T03:30Z,9,273,6.8,0.0,67.3,0.0,7.6,9.1,0.0,0.0,9.1
2023-05-24T03:30Z,10,296,2.7,0.0,74.1,0.0,9.7,3.7,0.0,0.0,9.8
2023-05-24T03:30Z,11,340,0.4,0.0,86.1,0.0,5.4,2.2,0.0,0.0,6.0
2023-05-24T03:30Z,12,227,1.5,0.0,56.4,0.1,27.2,8.6,0.0,0.0,6.3
2023-05-24T03:30Z,13,233,0.7,0.0,57.7,0.1,35.6,1.8,0.0,0.0,4.1
2023-05-24T03:30Z,14,218,0.0,0.0,53.9,0.1,43.8,0.0,0.0,0.0,2.2
2023-05-24T03:30Z,15,180,2.1,0.0,44.7,0.2,20.7,19.5,0.0,0.0,12.8
2023-05-24T03:30Z,16,47,0.3,0.0,11.8,1.0,0.0,27.2,0.0,0.0,59.8
2023-05-24T03:30Z,17,263,0.1,0.0,66.7,0.5,0.0,8.0,0.0,0.0,24.6
2023-05-24T03:30Z,18,166,1.7,0.0,41.3,0.3,16.5,19.9,0.0,0.0,20.2
2023-05-24T04:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-24T04:00Z,2,0,0.3,0.0,0.0,0.6,0.0,35.4,0.0,0.0,63.7
2023-05-24T04:00Z,3,30,0.1,0.0,7.7,0.2,8.8,60.2,0.0,0.0,23.1
2023-05-24T04:00Z,4,1,0.1,0.0,0.0,0.1,47.1,40.0,0.0,0.0,12.7
2023-05-24T04:00Z,5,194,11.8,0.0,45.5,0.0,13.6,16.1,0.0,0.0,12.9
2023-05-24T04:00Z,6,67,0.2,0.0,17.0,0.3,3.5,38.7,0.0,0.0,40.4
2023-05-24T04:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-24T04:00Z,8,109,0.5,0.0,27.5,0.2,5.8,40.0,0.0,0.0,26.0
2023-05-24T04:00Z,9,271,6.7,0.0,66.6,0.0,7.8,8.7,0.0,0.0,10.2
2023-05-24T04:00Z,10,294,2.6,0.0,73.5,0.0,10.2,3.6,0.0,0.0,10.2
2023-05-24T04:00Z,11,335,0.4,0.0,84.6,0.0,6.2,2.4,0.0,0.0,6.3
2023-05-24T04:00Z,12,230,1.5,0.0,57.0,0.1,26.2,8.5,0.0,0.0,6.8
2023-05-24T04:00Z,13,228,0.6,0.0,56.4,0.1,37.0,1.8,0.0,0.0,4.0
2023-05-24T04:00Z,14,213,0.0,0.0,52.5,0.1,45.3,0.0,0.0,0.0,2.0
2023-05-24T04:00Z,15,179,2.2,0.0,44.2,0.2,21.2,19.3,0.0,0.0,12.9
2023-05-24T04:00Z,16,33,0.3,0.0,8.2,1.2,0.0,27.4,0.0,0.0,62.9
2023-05-24T04:00Z,17,265,0.1,0.0,67.2,0.6,0.0,7.7,0.0,0.0,24.5
2023-05-24T04:00Z,18,164,1.8,0.0,40.5,0.3,17.0,19.8,0.0,0.0,20.6
2023-05-24T04:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-24T04:30Z,2,0,0.4,0.0,0.0,0.6,0.0,35.2,0.0,0.0,63.8
2023-05-24T04:30Z,3,32,0.2,0.0,8.0,0.2,9.0,59.5,0.0,0.0,23.2
2023-05-24T04:30Z,4,1,0.3,0.0,0.0,0.1,48.4,38.8,0.0,0.0,12.4
2023-05-24T04:30Z,5,203,12.0,0.0,47.8,0.0,12.6,14.9,0.0,0.0,12.5
2023-05-24T04:30Z,6,67,0.2,0.0,17.0,0.3,3.8,37.3,0.0,0.0,41.3
2023-05-24T04:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-24T04:30Z,8,131,0.6,0.0,32.9,0.2,5.6,37.0,0.0,0.0,23.7
2023-05-24T04:30Z,9,281,6.3,0.0,69.4,0.0,6.7,7.9,0.0,0.0,9.8
2023-05-24T04:30Z,10,296,2.6,0.0,74.0,0.0,10.4,3.1,0.0,0.0,9.9
2023-05-24T04:30Z,11,335,0.5,0.0,84.6,0.0,6.8,2.6,0.0,0.0,5.6
2023-05-24T04:30Z,12,233,1.4,0.0,57.9,0.1,26.6,7.8,0.0,0.0,6.2
2023-05-24T04:30Z,13,221,0.6,0.0,54.7,0.1,39.4,1.6,0.0,0.0,3.7
2023-05-24T04:30Z,14,204,0.0,0.0,50.2,0.1,47.8,0.0,0.0,0.0,1.9
2023-05-24T04:30Z,15,181,2.7,0.0,44.6,0.2,21.6,18.4,0.0,0.0,12.6
2023-05-24T04:30Z,16,34,0.3,0.0,8.4,1.4,0.0,26.1,0.0,0.0,63.8
2023-05-24T04:30Z,17,272,0.1,0.0,69.0,0.6,0.0,6.7,0.0,0.0,23.5
2023-05-24T04:30Z,18,169,2.2,0.0,41.1,0.4,17.3,18.7,0.0,0.0,20.4
2023-05-24T05:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-24T05:00Z,2,0,0.4,0.0,0.0,0.8,0.0,33.6,0.0,0.0,65.2
2023-05-24T05:00Z,3,33,0.1,0.0,8.4,0.2,9.2,57.4,0.0,0.0,24.6
2023-05-24T05:00Z,4,1,0.2,0.0,0.0,0.1,49.4,37.6,0.0,0.0,12.7
2023-05-24T05:00Z,5,200,11.8,0.0,47.1,0.1,13.5,13.6,0.0,0.0,13.9
2023-05-24T05:00Z,6,60,0.2,0.0,15.2,0.4,3.8,37.5,0.0,0.0,42.8
2023-05-24T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-24T05:00Z,8,153,0.4,0.0,38.8,0.2,4.8,34.3,0.0,0.0,21.5
2023-05-24T05:00Z,9,285,5.7,0.0,70.4,0.0,6.5,7.0,0.0,0.0,10.3
2023-05-24T05:00Z,10,295,2.4,0.0,74.0,0.0,10.4,2.8,0.0,0.0,10.5
2023-05-24T05:00Z,11,325,0.5,0.0,82.0,0.0,9.0,2.6,0.0,0.0,6.0
2023-05-24T05:00Z,12,230,1.2,0.0,57.1,0.1,28.5,6.9,0.0,0.0,6.3
2023-05-24T05:00Z,13,220,0.5,0.0,54.4,0.1,39.9,1.4,0.0,0.0,3.7
2023-05-24T05:00Z,14,204,0.0,0.0,50.2,0.1,47.8,0.0,0.0,0.0,1.9
2023-05-24T05:00Z,15,181,2.3,0.0,44.8,0.2,22.0,17.3,0.0,0.0,13.4
2023-05-24T05:00Z,16,35,0.3,0.0,8.9,1.8,0.0,24.9,0.0,0.0,64.1
2023-05-24T05:00Z,17,287,0.1,0.0,72.8,0.7,0.0,6.0,0.0,0.0,20.3
2023-05-24T05:00Z,18,171,1.9,0.0,41.6,0.5,17.7,17.6,0.0,0.0,20.7
2023-05-24T05:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-24T05:30Z,2,1,0.4,0.0,0.0,1.2,0.0,32.4,0.0,0.0,66.0
2023-05-24T05:30Z,3,43,0.1,0.0,10.8,0.3,8.9,56.4,0.0,0.0,23.5
2023-05-24T05:30Z,4,1,0.1,0.0,0.0,0.2,51.2,36.6,0.0,0.0,11.9
2023-05-24T05:30Z,5,200,12.5,0.0,47.0,0.1,13.0,13.4,0.0,0.0,14.1
2023-05-24T05:30Z,6,73,0.2,0.0,18.4,0.6,3.8,36.3,0.0,0.0,40.8
2023-05-24T05:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-24T05:30Z,8,168,0.4,0.0,42.5,0.2,4.6,33.0,0.0,0.0,19.3
2023-05-24T05:30Z,9,298,5.2,0.0,74.1,0.0,5.4,5.9,0.0,0.0,9.5
2023-05-24T05:30Z,10,296,2.0,0.0,74.0,0.0,12.0,2.3,0.0,0.0,9.6
2023-05-24T05:30Z,11,313,0.5,0.0,78.9,0.0,12.9,2.6,0.0,0.0,5.1
2023-05-24T05:30Z,12,227,1.0,0.0,56.4,0.1,31.4,6.4,0.0,0.0,4.8
2023-05-24T05:30Z,13,202,0.3,0.0,49.3,0.1,46.5,1.2,0.0,0.0,2.6
2023-05-24T05:30Z,14,190,0.0,0.0,46.1,0.1,52.2,0.0,0.0,0.0,1.6
2023-05-24T05:30Z,15,194,2.6,0.0,47.8,0.3,20.9,15.7,0.0,0.0,12.7
2023-05-24T05:30Z,16,38,0.3,0.0,9.6,2.3,0.0,24.7,0.0,0.0,63.0
2023-05-24T05:30Z,17,298,0.1,0.0,75.5,0.9,0.0,5.6,0.0,0.0,18.0
2023-05-24T05:30Z,18,179,2.1,0.0,44.6,0.6,17.0,16.2,0.0,0.0,19.4
2023-05-24T06:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-24T06:00Z,2,1,0.5,0.0,0.0,1.7,0.0,31.2,0.0,0.0,66.7
2023-05-24T06:00Z,3,30,0.1,0.0,7.5,0.4,9.4,58.4,0.0,0.0,24.2
2023-05-24T06:00Z,4,1,0.1,0.0,0.0,0.3,52.9,35.1,0.0,0.0,11.7
2023-05-24T06:00Z,5,218,13.3,0.0,51.2,0.1,11.3,11.6,0.0,0.0,12.6
2023-05-24T06:00Z,6,58,0.2,0.0,14.6,0.9,4.3,36.8,0.0,0.0,43.2
2023-05-24T06:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-24T06:00Z,8,164,0.4,0.0,41.4,0.3,4.8,34.0,0.0,0.0,19.0
2023-05-24T06:00Z,9,300,5.9,0.0,74.4,0.0,5.0,5.0,0.0,0.0,9.6
2023-05-24T06:00Z,10,289,2.4,0.0,72.1,0.0,13.3,1.9,0.0,0.0,10.2
2023-05-24T06:00Z,11,285,0.7,0.0,71.6,0.0,18.9,2.8,0.0,0.0,6.0
2023-05-24T06:00Z,12,207,1.1,0.0,51.0,0.1,37.0,5.9,0.0,0.0,4.9
2023-05-24T06:00Z,13,185,0.2,0.0,44.9,0.1,51.7,1.0,0.0,0.0,2.1
2023-05-24T06:00Z,14,181,0.0,0.0,43.7,0.1,54.8,0.0,0.0,0.0,1.5
2023-05-24T06:00Z,15,194,2.3,0.0,48.0,0.3,21.8,14.8,0.0,0.0,12.9
2023-05-24T06:00Z,16,35,0.4,0.0,8.8,2.8,0.0,24.7,0.0,0.0,63.3
2023-05-24T06:00Z,17,299,0.1,0.0,75.9,0.8,0.0,5.0,0.0,0.0,18.2
2023-05-24T06:00Z,18,177,1.9,0.0,44.9,0.6,17.9,15.4,0.0,0.0,19.3
2023-05-24T06:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-24T06:30Z,2,1,0.4,0.0,0.0,1.9,0.0,30.8,0.0,0.0,66.8
2023-05-24T06:30Z,3,28,0.1,0.0,7.0,0.5,9.4,57.4,0.0,0.0,25.6
2023-05-24T06:30Z,4,1,0.1,0.0,0.0,0.3,52.4,34.5,0.0,0.0,12.7
2023-05-24T06:30Z,5,200,13.4,0.0,46.6,0.1,13.2,11.6,0.0,0.0,15.1
2023-05-24T06:30Z,6,37,0.2,0.0,9.3,1.0,4.6,37.5,0.0,0.0,47.4
2023-05-24T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-24T06:30Z,8,168,0.5,0.0,42.4,0.4,5.0,32.2,0.0,0.0,19.6
2023-05-24T06:30Z,9,302,4.9,0.0,75.0,0.0,4.8,4.9,0.0,0.0,10.3
2023-05-24T06:30Z,10,292,1.8,0.0,73.2,0.0,12.8,1.8,0.0,0.0,10.3
