from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T06:00Z,17,28,0.5,0.0,6.9,6.4,0.0,8.8,0.0,0.0,77.4
2023-09-29T06:00Z,18,80,3.2,0.4,18.9,2.2,6.5,19.8,0.0,0.0,49.0
2023-09-29T06:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-29T06:30Z,2,7,0.9,0.0,1.4,4.3,0.0,19.1,0.0,0.0,74.3
2023-09-29T06:30Z,3,13,0.3,0.0,3.1,1.5,5.9,42.0,0.0,0.0,47.2
2023-09-29T06:30Z,4,4,0.4,0.0,0.5,1.5,44.3,24.2,0.0,0.0,29.0
2023-09-29T06:30Z,5,78,12.3,0.0,15.9,0.7,15.4,15.2,0.0,0.0,40.4
2023-09-29T06:30Z,6,23,0.4,0.0,5.6,2.9,2.0,20.4,0.0,0.0,68.7
2023-09-29T06:30Z,7,106,0.3,0.0,26.7,1.0,2.2,15.7,0.0,0.0,54.0
2023-09-29T06:30Z,8,22,0.6,0.1,5.1,2.0,4.3,31.0,0.0,0.0,56.8
2023-09-29T06:30Z,9,166,7.7,2.7,33.3,0.5,9.7,9.4,0.0,0.0,36.8
2023-09-29T06:30Z,10,49,1.7,0.6,10.3,0.1,2.2,29.4,0.0,0.0,55.7
2023-09-29T06:30Z,11,225,1.8,0.6,55.0,0.6,4.6,8.8,0.0,0.0,28.7
2023-09-29T06:30Z,12,137,3.3,1.1,30.6,1.1,8.6,16.9,0.0,0.0,38.5
2023-09-29T06:30Z,13,90,1.6,0.6,20.7,1.3,3.6,22.2,0.0,0.0,50.0
2023-09-29T06:30Z,14,156,0.6,0.2,38.3,4.1,4.2,9.5,0.0,0.0,43.0
2023-09-29T06:30Z,15,95,3.6,0.5,21.7,1.3,8.1,21.0,0.0,0.0,43.8
2023-09-29T06:30Z,16,7,0.8,0.0,1.7,4.6,0.0,16.0,0.0,0.0,77.0
2023-09-29T06:30Z,17,32,0.4,0.0,7.9,5.2,0.0,8.9,0.0,0.0,77.5
2023-09-29T06:30Z,18,78,3.1,0.4,18.5,2.0,6.6,19.6,0.0,0.0,49.9
2023-09-29T07:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-29T07:00Z,2,6,0.9,0.0,1.4,4.1,0.0,18.8,0.0,0.0,74.9
2023-09-29T07:00Z,3,10,0.3,0.0,2.4,1.4,5.9,41.2,0.0,0.0,48.9
2023-09-29T07:00Z,4,4,0.4,0.0,0.5,1.5,43.6,23.5,0.0,0.0,30.5
2023-09-29T07:00Z,5,77,12.1,0.0,15.6,0.7,14.9,14.9,0.0,0.0,41.8
2023-09-29T07:00Z,6,18,0.4,0.0,4.4,2.7,1.9,20.4,0.0,0.0,70.2
2023-09-29T07:00Z,7,74,0.4,0.0,18.5,1.1,2.6,16.7,0.0,0.0,60.7
2023-09-29T07:00Z,8,17,0.6,0.1,4.0,1.9,4.2,31.4,0.0,0.0,57.9
2023-09-29T07:00Z,9,158,7.7,2.7,31.2,0.4,9.5,9.3,0.0,0.0,39.1
2023-09-29T07:00Z,10,46,1.7,0.6,9.7,0.1,2.1,29.7,0.0,0.0,56.1
2023-09-29T07:00Z,11,223,1.7,0.6,54.4,0.5,5.0,9.4,0.0,0.0,28.4
2023-09-29T07:00Z,12,128,3.3,1.1,28.3,1.0,9.8,16.9,0.0,0.0,39.8
2023-09-29T07:00Z,13,80,1.6,0.5,18.3,1.2,4.0,22.2,0.0,0.0,52.1
2023-09-29T07:00Z,14,133,0.7,0.2,32.4,3.9,5.2,10.3,0.0,0.0,47.3
2023-09-29T07:00Z,15,93,3.5,0.4,21.3,1.2,8.1,21.3,0.0,0.0,44.2
2023-09-29T07:00Z,16,8,0.8,0.0,1.7,4.4,0.0,15.7,0.0,0.0,77.4
2023-09-29T07:00Z,17,25,0.4,0.0,6.2,5.1,0.0,8.9,0.0,0.0,79.4
2023-09-29T07:00Z,18,73,3.0,0.4,17.9,1.8,6.6,19.8,0.0,0.0,50.4
2023-09-29T07:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-29T07:30Z,2,6,0.9,0.0,1.3,4.0,0.0,18.2,0.0,0.0,75.6
2023-09-29T07:30Z,3,9,0.3,0.0,2.1,1.4,5.7,40.9,0.0,0.0,49.6
2023-09-29T07:30Z,4,4,0.4,0.0,0.5,1.5,42.9,23.0,0.0,0.0,31.7
2023-09-29T07:30Z,5,75,12.3,0.0,15.1,0.7,14.4,14.3,0.0,0.0,43.1
2023-09-29T07:30Z,6,11,0.4,0.0,2.5,2.6,1.9,20.0,0.0,0.0,72.5
2023-09-29T07:30Z,7,58,0.4,0.0,14.5,1.2,2.7,17.4,0.0,0.0,63.8
2023-09-29T07:30Z,8,13,0.6,0.1,3.0,1.9,4.1,30.9,0.0,0.0,59.3
2023-09-29T07:30Z,9,152,7.9,2.9,29.2,0.5,9.3,9.3,0.0,0.0,40.9
2023-09-29T07:30Z,10,43,1.7,0.7,8.7,0.1,2.0,29.0,0.0,0.0,57.7
2023-09-29T07:30Z,11,179,2.2,0.8,42.3,0.6,7.6,10.7,0.0,0.0,35.8
2023-09-29T07:30Z,12,130,3.2,1.1,28.5,1.0,10.8,16.8,0.0,0.0,38.6
2023-09-29T07:30Z,13,79,1.6,0.6,17.6,1.2,4.3,22.4,0.0,0.0,52.3
2023-09-29T07:30Z,14,128,0.6,0.3,31.0,3.6,5.8,11.1,0.0,0.0,47.6
2023-09-29T07:30Z,15,77,3.7,0.5,16.9,1.2,8.7,22.0,0.0,0.0,47.0
2023-09-29T07:30Z,16,7,0.7,0.0,1.5,4.3,0.0,15.2,0.0,0.0,78.4
2023-09-29T07:30Z,17,28,0.4,0.0,7.0,4.4,0.0,8.8,0.0,0.0,79.3
2023-09-29T07:30Z,18,64,3.1,0.4,14.3,1.8,7.0,20.3,0.0,0.0,53.0
2023-09-29T08:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-29T08:00Z,2,6,0.9,0.0,1.3,3.9,0.0,17.8,0.0,0.0,76.1
2023-09-29T08:00Z,3,7,0.3,0.0,1.8,1.4,5.5,41.0,0.0,0.0,50.1
2023-09-29T08:00Z,4,4,0.4,0.0,0.5,1.5,41.4,22.9,0.0,0.0,33.3
2023-09-29T08:00Z,5,72,11.3,0.0,14.7,0.7,14.2,14.4,0.0,0.0,44.7
2023-09-29T08:00Z,6,15,0.4,0.0,3.7,2.5,1.8,19.3,0.0,0.0,72.3
2023-09-29T08:00Z,7,41,0.3,0.0,10.3,1.2,2.5,18.8,0.0,0.0,66.9
2023-09-29T08:00Z,8,12,0.5,0.0,2.9,1.9,3.9,31.0,0.0,0.0,59.9
2023-09-29T08:00Z,9,143,7.6,3.0,26.8,0.5,9.5,9.7,0.0,0.0,43.1
2023-09-29T08:00Z,10,43,2.0,0.8,8.6,0.1,2.5,27.7,0.0,0.0,58.4
2023-09-29T08:00Z,11,162,2.1,0.8,37.9,0.7,7.9,11.1,0.0,0.0,39.5
2023-09-29T08:00Z,12,124,2.9,1.1,27.1,0.9,10.9,16.2,0.0,0.0,40.7
2023-09-29T08:00Z,13,73,1.8,0.7,16.0,1.1,5.0,22.6,0.0,0.0,52.8
2023-09-29T08:00Z,14,108,0.9,0.3,25.7,3.4,6.9,11.9,0.0,0.0,50.8
2023-09-29T08:00Z,15,70,3.7,0.5,15.1,1.2,8.9,21.9,0.0,0.0,48.8
2023-09-29T08:00Z,16,6,0.8,0.0,1.3,4.1,0.0,14.9,0.0,0.0,78.9
2023-09-29T08:00Z,17,22,0.4,0.0,5.5,4.1,0.0,8.6,0.0,0.0,81.4
2023-09-29T08:00Z,18,58,3.2,0.4,12.7,1.7,7.2,20.2,0.0,0.0,54.6
2023-09-29T08:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-29T08:30Z,2,5,0.8,0.0,1.1,4.1,0.0,17.2,0.0,0.0,76.7
2023-09-29T08:30Z,3,6,0.3,0.0,1.3,1.4,5.4,40.7,0.0,0.0,50.8
2023-09-29T08:30Z,4,3,0.4,0.0,0.4,1.5,40.5,22.7,0.0,0.0,34.5
2023-09-29T08:30Z,5,72,10.0,0.0,15.0,0.7,13.9,14.1,0.0,0.0,46.2
2023-09-29T08:30Z,6,19,0.4,0.0,4.8,2.6,1.7,18.6,0.0,0.0,72.0
2023-09-29T08:30Z,7,33,0.3,0.0,8.3,1.2,2.4,18.9,0.0,0.0,68.8
2023-09-29T08:30Z,8,13,0.4,0.0,3.2,2.0,3.7,30.5,0.0,0.0,60.2
2023-09-29T08:30Z,9,152,6.4,3.3,28.8,0.5,8.9,9.5,0.0,0.0,42.5
2023-09-29T08:30Z,10,54,1.8,0.9,10.8,0.1,2.6,27.4,0.0,0.0,56.3
2023-09-29T08:30Z,11,141,2.0,0.9,32.3,0.8,8.8,11.8,0.0,0.0,43.4
2023-09-29T08:30Z,12,125,2.5,1.2,27.1,1.0,11.3,16.4,0.0,0.0,40.5
2023-09-29T08:30Z,13,82,1.7,0.9,17.8,1.0,5.4,22.0,0.0,0.0,51.2
2023-09-29T08:30Z,14,116,0.9,0.4,27.3,3.0,7.3,11.3,0.0,0.0,49.8
2023-09-29T08:30Z,15,63,3.7,0.6,13.2,1.2,9.0,21.7,0.0,0.0,50.7
2023-09-29T08:30Z,16,6,0.7,0.0,1.3,4.2,0.0,14.4,0.0,0.0,79.4
2023-09-29T08:30Z,17,18,0.4,0.0,4.4,4.1,0.0,8.4,0.0,0.0,82.7
2023-09-29T08:30Z,18,56,3.1,0.5,11.1,1.8,7.3,19.9,0.0,0.0,56.3
2023-09-29T09:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-29T09:00Z,2,5,0.8,0.0,1.1,3.9,0.0,16.5,0.0,0.0,77.7
2023-09-29T09:00Z,3,4,0.3,0.0,0.8,1.4,5.3,40.0,0.0,0.0,52.2
2023-09-29T09:00Z,4,3,0.4,0.0,0.4,1.5,39.3,22.3,0.0,0.0,36.1
2023-09-29T09:00Z,5,69,10.8,0.0,14.0,0.7,13.5,14.0,0.0,0.0,46.9
2023-09-29T09:00Z,6,25,0.4,0.0,6.3,2.4,1.6,17.8,0.0,0.0,71.6
2023-09-29T09:00Z,7,45,0.2,0.0,11.3,1.1,2.1,18.1,0.0,0.0,67.1
2023-09-29T09:00Z,8,14,0.4,0.0,3.4,1.9,3.6,30.1,0.0,0.0,60.7
2023-09-29T09:00Z,9,150,7.0,3.4,27.8,0.5,8.8,9.4,0.0,0.0,43.1
2023-09-29T09:00Z,10,57,2.2,1.1,11.1,0.1,2.8,27.7,0.0,0.0,55.0
2023-09-29T09:00Z,11,124,2.2,1.0,27.6,0.8,8.8,12.7,0.0,0.0,46.9
2023-09-29T09:00Z,12,122,2.7,1.2,26.4,1.0,10.8,15.9,0.0,0.0,42.1
2023-09-29T09:00Z,13,79,2.1,1.0,16.6,1.0,6.0,22.1,0.0,0.0,51.4
2023-09-29T09:00Z,14,94,1.2,0.6,21.1,3.2,9.5,12.1,0.0,0.0,52.3
2023-09-29T09:00Z,15,60,3.7,0.6,12.4,1.2,9.1,21.9,0.0,0.0,51.1
2023-09-29T09:00Z,16,6,0.7,0.0,1.2,4.0,0.0,14.3,0.0,0.0,79.8
2023-09-29T09:00Z,17,12,0.4,0.0,3.0,3.3,0.0,8.5,0.0,0.0,84.8
2023-09-29T09:00Z,18,54,3.1,0.4,10.4,1.7,7.4,20.1,0.0,0.0,56.8
2023-09-29T09:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-29T09:30Z,2,5,0.8,0.0,1.1,3.8,0.0,16.4,0.0,0.0,77.8
2023-09-29T09:30Z,3,4,0.3,0.0,0.8,1.4,5.3,38.8,0.0,0.0,53.4
2023-09-29T09:30Z,4,3,0.4,0.0,0.5,1.5,38.2,22.0,0.0,0.0,37.5
2023-09-29T09:30Z,5,67,11.3,0.0,13.5,0.7,13.1,13.8,0.0,0.0,47.6
2023-09-29T09:30Z,6,28,0.4,0.0,7.1,2.3,1.5,17.5,0.0,0.0,71.3
2023-09-29T09:30Z,7,37,0.2,0.0,9.2,1.1,2.0,18.2,0.0,0.0,69.3
2023-09-29T09:30Z,8,15,0.4,0.0,3.7,1.8,3.5,29.9,0.0,0.0,60.7
2023-09-29T09:30Z,9,158,7.1,3.8,28.9,0.5,8.3,9.2,0.0,0.0,42.3
2023-09-29T09:30Z,10,61,2.4,1.2,11.7,0.2,2.8,28.6,0.0,0.0,53.2
2023-09-29T09:30Z,11,114,2.3,1.2,24.4,0.8,10.3,13.1,0.0,0.0,47.9
2023-09-29T09:30Z,12,122,2.7,1.4,25.6,1.0,12.2,15.9,0.0,0.0,41.2
2023-09-29T09:30Z,13,83,2.2,1.1,17.1,0.9,6.9,22.2,0.0,0.0,49.5
2023-09-29T09:30Z,14,98,1.3,0.7,21.6,3.1,11.4,12.5,0.0,0.0,49.5
2023-09-29T09:30Z,15,62,3.6,0.6,12.8,1.1,9.4,21.9,0.0,0.0,50.6
2023-09-29T09:30Z,16,6,0.7,0.0,1.2,4.0,0.0,14.4,0.0,0.0,79.7
2023-09-29T09:30Z,17,17,0.4,0.0,4.1,2.7,0.0,8.4,0.0,0.0,84.3
2023-09-29T09:30Z,18,55,3.0,0.5,10.9,1.6,7.6,20.1,0.0,0.0,56.3
2023-09-29T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-29T10:00Z,2,5,0.8,0.0,1.1,3.4,0.0,16.1,0.0,0.0,78.6
2023-09-29T10:00Z,3,4,0.3,0.0,0.8,1.2,5.3,38.7,0.0,0.0,53.7
2023-09-29T10:00Z,4,3,0.4,0.0,0.4,1.3,37.9,21.9,0.0,0.0,38.1
2023-09-29T10:00Z,5,66,11.5,0.0,13.1,0.6,13.0,13.6,0.0,0.0,48.2
2023-09-29T10:00Z,6,28,0.4,0.0,7.0,2.0,1.5,17.2,0.0,0.0,71.9
2023-09-29T10:00Z,7,16,0.2,0.0,4.0,1.0,2.2,18.0,0.0,0.0,74.6
2023-09-29T10:00Z,8,15,0.4,0.0,3.7,1.6,3.5,29.0,0.0,0.0,61.8
2023-09-29T10:00Z,9,152,7.5,4.1,26.7,0.4,8.5,9.0,0.0,0.0,43.9
2023-09-29T10:00Z,10,66,2.5,1.4,12.6,0.1,2.8,29.2,0.0,0.0,51.4
2023-09-29T10:00Z,11,98,2.5,1.2,20.1,0.7,11.6,13.6,0.0,0.0,50.4
2023-09-29T10:00Z,12,114,2.9,1.5,23.3,0.8,13.5,15.7,0.0,0.0,42.4
2023-09-29T10:00Z,13,85,2.3,1.2,17.2,0.9,7.4,22.3,0.0,0.0,48.6
2023-09-29T10:00Z,14,103,1.3,0.7,22.5,2.9,12.6,12.8,0.0,0.0,47.1
2023-09-29T10:00Z,15,60,3.7,0.6,12.5,1.0,9.7,22.0,0.0,0.0,50.6
2023-09-29T10:00Z,16,6,0.7,0.0,1.2,3.6,0.0,14.2,0.0,0.0,80.3
2023-09-29T10:00Z,17,14,0.4,0.0,3.3,2.2,0.0,8.5,0.0,0.0,85.6
2023-09-29T10:00Z,18,53,3.1,0.5,10.5,1.4,7.9,20.2,0.0,0.0,56.5
2023-09-29T10:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-29T10:30Z,2,5,0.8,0.0,1.1,3.1,0.0,15.9,0.0,0.0,79.1
2023-09-29T10:30Z,3,4,0.3,0.0,1.0,1.1,5.1,39.2,0.0,0.0,53.3
2023-09-29T10:30Z,4,3,0.4,0.0,0.4,1.2,37.7,21.6,0.0,0.0,38.6
2023-09-29T10:30Z,5,66,12.4,0.0,12.8,0.6,12.7,13.4,0.0,0.0,48.1
2023-09-29T10:30Z,6,24,0.4,0.0,5.9,1.8,1.5,17.1,0.0,0.0,73.3
2023-09-29T10:30Z,7,8,0.2,0.0,2.0,0.9,2.2,17.5,0.0,0.0,77.2
2023-09-29T10:30Z,8,13,0.4,0.0,3.3,1.5,3.5,29.0,0.0,0.0,62.4
2023-09-29T10:30Z,9,155,8.1,4.7,25.6,0.4,8.4,8.9,0.0,0.0,43.9
2023-09-29T10:30Z,10,71,2.8,1.6,13.3,0.1,2.9,29.4,0.0,0.0,49.9
2023-09-29T10:30Z,11,102,2.5,1.4,20.6,0.6,12.0,13.3,0.0,0.0,49.5
2023-09-29T10:30Z,12,115,3.0,1.7,23.0,0.8,14.2,15.7,0.0,0.0,41.7
2023-09-29T10:30Z,13,89,2.6,1.5,17.6,0.8,8.1,22.6,0.0,0.0,46.8
2023-09-29T10:30Z,14,105,1.5,0.9,22.4,2.8,14.3,12.8,0.0,0.0,45.4
2023-09-29T10:30Z,15,56,3.7,0.6,11.1,1.0,10.3,22.1,0.0,0.0,51.2
2023-09-29T10:30Z,16,6,0.7,0.0,1.2,3.4,0.0,14.1,0.0,0.0,80.6
2023-09-29T10:30Z,17,11,0.4,0.0,2.7,2.0,0.0,8.5,0.0,0.0,86.3
2023-09-29T10:30Z,18,52,3.1,0.5,9.3,1.3,8.3,20.2,0.0,0.0,57.2
2023-09-29T11:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-29T11:00Z,2,5,0.8,0.0,1.1,2.7,0.0,16.1,0.0,0.0,79.3
2023-09-29T11:00Z,3,4,0.3,0.0,0.8,1.0,5.1,39.0,0.0,0.0,53.8
2023-09-29T11:00Z,4,3,0.4,0.0,0.4,1.0,37.5,21.3,0.0,0.0,39.4
2023-09-29T11:00Z,5,65,12.6,0.0,12.6,0.5,12.5,13.2,0.0,0.0,48.6
2023-09-29T11:00Z,6,25,0.4,0.0,6.1,1.6,1.5,17.0,0.0,0.0,73.4
2023-09-29T11:00Z,7,8,0.2,0.0,1.9,0.8,2.1,17.9,0.0,0.0,77.2
2023-09-29T11:00Z,8,13,0.4,0.0,3.3,1.2,3.5,28.8,0.0,0.0,62.8
2023-09-29T11:00Z,9,157,8.3,5.4,24.3,0.3,8.3,8.9,0.0,0.0,44.5
2023-09-29T11:00Z,10,75,3.0,1.9,13.5,0.1,2.9,30.0,0.0,0.0,48.6
2023-09-29T11:00Z,11,98,2.6,1.6,19.1,0.5,12.7,12.9,0.0,0.0,50.5
2023-09-29T11:00Z,12,116,3.0,1.9,22.5,0.6,15.0,15.3,0.0,0.0,41.7
2023-09-29T11:00Z,13,90,2.7,1.7,17.2,0.8,8.7,22.7,0.0,0.0,46.1
2023-09-29T11:00Z,14,100,1.7,1.0,20.5,2.7,16.0,12.7,0.0,0.0,45.5
2023-09-29T11:00Z,15,57,3.7,0.7,11.0,0.9,10.5,22.0,0.0,0.0,51.1
2023-09-29T11:00Z,16,5,0.7,0.0,1.1,2.9,0.0,14.1,0.0,0.0,81.1
2023-09-29T11:00Z,17,12,0.4,0.0,2.8,1.8,0.0,8.5,0.0,0.0,86.4
2023-09-29T11:00Z,18,52,3.1,0.6,9.3,1.2,8.5,20.2,0.0,0.0,57.2
2023-09-29T11:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-29T11:30Z,2,5,0.8,0.0,1.1,2.3,0.0,15.9,0.0,0.0,79.9
2023-09-29T11:30Z,3,3,0.3,0.0,0.7,0.8,5.1,38.8,0.0,0.0,54.2
2023-09-29T11:30Z,4,3,0.4,0.0,0.4,0.9,37.3,21.3,0.0,0.0,39.6
2023-09-29T11:30Z,5,62,12.3,0.0,12.0,0.4,12.5,13.2,0.0,0.0,49.7
2023-09-29T11:30Z,6,24,0.4,0.0,5.9,1.3,1.5,17.2,0.0,0.0,73.7
2023-09-29T11:30Z,7,7,0.2,0.0,1.7,0.6,2.0,17.9,0.0,0.0,77.5
2023-09-29T11:30Z,8,13,0.4,0.0,3.1,1.1,3.5,28.9,0.0,0.0,63.1
2023-09-29T11:30Z,9,157,8.1,6.4,22.3,0.3,8.3,9.0,0.0,0.0,45.7
2023-09-29T11:30Z,10,80,2.9,2.3,13.8,0.1,3.0,30.2,0.0,0.0,47.7
2023-09-29T11:30Z,11,117,2.3,1.7,23.9,0.4,11.3,12.2,0.0,0.0,48.2
2023-09-29T11:30Z,12,117,3.0,2.2,22.2,0.5,14.5,15.2,0.0,0.0,42.4
2023-09-29T11:30Z,13,98,2.6,2.0,18.5,0.7,9.2,22.7,0.0,0.0,44.3
2023-09-29T11:30Z,14,121,1.5,1.2,25.4,2.5,17.1,12.6,0.0,0.0,39.9
2023-09-29T11:30Z,15,57,3.7,1.0,10.6,0.8,10.8,22.2,0.0,0.0,51.0
2023-09-29T11:30Z,16,5,0.7,0.0,1.1,2.7,0.0,14.0,0.0,0.0,81.6
2023-09-29T11:30Z,17,13,0.4,0.0,3.1,2.0,0.0,8.4,0.0,0.0,86.0
2023-09-29T11:30Z,18,53,3.1,0.8,8.9,1.1,8.7,20.2,0.0,0.0,57.2
2023-09-29T12:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-29T12:00Z,2,5,0.8,0.0,1.1,2.1,0.0,15.9,0.0,0.0,80.1
2023-09-29T12:00Z,3,4,0.3,0.0,0.8,0.8,5.0,39.1,0.0,0.0,54.0
2023-09-29T12:00Z,4,3,0.4,0.0,0.4,0.8,37.4,21.5,0.0,0.0,39.5
2023-09-29T12:00Z,5,61,12.6,0.0,11.5,0.4,12.5,13.2,0.0,0.0,49.9
2023-09-29T12:00Z,6,22,0.4,0.0,5.5,1.2,1.5,17.3,0.0,0.0,74.1
2023-09-29T12:00Z,7,7,0.2,0.0,1.7,0.6,2.1,17.7,0.0,0.0,77.7
2023-09-29T12:00Z,8,12,0.4,0.0,2.9,1.0,3.5,29.1,0.0,0.0,63.2
2023-09-29T12:00Z,9,164,8.1,6.9,22.7,0.3,8.1,9.1,0.0,0.0,44.8
2023-09-29T12:00Z,10,86,2.9,2.5,15.1,0.1,2.9,30.8,0.0,0.0,45.7
