from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T05:30Z,5,235,25.4,0.0,51.8,0.0,0.0,0.0,0.0,0.0,22.8
2023-08-14T05:30Z,6,84,2.4,0.0,20.6,0.0,6.1,21.9,0.0,0.0,49.0
2023-08-14T05:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-08-14T05:30Z,8,286,2.0,0.0,71.9,0.0,1.8,9.0,0.0,0.0,15.3
2023-08-14T05:30Z,9,327,3.1,0.0,82.0,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-14T05:30Z,10,153,0.5,0.0,38.7,0.0,0.0,32.0,0.0,0.0,28.7
2023-08-14T05:30Z,11,341,0.0,0.0,86.6,0.0,0.1,0.0,0.0,0.0,13.3
2023-08-14T05:30Z,12,312,1.9,0.0,78.0,0.3,5.1,1.9,0.0,0.0,12.7
2023-08-14T05:30Z,13,177,0.4,0.0,43.2,0.5,11.7,20.6,0.0,0.0,23.6
2023-08-14T05:30Z,14,207,0.1,0.0,48.5,1.3,29.8,4.6,0.0,0.0,15.8
2023-08-14T05:30Z,15,223,3.8,0.0,54.7,0.1,10.3,13.8,0.0,0.0,17.3
2023-08-14T05:30Z,16,132,1.9,0.0,32.8,6.3,1.1,30.7,0.0,0.0,27.3
2023-08-14T05:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.4,0.0,0.0,24.7
2023-08-14T05:30Z,18,213,3.4,0.0,53.8,0.7,8.7,14.7,0.0,0.0,18.8
2023-08-14T06:00Z,1,26,2.0,0.0,6.0,28.8,8.6,23.1,0.0,0.0,31.5
2023-08-14T06:00Z,2,52,3.9,0.0,11.8,0.0,17.0,49.3,0.0,0.0,18.0
2023-08-14T06:00Z,3,120,5.4,0.0,28.7,0.0,9.1,37.2,0.0,0.0,19.5
2023-08-14T06:00Z,4,10,0.9,0.0,1.6,0.0,91.2,3.0,0.0,0.0,3.4
2023-08-14T06:00Z,5,220,27.3,0.0,47.6,0.0,0.0,0.0,0.0,0.0,25.1
2023-08-14T06:00Z,6,105,2.8,0.0,25.7,0.0,5.1,19.4,0.0,0.0,47.0
2023-08-14T06:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-14T06:00Z,8,295,1.6,0.0,74.5,0.0,1.3,7.0,0.0,0.0,15.6
2023-08-14T06:00Z,9,327,2.0,0.0,82.3,0.0,0.0,0.3,0.0,0.0,15.4
2023-08-14T06:00Z,10,147,0.1,0.0,37.2,0.0,0.0,31.0,0.0,0.0,31.7
2023-08-14T06:00Z,11,353,0.0,0.0,89.5,0.0,0.0,0.1,0.0,0.0,10.5
2023-08-14T06:00Z,12,304,1.1,0.0,75.7,0.3,7.8,2.1,0.0,0.0,13.0
2023-08-14T06:00Z,13,185,0.1,0.0,45.5,0.5,11.4,19.4,0.0,0.0,23.0
2023-08-14T06:00Z,14,235,0.0,0.0,56.2,1.3,25.4,4.2,0.0,0.0,12.9
2023-08-14T06:00Z,15,207,4.2,0.0,50.3,0.1,12.5,13.3,0.0,0.0,19.5
2023-08-14T06:00Z,16,129,2.2,0.0,31.9,7.2,1.5,29.7,0.0,0.0,27.6
2023-08-14T06:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.2,0.0,0.0,26.0
2023-08-14T06:00Z,18,208,3.7,0.0,50.1,0.8,10.5,14.1,0.0,0.0,20.8
2023-08-14T06:30Z,1,32,2.3,0.0,7.3,31.0,9.4,22.4,0.0,0.0,27.6
2023-08-14T06:30Z,2,59,4.3,0.0,13.6,0.0,17.5,47.2,0.0,0.0,17.5
2023-08-14T06:30Z,3,126,5.4,0.0,30.2,0.0,8.5,35.2,0.0,0.0,20.7
2023-08-14T06:30Z,4,17,1.4,0.0,3.1,0.0,87.8,3.2,0.0,0.0,4.4
2023-08-14T06:30Z,5,233,23.1,0.0,52.2,0.0,0.0,0.0,0.0,0.0,24.7
2023-08-14T06:30Z,6,119,2.7,0.0,29.4,0.0,4.4,17.6,0.0,0.0,45.9
2023-08-14T06:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-08-14T06:30Z,8,301,1.5,0.0,75.9,0.0,1.1,5.4,0.0,0.0,16.0
2023-08-14T06:30Z,9,323,1.8,0.0,81.4,0.0,0.0,0.6,0.0,0.0,16.1
2023-08-14T06:30Z,10,144,0.0,0.0,36.7,0.0,0.0,30.1,0.0,0.0,33.3
2023-08-14T06:30Z,11,347,0.0,0.0,88.0,0.0,0.4,0.2,0.0,0.0,11.5
2023-08-14T06:30Z,12,304,0.8,0.0,75.9,0.3,7.8,2.3,0.0,0.0,12.9
2023-08-14T06:30Z,13,187,0.0,0.0,46.1,0.5,10.6,18.4,0.0,0.0,24.4
2023-08-14T06:30Z,14,242,0.0,0.0,58.2,1.0,24.0,3.5,0.0,0.0,13.4
2023-08-14T06:30Z,15,212,3.8,0.0,51.7,0.1,11.7,12.8,0.0,0.0,19.8
2023-08-14T06:30Z,16,138,2.2,0.0,34.2,7.5,1.6,28.6,0.0,0.0,26.0
2023-08-14T06:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-14T06:30Z,18,212,3.4,0.0,51.5,0.8,9.9,13.6,0.0,0.0,20.8
2023-08-14T07:00Z,1,34,2.4,0.0,7.8,32.7,9.2,22.7,0.0,0.0,25.2
2023-08-14T07:00Z,2,65,4.7,0.0,15.0,0.0,17.6,45.3,0.0,0.0,17.4
2023-08-14T07:00Z,3,134,5.7,0.0,32.3,0.0,7.7,32.9,0.0,0.0,21.5
2023-08-14T07:00Z,4,22,2.0,0.0,4.3,0.0,85.2,3.0,0.0,0.0,5.5
2023-08-14T07:00Z,5,228,23.5,0.0,50.8,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-14T07:00Z,6,132,2.4,0.0,32.7,0.0,3.3,15.9,0.0,0.0,45.7
2023-08-14T07:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-14T07:00Z,8,307,0.8,0.0,77.6,0.0,0.9,4.8,0.0,0.0,15.8
2023-08-14T07:00Z,9,321,0.6,0.0,81.3,0.0,0.0,0.9,0.0,0.0,17.2
2023-08-14T07:00Z,10,143,0.0,0.0,36.2,0.0,0.0,29.8,0.0,0.0,34.0
2023-08-14T07:00Z,11,331,0.0,0.0,83.9,0.0,1.4,0.2,0.0,0.0,14.4
2023-08-14T07:00Z,12,283,0.2,0.0,69.8,0.4,14.0,2.6,0.0,0.0,13.0
2023-08-14T07:00Z,13,175,0.0,0.0,42.3,0.5,16.6,17.6,0.0,0.0,23.1
2023-08-14T07:00Z,14,215,0.0,0.0,49.8,1.0,35.5,2.6,0.0,0.0,11.2
2023-08-14T07:00Z,15,211,3.7,0.0,51.6,0.1,11.8,12.7,0.0,0.0,20.1
2023-08-14T07:00Z,16,141,2.1,0.0,35.0,8.8,1.6,28.0,0.0,0.0,24.5
2023-08-14T07:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-08-14T07:00Z,18,209,3.3,0.0,51.5,1.0,9.9,13.4,0.0,0.0,20.8
2023-08-14T07:30Z,1,31,2.3,0.0,7.1,35.2,9.0,22.6,0.0,0.0,23.9
2023-08-14T07:30Z,2,62,4.6,0.0,14.3,0.0,18.1,45.5,0.0,0.0,17.5
2023-08-14T07:30Z,3,130,5.2,0.0,31.5,0.0,7.5,33.2,0.0,0.0,22.7
2023-08-14T07:30Z,4,18,1.9,0.0,3.3,0.0,86.1,3.1,0.0,0.0,5.6
2023-08-14T07:30Z,5,207,25.3,0.0,44.8,0.0,0.0,0.0,0.0,0.0,29.8
2023-08-14T07:30Z,6,144,1.9,0.0,36.1,0.0,2.8,14.2,0.0,0.0,44.9
2023-08-14T07:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-14T07:30Z,8,306,0.6,0.0,77.6,0.0,0.9,4.4,0.0,0.0,16.4
2023-08-14T07:30Z,9,317,0.1,0.0,80.5,0.0,0.0,1.3,0.0,0.0,18.2
2023-08-14T07:30Z,10,141,0.0,0.0,35.9,0.0,0.0,29.6,0.0,0.0,34.6
2023-08-14T07:30Z,11,296,0.0,0.0,74.8,0.1,3.2,0.4,0.0,0.0,21.6
2023-08-14T07:30Z,12,268,0.1,0.0,65.8,0.4,15.7,2.8,0.0,0.0,15.2
2023-08-14T07:30Z,13,163,0.0,0.0,39.1,0.5,17.7,16.8,0.0,0.0,26.0
2023-08-14T07:30Z,14,189,0.0,0.0,42.5,1.0,41.2,1.7,0.0,0.0,13.7
2023-08-14T07:30Z,15,200,4.4,0.0,48.5,0.1,12.3,12.9,0.0,0.0,21.8
2023-08-14T07:30Z,16,140,2.2,0.0,34.7,9.2,1.5,28.4,0.0,0.0,24.0
2023-08-14T07:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-08-14T07:30Z,18,200,3.9,0.0,48.9,1.0,10.4,13.7,0.0,0.0,22.2
2023-08-14T08:00Z,1,32,2.4,0.0,7.2,36.3,8.9,22.0,0.0,0.0,23.1
2023-08-14T08:00Z,2,64,4.9,0.0,14.7,0.0,18.2,44.4,0.0,0.0,17.8
2023-08-14T08:00Z,3,128,5.4,0.0,30.7,0.0,7.2,33.0,0.0,0.0,23.6
2023-08-14T08:00Z,4,20,2.3,0.0,3.7,0.0,84.4,2.9,0.0,0.0,6.5
2023-08-14T08:00Z,5,194,25.9,0.0,41.4,0.0,0.0,0.0,0.0,0.0,32.7
2023-08-14T08:00Z,6,141,2.0,0.0,35.3,0.0,2.7,13.6,0.0,0.0,46.4
2023-08-14T08:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-14T08:00Z,8,310,0.5,0.0,78.4,0.0,0.8,4.4,0.0,0.0,15.8
2023-08-14T08:00Z,9,319,0.0,0.0,80.9,0.0,0.0,1.6,0.0,0.0,17.5
2023-08-14T08:00Z,10,134,0.0,0.0,34.1,0.0,0.1,28.3,0.0,0.0,37.5
2023-08-14T08:00Z,11,310,0.0,0.0,78.3,0.1,2.9,0.4,0.0,0.0,18.4
2023-08-14T08:00Z,12,268,0.0,0.0,66.1,0.4,15.6,3.0,0.0,0.0,15.0
2023-08-14T08:00Z,13,158,0.0,0.0,37.7,0.5,18.3,17.3,0.0,0.0,26.3
2023-08-14T08:00Z,14,193,0.0,0.0,43.4,1.1,40.6,1.3,0.0,0.0,13.5
2023-08-14T08:00Z,15,192,4.4,0.0,46.4,0.1,13.0,13.3,0.0,0.0,22.8
2023-08-14T08:00Z,16,143,2.3,0.0,35.5,8.9,1.6,28.2,0.0,0.0,23.4
2023-08-14T08:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-14T08:00Z,18,196,3.9,0.0,47.3,1.0,10.9,14.0,0.0,0.0,22.9
2023-08-14T08:30Z,1,31,2.6,0.0,7.0,36.6,9.1,21.9,0.0,0.0,22.8
2023-08-14T08:30Z,2,63,5.3,0.0,14.4,0.0,18.5,44.4,0.0,0.0,17.6
2023-08-14T08:30Z,3,123,5.9,0.0,29.3,0.0,7.4,32.9,0.0,0.0,24.4
2023-08-14T08:30Z,4,23,2.9,0.0,4.2,0.0,82.7,2.8,0.0,0.0,7.3
2023-08-14T08:30Z,5,187,26.6,0.0,39.4,0.0,0.0,0.1,0.0,0.0,33.9
2023-08-14T08:30Z,6,137,2.2,0.0,34.2,0.0,2.9,13.2,0.0,0.0,47.6
2023-08-14T08:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-08-14T08:30Z,8,306,0.6,0.0,77.5,0.0,1.0,4.4,0.0,0.0,16.6
2023-08-14T08:30Z,9,314,0.0,0.0,79.7,0.0,0.0,2.1,0.0,0.0,18.3
2023-08-14T08:30Z,10,125,0.0,0.0,31.8,0.0,0.2,28.9,0.0,0.0,39.2
2023-08-14T08:30Z,11,312,0.0,0.0,78.7,0.1,3.0,0.5,0.0,0.0,17.6
2023-08-14T08:30Z,12,265,0.0,0.0,65.0,0.4,15.8,3.1,0.0,0.0,15.7
2023-08-14T08:30Z,13,154,0.0,0.0,36.5,0.5,18.9,16.7,0.0,0.0,27.4
2023-08-14T08:30Z,14,191,0.0,0.0,43.1,1.0,40.8,0.6,0.0,0.0,14.5
2023-08-14T08:30Z,15,183,4.6,0.0,44.0,0.1,13.7,13.8,0.0,0.0,23.9
2023-08-14T08:30Z,16,145,2.5,0.0,35.8,7.8,1.9,28.5,0.0,0.0,23.5
2023-08-14T08:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-08-14T08:30Z,18,190,4.1,0.0,45.3,0.9,11.5,14.4,0.0,0.0,23.9
2023-08-14T09:00Z,1,29,2.5,0.0,6.6,35.8,9.3,21.9,0.0,0.0,23.9
2023-08-14T09:00Z,2,61,5.1,0.0,13.8,0.0,19.2,43.9,0.0,0.0,18.0
2023-08-14T09:00Z,3,120,5.7,0.0,28.7,0.0,7.6,32.9,0.0,0.0,25.0
2023-08-14T09:00Z,4,21,2.9,0.0,3.8,0.0,82.9,2.6,0.0,0.0,7.8
2023-08-14T09:00Z,5,173,27.1,0.0,35.7,0.0,0.0,0.1,0.0,0.0,37.1
2023-08-14T09:00Z,6,124,2.3,0.0,30.7,0.0,3.2,13.3,0.0,0.0,50.4
2023-08-14T09:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-14T09:00Z,8,307,0.6,0.0,77.7,0.0,1.0,4.4,0.0,0.0,16.3
2023-08-14T09:00Z,9,312,0.0,0.0,79.2,0.0,0.0,2.4,0.0,0.0,18.3
2023-08-14T09:00Z,10,123,0.0,0.0,31.3,0.0,0.2,28.8,0.0,0.0,39.8
2023-08-14T09:00Z,11,304,0.0,0.0,76.6,0.1,3.5,0.7,0.0,0.0,19.2
2023-08-14T09:00Z,12,262,0.0,0.0,64.4,0.3,15.5,3.1,0.0,0.0,16.6
2023-08-14T09:00Z,13,148,0.0,0.0,35.1,0.4,18.8,16.1,0.0,0.0,29.5
2023-08-14T09:00Z,14,181,0.0,0.0,40.2,0.9,42.2,0.4,0.0,0.0,16.4
2023-08-14T09:00Z,15,172,5.4,0.0,40.9,0.0,14.5,14.1,0.0,0.0,25.1
2023-08-14T09:00Z,16,143,2.6,0.0,35.3,7.2,2.3,28.4,0.0,0.0,24.3
2023-08-14T09:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-08-14T09:00Z,18,183,4.7,0.0,42.7,0.8,12.1,14.7,0.0,0.0,25.0
2023-08-14T09:30Z,1,31,2.7,0.0,6.9,33.2,9.7,22.2,0.0,0.0,25.3
2023-08-14T09:30Z,2,60,5.3,0.0,13.5,0.0,19.1,44.0,0.0,0.0,18.1
2023-08-14T09:30Z,3,119,6.0,0.0,28.2,0.0,7.6,32.6,0.0,0.0,25.5
2023-08-14T09:30Z,4,23,3.4,0.0,4.3,0.0,81.4,2.1,0.0,0.0,8.7
2023-08-14T09:30Z,5,167,27.3,0.0,34.1,0.0,0.0,0.1,0.0,0.0,38.4
2023-08-14T09:30Z,6,121,2.5,0.0,29.9,0.0,3.4,13.1,0.0,0.0,51.1
2023-08-14T09:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-14T09:30Z,8,301,0.6,0.0,76.3,0.0,1.3,4.5,0.0,0.0,17.3
2023-08-14T09:30Z,9,303,0.0,0.0,76.9,0.0,0.1,3.0,0.0,0.0,20.1
2023-08-14T09:30Z,10,122,0.0,0.0,30.9,0.0,0.5,29.3,0.0,0.0,39.3
2023-08-14T09:30Z,11,287,0.0,0.0,72.1,0.1,5.4,0.8,0.0,0.0,21.6
2023-08-14T09:30Z,12,242,0.0,0.0,58.7,0.3,19.8,3.3,0.0,0.0,17.9
2023-08-14T09:30Z,13,141,0.0,0.0,32.7,0.3,22.5,16.1,0.0,0.0,28.4
2023-08-14T09:30Z,14,165,0.0,0.0,35.6,0.7,47.0,0.0,0.0,0.0,16.7
2023-08-14T09:30Z,15,170,5.4,0.0,40.5,0.0,14.2,14.1,0.0,0.0,25.8
2023-08-14T09:30Z,16,143,2.7,0.0,35.4,7.5,2.2,28.0,0.0,0.0,24.2
2023-08-14T09:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-08-14T09:30Z,18,179,4.7,0.0,42.5,0.9,11.9,14.6,0.0,0.0,25.5
2023-08-14T10:00Z,1,29,2.8,0.0,6.4,31.6,9.6,21.4,0.0,0.0,28.1
2023-08-14T10:00Z,2,58,5.5,0.0,12.8,0.0,19.1,43.0,0.0,0.0,19.5
2023-08-14T10:00Z,3,110,6.0,0.0,26.2,0.0,8.0,32.9,0.0,0.0,26.9
2023-08-14T10:00Z,4,25,3.5,0.0,4.6,0.0,80.3,2.0,0.0,0.0,9.6
2023-08-14T10:00Z,5,165,25.9,0.0,33.9,0.0,0.0,0.2,0.0,0.0,40.1
2023-08-14T10:00Z,6,116,2.4,0.0,28.6,0.0,3.4,13.2,0.0,0.0,52.5
2023-08-14T10:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-14T10:00Z,8,301,0.5,0.0,76.2,0.0,1.4,4.7,0.0,0.0,17.3
2023-08-14T10:00Z,9,300,0.0,0.0,76.1,0.0,0.1,3.4,0.0,0.0,20.4
2023-08-14T10:00Z,10,120,0.0,0.0,30.4,0.0,0.6,28.7,0.0,0.0,40.2
2023-08-14T10:00Z,11,293,0.0,0.0,73.6,0.0,5.5,0.9,0.0,0.0,19.9
2023-08-14T10:00Z,12,239,0.0,0.0,58.0,0.2,20.3,3.4,0.0,0.0,18.1
2023-08-14T10:00Z,13,142,0.0,0.0,33.1,0.2,22.7,15.1,0.0,0.0,29.0
2023-08-14T10:00Z,14,168,0.0,0.0,36.4,0.5,45.9,0.0,0.0,0.0,17.3
2023-08-14T10:00Z,15,164,5.6,0.0,38.9,0.0,14.4,13.8,0.0,0.0,27.2
2023-08-14T10:00Z,16,139,2.9,0.0,34.3,6.8,2.1,27.8,0.0,0.0,26.2
2023-08-14T10:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-08-14T10:00Z,18,176,4.9,0.0,41.0,0.8,12.0,14.4,0.0,0.0,26.9
2023-08-14T10:30Z,1,28,2.9,0.0,6.2,27.0,9.7,22.2,0.0,0.0,32.0
2023-08-14T10:30Z,2,55,5.7,0.0,12.1,0.0,18.9,42.4,0.0,0.0,20.9
2023-08-14T10:30Z,3,101,6.7,0.0,23.6,0.0,8.3,33.2,0.0,0.0,28.2
2023-08-14T10:30Z,4,27,4.2,0.0,4.9,0.0,78.3,1.9,0.0,0.0,10.7
2023-08-14T10:30Z,5,158,27.1,0.0,32.0,0.0,0.0,0.1,0.0,0.0,40.8
2023-08-14T10:30Z,6,105,2.5,0.0,25.8,0.0,3.4,13.6,0.0,0.0,54.7
2023-08-14T10:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-14T10:30Z,8,292,0.5,0.0,73.7,0.0,1.8,5.0,0.0,0.0,19.0
2023-08-14T10:30Z,9,289,0.0,0.0,73.2,0.0,0.2,3.9,0.0,0.0,22.7
2023-08-14T10:30Z,10,114,0.0,0.0,28.8,0.0,1.0,28.8,0.0,0.0,41.4
2023-08-14T10:30Z,11,276,0.0,0.0,68.8,0.0,8.1,1.1,0.0,0.0,21.9
2023-08-14T10:30Z,12,221,0.0,0.0,52.8,0.1,24.4,3.7,0.0,0.0,19.1
2023-08-14T10:30Z,13,136,0.0,0.0,31.2,0.1,25.7,14.6,0.0,0.0,28.4
2023-08-14T10:30Z,14,160,0.0,0.0,34.2,0.2,48.3,0.0,0.0,0.0,17.3
2023-08-14T10:30Z,15,158,5.8,0.0,37.2,0.0,14.7,13.9,0.0,0.0,28.4
2023-08-14T10:30Z,16,131,3.0,0.0,32.3,6.1,2.2,28.4,0.0,0.0,28.0
2023-08-14T10:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-08-14T10:30Z,18,168,5.1,0.0,39.3,0.7,12.3,14.5,0.0,0.0,28.1
2023-08-14T11:00Z,1,29,3.1,0.0,6.4,22.0,9.8,23.0,0.0,0.0,35.7
2023-08-14T11:00Z,2,55,5.9,0.0,12.1,0.0,18.6,42.1,0.0,0.0,21.3
2023-08-14T11:00Z,3,102,7.0,0.0,23.6,0.0,8.3,33.1,0.0,0.0,28.0
2023-08-14T11:00Z,4,32,4.8,0.0,6.0,0.0,75.9,1.8,0.0,0.0,11.5
2023-08-14T11:00Z,5,164,26.9,0.0,33.4,0.0,0.0,0.1,0.0,0.0,39.6
2023-08-14T11:00Z,6,103,2.6,0.0,25.4,0.0,3.5,13.5,0.0,0.0,55.1
2023-08-14T11:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-14T11:00Z,8,288,0.5,0.0,72.6,0.0,2.1,5.2,0.0,0.0,19.6
2023-08-14T11:00Z,9,281,0.0,0.0,71.2,0.0,0.2,4.3,0.0,0.0,24.2
2023-08-14T11:00Z,10,108,0.0,0.0,27.3,0.0,1.3,28.6,0.0,0.0,42.8
