from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T14:30Z,11,51,0.0,0.0,12.1,0.0,5.3,0.1,0.0,76.6,5.9
2023-07-17T14:30Z,12,61,0.1,0.0,7.9,0.1,44.6,0.3,0.0,42.8,4.1
2023-07-17T14:30Z,13,93,0.0,0.0,7.3,0.3,55.5,6.3,0.0,16.9,13.8
2023-07-17T14:30Z,14,83,0.0,0.0,6.3,0.4,69.4,0.2,0.0,12.7,10.9
2023-07-17T14:30Z,15,83,4.7,0.0,12.6,0.0,22.6,15.5,0.0,24.4,20.2
2023-07-17T14:30Z,16,8,1.4,0.0,1.6,0.0,0.0,22.0,0.0,3.6,71.4
2023-07-17T14:30Z,17,197,0.2,0.0,50.0,0.0,0.0,3.1,0.0,17.1,29.7
2023-07-17T14:30Z,18,84,4.0,0.0,14.2,0.0,18.3,15.3,0.0,21.5,26.7
2023-07-17T15:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-17T15:00Z,2,10,1.8,0.0,2.0,0.2,0.0,26.8,0.0,4.2,65.1
2023-07-17T15:00Z,3,25,0.6,0.0,6.0,0.1,9.9,45.8,0.0,5.2,32.4
2023-07-17T15:00Z,4,2,0.0,0.0,0.0,0.0,49.9,37.4,0.0,4.7,8.0
2023-07-17T15:00Z,5,105,31.9,0.0,17.0,0.0,10.3,9.0,0.0,6.8,25.1
2023-07-17T15:00Z,6,66,0.6,0.0,16.6,0.1,2.8,19.9,0.0,19.2,40.8
2023-07-17T15:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,15.4,16.3
2023-07-17T15:00Z,8,101,1.8,0.0,23.9,0.0,9.3,20.5,0.0,21.4,23.0
2023-07-17T15:00Z,9,163,11.2,0.0,35.7,0.0,6.4,4.7,0.0,25.7,16.3
2023-07-17T15:00Z,10,133,0.0,0.0,10.5,0.0,24.8,22.2,0.0,22.0,20.5
2023-07-17T15:00Z,11,84,0.0,0.0,20.8,0.0,2.5,0.1,0.0,71.2,5.4
2023-07-17T15:00Z,12,59,0.0,0.0,6.6,0.1,52.5,0.4,0.0,37.4,3.0
2023-07-17T15:00Z,13,97,0.0,0.0,8.8,0.3,57.0,6.8,0.0,14.5,12.6
2023-07-17T15:00Z,14,90,0.0,0.0,8.5,0.4,68.4,0.2,0.0,11.6,10.9
2023-07-17T15:00Z,15,98,4.7,0.0,16.1,0.0,22.0,15.6,0.0,22.4,19.1
2023-07-17T15:00Z,16,8,1.4,0.0,1.6,0.0,0.0,22.1,0.0,3.4,71.4
2023-07-17T15:00Z,17,203,0.2,0.0,51.4,0.0,0.0,3.1,0.0,16.0,29.3
2023-07-17T15:00Z,18,94,4.0,0.0,17.1,0.0,17.9,15.4,0.0,19.8,25.7
2023-07-17T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-17T15:30Z,2,10,1.8,0.0,2.0,0.3,0.0,27.0,0.0,3.9,65.0
2023-07-17T15:30Z,3,27,0.6,0.0,6.5,0.1,10.1,46.1,0.0,4.8,31.8
2023-07-17T15:30Z,4,2,0.0,0.0,0.0,0.0,50.0,37.6,0.0,4.5,7.8
2023-07-17T15:30Z,5,112,31.3,0.0,18.8,0.0,10.2,9.0,0.0,6.7,24.0
2023-07-17T15:30Z,6,66,0.6,0.0,16.6,0.1,3.1,20.7,0.0,18.5,40.4
2023-07-17T15:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,14.1,17.1
2023-07-17T15:30Z,8,107,2.3,0.0,26.0,0.0,6.7,21.1,0.0,18.8,25.0
2023-07-17T15:30Z,9,194,11.5,0.0,45.1,0.0,4.3,4.6,0.0,20.6,14.0
2023-07-17T15:30Z,10,147,0.0,0.0,11.2,0.0,25.6,23.0,0.0,20.1,20.1
2023-07-17T15:30Z,11,90,0.0,0.0,22.5,0.0,1.7,0.1,0.0,70.3,5.4
2023-07-17T15:30Z,12,78,0.3,0.0,12.2,0.1,45.0,0.6,0.0,37.0,4.8
2023-07-17T15:30Z,13,117,0.0,0.0,12.4,0.3,49.8,7.1,0.0,15.4,15.0
2023-07-17T15:30Z,14,103,0.0,0.0,12.7,0.4,62.3,0.0,0.0,11.8,12.8
2023-07-17T15:30Z,15,112,4.8,0.0,19.5,0.1,21.1,15.7,0.0,20.3,18.5
2023-07-17T15:30Z,16,8,1.4,0.0,1.7,0.8,0.0,22.4,0.0,3.2,70.6
2023-07-17T15:30Z,17,215,0.2,0.0,54.5,0.1,0.0,2.9,0.0,14.3,28.0
2023-07-17T15:30Z,18,105,4.1,0.0,20.0,0.2,17.3,15.6,0.0,17.9,25.0
2023-07-17T16:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-17T16:00Z,2,11,1.9,0.0,2.1,1.0,0.0,27.7,0.0,3.7,63.6
2023-07-17T16:00Z,3,30,0.6,0.0,7.2,0.2,10.1,46.6,0.0,4.3,31.0
2023-07-17T16:00Z,4,2,0.0,0.0,0.0,0.0,50.6,37.9,0.0,4.3,7.1
2023-07-17T16:00Z,5,122,31.6,0.0,21.3,0.0,9.8,8.9,0.0,6.1,22.3
2023-07-17T16:00Z,6,82,0.6,0.0,20.5,0.3,3.0,20.9,0.0,16.6,38.0
2023-07-17T16:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,12.3,15.6
2023-07-17T16:00Z,8,120,2.3,0.0,29.5,0.1,5.6,21.5,0.0,16.4,24.6
2023-07-17T16:00Z,9,203,12.5,0.0,47.3,0.0,4.2,4.4,0.0,17.9,13.7
2023-07-17T16:00Z,10,149,0.0,0.0,16.3,0.0,21.7,24.3,0.0,18.3,19.4
2023-07-17T16:00Z,11,111,0.0,0.0,27.8,0.0,2.1,0.1,0.0,64.9,5.0
2023-07-17T16:00Z,12,91,0.5,0.0,15.5,0.1,44.9,0.9,0.0,32.4,5.6
2023-07-17T16:00Z,13,126,0.0,0.0,16.5,0.4,47.7,7.4,0.0,13.0,15.1
2023-07-17T16:00Z,14,114,0.0,0.0,16.3,0.5,60.6,0.0,0.0,9.6,13.0
2023-07-17T16:00Z,15,122,5.0,0.0,23.3,0.2,19.5,15.9,0.0,18.0,18.1
2023-07-17T16:00Z,16,8,1.4,0.0,1.7,2.5,0.0,22.4,0.0,3.0,69.0
2023-07-17T16:00Z,17,237,0.1,0.0,60.2,0.2,0.0,2.5,0.0,12.6,24.4
2023-07-17T16:00Z,18,114,4.3,0.0,23.4,0.5,16.0,15.7,0.0,15.9,24.3
2023-07-17T16:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-17T16:30Z,2,11,1.9,0.0,2.2,1.5,0.0,28.5,0.0,3.5,62.4
2023-07-17T16:30Z,3,48,0.5,0.0,12.1,0.3,9.3,46.1,0.0,3.5,28.3
2023-07-17T16:30Z,4,2,0.0,0.0,0.0,0.0,51.0,38.5,0.0,3.9,6.5
2023-07-17T16:30Z,5,128,31.2,0.0,22.9,0.0,10.2,8.7,0.0,5.5,21.4
2023-07-17T16:30Z,6,92,0.6,0.0,23.2,0.4,3.0,21.2,0.0,14.9,36.7
2023-07-17T16:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,11.5,14.9
2023-07-17T16:30Z,8,132,2.1,0.0,32.7,0.2,4.8,21.9,0.0,13.9,24.3
2023-07-17T16:30Z,9,218,12.7,0.0,51.4,0.0,4.2,4.2,0.0,14.5,13.0
2023-07-17T16:30Z,10,147,0.2,0.0,21.0,0.1,16.9,25.7,0.0,17.2,19.1
2023-07-17T16:30Z,11,155,0.0,0.0,39.3,0.0,0.0,0.0,0.0,56.3,4.3
2023-07-17T16:30Z,12,113,0.8,0.0,22.1,0.2,39.7,1.3,0.0,28.4,7.4
2023-07-17T16:30Z,13,139,0.1,0.0,22.8,0.5,41.4,7.7,0.0,12.1,15.5
2023-07-17T16:30Z,14,134,0.0,0.0,23.1,0.7,54.1,0.0,0.0,8.2,13.8
2023-07-17T16:30Z,15,131,5.1,0.0,26.5,0.4,18.8,16.0,0.0,15.7,17.5
2023-07-17T16:30Z,16,8,1.5,0.0,1.7,4.8,0.0,22.5,0.0,2.7,66.8
2023-07-17T16:30Z,17,245,0.1,0.0,62.1,0.4,0.0,2.2,0.0,11.8,23.4
2023-07-17T16:30Z,18,122,4.4,0.0,26.1,0.9,15.4,15.8,0.0,13.9,23.5
2023-07-17T17:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-17T17:00Z,2,11,1.9,0.0,2.2,2.6,0.0,30.1,0.0,3.2,60.0
2023-07-17T17:00Z,3,51,0.5,0.0,12.8,0.4,9.2,46.0,0.0,3.0,28.1
2023-07-17T17:00Z,4,2,0.0,0.0,0.0,0.0,51.8,38.7,0.0,3.5,6.0
2023-07-17T17:00Z,5,141,30.0,0.0,26.6,0.0,9.9,8.6,0.0,4.7,20.3
2023-07-17T17:00Z,6,99,0.6,0.0,24.9,0.7,2.8,21.6,0.0,13.1,36.3
2023-07-17T17:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,10.7,13.8
2023-07-17T17:00Z,8,132,2.1,0.0,32.9,0.3,4.9,23.0,0.0,12.2,24.5
2023-07-17T17:00Z,9,227,13.0,0.0,53.7,0.0,4.3,4.0,0.0,12.3,12.8
2023-07-17T17:00Z,10,142,0.3,0.0,24.7,0.1,12.8,27.4,0.0,15.8,19.0
2023-07-17T17:00Z,11,186,0.0,0.0,47.3,0.0,0.0,0.1,0.0,48.8,3.9
2023-07-17T17:00Z,12,130,1.0,0.0,27.2,0.3,35.8,1.9,0.0,26.0,7.7
2023-07-17T17:00Z,13,146,0.2,0.0,27.1,0.7,37.9,8.7,0.0,10.8,14.6
2023-07-17T17:00Z,14,147,0.0,0.0,27.9,1.0,51.2,0.0,0.0,7.0,12.9
2023-07-17T17:00Z,15,140,5.6,0.0,30.2,0.5,16.0,16.1,0.0,14.0,17.6
2023-07-17T17:00Z,16,9,1.5,0.0,1.8,6.7,0.0,23.0,0.0,2.6,64.5
2023-07-17T17:00Z,17,248,0.1,0.0,62.9,0.4,0.0,1.7,0.0,10.9,23.9
2023-07-17T17:00Z,18,130,4.8,0.0,29.1,1.2,13.1,15.9,0.0,12.5,23.3
2023-07-17T17:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-17T17:30Z,2,12,2.0,0.0,2.3,3.4,0.1,31.8,0.0,2.9,57.3
2023-07-17T17:30Z,3,56,0.4,0.0,14.1,0.5,9.5,45.8,0.0,2.4,27.3
2023-07-17T17:30Z,4,2,0.0,0.0,0.0,0.0,52.9,39.2,0.0,2.8,5.0
2023-07-17T17:30Z,5,158,29.3,0.0,31.2,0.0,9.2,8.2,0.0,3.7,18.4
2023-07-17T17:30Z,6,93,0.6,0.0,23.3,0.9,3.1,22.1,0.0,11.7,38.2
2023-07-17T17:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,9.5,12.8
2023-07-17T17:30Z,8,134,2.3,0.0,33.4,0.4,5.2,23.6,0.0,10.4,24.6
2023-07-17T17:30Z,9,235,13.8,0.0,55.5,0.0,4.3,3.9,0.0,10.1,12.4
2023-07-17T17:30Z,10,135,0.6,0.0,28.0,0.1,8.2,29.6,0.0,14.4,19.0
2023-07-17T17:30Z,11,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,41.4,3.6
2023-07-17T17:30Z,12,139,1.3,0.0,29.5,0.3,36.3,2.4,0.0,22.2,7.8
2023-07-17T17:30Z,13,145,0.3,0.0,29.3,0.8,35.9,9.5,0.0,9.9,14.4
2023-07-17T17:30Z,14,150,0.0,0.0,29.4,1.2,50.8,0.0,0.0,6.2,12.5
2023-07-17T17:30Z,15,148,5.7,0.0,33.2,0.6,15.7,16.3,0.0,11.7,16.8
2023-07-17T17:30Z,16,9,1.6,0.0,1.8,7.9,0.0,24.2,0.0,2.3,62.2
2023-07-17T17:30Z,17,262,0.1,0.0,66.5,0.3,0.0,1.1,0.0,9.2,22.8
2023-07-17T17:30Z,18,136,4.9,0.0,32.0,1.4,12.8,16.2,0.0,10.5,22.3
2023-07-17T18:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-07-17T18:00Z,2,13,2.1,0.0,2.5,4.5,1.0,34.6,0.0,2.6,52.6
2023-07-17T18:00Z,3,63,0.4,0.0,15.9,0.6,9.7,46.2,0.0,1.9,25.4
2023-07-17T18:00Z,4,2,0.0,0.0,0.0,0.0,53.2,40.2,0.0,2.1,4.4
2023-07-17T18:00Z,5,172,28.8,0.0,34.8,0.0,9.2,8.3,0.0,2.9,16.1
2023-07-17T18:00Z,6,88,0.6,0.0,22.2,1.2,3.6,23.1,0.0,10.0,39.3
2023-07-17T18:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,7.1,10.5
2023-07-17T18:00Z,8,145,2.3,0.0,36.1,0.5,5.3,24.2,0.0,8.2,23.3
2023-07-17T18:00Z,9,246,14.0,0.0,58.2,0.0,4.5,3.8,0.0,8.2,11.4
2023-07-17T18:00Z,10,159,0.9,0.0,34.2,0.1,6.4,29.6,0.0,11.1,17.8
2023-07-17T18:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,30.9,2.7
2023-07-17T18:00Z,12,158,1.7,0.0,35.1,0.3,32.8,2.9,0.0,19.1,8.1
2023-07-17T18:00Z,13,160,0.5,0.0,33.9,0.8,30.0,10.2,0.0,9.1,15.5
2023-07-17T18:00Z,14,156,0.0,0.0,31.9,1.3,46.4,0.0,0.0,5.7,14.7
2023-07-17T18:00Z,15,160,5.6,0.0,36.7,0.6,15.1,16.7,0.0,9.3,15.9
2023-07-17T18:00Z,16,10,1.6,0.0,2.0,9.7,0.0,26.4,0.0,2.0,58.3
2023-07-17T18:00Z,17,288,0.0,0.0,73.0,0.1,0.0,0.8,0.0,7.0,19.1
2023-07-17T18:00Z,18,148,4.8,0.0,35.4,1.6,12.4,16.7,0.0,8.4,20.7
2023-07-17T18:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-07-17T18:30Z,2,14,2.3,0.0,2.8,5.3,2.2,37.5,0.0,2.3,47.6
2023-07-17T18:30Z,3,62,0.4,0.0,15.5,0.6,10.3,47.4,0.0,1.4,24.3
2023-07-17T18:30Z,4,2,0.0,0.0,0.0,0.0,53.2,41.4,0.0,1.6,3.8
2023-07-17T18:30Z,5,186,28.4,0.0,38.5,0.0,9.0,8.0,0.0,2.2,13.9
2023-07-17T18:30Z,6,96,0.6,0.0,24.2,1.3,4.0,23.6,0.0,7.7,38.6
2023-07-17T18:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,5.2,9.0
2023-07-17T18:30Z,8,153,2.5,0.0,38.1,0.6,5.7,25.0,0.0,6.2,22.0
2023-07-17T18:30Z,9,271,12.2,0.0,65.1,0.0,3.9,3.6,0.0,5.9,9.3
2023-07-17T18:30Z,10,167,1.0,0.0,39.8,0.0,3.2,30.6,0.0,8.2,17.2
2023-07-17T18:30Z,11,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,25.0,2.3
2023-07-17T18:30Z,12,173,1.8,0.0,38.8,0.3,33.9,3.5,0.0,14.1,7.5
2023-07-17T18:30Z,13,172,0.6,0.0,38.6,0.7,27.5,10.8,0.0,6.7,15.2
2023-07-17T18:30Z,14,169,0.0,0.0,36.1,1.2,44.1,0.0,0.0,4.1,14.6
2023-07-17T18:30Z,15,169,5.6,0.0,38.9,0.7,15.3,17.4,0.0,7.0,15.2
2023-07-17T18:30Z,16,16,1.7,0.0,3.4,11.2,0.0,27.9,0.0,1.8,54.0
2023-07-17T18:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.5,0.0,5.1,18.9
2023-07-17T18:30Z,18,158,4.8,0.0,37.5,1.8,12.6,17.4,0.0,6.3,19.7
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-07-17T19:00Z,2,15,2.5,0.0,3.0,5.7,3.0,41.5,0.0,1.9,42.5
2023-07-17T19:00Z,3,62,0.3,0.0,15.4,0.6,10.3,50.0,0.0,1.0,22.3
2023-07-17T19:00Z,4,2,0.0,0.0,0.0,0.0,53.8,41.6,0.0,1.0,3.5
2023-07-17T19:00Z,5,185,29.7,0.0,37.8,0.0,9.3,8.0,0.0,1.6,13.5
2023-07-17T19:00Z,6,103,0.6,0.0,26.0,1.3,4.1,25.2,0.0,5.3,37.6
2023-07-17T19:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.3,7.5
2023-07-17T19:00Z,8,165,2.4,0.0,41.0,0.5,5.7,25.4,0.0,4.1,20.8
2023-07-17T19:00Z,9,290,11.0,0.0,70.2,0.0,3.5,3.5,0.0,3.7,8.2
2023-07-17T19:00Z,10,177,1.1,0.0,44.5,0.0,1.3,31.2,0.0,5.2,16.7
2023-07-17T19:00Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,17.3,2.1
2023-07-17T19:00Z,12,191,2.0,0.0,43.5,0.2,32.9,4.0,0.0,9.4,7.9
2023-07-17T19:00Z,13,174,0.6,0.0,39.8,0.6,27.6,11.9,0.0,4.2,15.3
2023-07-17T19:00Z,14,166,0.0,0.0,35.1,1.1,46.0,0.0,0.0,2.5,15.2
2023-07-17T19:00Z,15,179,5.4,0.0,41.9,0.7,15.3,17.8,0.0,4.6,14.2
2023-07-17T19:00Z,16,18,1.8,0.0,4.0,12.8,0.0,29.5,0.0,1.5,50.3
2023-07-17T19:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.2,0.0,3.5,19.1
2023-07-17T19:00Z,18,167,4.7,0.0,40.2,2.0,12.6,17.9,0.0,4.2,18.5
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-07-17T19:30Z,2,16,2.7,0.0,3.2,5.5,3.6,45.6,0.0,1.5,37.9
2023-07-17T19:30Z,3,69,0.3,0.0,17.5,0.5,10.3,50.3,0.0,0.7,20.4
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,54.8,41.4,0.0,0.6,3.2
2023-07-17T19:30Z,5,193,29.7,0.0,40.0,0.0,9.2,8.0,0.0,0.9,12.1
2023-07-17T19:30Z,6,112,0.6,0.0,28.2,1.2,4.1,26.0,0.0,3.2,36.8
2023-07-17T19:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.0,6.3
2023-07-17T19:30Z,8,173,2.5,0.0,43.0,0.5,5.7,25.5,0.0,2.5,20.1
2023-07-17T19:30Z,9,292,12.0,0.0,70.3,0.0,3.7,3.5,0.0,2.1,8.3
2023-07-17T19:30Z,10,187,1.3,0.0,46.2,0.0,1.2,32.4,0.0,2.7,16.2
