from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T11:30Z,2,31,2.1,0.0,6.3,0.0,8.9,64.3,0.0,9.7,8.7
2023-04-07T11:30Z,3,40,4.9,0.0,8.5,0.0,9.7,66.7,0.0,6.4,3.7
2023-04-07T11:30Z,4,3,0.2,0.0,0.0,0.0,54.0,32.6,0.0,7.8,5.4
2023-04-07T11:30Z,5,171,45.4,0.0,29.7,0.0,0.4,0.0,0.0,7.1,17.3
2023-04-07T11:30Z,6,62,2.3,0.0,14.8,2.2,4.8,31.2,0.0,39.0,5.8
2023-04-07T11:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.1,2.1
2023-04-07T11:30Z,8,195,4.3,0.0,48.1,0.0,3.4,10.2,0.0,28.8,5.2
2023-04-07T11:30Z,9,193,14.8,0.0,44.4,0.0,0.1,0.0,0.0,24.7,16.0
2023-04-07T11:30Z,10,192,1.2,0.0,40.5,0.0,6.1,0.0,0.0,31.1,21.1
2023-04-07T11:30Z,11,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,55.1,1.8
2023-04-07T11:30Z,12,180,0.4,0.0,45.1,0.0,10.0,0.0,0.0,43.6,1.0
2023-04-07T11:30Z,13,179,0.5,0.0,41.6,0.2,16.4,0.0,0.0,32.0,9.3
2023-04-07T11:30Z,14,170,0.0,0.0,41.0,0.5,29.0,0.0,0.0,24.6,4.9
2023-04-07T11:30Z,15,132,8.6,0.0,28.9,0.1,11.3,12.7,0.0,28.5,9.9
2023-04-07T11:30Z,16,98,1.6,0.0,23.8,8.5,0.5,41.0,0.0,8.3,16.3
2023-04-07T11:30Z,17,288,0.0,0.0,73.0,0.1,0.0,0.0,0.0,23.3,3.6
2023-04-07T11:30Z,18,143,7.3,0.0,31.0,1.0,9.4,15.0,0.0,26.0,10.2
2023-04-07T12:00Z,1,13,0.9,0.0,2.6,27.5,3.0,24.3,0.0,3.9,37.7
2023-04-07T12:00Z,2,33,2.3,0.0,6.5,0.0,7.8,64.4,0.0,9.9,9.1
2023-04-07T12:00Z,3,43,6.2,0.0,8.8,0.0,7.2,67.2,0.0,6.6,3.9
2023-04-07T12:00Z,4,6,1.0,0.0,0.4,0.0,49.4,34.3,0.0,8.7,6.2
2023-04-07T12:00Z,5,174,47.1,0.0,29.8,0.0,0.0,0.0,0.0,6.9,16.1
2023-04-07T12:00Z,6,61,2.7,0.0,14.5,3.8,3.4,30.2,0.0,39.5,5.9
2023-04-07T12:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.9,1.9
2023-04-07T12:00Z,8,195,4.2,0.0,48.2,0.0,2.8,10.3,0.0,29.9,4.8
2023-04-07T12:00Z,9,203,13.7,0.0,47.3,0.0,0.0,0.0,0.0,24.8,14.1
2023-04-07T12:00Z,10,191,1.2,0.0,35.4,0.0,9.7,0.0,0.0,32.2,21.5
2023-04-07T12:00Z,11,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,57.1,1.8
2023-04-07T12:00Z,12,178,0.2,0.0,44.7,0.0,9.4,0.0,0.0,45.0,0.7
2023-04-07T12:00Z,13,174,0.4,0.0,39.0,0.2,19.2,0.0,0.0,32.4,8.8
2023-04-07T12:00Z,14,161,0.0,0.0,38.5,0.4,32.2,0.0,0.0,24.0,4.8
2023-04-07T12:00Z,15,134,7.8,0.0,28.8,0.1,11.5,13.0,0.0,29.1,9.6
2023-04-07T12:00Z,16,94,1.6,0.0,22.8,8.6,0.5,41.3,0.0,8.5,16.7
2023-04-07T12:00Z,17,292,0.0,0.0,74.1,0.4,0.0,0.0,0.0,22.0,3.5
2023-04-07T12:00Z,18,144,6.6,0.0,30.9,1.1,9.6,15.3,0.0,26.4,10.0
2023-04-07T12:30Z,1,13,1.0,0.0,2.4,27.3,2.0,23.9,0.0,3.5,39.9
2023-04-07T12:30Z,2,37,2.9,0.0,7.1,0.0,5.9,63.9,0.0,10.3,9.8
2023-04-07T12:30Z,3,49,7.0,0.0,10.2,0.0,4.5,67.6,0.0,6.6,4.0
2023-04-07T12:30Z,4,21,5.5,0.0,3.2,0.0,40.0,33.8,0.0,9.6,8.0
2023-04-07T12:30Z,5,174,48.2,0.0,29.5,0.0,0.0,0.1,0.0,6.9,15.3
2023-04-07T12:30Z,6,61,2.8,0.0,14.6,5.2,2.1,29.6,0.0,39.5,6.2
2023-04-07T12:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.8,2.3
2023-04-07T12:30Z,8,187,3.8,0.0,46.1,0.0,3.1,10.4,0.0,32.2,4.5
2023-04-07T12:30Z,9,207,11.7,0.0,48.9,0.0,0.0,0.0,0.0,26.6,12.7
2023-04-07T12:30Z,10,204,0.7,0.0,34.0,0.0,13.2,0.0,0.0,31.2,20.9
2023-04-07T12:30Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,55.6,1.8
2023-04-07T12:30Z,12,174,0.0,0.0,43.7,0.0,10.3,0.0,0.0,45.5,0.5
2023-04-07T12:30Z,13,176,0.2,0.0,38.2,0.2,21.5,0.0,0.0,31.4,8.5
2023-04-07T12:30Z,14,162,0.0,0.0,38.3,0.5,34.0,0.0,0.0,22.4,4.8
2023-04-07T12:30Z,15,138,7.7,0.0,28.8,0.2,11.6,12.9,0.0,29.4,9.4
2023-04-07T12:30Z,16,93,1.6,0.0,22.5,9.1,0.5,41.0,0.0,8.3,17.0
2023-04-07T12:30Z,17,288,0.0,0.0,73.1,2.3,0.0,0.0,0.0,21.0,3.6
2023-04-07T12:30Z,18,146,6.6,0.0,30.9,1.3,9.6,15.2,0.0,26.5,9.9
2023-04-07T13:00Z,1,12,0.8,0.0,2.2,23.7,2.1,24.1,0.0,3.3,43.8
2023-04-07T13:00Z,2,37,2.3,0.0,6.9,0.0,6.5,63.8,0.0,10.1,10.3
2023-04-07T13:00Z,3,43,5.6,0.0,9.0,0.0,5.6,69.6,0.0,6.6,3.5
2023-04-07T13:00Z,4,7,1.3,0.0,0.6,0.0,46.6,35.5,0.0,9.1,6.9
2023-04-07T13:00Z,5,173,50.1,0.0,28.7,0.0,0.0,0.2,0.0,6.7,14.3
2023-04-07T13:00Z,6,61,2.1,0.0,14.8,5.5,2.4,29.8,0.0,39.0,6.3
2023-04-07T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.2,2.0
2023-04-07T13:00Z,8,179,4.5,0.0,44.0,0.0,3.5,10.9,0.0,32.7,4.4
2023-04-07T13:00Z,9,172,16.5,0.0,38.7,0.0,0.1,0.1,0.0,30.3,14.2
2023-04-07T13:00Z,10,188,0.7,0.0,34.6,0.0,9.9,0.0,0.0,32.2,22.6
2023-04-07T13:00Z,11,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,57.3,1.9
2023-04-07T13:00Z,12,175,0.0,0.0,43.8,0.0,11.2,0.0,0.0,44.5,0.5
2023-04-07T13:00Z,13,171,0.2,0.0,37.5,0.2,23.3,0.0,0.0,30.1,8.7
2023-04-07T13:00Z,14,162,0.0,0.0,36.5,0.5,37.9,0.0,0.0,20.3,4.8
2023-04-07T13:00Z,15,141,7.4,0.0,30.5,0.2,11.9,12.8,0.0,28.2,9.0
2023-04-07T13:00Z,16,93,1.5,0.0,22.1,7.9,1.0,41.4,0.0,8.3,17.8
2023-04-07T13:00Z,17,287,0.0,0.0,72.8,3.0,0.0,0.0,0.0,20.5,3.7
2023-04-07T13:00Z,18,144,6.3,0.0,32.2,1.2,9.9,15.1,0.0,25.5,9.6
2023-04-07T13:30Z,1,13,0.8,0.0,2.4,22.5,2.4,23.2,0.0,3.4,45.3
2023-04-07T13:30Z,2,37,2.1,0.0,6.5,0.0,6.7,64.9,0.0,9.5,10.3
2023-04-07T13:30Z,3,40,4.4,0.0,8.8,0.0,6.5,70.7,0.0,6.4,3.3
2023-04-07T13:30Z,4,3,0.3,0.0,0.0,0.0,49.0,36.7,0.0,7.9,6.1
2023-04-07T13:30Z,5,177,49.0,0.0,29.9,0.0,0.3,0.2,0.0,6.8,13.7
2023-04-07T13:30Z,6,54,1.8,0.0,12.8,4.3,3.0,31.4,0.0,39.3,7.4
2023-04-07T13:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1.9
2023-04-07T13:30Z,8,179,4.0,0.0,44.0,0.0,4.3,11.0,0.0,32.6,4.1
2023-04-07T13:30Z,9,167,16.2,0.0,37.4,0.0,0.4,0.1,0.0,32.0,14.0
2023-04-07T13:30Z,10,182,0.4,0.0,38.3,0.0,5.8,0.0,0.0,31.7,23.7
2023-04-07T13:30Z,11,179,0.0,0.0,45.5,0.0,0.0,0.0,0.0,52.6,1.9
2023-04-07T13:30Z,12,186,0.0,0.0,46.7,0.0,11.3,0.0,0.0,41.4,0.6
2023-04-07T13:30Z,13,174,0.1,0.0,39.3,0.2,25.4,0.0,0.0,27.0,8.0
2023-04-07T13:30Z,14,167,0.0,0.0,36.7,0.5,41.3,0.0,0.0,17.0,4.5
2023-04-07T13:30Z,15,139,7.8,0.0,30.6,0.2,12.8,13.1,0.0,26.9,8.7
2023-04-07T13:30Z,16,81,1.6,0.0,19.0,7.9,1.0,42.8,0.0,8.5,19.2
2023-04-07T13:30Z,17,282,0.0,0.0,71.6,4.9,0.0,0.0,0.0,19.8,3.7
2023-04-07T13:30Z,18,143,6.6,0.0,32.1,1.3,10.6,15.5,0.0,24.4,9.5
2023-04-07T14:00Z,1,14,0.8,0.0,2.4,18.9,3.1,23.3,0.0,3.2,48.3
2023-04-07T14:00Z,2,38,2.0,0.0,6.3,0.0,8.4,64.3,0.0,8.6,10.4
2023-04-07T14:00Z,3,48,3.6,0.0,11.0,0.0,7.7,69.2,0.0,5.6,2.9
2023-04-07T14:00Z,4,3,0.2,0.0,0.0,0.0,52.3,35.9,0.0,6.2,5.4
2023-04-07T14:00Z,5,184,47.6,0.0,32.2,0.0,0.9,0.3,0.0,6.3,12.6
2023-04-07T14:00Z,6,63,1.6,0.0,15.2,3.1,3.9,32.3,0.0,36.6,7.3
2023-04-07T14:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.9,1.6
2023-04-07T14:00Z,8,197,3.7,0.0,48.6,0.0,4.4,11.3,0.0,28.3,3.7
2023-04-07T14:00Z,9,189,15.4,0.0,43.4,0.0,0.5,0.1,0.0,28.0,12.7
2023-04-07T14:00Z,10,205,0.5,0.0,41.4,0.0,8.0,0.0,0.0,27.9,22.2
2023-04-07T14:00Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,50.7,1.8
2023-04-07T14:00Z,12,198,0.0,0.0,49.7,0.0,12.1,0.0,0.0,37.6,0.5
2023-04-07T14:00Z,13,188,0.1,0.0,40.7,0.3,26.4,0.0,0.0,24.3,8.2
2023-04-07T14:00Z,14,176,0.0,0.0,36.4,0.5,43.2,0.0,0.0,15.3,4.5
2023-04-07T14:00Z,15,144,7.9,0.0,30.9,0.1,14.9,13.0,0.0,24.8,8.3
2023-04-07T14:00Z,16,77,1.6,0.0,17.3,6.5,1.7,44.0,0.0,8.3,20.7
2023-04-07T14:00Z,17,280,0.0,0.0,71.0,6.9,0.0,0.0,0.0,18.6,3.5
2023-04-07T14:00Z,18,151,6.7,0.0,32.2,1.3,12.4,15.5,0.0,22.6,9.3
2023-04-07T14:30Z,1,15,0.7,0.0,2.3,15.1,3.9,23.4,0.0,2.9,51.7
2023-04-07T14:30Z,2,41,2.0,0.0,6.3,0.0,10.7,62.5,0.0,7.8,10.7
2023-04-07T14:30Z,3,51,4.2,0.0,11.6,0.0,9.2,67.2,0.0,5.0,2.8
2023-04-07T14:30Z,4,4,0.2,0.0,0.0,0.0,56.0,34.0,0.0,4.9,4.9
2023-04-07T14:30Z,5,185,49.5,0.0,31.9,0.0,1.2,0.3,0.0,5.7,11.4
2023-04-07T14:30Z,6,60,2.0,0.0,14.1,9.0,4.7,31.3,0.0,31.9,7.0
2023-04-07T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.8,1.4
2023-04-07T14:30Z,8,207,3.8,0.0,51.1,0.0,5.0,11.1,0.0,25.5,3.5
2023-04-07T14:30Z,9,222,13.3,0.0,52.3,0.0,0.5,0.1,0.0,23.2,10.7
2023-04-07T14:30Z,10,225,0.3,0.0,43.5,0.0,10.2,0.0,0.0,24.7,21.2
2023-04-07T14:30Z,11,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,46.5,1.7
2023-04-07T14:30Z,12,209,0.0,0.0,52.0,0.0,13.6,0.0,0.0,33.7,0.6
2023-04-07T14:30Z,13,189,0.1,0.0,38.9,0.3,32.8,0.0,0.0,20.1,7.8
2023-04-07T14:30Z,14,166,0.0,0.0,31.9,0.6,51.0,0.0,0.0,12.2,4.3
2023-04-07T14:30Z,15,159,7.9,0.0,34.0,0.2,16.7,12.6,0.0,21.1,7.5
2023-04-07T14:30Z,16,85,1.8,0.0,19.0,5.9,1.9,42.7,0.0,8.3,20.4
2023-04-07T14:30Z,17,272,0.0,0.0,69.1,11.8,0.0,0.0,0.0,15.9,3.2
2023-04-07T14:30Z,18,162,6.7,0.0,34.8,1.7,13.8,15.1,0.0,19.3,8.6
2023-04-07T15:00Z,1,16,0.7,0.0,2.3,13.6,4.2,22.0,0.0,2.6,54.6
2023-04-07T15:00Z,2,43,1.9,0.0,6.3,0.0,11.6,62.1,0.0,6.9,11.2
2023-04-07T15:00Z,3,60,5.2,0.0,13.5,0.0,9.2,64.9,0.0,4.4,2.8
2023-04-07T15:00Z,4,4,0.1,0.0,0.0,0.0,58.4,32.8,0.0,4.1,4.5
2023-04-07T15:00Z,5,217,44.2,0.0,41.6,0.0,0.5,0.3,0.0,4.3,9.0
2023-04-07T15:00Z,6,62,2.4,0.0,14.6,12.8,5.0,30.5,0.0,27.8,6.8
2023-04-07T15:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,11.5,1.3
2023-04-07T15:00Z,8,222,4.3,0.0,54.7,0.0,4.9,10.6,0.0,22.0,3.5
2023-04-07T15:00Z,9,258,12.0,0.0,61.9,0.0,0.1,0.1,0.0,17.3,8.6
2023-04-07T15:00Z,10,243,0.7,0.0,44.3,0.0,13.0,0.0,0.0,21.3,20.7
2023-04-07T15:00Z,11,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,43.6,1.8
2023-04-07T15:00Z,12,219,0.1,0.0,54.4,0.0,14.6,0.0,0.0,30.1,0.8
2023-04-07T15:00Z,13,197,0.2,0.0,39.4,0.3,33.6,0.0,0.0,18.0,8.4
2023-04-07T15:00Z,14,165,0.0,0.0,31.1,0.6,51.9,0.0,0.0,11.2,5.2
2023-04-07T15:00Z,15,173,8.1,0.0,36.8,0.3,17.4,12.0,0.0,18.3,7.2
2023-04-07T15:00Z,16,84,1.8,0.0,18.7,6.5,2.1,42.2,0.0,7.3,21.5
2023-04-07T15:00Z,17,267,0.0,0.0,67.8,16.0,0.0,0.0,0.0,13.4,2.8
2023-04-07T15:00Z,18,175,6.8,0.0,37.1,2.1,14.4,14.4,0.0,16.7,8.4
2023-04-07T15:30Z,1,14,0.6,0.0,2.0,14.4,3.8,19.9,0.0,1.9,57.4
2023-04-07T15:30Z,2,46,1.9,0.0,6.2,0.0,12.2,62.1,0.0,5.9,11.6
2023-04-07T15:30Z,3,63,7.0,0.0,13.7,0.0,9.8,62.6,0.0,4.0,2.9
2023-04-07T15:30Z,4,4,0.2,0.0,0.0,0.0,60.4,32.0,0.0,3.4,4.0
2023-04-07T15:30Z,5,204,51.1,0.0,36.1,0.0,0.2,0.2,0.0,3.8,8.6
2023-04-07T15:30Z,6,64,2.9,0.0,14.9,20.2,5.1,27.8,0.0,22.9,6.2
2023-04-07T15:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.7,1.2
2023-04-07T15:30Z,8,231,3.8,0.0,57.1,0.0,6.2,9.8,0.0,19.9,3.2
2023-04-07T15:30Z,9,282,9.0,0.0,68.8,0.0,0.1,0.1,0.0,14.9,7.2
2023-04-07T15:30Z,10,261,0.1,0.0,44.6,0.0,16.3,0.0,0.0,18.2,20.8
2023-04-07T15:30Z,11,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,36.9,1.8
2023-04-07T15:30Z,12,226,0.0,0.0,55.9,0.1,17.5,0.0,0.0,25.7,0.9
2023-04-07T15:30Z,13,200,0.0,0.0,38.8,0.4,37.5,0.0,0.0,14.5,8.8
2023-04-07T15:30Z,14,166,0.0,0.0,31.3,0.8,52.9,0.0,0.0,9.3,5.7
2023-04-07T15:30Z,15,187,8.3,0.0,39.4,0.4,17.8,11.4,0.0,15.7,6.9
2023-04-07T15:30Z,16,88,1.4,0.0,19.3,8.7,2.4,40.8,0.0,5.4,22.0
2023-04-07T15:30Z,17,259,0.0,0.0,65.7,21.0,0.0,0.0,0.0,10.9,2.5
2023-04-07T15:30Z,18,184,6.9,0.0,39.2,2.9,14.8,13.8,0.0,14.2,8.2
2023-04-07T16:00Z,1,12,0.5,0.0,1.7,14.8,3.2,17.6,0.0,1.4,60.8
2023-04-07T16:00Z,2,45,2.0,0.0,6.3,0.0,12.1,62.1,0.0,5.0,12.5
2023-04-07T16:00Z,3,67,8.3,0.0,14.3,0.0,10.0,61.2,0.0,3.4,2.8
2023-04-07T16:00Z,4,7,1.1,0.0,0.6,0.0,60.4,31.4,0.0,2.8,3.8
2023-04-07T16:00Z,5,208,52.3,0.0,36.9,0.0,0.0,0.1,0.0,3.0,7.6
2023-04-07T16:00Z,6,68,3.1,0.0,15.8,27.7,4.7,25.6,0.0,17.6,5.5
2023-04-07T16:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,9.1,1.3
2023-04-07T16:00Z,8,249,3.9,0.0,61.5,0.0,5.7,9.1,0.0,16.7,3.1
2023-04-07T16:00Z,9,301,8.2,0.0,73.7,0.0,0.0,0.0,0.0,11.7,6.3
2023-04-07T16:00Z,10,281,0.0,0.0,47.0,0.0,18.5,0.0,0.0,14.8,19.7
2023-04-07T16:00Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,31.6,1.8
2023-04-07T16:00Z,12,243,0.1,0.0,60.0,0.1,16.2,0.0,0.0,22.6,1.1
2023-04-07T16:00Z,13,218,0.0,0.0,42.1,0.5,35.3,0.0,0.0,12.2,9.9
2023-04-07T16:00Z,14,178,0.0,0.0,35.1,1.0,49.3,0.0,0.0,8.0,6.6
2023-04-07T16:00Z,15,204,7.9,0.0,43.3,0.4,17.7,11.0,0.0,13.1,6.7
2023-04-07T16:00Z,16,77,1.5,0.0,16.8,11.0,2.3,40.1,0.0,4.7,23.7
2023-04-07T16:00Z,17,247,0.0,0.0,62.7,25.8,0.0,0.0,0.0,9.2,2.3
2023-04-07T16:00Z,18,196,6.6,0.0,42.0,3.5,14.6,13.3,0.0,11.9,8.1
2023-04-07T16:30Z,1,10,0.5,0.0,1.4,16.7,2.6,15.6,0.0,0.9,62.3
2023-04-07T16:30Z,2,45,2.6,0.0,6.8,0.0,12.2,61.1,0.0,4.1,13.2
2023-04-07T16:30Z,3,74,9.1,0.0,16.0,0.0,9.5,60.0,0.0,2.7,2.7
2023-04-07T16:30Z,4,19,3.7,0.0,2.9,0.0,57.3,30.3,0.0,2.2,3.6
2023-04-07T16:30Z,5,223,49.0,0.0,41.6,0.0,0.0,0.1,0.0,2.3,6.9
2023-04-07T16:30Z,6,70,3.3,0.0,16.4,35.2,4.4,23.2,0.0,12.7,4.8
2023-04-07T16:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.6,1.1
2023-04-07T16:30Z,8,267,3.3,0.0,66.2,0.0,6.1,8.2,0.0,13.3,2.9
2023-04-07T16:30Z,9,326,5.3,0.0,81.0,0.0,0.0,0.0,0.0,8.6,5.1
2023-04-07T16:30Z,10,299,0.1,0.0,48.7,0.0,20.5,0.0,0.0,11.8,18.9
