from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T10:00Z,4,2,0.0,0.0,0.0,0.0,62.6,33.6,0.0,1.6,2.2
2023-07-22T10:00Z,5,148,44.6,0.0,23.8,0.0,1.1,1.1,0.0,2.5,26.9
2023-07-22T10:00Z,6,44,2.7,0.0,10.0,0.0,5.5,22.2,0.0,11.4,48.2
2023-07-22T10:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,5.3,29.7
2023-07-22T10:00Z,8,139,0.7,0.0,25.7,0.1,32.5,10.3,0.0,10.9,19.9
2023-07-22T10:00Z,9,192,0.0,0.0,37.9,0.0,14.4,8.0,0.0,8.8,31.0
2023-07-22T10:00Z,10,156,0.0,0.0,15.8,0.1,27.5,20.0,0.0,7.5,29.1
2023-07-22T10:00Z,11,84,0.0,0.0,16.7,0.1,27.0,0.3,0.0,38.7,17.2
2023-07-22T10:00Z,12,86,0.0,0.0,9.3,0.2,71.4,0.4,0.0,13.2,5.5
2023-07-22T10:00Z,13,108,0.0,0.0,11.9,0.4,67.4,3.5,0.0,5.5,11.4
2023-07-22T10:00Z,14,103,0.0,0.0,11.5,0.4,73.5,0.0,0.0,5.3,9.3
2023-07-22T10:00Z,15,124,5.3,0.0,20.8,0.1,30.4,14.9,0.0,8.1,20.4
2023-07-22T10:00Z,16,59,3.5,0.0,11.8,4.2,6.7,37.4,0.0,4.9,31.5
2023-07-22T10:00Z,17,180,0.7,0.0,44.3,0.0,4.2,2.3,0.0,7.0,41.5
2023-07-22T10:00Z,18,115,4.8,0.0,21.5,0.6,25.5,16.7,0.0,7.6,23.3
2023-07-22T10:30Z,1,6,1.2,0.0,1.1,15.7,4.2,19.6,0.0,1.3,56.9
2023-07-22T10:30Z,2,19,3.8,0.0,3.4,0.0,13.3,57.3,0.0,3.9,18.3
2023-07-22T10:30Z,3,39,6.9,0.0,7.8,0.0,12.4,50.2,0.0,1.4,21.3
2023-07-22T10:30Z,4,2,0.0,0.0,0.0,0.0,62.2,33.7,0.0,1.6,2.5
2023-07-22T10:30Z,5,142,45.5,0.0,22.1,0.0,1.9,1.1,0.0,2.1,27.4
2023-07-22T10:30Z,6,37,2.8,0.0,8.4,0.0,5.8,22.6,0.0,12.6,47.7
2023-07-22T10:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,5.2,29.4
2023-07-22T10:30Z,8,147,1.2,0.0,28.9,0.1,26.4,10.1,0.0,11.2,22.2
2023-07-22T10:30Z,9,195,0.6,0.0,39.8,0.0,10.8,7.7,0.0,9.0,32.1
2023-07-22T10:30Z,10,156,0.0,0.0,16.1,0.0,25.3,19.5,0.0,8.2,30.9
2023-07-22T10:30Z,11,80,0.0,0.0,15.8,0.1,24.2,0.4,0.0,41.4,18.2
2023-07-22T10:30Z,12,90,0.0,0.0,10.2,0.2,68.0,0.5,0.0,14.0,7.1
2023-07-22T10:30Z,13,118,0.0,0.0,13.4,0.2,60.8,3.7,0.0,6.1,15.8
2023-07-22T10:30Z,14,108,0.0,0.0,12.6,0.3,69.8,0.0,0.0,5.5,11.7
2023-07-22T10:30Z,15,124,5.2,0.0,20.9,0.0,29.4,15.0,0.0,8.4,21.0
2023-07-22T10:30Z,16,57,3.3,0.0,11.6,3.9,5.9,37.7,0.0,5.1,32.5
2023-07-22T10:30Z,17,184,0.6,0.0,45.5,0.0,3.5,2.0,0.0,7.2,41.1
2023-07-22T10:30Z,18,116,4.6,0.0,21.6,0.5,24.6,16.8,0.0,7.9,23.9
2023-07-22T11:00Z,1,5,1.0,0.0,0.9,16.6,3.6,16.6,0.0,1.2,60.1
2023-07-22T11:00Z,2,18,3.7,0.0,3.4,0.0,13.0,57.3,0.0,4.2,18.4
2023-07-22T11:00Z,3,39,6.8,0.0,7.6,0.0,12.7,51.3,0.0,1.4,20.2
2023-07-22T11:00Z,4,2,0.0,0.0,0.0,0.0,62.0,33.8,0.0,1.7,2.5
2023-07-22T11:00Z,5,141,44.5,0.0,22.3,0.0,2.0,1.2,0.0,2.2,27.9
2023-07-22T11:00Z,6,38,2.8,0.0,8.7,0.0,6.0,23.7,0.0,13.5,45.2
2023-07-22T11:00Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,5.3,29.4
2023-07-22T11:00Z,8,148,1.2,0.0,29.5,0.0,24.6,10.8,0.0,11.1,22.7
2023-07-22T11:00Z,9,194,0.7,0.0,39.9,0.0,9.9,7.5,0.0,9.2,32.8
2023-07-22T11:00Z,10,151,0.0,0.0,15.5,0.0,23.9,19.9,0.0,8.1,32.5
2023-07-22T11:00Z,11,86,0.0,0.0,17.9,0.0,21.6,0.4,0.0,42.0,18.0
2023-07-22T11:00Z,12,90,0.0,0.0,10.5,0.1,66.8,0.8,0.0,13.7,8.1
2023-07-22T11:00Z,13,119,0.0,0.0,13.7,0.1,57.7,4.4,0.0,5.9,18.2
2023-07-22T11:00Z,14,109,0.0,0.0,13.0,0.2,68.1,0.0,0.0,5.2,13.5
2023-07-22T11:00Z,15,122,5.4,0.0,20.5,0.0,28.9,15.3,0.0,8.4,21.5
2023-07-22T11:00Z,16,55,3.3,0.0,11.2,3.5,5.6,38.0,0.0,5.2,33.1
2023-07-22T11:00Z,17,190,0.6,0.0,46.8,0.0,3.5,1.6,0.0,7.6,39.9
2023-07-22T11:00Z,18,115,4.8,0.0,21.4,0.5,24.2,17.0,0.0,7.9,24.3
2023-07-22T11:30Z,1,4,0.8,0.0,0.8,16.5,2.8,14.0,0.0,1.0,64.1
2023-07-22T11:30Z,2,18,3.6,0.0,3.4,0.0,12.3,57.6,0.0,4.5,18.6
2023-07-22T11:30Z,3,40,6.3,0.0,8.0,0.0,13.1,52.2,0.0,1.5,18.8
2023-07-22T11:30Z,4,2,0.0,0.0,0.0,0.0,61.9,33.8,0.0,1.7,2.5
2023-07-22T11:30Z,5,140,43.5,0.0,22.2,0.0,2.6,1.3,0.0,2.4,28.0
2023-07-22T11:30Z,6,36,2.8,0.0,8.1,0.0,6.4,25.0,0.0,14.3,43.4
2023-07-22T11:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,5.4,29.1
2023-07-22T11:30Z,8,153,1.8,0.0,31.8,0.0,20.1,11.6,0.0,10.6,24.1
2023-07-22T11:30Z,9,194,1.8,0.0,40.7,0.0,8.3,7.2,0.0,8.8,33.2
2023-07-22T11:30Z,10,149,0.0,0.0,15.6,0.0,22.6,19.9,0.0,7.6,34.3
2023-07-22T11:30Z,11,89,0.0,0.0,18.9,0.0,18.6,0.5,0.0,42.9,19.0
2023-07-22T11:30Z,12,101,0.0,0.0,13.5,0.1,60.5,1.0,0.0,13.9,11.1
2023-07-22T11:30Z,13,124,0.0,0.0,14.8,0.1,53.4,5.1,0.0,5.7,21.0
2023-07-22T11:30Z,14,113,0.0,0.0,14.4,0.1,65.2,0.0,0.0,4.8,15.5
2023-07-22T11:30Z,15,121,5.5,0.0,20.1,0.0,28.1,15.4,0.0,8.4,22.4
2023-07-22T11:30Z,16,54,3.2,0.0,11.2,3.2,4.5,38.3,0.0,5.2,34.4
2023-07-22T11:30Z,17,202,0.4,0.0,50.5,0.0,2.1,1.2,0.0,7.8,38.0
2023-07-22T11:30Z,18,116,4.9,0.0,21.3,0.4,23.3,17.1,0.0,7.9,25.1
2023-07-22T12:00Z,1,3,0.6,0.0,0.6,16.0,2.0,11.3,0.0,0.8,68.8
2023-07-22T12:00Z,2,18,3.6,0.0,3.4,0.0,11.9,57.6,0.0,4.7,18.8
2023-07-22T12:00Z,3,45,5.9,0.0,9.6,0.0,13.1,53.0,0.0,1.5,16.7
2023-07-22T12:00Z,4,2,0.0,0.0,0.0,0.0,61.4,34.3,0.0,1.7,2.6
2023-07-22T12:00Z,5,138,44.6,0.0,21.3,0.0,3.1,1.5,0.0,2.4,27.2
2023-07-22T12:00Z,6,29,2.9,0.0,6.4,0.0,6.8,27.0,0.0,15.0,41.9
2023-07-22T12:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,5.6,29.1
2023-07-22T12:00Z,8,177,2.9,2.6,32.3,0.0,15.5,12.3,0.0,9.7,24.8
2023-07-22T12:00Z,9,225,3.4,4.9,37.6,0.0,7.2,6.5,0.0,8.1,32.3
2023-07-22T12:00Z,10,147,0.0,0.0,15.4,0.0,22.0,19.8,0.0,6.9,35.9
2023-07-22T12:00Z,11,88,0.1,0.1,18.4,0.0,15.9,0.6,0.0,44.4,20.4
2023-07-22T12:00Z,12,117,0.2,0.3,17.3,0.1,51.4,1.3,0.0,14.4,15.1
2023-07-22T12:00Z,13,125,0.0,0.0,15.3,0.1,50.6,6.1,0.0,5.2,22.8
2023-07-22T12:00Z,14,115,0.0,0.0,15.2,0.1,63.5,0.0,0.0,4.4,16.8
2023-07-22T12:00Z,15,118,6.1,0.0,19.0,0.0,26.0,15.7,0.0,8.7,24.4
2023-07-22T12:00Z,16,44,3.1,0.0,9.3,3.0,2.5,40.0,0.0,5.2,37.0
2023-07-22T12:00Z,17,198,0.1,0.0,50.0,0.0,0.5,0.8,0.0,8.8,39.9
2023-07-22T12:00Z,18,117,5.3,0.0,20.2,0.4,21.4,17.4,0.0,8.3,27.0
2023-07-22T12:30Z,1,2,0.4,0.0,0.4,16.8,1.4,8.6,0.0,0.6,71.7
2023-07-22T12:30Z,2,18,3.5,0.0,3.4,0.0,12.0,57.5,0.0,4.7,18.9
2023-07-22T12:30Z,3,48,6.5,0.0,10.0,0.0,13.3,53.1,0.0,1.5,15.5
2023-07-22T12:30Z,4,2,0.0,0.0,0.0,0.0,60.9,34.7,0.0,1.8,2.7
2023-07-22T12:30Z,5,138,45.1,0.0,21.2,0.0,2.6,1.7,0.0,2.4,26.9
2023-07-22T12:30Z,6,29,3.2,0.0,6.3,0.0,7.1,28.4,0.0,15.3,39.7
2023-07-22T12:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,5.7,29.0
2023-07-22T12:30Z,8,197,3.0,5.4,31.6,0.0,12.9,13.8,0.0,8.9,24.5
2023-07-22T12:30Z,9,264,3.2,10.3,35.4,0.0,6.0,6.4,0.0,7.6,31.1
2023-07-22T12:30Z,10,146,0.0,0.0,15.2,0.0,21.0,20.2,0.0,6.2,37.4
2023-07-22T12:30Z,11,89,0.1,0.2,18.3,0.0,16.0,0.7,0.0,43.6,21.1
2023-07-22T12:30Z,12,127,0.3,0.6,19.5,0.1,46.4,1.6,0.0,14.2,17.5
2023-07-22T12:30Z,13,130,0.0,0.0,16.4,0.1,46.2,6.9,0.0,4.9,25.6
2023-07-22T12:30Z,14,121,0.0,0.0,16.9,0.1,60.1,0.0,0.0,4.1,18.7
2023-07-22T12:30Z,15,116,6.1,0.0,18.7,0.0,26.3,16.0,0.0,8.3,24.6
2023-07-22T12:30Z,16,43,3.0,0.0,9.3,2.8,2.3,40.2,0.0,5.0,37.5
2023-07-22T12:30Z,17,208,0.0,0.0,52.5,0.0,0.3,0.5,0.0,8.8,37.8
2023-07-22T12:30Z,18,120,5.3,0.0,20.1,0.4,21.5,17.7,0.0,7.9,27.1
2023-07-22T13:00Z,1,1,0.3,0.0,0.3,17.3,0.9,5.9,0.0,0.4,75.1
2023-07-22T13:00Z,2,18,3.4,0.0,3.3,0.0,11.2,58.2,0.0,4.6,19.3
2023-07-22T13:00Z,3,45,5.9,0.0,9.5,0.0,13.9,54.5,0.0,1.6,14.6
2023-07-22T13:00Z,4,2,0.0,0.0,0.0,0.0,60.7,34.7,0.0,1.8,2.7
2023-07-22T13:00Z,5,137,44.3,0.0,21.2,0.0,3.6,1.9,0.0,2.3,26.9
2023-07-22T13:00Z,6,25,3.0,0.0,5.2,0.0,7.5,30.2,0.0,15.4,38.7
2023-07-22T13:00Z,7,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,5.4,29.0
2023-07-22T13:00Z,8,214,3.3,7.4,31.7,0.0,10.9,14.1,0.0,8.3,24.2
2023-07-22T13:00Z,9,295,3.8,14.3,34.4,0.0,5.2,5.7,0.0,7.1,29.5
2023-07-22T13:00Z,10,148,0.0,0.0,16.1,0.0,19.9,20.1,0.0,5.7,38.2
2023-07-22T13:00Z,11,93,0.2,0.4,19.0,0.0,14.0,0.7,0.0,43.9,21.9
2023-07-22T13:00Z,12,139,0.5,1.0,22.1,0.1,40.9,1.8,0.0,14.4,19.3
2023-07-22T13:00Z,13,138,0.0,0.0,18.4,0.1,41.2,7.6,0.0,4.7,28.0
2023-07-22T13:00Z,14,131,0.0,0.0,19.7,0.1,55.4,0.0,0.0,4.0,20.7
2023-07-22T13:00Z,15,126,6.5,0.0,21.5,0.0,22.9,16.1,0.0,8.1,25.0
2023-07-22T13:00Z,16,42,2.9,0.0,9.2,2.6,1.4,40.6,0.0,4.6,38.6
2023-07-22T13:00Z,17,215,0.0,0.0,54.6,0.0,0.0,0.2,0.0,8.4,36.7
2023-07-22T13:00Z,18,128,5.6,0.0,22.5,0.3,18.7,17.7,0.0,7.7,27.5
2023-07-22T13:30Z,1,1,0.1,0.0,0.1,18.2,0.4,3.7,0.0,0.2,77.3
2023-07-22T13:30Z,2,18,3.4,0.0,3.4,0.0,10.7,58.4,0.0,4.4,19.7
2023-07-22T13:30Z,3,45,5.2,0.0,9.7,0.0,14.2,55.8,0.0,1.6,13.5
2023-07-22T13:30Z,4,2,0.0,0.0,0.0,0.0,60.5,34.9,0.0,1.9,2.7
2023-07-22T13:30Z,5,141,42.6,0.0,22.9,0.0,4.2,2.0,0.0,2.1,26.3
2023-07-22T13:30Z,6,25,2.8,0.0,5.2,0.0,8.0,31.8,0.0,14.9,37.3
2023-07-22T13:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,4.9,28.5
2023-07-22T13:30Z,8,209,3.8,6.1,34.1,0.0,9.1,15.5,0.0,7.7,23.6
2023-07-22T13:30Z,9,285,4.9,11.9,38.5,0.0,4.2,5.5,0.0,6.7,28.3
2023-07-22T13:30Z,10,148,0.0,0.0,16.0,0.0,18.9,19.9,0.0,5.4,39.7
2023-07-22T13:30Z,11,98,0.2,0.3,20.7,0.0,12.1,0.8,0.0,43.4,22.3
2023-07-22T13:30Z,12,146,0.7,1.0,24.7,0.1,36.7,2.1,0.0,14.6,20.2
2023-07-22T13:30Z,13,149,0.0,0.0,20.5,0.1,34.2,8.3,0.0,4.9,32.1
2023-07-22T13:30Z,14,146,0.0,0.0,23.9,0.1,47.0,0.0,0.0,4.2,24.7
2023-07-22T13:30Z,15,128,6.6,0.0,22.0,0.0,21.6,16.3,0.0,7.9,25.6
2023-07-22T13:30Z,16,39,2.8,0.0,8.6,2.4,1.0,41.0,0.0,4.3,39.9
2023-07-22T13:30Z,17,218,0.0,0.0,55.1,0.0,0.1,0.0,0.0,8.0,36.7
2023-07-22T13:30Z,18,129,5.7,0.0,22.9,0.3,17.6,18.0,0.0,7.5,28.1
2023-07-22T14:00Z,1,0,0.0,0.0,0.0,17.2,0.0,2.2,0.0,0.0,80.6
2023-07-22T14:00Z,2,18,3.3,0.0,3.4,0.1,10.5,58.1,0.0,4.2,20.3
2023-07-22T14:00Z,3,49,5.5,0.0,10.6,0.0,14.2,55.3,0.0,1.6,12.8
2023-07-22T14:00Z,4,2,0.0,0.0,0.0,0.0,61.5,33.9,0.0,1.8,2.8
2023-07-22T14:00Z,5,142,43.0,0.0,23.0,0.0,3.8,2.0,0.0,1.9,26.3
2023-07-22T14:00Z,6,27,2.9,0.0,5.5,0.0,8.1,32.7,0.0,14.0,36.7
2023-07-22T14:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,4.8,28.0
2023-07-22T14:00Z,8,193,3.7,3.5,36.1,0.0,10.0,15.9,0.0,7.5,23.3
2023-07-22T14:00Z,9,257,4.8,6.9,42.3,0.0,4.9,4.8,0.0,6.6,29.6
2023-07-22T14:00Z,10,149,0.0,0.0,15.9,0.0,19.3,19.9,0.0,4.9,40.0
2023-07-22T14:00Z,11,109,0.2,0.2,23.9,0.0,11.7,0.9,0.0,41.5,21.6
2023-07-22T14:00Z,12,146,0.7,0.6,25.4,0.1,36.8,2.4,0.0,14.1,19.9
2023-07-22T14:00Z,13,149,0.0,0.0,21.1,0.1,33.4,9.4,0.0,4.3,31.7
2023-07-22T14:00Z,14,150,0.0,0.0,25.6,0.1,45.5,0.1,0.0,3.8,24.8
2023-07-22T14:00Z,15,130,6.2,0.0,22.6,0.0,21.4,16.5,0.0,7.6,25.7
2023-07-22T14:00Z,16,37,2.7,0.0,8.3,2.0,0.8,41.2,0.0,4.0,40.9
2023-07-22T14:00Z,17,223,0.0,0.0,56.4,0.0,0.1,0.0,0.0,7.6,35.9
2023-07-22T14:00Z,18,129,5.3,0.0,23.4,0.3,17.5,18.2,0.0,7.1,28.3
2023-07-22T14:30Z,1,0,0.0,0.0,0.0,16.1,0.0,1.1,0.0,0.0,82.8
2023-07-22T14:30Z,2,18,3.2,0.0,3.4,0.3,9.5,56.6,0.0,4.0,23.0
2023-07-22T14:30Z,3,47,5.0,0.0,10.4,0.0,14.8,56.1,0.0,1.6,12.1
2023-07-22T14:30Z,4,2,0.0,0.0,0.0,0.0,61.7,33.7,0.0,1.8,2.8
2023-07-22T14:30Z,5,144,41.6,0.0,23.8,0.0,4.4,2.1,0.0,1.8,26.2
2023-07-22T14:30Z,6,28,2.8,0.0,5.8,0.1,8.5,34.1,0.0,12.6,36.0
2023-07-22T14:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,5.7,31.8
2023-07-22T14:30Z,8,215,4.3,7.9,30.8,0.0,10.0,16.3,0.0,7.3,23.5
2023-07-22T14:30Z,9,295,5.5,12.2,38.7,0.0,5.3,3.8,0.0,5.8,28.8
2023-07-22T14:30Z,10,150,0.0,0.0,15.7,0.0,19.3,20.0,0.0,4.4,40.6
2023-07-22T14:30Z,11,117,0.3,0.8,24.6,0.0,10.2,1.0,0.0,40.0,23.1
2023-07-22T14:30Z,12,167,0.9,2.3,27.1,0.1,30.4,2.6,0.0,14.0,22.7
2023-07-22T14:30Z,13,149,0.0,0.0,21.1,0.1,30.6,11.0,0.0,4.0,33.2
2023-07-22T14:30Z,14,152,0.0,0.0,26.7,0.2,42.0,0.4,0.0,3.8,26.9
2023-07-22T14:30Z,15,130,6.4,0.0,22.5,0.0,20.3,16.6,0.0,7.4,26.8
2023-07-22T14:30Z,16,34,2.6,0.0,7.7,1.7,0.2,41.3,0.0,3.7,42.8
2023-07-22T14:30Z,17,230,0.0,0.0,58.2,0.0,0.1,0.0,0.0,7.0,34.6
2023-07-22T14:30Z,18,134,5.5,0.0,23.4,0.2,16.5,18.2,0.0,6.9,29.3
2023-07-22T15:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.4,0.0,0.0,85.4
2023-07-22T15:00Z,2,17,3.1,0.0,3.3,0.5,9.7,56.1,0.0,3.7,23.5
2023-07-22T15:00Z,3,52,6.4,0.0,11.2,0.0,14.6,54.2,0.0,1.5,12.1
2023-07-22T15:00Z,4,2,0.0,0.0,0.0,0.0,62.5,33.1,0.0,1.7,2.6
2023-07-22T15:00Z,5,147,42.1,0.0,24.4,0.0,3.0,2.1,0.0,1.8,26.6
2023-07-22T15:00Z,6,30,3.6,0.0,6.1,0.1,9.0,35.6,0.0,11.3,34.3
2023-07-22T15:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,5.8,31.5
2023-07-22T15:00Z,8,256,3.2,12.3,32.8,0.0,7.0,17.9,0.0,6.3,20.6
2023-07-22T15:00Z,9,378,2.7,21.8,41.2,0.0,2.0,3.8,0.0,4.8,23.7
2023-07-22T15:00Z,10,133,0.0,0.0,18.0,0.0,13.2,21.2,0.0,4.1,43.5
2023-07-22T15:00Z,11,124,0.2,1.6,24.9,0.0,9.7,1.2,0.0,37.5,24.9
2023-07-22T15:00Z,12,190,0.6,4.2,30.5,0.1,25.6,3.1,0.0,12.8,23.1
2023-07-22T15:00Z,13,142,0.0,0.0,22.4,0.1,25.3,11.8,0.0,3.8,36.6
2023-07-22T15:00Z,14,151,0.0,0.0,27.5,0.2,39.7,1.0,0.0,3.5,28.1
2023-07-22T15:00Z,15,137,6.2,0.0,26.8,0.0,17.9,16.1,0.0,6.5,26.5
2023-07-22T15:00Z,16,37,2.4,0.0,8.6,1.6,0.0,40.9,0.0,3.4,43.0
2023-07-22T15:00Z,17,245,0.0,0.0,62.0,0.0,0.2,0.0,0.0,6.3,31.5
2023-07-22T15:00Z,18,142,5.3,0.0,27.2,0.2,14.6,17.8,0.0,6.1,28.7
2023-07-22T15:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-22T15:30Z,2,17,3.0,0.0,3.3,0.7,8.6,54.4,0.0,3.5,26.5
2023-07-22T15:30Z,3,55,5.5,0.0,12.1,0.0,14.7,54.6,0.0,1.4,11.7
2023-07-22T15:30Z,4,2,0.0,0.0,0.0,0.0,64.2,31.9,0.0,1.5,2.4
2023-07-22T15:30Z,5,147,41.5,0.0,24.6,0.0,4.0,2.2,0.0,1.7,26.0
2023-07-22T15:30Z,6,32,3.4,0.0,6.7,0.2,9.3,36.8,0.0,10.1,33.5
2023-07-22T15:30Z,7,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,5.8,32.4
2023-07-22T15:30Z,8,276,4.0,15.3,32.2,0.0,5.4,17.6,0.0,5.4,20.1
2023-07-22T15:30Z,9,420,3.9,27.5,39.9,0.0,0.6,2.8,0.0,3.8,21.5
2023-07-22T15:30Z,10,96,0.0,0.0,20.0,0.0,3.5,22.9,0.0,4.1,49.5
