from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T13:00Z,5,127,19.5,0.0,26.2,0.0,3.0,5.2,0.0,12.0,34.1
2023-06-09T13:00Z,6,10,0.6,0.0,2.3,0.0,1.6,22.5,0.0,36.5,36.5
2023-06-09T13:00Z,7,154,0.0,0.0,39.0,0.0,0.2,1.0,0.0,34.9,25.0
2023-06-09T13:00Z,8,81,0.6,0.0,18.8,0.0,5.0,18.1,0.0,38.1,19.4
2023-06-09T13:00Z,9,146,0.1,0.0,34.2,0.0,2.4,4.9,0.0,30.6,27.9
2023-06-09T13:00Z,10,73,0.0,0.0,5.4,0.0,10.9,19.1,0.0,25.5,39.1
2023-06-09T13:00Z,11,103,0.0,0.0,25.8,0.0,1.7,0.1,0.0,65.3,7.1
2023-06-09T13:00Z,12,110,0.0,0.0,24.5,0.1,16.8,0.7,0.0,48.6,9.4
2023-06-09T13:00Z,13,82,0.0,0.0,9.9,0.3,21.7,10.0,0.0,24.8,33.2
2023-06-09T13:00Z,14,90,0.0,0.0,15.1,0.6,33.8,0.1,0.0,24.1,26.4
2023-06-09T13:00Z,15,81,2.0,0.0,15.4,0.1,11.0,16.5,0.0,30.7,24.2
2023-06-09T13:00Z,16,12,1.8,0.0,2.6,0.0,0.0,34.8,0.0,8.4,52.4
2023-06-09T13:00Z,17,143,0.0,0.0,36.2,0.0,0.0,0.8,0.0,30.0,32.9
2023-06-09T13:00Z,18,79,1.8,0.0,15.4,0.1,9.2,17.4,0.0,28.4,27.7
2023-06-09T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T13:30Z,2,12,1.8,0.0,2.6,0.0,0.8,42.2,0.0,10.0,42.6
2023-06-09T13:30Z,3,28,1.2,0.0,6.6,0.0,4.4,62.5,0.0,8.3,16.9
2023-06-09T13:30Z,4,1,0.0,0.0,0.0,0.0,29.2,55.7,0.0,10.0,5.1
2023-06-09T13:30Z,5,127,19.4,0.0,26.3,0.0,2.2,5.2,0.0,11.7,35.1
2023-06-09T13:30Z,6,12,0.6,0.0,2.8,0.0,1.2,22.1,0.0,35.0,38.3
2023-06-09T13:30Z,7,149,0.0,0.0,37.6,0.0,0.7,1.1,0.0,36.1,24.4
2023-06-09T13:30Z,8,82,0.4,0.0,18.7,0.0,6.0,18.9,0.0,36.8,19.2
2023-06-09T13:30Z,9,147,0.0,0.0,34.1,0.0,2.6,4.5,0.0,30.5,28.3
2023-06-09T13:30Z,10,70,0.0,0.0,5.4,0.0,10.3,19.3,0.0,25.0,40.0
2023-06-09T13:30Z,11,97,0.0,0.0,24.0,0.0,3.1,0.1,0.0,65.3,7.5
2023-06-09T13:30Z,12,108,0.0,0.0,23.0,0.1,22.5,0.7,0.0,45.0,8.6
2023-06-09T13:30Z,13,81,0.0,0.0,9.9,0.2,23.8,10.7,0.0,23.3,32.2
2023-06-09T13:30Z,14,94,0.0,0.0,14.7,0.5,38.0,0.1,0.0,21.9,24.7
2023-06-09T13:30Z,15,77,2.0,0.0,14.2,0.1,11.6,17.0,0.0,30.1,25.0
2023-06-09T13:30Z,16,12,1.9,0.0,2.5,0.0,0.0,34.2,0.0,8.1,53.3
2023-06-09T13:30Z,17,145,0.1,0.0,36.9,0.0,0.0,0.9,0.0,29.0,33.3
2023-06-09T13:30Z,18,76,1.9,0.0,14.3,0.1,9.7,17.7,0.0,27.8,28.4
2023-06-09T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T14:00Z,2,13,1.8,0.0,2.7,0.0,0.6,41.2,0.0,9.5,44.3
2023-06-09T14:00Z,3,26,0.9,0.0,6.3,0.0,4.7,61.8,0.0,8.0,18.4
2023-06-09T14:00Z,4,1,0.0,0.0,0.0,0.0,30.5,55.0,0.0,9.5,5.0
2023-06-09T14:00Z,5,130,18.9,0.0,27.3,0.0,2.9,5.5,0.0,11.0,34.4
2023-06-09T14:00Z,6,14,0.5,0.0,3.5,0.0,1.2,21.8,0.0,32.4,40.5
2023-06-09T14:00Z,7,167,0.1,0.0,42.2,0.0,0.3,1.6,0.0,33.6,22.2
2023-06-09T14:00Z,8,75,0.8,0.0,17.6,0.0,4.4,20.1,0.0,35.2,21.9
2023-06-09T14:00Z,9,146,0.3,0.0,34.5,0.0,2.0,4.5,0.0,29.5,29.2
2023-06-09T14:00Z,10,67,0.0,0.0,5.1,0.0,9.9,19.6,0.0,24.2,41.2
2023-06-09T14:00Z,11,90,0.0,0.0,22.3,0.0,3.0,0.1,0.0,66.9,7.7
2023-06-09T14:00Z,12,113,0.0,0.0,25.7,0.1,18.7,0.7,0.0,45.4,9.4
2023-06-09T14:00Z,13,78,0.0,0.0,11.0,0.2,17.1,10.6,0.0,24.5,36.6
2023-06-09T14:00Z,14,89,0.0,0.0,18.4,0.4,25.7,0.1,0.0,24.7,30.6
2023-06-09T14:00Z,15,75,2.0,0.0,14.7,0.1,9.2,17.1,0.0,30.0,26.9
2023-06-09T14:00Z,16,13,1.8,0.0,2.6,0.0,0.0,33.0,0.0,7.7,54.7
2023-06-09T14:00Z,17,155,0.1,0.0,39.3,0.0,0.0,0.9,0.0,26.7,33.0
2023-06-09T14:00Z,18,76,1.8,0.0,14.9,0.1,7.7,17.8,0.0,27.5,30.2
2023-06-09T14:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T14:30Z,2,12,1.8,0.0,2.6,0.0,0.6,40.5,0.0,8.8,45.7
2023-06-09T14:30Z,3,23,0.9,0.0,5.4,0.0,5.2,61.2,0.0,7.5,19.8
2023-06-09T14:30Z,4,1,0.0,0.0,0.0,0.0,32.6,53.9,0.0,8.7,4.8
2023-06-09T14:30Z,5,131,18.4,0.0,27.7,0.0,3.4,5.8,0.0,10.4,34.3
2023-06-09T14:30Z,6,17,0.5,0.0,4.2,0.0,1.3,21.3,0.0,30.0,42.7
2023-06-09T14:30Z,7,179,0.1,0.0,45.2,0.0,0.5,2.1,0.0,31.8,20.3
2023-06-09T14:30Z,8,74,0.9,0.0,17.4,0.0,4.9,21.0,0.0,32.9,22.9
2023-06-09T14:30Z,9,150,0.4,0.0,35.8,0.0,1.9,4.5,0.0,28.1,29.3
2023-06-09T14:30Z,10,65,0.0,0.0,5.3,0.0,9.4,19.7,0.0,23.1,42.5
2023-06-09T14:30Z,11,96,0.0,0.0,23.9,0.0,3.4,0.1,0.0,65.1,7.4
2023-06-09T14:30Z,12,114,0.0,0.0,25.6,0.1,22.0,0.7,0.0,42.7,9.1
2023-06-09T14:30Z,13,78,0.0,0.0,11.7,0.1,17.5,10.6,0.0,23.0,37.1
2023-06-09T14:30Z,14,91,0.0,0.0,19.4,0.3,26.8,0.2,0.0,22.8,30.5
2023-06-09T14:30Z,15,75,1.9,0.0,14.7,0.1,10.2,17.2,0.0,28.4,27.6
2023-06-09T14:30Z,16,12,1.8,0.0,2.6,0.0,0.0,32.5,0.0,7.2,55.9
2023-06-09T14:30Z,17,160,0.1,0.0,40.6,0.0,0.0,1.0,0.0,24.8,33.6
2023-06-09T14:30Z,18,76,1.8,0.0,15.0,0.1,8.5,17.8,0.0,25.9,30.9
2023-06-09T15:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-06-09T15:00Z,2,12,1.8,0.0,2.6,0.0,1.5,40.8,0.0,8.6,44.8
2023-06-09T15:00Z,3,22,0.7,0.0,5.3,0.0,6.5,58.8,0.0,6.6,22.1
2023-06-09T15:00Z,4,1,0.0,0.0,0.0,0.0,36.1,52.8,0.0,7.1,4.0
2023-06-09T15:00Z,5,126,16.9,0.0,26.8,0.0,4.8,6.3,0.0,9.9,35.4
2023-06-09T15:00Z,6,20,0.4,0.0,4.9,0.0,1.8,20.9,0.0,27.7,44.3
2023-06-09T15:00Z,7,193,0.1,0.0,48.7,0.0,1.0,2.5,0.0,28.8,19.0
2023-06-09T15:00Z,8,74,0.7,0.0,17.2,0.0,7.6,21.3,0.0,30.5,22.7
2023-06-09T15:00Z,9,149,0.4,0.0,35.4,0.0,2.1,4.6,0.0,27.0,30.5
2023-06-09T15:00Z,10,65,0.0,0.0,5.6,0.0,9.2,19.9,0.0,21.8,43.6
2023-06-09T15:00Z,11,134,0.0,0.0,33.5,0.0,3.5,0.1,0.0,56.7,6.3
2023-06-09T15:00Z,12,108,0.0,0.0,22.8,0.0,30.8,0.6,0.0,38.6,7.1
2023-06-09T15:00Z,13,79,0.0,0.0,11.4,0.1,24.0,10.7,0.0,19.7,34.1
2023-06-09T15:00Z,14,94,0.0,0.0,17.2,0.2,38.7,0.1,0.0,18.1,25.7
2023-06-09T15:00Z,15,78,2.0,0.0,15.5,0.1,11.9,17.3,0.0,25.7,27.5
2023-06-09T15:00Z,16,12,1.8,0.0,2.6,0.1,0.0,32.2,0.0,6.9,56.5
2023-06-09T15:00Z,17,164,0.1,0.0,41.5,0.0,0.0,1.0,0.0,23.0,34.5
2023-06-09T15:00Z,18,79,1.8,0.0,15.7,0.1,9.8,17.9,0.0,23.5,31.1
2023-06-09T15:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-09T15:30Z,2,12,1.7,0.0,2.6,0.0,1.6,40.7,0.0,8.0,45.4
2023-06-09T15:30Z,3,19,0.3,0.0,4.7,0.0,7.2,57.3,0.0,5.7,24.7
2023-06-09T15:30Z,4,1,0.0,0.0,0.0,0.0,40.1,50.1,0.0,6.1,3.7
2023-06-09T15:30Z,5,121,16.4,0.0,25.6,0.0,6.5,6.9,0.0,9.0,35.6
2023-06-09T15:30Z,6,21,0.4,0.0,5.3,0.0,2.1,20.6,0.0,25.0,46.6
2023-06-09T15:30Z,7,200,0.1,0.0,50.5,0.0,1.0,2.4,0.0,26.8,19.1
2023-06-09T15:30Z,8,69,0.9,0.0,16.3,0.0,6.8,22.8,0.0,27.0,26.2
2023-06-09T15:30Z,9,156,0.7,0.0,37.6,0.0,1.9,4.4,0.0,24.6,30.9
2023-06-09T15:30Z,10,66,0.0,0.0,6.3,0.0,8.7,20.2,0.0,20.2,44.6
2023-06-09T15:30Z,11,160,0.0,0.0,40.2,0.0,2.6,0.1,0.0,51.1,5.9
2023-06-09T15:30Z,12,111,0.1,0.0,24.0,0.0,30.3,0.6,0.0,37.0,8.0
2023-06-09T15:30Z,13,77,0.0,0.0,11.9,0.1,21.3,11.0,0.0,19.4,36.3
2023-06-09T15:30Z,14,88,0.0,0.0,17.6,0.2,35.1,0.2,0.0,18.1,28.8
2023-06-09T15:30Z,15,77,2.0,0.0,15.3,0.1,13.2,17.5,0.0,23.5,28.4
2023-06-09T15:30Z,16,12,1.7,0.0,2.5,0.1,0.0,32.1,0.0,6.6,56.9
2023-06-09T15:30Z,17,158,0.1,0.0,40.2,0.0,0.0,0.8,0.0,21.7,37.3
2023-06-09T15:30Z,18,79,1.8,0.0,15.5,0.1,10.9,18.0,0.0,21.6,32.1
2023-06-09T16:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-09T16:00Z,2,13,1.8,0.0,2.6,0.1,1.7,40.4,0.0,7.6,45.9
2023-06-09T16:00Z,3,19,0.2,0.0,4.7,0.0,6.9,55.4,0.0,4.9,27.8
2023-06-09T16:00Z,4,1,0.0,0.0,0.0,0.0,42.4,48.4,0.0,5.6,3.6
2023-06-09T16:00Z,5,130,15.3,0.0,28.3,0.0,6.4,7.0,0.0,7.8,35.2
2023-06-09T16:00Z,6,23,0.3,0.0,5.8,0.0,2.0,20.2,0.0,22.3,49.4
2023-06-09T16:00Z,7,225,0.1,0.0,57.0,0.0,0.9,2.4,0.0,22.5,17.2
2023-06-09T16:00Z,8,72,0.7,0.0,17.0,0.0,6.6,23.2,0.0,23.9,28.4
2023-06-09T16:00Z,9,167,0.7,0.0,40.7,0.0,1.7,4.2,0.0,22.1,30.6
2023-06-09T16:00Z,10,60,0.0,0.0,6.7,0.0,7.1,21.2,0.0,18.8,46.3
2023-06-09T16:00Z,11,162,0.0,0.0,40.4,0.0,3.7,0.1,0.0,49.5,6.3
2023-06-09T16:00Z,12,121,0.1,0.0,25.7,0.0,32.2,0.6,0.0,32.9,8.5
2023-06-09T16:00Z,13,77,0.0,0.0,11.5,0.1,25.7,11.0,0.0,16.4,35.4
2023-06-09T16:00Z,14,95,0.0,0.0,16.2,0.2,43.5,0.3,0.0,14.4,25.4
2023-06-09T16:00Z,15,79,2.0,0.0,16.2,0.1,13.4,17.3,0.0,21.3,29.7
2023-06-09T16:00Z,16,12,1.8,0.0,2.5,0.2,0.0,32.2,0.0,6.2,57.1
2023-06-09T16:00Z,17,184,0.0,0.0,46.6,0.0,0.0,0.6,0.0,17.9,34.8
2023-06-09T16:00Z,18,83,1.9,0.0,16.7,0.1,11.0,17.9,0.0,19.5,33.0
2023-06-09T16:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-09T16:30Z,2,12,1.9,0.0,2.5,0.1,1.6,40.8,0.0,6.8,46.3
2023-06-09T16:30Z,3,15,0.2,0.0,3.7,0.0,6.9,53.6,0.0,4.3,31.3
2023-06-09T16:30Z,4,1,0.0,0.0,0.0,0.0,44.0,47.7,0.0,5.0,3.3
2023-06-09T16:30Z,5,129,16.2,0.0,27.7,0.0,6.7,7.7,0.0,6.7,35.0
2023-06-09T16:30Z,6,24,0.3,0.0,5.9,0.0,2.0,19.7,0.0,19.4,52.6
2023-06-09T16:30Z,7,260,0.1,0.0,65.8,0.0,0.3,2.4,0.0,17.5,13.9
2023-06-09T16:30Z,8,74,0.9,0.0,18.1,0.0,5.4,23.7,0.0,20.2,31.6
2023-06-09T16:30Z,9,189,1.1,0.0,46.9,0.0,1.2,4.2,0.0,18.4,28.2
2023-06-09T16:30Z,10,56,0.0,0.0,7.9,0.0,5.3,22.1,0.0,16.9,47.8
2023-06-09T16:30Z,11,195,0.0,0.0,49.0,0.0,3.1,0.0,0.0,42.4,5.5
2023-06-09T16:30Z,12,139,0.2,0.0,31.0,0.0,30.4,0.7,0.0,28.9,8.8
2023-06-09T16:30Z,13,77,0.0,0.0,13.8,0.1,20.1,11.3,0.0,16.2,38.5
2023-06-09T16:30Z,14,94,0.0,0.0,18.9,0.2,36.1,0.5,0.0,14.3,29.9
2023-06-09T16:30Z,15,99,2.1,0.0,22.0,0.1,12.6,17.1,0.0,17.6,28.5
2023-06-09T16:30Z,16,12,1.8,0.0,2.5,0.3,0.0,32.5,0.0,5.7,57.2
2023-06-09T16:30Z,17,196,0.0,0.0,49.8,0.0,0.0,0.5,0.0,15.1,34.7
2023-06-09T16:30Z,18,95,1.9,0.0,21.8,0.1,10.4,17.7,0.0,16.2,32.0
2023-06-09T17:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-06-09T17:00Z,2,13,2.0,0.0,2.7,0.1,1.5,41.4,0.0,5.9,46.4
2023-06-09T17:00Z,3,16,0.2,0.0,3.9,0.0,6.7,51.8,0.0,3.5,33.9
2023-06-09T17:00Z,4,1,0.0,0.0,0.0,0.0,45.3,47.5,0.0,4.2,3.1
2023-06-09T17:00Z,5,129,16.8,0.0,27.5,0.0,7.1,8.2,0.0,5.7,34.7
2023-06-09T17:00Z,6,26,0.3,0.0,6.4,0.0,2.0,19.9,0.0,16.2,55.1
2023-06-09T17:00Z,7,269,0.1,0.0,68.3,0.0,0.3,2.9,0.0,14.4,14.1
2023-06-09T17:00Z,8,73,1.1,0.0,17.9,0.0,4.6,24.6,0.0,16.7,35.1
2023-06-09T17:00Z,9,201,1.5,0.0,50.2,0.0,1.1,4.1,0.0,15.7,27.4
2023-06-09T17:00Z,10,61,0.0,0.0,11.2,0.0,3.5,22.8,0.0,14.6,47.8
2023-06-09T17:00Z,11,233,0.0,0.0,59.2,0.0,0.5,0.0,0.0,35.9,4.3
2023-06-09T17:00Z,12,150,0.3,0.0,33.7,0.0,29.4,0.8,0.0,26.2,9.6
2023-06-09T17:00Z,13,81,0.0,0.0,15.4,0.1,19.8,11.7,0.0,14.1,38.8
2023-06-09T17:00Z,14,96,0.0,0.0,18.3,0.3,38.0,0.6,0.0,12.4,30.4
2023-06-09T17:00Z,15,102,2.1,0.0,23.2,0.1,12.1,17.2,0.0,15.4,29.9
2023-06-09T17:00Z,16,16,1.8,0.0,3.5,0.5,0.0,33.0,0.0,5.0,56.2
2023-06-09T17:00Z,17,212,0.0,0.0,53.9,0.0,0.0,0.3,0.0,11.6,34.2
2023-06-09T17:00Z,18,100,2.0,0.0,23.1,0.2,10.0,17.8,0.0,14.1,32.9
2023-06-09T17:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-09T17:30Z,2,13,2.0,0.0,2.8,0.1,1.2,42.0,0.0,5.0,47.0
2023-06-09T17:30Z,3,17,0.2,0.0,4.2,0.0,6.3,50.5,0.0,2.8,35.9
2023-06-09T17:30Z,4,1,0.0,0.0,0.0,0.0,46.3,47.4,0.0,3.4,2.9
2023-06-09T17:30Z,5,128,16.5,0.0,27.5,0.0,8.0,8.7,0.0,4.7,34.5
2023-06-09T17:30Z,6,28,0.3,0.0,7.1,0.0,1.9,19.7,0.0,13.1,57.8
2023-06-09T17:30Z,7,271,0.1,0.0,68.7,0.0,0.4,3.2,0.0,12.1,15.5
2023-06-09T17:30Z,8,64,1.2,0.0,15.7,0.0,3.9,25.8,0.0,13.3,40.1
2023-06-09T17:30Z,9,206,2.2,0.0,51.4,0.0,1.4,4.0,0.0,13.2,27.8
2023-06-09T17:30Z,10,56,0.0,0.0,12.2,0.0,1.7,23.8,0.0,12.5,49.8
2023-06-09T17:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,33.2,4.2
2023-06-09T17:30Z,12,165,0.4,0.0,38.0,0.1,27.7,0.8,0.0,22.7,10.2
2023-06-09T17:30Z,13,80,0.0,0.0,17.0,0.2,16.9,12.1,0.0,12.7,41.1
2023-06-09T17:30Z,14,94,0.0,0.0,19.0,0.3,35.0,0.7,0.0,11.1,33.8
2023-06-09T17:30Z,15,107,2.2,0.0,25.2,0.1,11.3,17.2,0.0,13.0,30.9
2023-06-09T17:30Z,16,18,1.8,0.0,4.1,0.5,0.0,33.3,0.0,4.3,56.0
2023-06-09T17:30Z,17,219,0.0,0.0,55.5,0.0,0.0,0.1,0.0,9.1,35.3
2023-06-09T17:30Z,18,103,2.0,0.0,24.9,0.2,9.4,17.8,0.0,11.9,33.8
2023-06-09T18:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-09T18:00Z,2,14,2.0,0.0,2.8,0.2,1.7,43.5,0.0,4.1,45.8
2023-06-09T18:00Z,3,17,0.2,0.0,4.1,0.0,6.5,49.9,0.0,2.2,37.1
2023-06-09T18:00Z,4,1,0.0,0.0,0.0,0.0,47.0,47.9,0.0,2.6,2.5
2023-06-09T18:00Z,5,131,16.5,0.0,28.3,0.0,7.8,9.4,0.0,3.7,34.2
2023-06-09T18:00Z,6,30,0.3,0.0,7.6,0.1,2.1,20.1,0.0,10.7,59.2
2023-06-09T18:00Z,7,256,0.3,0.0,65.0,0.0,0.9,3.3,0.0,10.6,20.0
2023-06-09T18:00Z,8,72,1.2,0.0,17.9,0.0,4.3,27.1,0.0,10.4,39.1
2023-06-09T18:00Z,9,221,2.2,0.0,55.3,0.0,1.4,3.9,0.0,10.3,26.9
2023-06-09T18:00Z,10,65,0.0,0.0,13.9,0.0,2.2,24.2,0.0,9.8,49.9
2023-06-09T18:00Z,11,256,0.0,0.0,64.7,0.0,1.5,0.1,0.0,29.3,4.4
2023-06-09T18:00Z,12,166,0.4,0.0,37.3,0.1,33.0,1.1,0.0,18.2,9.9
2023-06-09T18:00Z,13,87,0.0,0.0,17.0,0.1,22.2,13.0,0.0,9.1,38.5
2023-06-09T18:00Z,14,103,0.0,0.0,18.6,0.3,43.4,1.0,0.0,7.7,29.1
2023-06-09T18:00Z,15,110,2.2,0.0,25.5,0.1,12.6,17.7,0.0,10.5,31.3
2023-06-09T18:00Z,16,19,1.8,0.0,4.3,0.7,0.0,33.5,0.0,3.5,56.2
2023-06-09T18:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,7.4,37.2
2023-06-09T18:00Z,18,106,2.0,0.0,25.1,0.2,10.5,18.2,0.0,9.6,34.4
2023-06-09T18:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-09T18:30Z,2,14,2.1,0.0,2.9,0.2,1.9,45.0,0.0,3.2,44.7
2023-06-09T18:30Z,3,14,0.1,0.0,3.5,0.0,6.5,49.6,0.0,1.6,38.6
2023-06-09T18:30Z,4,1,0.0,0.0,0.0,0.0,48.4,47.6,0.0,1.9,2.1
2023-06-09T18:30Z,5,133,16.6,0.0,28.7,0.0,8.2,10.1,0.0,2.7,33.7
2023-06-09T18:30Z,6,32,0.3,0.0,7.9,0.1,2.1,20.9,0.0,8.3,60.4
2023-06-09T18:30Z,7,266,0.2,0.0,67.4,0.0,0.7,3.6,0.0,8.0,20.0
2023-06-09T18:30Z,8,67,1.3,0.0,16.6,0.0,4.2,28.3,0.0,7.9,41.7
2023-06-09T18:30Z,9,223,2.8,0.0,55.5,0.0,1.7,4.0,0.0,7.9,28.0
2023-06-09T18:30Z,10,71,0.0,0.0,14.9,0.0,2.7,25.2,0.0,7.2,50.1
2023-06-09T18:30Z,11,270,0.1,0.0,68.0,0.0,3.6,0.1,0.0,23.5,4.7
2023-06-09T18:30Z,12,170,0.5,0.0,37.9,0.0,36.6,1.5,0.0,13.7,9.7
2023-06-09T18:30Z,13,97,0.0,0.0,19.6,0.1,20.8,13.9,0.0,6.8,38.8
2023-06-09T18:30Z,14,117,0.0,0.0,23.1,0.3,40.0,1.4,0.0,5.7,29.6
2023-06-09T18:30Z,15,112,2.3,0.0,25.9,0.1,13.5,18.5,0.0,7.9,31.8
2023-06-09T18:30Z,16,15,2.0,0.0,3.2,0.8,0.0,35.1,0.0,2.7,56.3
2023-06-09T18:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,6.2,40.8
2023-06-09T18:30Z,18,108,2.1,0.0,25.2,0.2,11.2,19.0,0.0,7.3,35.0
2023-06-09T19:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-09T19:00Z,2,15,2.3,0.0,3.0,0.4,2.2,45.6,0.0,2.4,44.2
2023-06-09T19:00Z,3,16,0.2,0.0,3.9,0.1,6.9,49.6,0.0,1.2,38.1
2023-06-09T19:00Z,4,1,0.0,0.0,0.0,0.0,48.8,48.1,0.0,1.3,1.8
2023-06-09T19:00Z,5,129,16.1,0.0,27.8,0.0,9.2,10.8,0.0,2.0,34.0
2023-06-09T19:00Z,6,36,0.4,0.0,9.0,0.1,2.2,21.4,0.0,6.0,60.9
2023-06-09T19:00Z,7,288,0.1,0.0,73.0,0.0,0.4,3.7,0.0,5.4,17.3
2023-06-09T19:00Z,8,67,1.3,0.0,16.7,0.1,4.4,29.3,0.0,5.6,42.7
2023-06-09T19:00Z,9,228,3.2,0.0,56.8,0.0,2.1,4.4,0.0,5.6,27.9
2023-06-09T19:00Z,10,72,0.0,0.0,16.5,0.0,1.4,26.0,0.0,4.8,51.3
2023-06-09T19:00Z,11,286,0.1,0.0,72.0,0.0,4.5,0.1,0.0,17.8,5.5
2023-06-09T19:00Z,12,173,0.6,0.0,38.6,0.0,37.7,2.3,0.0,9.6,11.1
2023-06-09T19:00Z,13,96,0.0,0.0,20.1,0.1,21.0,14.5,0.0,4.5,39.7
2023-06-09T19:00Z,14,114,0.0,0.0,22.1,0.2,42.0,1.8,0.0,3.7,30.3
2023-06-09T19:00Z,15,116,2.3,0.0,27.1,0.1,13.7,19.3,0.0,5.5,32.0
2023-06-09T19:00Z,16,14,2.0,0.0,2.9,1.0,0.0,36.1,0.0,1.9,56.1
2023-06-09T19:00Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,4.5,41.3
2023-06-09T19:00Z,18,111,2.1,0.0,26.4,0.2,11.4,19.8,0.0,5.0,35.1
2023-06-09T19:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-09T19:30Z,2,15,2.3,0.0,3.1,0.5,2.2,46.5,0.0,1.6,43.8
2023-06-09T19:30Z,3,16,0.2,0.0,3.8,0.1,7.5,50.1,0.0,0.8,37.6
2023-06-09T19:30Z,4,1,0.0,0.0,0.0,0.0,49.2,48.6,0.0,0.8,1.4
2023-06-09T19:30Z,5,133,16.1,0.0,28.8,0.0,9.8,11.5,0.0,1.2,32.6
2023-06-09T19:30Z,6,39,0.4,0.0,9.8,0.1,2.5,22.0,0.0,3.9,61.3
2023-06-09T19:30Z,7,294,0.1,0.0,74.6,0.0,0.4,3.5,0.0,3.7,17.6
2023-06-09T19:30Z,8,66,1.4,0.0,16.3,0.1,5.0,30.4,0.0,3.4,43.5
2023-06-09T19:30Z,9,237,4.1,0.0,58.9,0.0,2.8,4.6,0.0,3.2,26.4
2023-06-09T19:30Z,10,70,0.1,0.0,17.8,0.0,0.1,27.3,0.0,2.7,52.0
