from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T01:30Z,11,331,0.3,0.0,80.3,0.0,2.4,0.3,0.0,0.0,16.6
2023-09-05T01:30Z,12,300,2.3,0.0,72.4,0.1,18.4,1.8,0.0,0.0,4.9
2023-09-05T01:30Z,13,127,0.1,0.0,28.3,0.3,27.9,17.6,0.0,0.0,25.8
2023-09-05T01:30Z,14,146,0.0,0.0,30.2,0.6,50.9,1.9,0.0,0.0,16.5
2023-09-05T01:30Z,15,190,6.6,0.1,45.0,0.2,12.6,21.4,0.0,0.0,14.2
2023-09-05T01:30Z,16,76,1.7,0.0,18.9,3.8,0.0,49.7,0.0,0.0,25.9
2023-09-05T01:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-09-05T01:30Z,18,179,5.7,0.1,44.2,0.5,10.5,22.8,0.0,0.0,16.2
2023-09-05T02:00Z,1,166,0.0,0.0,42.3,7.5,0.0,0.0,0.0,0.0,50.2
2023-09-05T02:00Z,2,43,2.5,0.0,10.2,1.1,7.6,65.6,0.0,0.0,13.0
2023-09-05T02:00Z,3,28,0.8,0.0,6.8,0.0,12.3,72.9,0.0,0.0,7.1
2023-09-05T02:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-05T02:00Z,5,214,42.7,0.0,41.3,0.0,9.3,3.8,0.0,0.0,2.9
2023-09-05T02:00Z,6,24,0.9,0.0,5.8,0.3,8.0,52.7,0.0,0.0,32.3
2023-09-05T02:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-09-05T02:00Z,8,226,2.8,0.1,56.2,0.0,4.4,23.7,0.0,0.0,12.8
2023-09-05T02:00Z,9,312,12.4,0.3,74.7,0.0,2.7,2.7,0.0,0.0,7.2
2023-09-05T02:00Z,10,98,0.0,0.0,24.8,0.0,0.3,37.5,0.0,0.0,37.4
2023-09-05T02:00Z,11,341,0.0,0.0,82.7,0.0,0.4,0.2,0.0,0.0,16.6
2023-09-05T02:00Z,12,302,2.0,0.0,73.0,0.1,18.3,1.3,0.0,0.0,5.2
2023-09-05T02:00Z,13,121,0.0,0.0,26.4,0.3,32.4,16.9,0.0,0.0,24.1
2023-09-05T02:00Z,14,137,0.0,0.0,27.2,0.5,56.0,1.0,0.0,0.0,15.3
2023-09-05T02:00Z,15,189,6.5,0.1,44.8,0.2,13.5,21.4,0.0,0.0,13.6
2023-09-05T02:00Z,16,84,1.8,0.0,20.9,3.6,0.0,49.2,0.0,0.0,24.6
2023-09-05T02:00Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-09-05T02:00Z,18,178,5.6,0.1,44.0,0.5,11.2,22.9,0.0,0.0,15.6
2023-09-05T02:30Z,1,184,0.0,0.0,46.7,7.5,0.0,0.0,0.0,0.0,45.8
2023-09-05T02:30Z,2,40,2.4,0.0,9.5,0.8,8.7,67.4,0.0,0.0,11.2
2023-09-05T02:30Z,3,31,1.6,0.0,7.2,0.0,12.6,72.1,0.0,0.0,6.5
2023-09-05T02:30Z,4,2,0.0,0.0,0.0,0.0,69.1,30.2,0.0,0.0,0.7
2023-09-05T02:30Z,5,211,45.0,0.0,39.9,0.0,8.7,3.8,0.0,0.0,2.6
2023-09-05T02:30Z,6,25,1.3,0.0,5.7,0.2,8.4,52.0,0.0,0.0,32.3
2023-09-05T02:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-09-05T02:30Z,8,234,2.8,0.1,58.3,0.0,4.4,22.4,0.0,0.0,11.9
2023-09-05T02:30Z,9,320,9.8,0.3,77.5,0.0,2.0,2.8,0.0,0.0,7.6
2023-09-05T02:30Z,10,101,0.0,0.0,25.6,0.0,0.7,38.6,0.0,0.0,35.2
2023-09-05T02:30Z,11,343,0.0,0.0,83.8,0.0,0.0,0.1,0.0,0.0,16.1
2023-09-05T02:30Z,12,298,1.4,0.0,71.8,0.1,20.7,0.7,0.0,0.0,5.2
2023-09-05T02:30Z,13,118,0.0,0.0,25.2,0.3,36.0,16.3,0.0,0.0,22.2
2023-09-05T02:30Z,14,133,0.0,0.0,25.7,0.5,59.7,0.3,0.0,0.0,13.9
2023-09-05T02:30Z,15,187,6.7,0.1,44.2,0.2,14.2,21.7,0.0,0.0,13.0
2023-09-05T02:30Z,16,89,1.7,0.0,22.1,3.7,0.0,49.7,0.0,0.0,22.8
2023-09-05T02:30Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-09-05T02:30Z,18,178,5.7,0.1,43.5,0.5,11.8,23.3,0.0,0.0,15.0
2023-09-05T03:00Z,1,202,0.0,0.0,51.2,6.8,0.0,0.0,0.0,0.0,42.0
2023-09-05T03:00Z,2,36,2.5,0.0,8.4,0.6,9.5,69.0,0.0,0.0,10.1
2023-09-05T03:00Z,3,33,1.8,0.0,7.7,0.0,12.5,71.7,0.0,0.0,6.3
2023-09-05T03:00Z,4,2,0.0,0.0,0.0,0.0,69.2,30.1,0.0,0.0,0.7
2023-09-05T03:00Z,5,219,43.1,0.0,42.3,0.0,8.1,3.7,0.0,0.0,2.8
2023-09-05T03:00Z,6,26,1.5,0.0,6.0,0.1,8.7,51.6,0.0,0.0,32.1
2023-09-05T03:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T03:00Z,8,232,3.3,0.1,57.5,0.0,4.6,22.8,0.0,0.0,11.7
2023-09-05T03:00Z,9,325,10.2,0.3,78.6,0.0,1.9,2.7,0.0,0.0,6.2
2023-09-05T03:00Z,10,105,0.0,0.0,26.5,0.0,0.5,38.4,0.0,0.0,34.6
2023-09-05T03:00Z,11,330,0.3,0.0,81.5,0.0,3.6,0.0,0.0,0.0,14.5
2023-09-05T03:00Z,12,298,1.9,0.1,72.0,0.1,20.5,0.5,0.0,0.0,4.9
2023-09-05T03:00Z,13,124,0.0,0.0,26.9,0.2,33.4,17.3,0.0,0.0,22.2
2023-09-05T03:00Z,14,141,0.0,0.0,28.1,0.4,57.7,0.1,0.0,0.0,13.7
2023-09-05T03:00Z,15,186,6.6,0.1,43.9,0.1,15.3,21.6,0.0,0.0,12.4
2023-09-05T03:00Z,16,90,1.8,0.0,22.4,3.5,0.0,50.4,0.0,0.0,21.9
2023-09-05T03:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-09-05T03:00Z,18,179,5.6,0.1,43.3,0.5,12.7,23.3,0.0,0.0,14.5
2023-09-05T03:30Z,1,221,0.0,0.0,56.0,6.3,0.0,0.0,0.0,0.0,37.7
2023-09-05T03:30Z,2,34,2.4,0.0,7.8,0.4,9.5,70.2,0.0,0.0,9.7
2023-09-05T03:30Z,3,33,1.7,0.0,7.7,0.0,12.8,71.5,0.0,0.0,6.4
2023-09-05T03:30Z,4,2,0.0,0.0,0.0,0.0,69.1,30.2,0.0,0.0,0.6
2023-09-05T03:30Z,5,224,41.2,0.0,44.2,0.0,8.2,3.4,0.0,0.0,3.0
2023-09-05T03:30Z,6,24,1.3,0.0,5.5,0.1,8.5,52.6,0.0,0.0,31.9
2023-09-05T03:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T03:30Z,8,233,3.2,0.1,57.8,0.0,4.7,22.0,0.0,0.0,12.2
2023-09-05T03:30Z,9,330,10.0,0.4,79.8,0.0,2.0,2.4,0.0,0.0,5.5
2023-09-05T03:30Z,10,103,0.0,0.0,26.1,0.0,0.3,39.5,0.0,0.0,34.1
2023-09-05T03:30Z,11,335,0.0,0.0,83.6,0.0,0.0,0.1,0.0,0.0,16.3
2023-09-05T03:30Z,12,302,2.0,0.1,73.1,0.1,19.9,0.5,0.0,0.0,4.3
2023-09-05T03:30Z,13,127,0.0,0.0,27.9,0.2,32.4,17.0,0.0,0.0,22.5
2023-09-05T03:30Z,14,141,0.0,0.0,28.0,0.3,57.8,0.2,0.0,0.0,13.6
2023-09-05T03:30Z,15,197,6.2,0.1,46.9,0.1,14.5,20.9,0.0,0.0,11.4
2023-09-05T03:30Z,16,96,1.7,0.0,23.8,3.6,0.0,50.8,0.0,0.0,20.1
2023-09-05T03:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-09-05T03:30Z,18,185,5.3,0.1,46.0,0.5,12.0,22.7,0.0,0.0,13.5
2023-09-05T04:00Z,1,244,0.0,0.0,62.0,6.3,0.0,0.0,0.0,0.0,31.7
2023-09-05T04:00Z,2,34,2.3,0.0,7.8,0.3,9.4,70.5,0.0,0.0,9.6
2023-09-05T04:00Z,3,38,2.0,0.0,8.9,0.0,12.7,69.3,0.0,0.0,7.1
2023-09-05T04:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.2,0.0,0.0,0.7
2023-09-05T04:00Z,5,237,38.2,0.0,48.5,0.0,7.0,2.9,0.0,0.0,3.4
2023-09-05T04:00Z,6,27,1.5,0.0,6.3,0.1,8.7,51.1,0.0,0.0,32.3
2023-09-05T04:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T04:00Z,8,236,3.3,0.1,58.6,0.0,4.5,21.2,0.0,0.0,12.2
2023-09-05T04:00Z,9,340,9.0,0.5,82.3,0.0,1.6,1.8,0.0,0.0,4.8
2023-09-05T04:00Z,10,111,0.3,0.0,28.0,0.0,0.1,38.6,0.0,0.0,33.0
2023-09-05T04:00Z,11,333,0.1,0.0,82.5,0.0,0.7,0.2,0.0,0.0,16.5
2023-09-05T04:00Z,12,313,2.3,0.1,76.2,0.1,16.7,0.6,0.0,0.0,3.9
2023-09-05T04:00Z,13,136,0.2,0.0,30.6,0.2,28.8,17.4,0.0,0.0,22.8
2023-09-05T04:00Z,14,146,0.0,0.0,29.5,0.3,55.5,0.6,0.0,0.0,14.0
2023-09-05T04:00Z,15,200,6.2,0.1,47.6,0.1,14.3,20.1,0.0,0.0,11.6
2023-09-05T04:00Z,16,96,1.7,0.0,23.9,3.8,0.0,51.3,0.0,0.0,19.4
2023-09-05T04:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.9
2023-09-05T04:00Z,18,190,5.3,0.1,46.5,0.5,11.9,22.1,0.0,0.0,13.7
2023-09-05T04:30Z,1,254,0.0,0.0,64.4,8.8,0.0,0.0,0.0,0.0,26.8
2023-09-05T04:30Z,2,29,2.3,0.0,6.7,0.7,10.3,70.4,0.0,0.0,9.6
2023-09-05T04:30Z,3,43,2.5,0.0,10.1,0.0,12.4,67.2,0.0,0.0,7.7
2023-09-05T04:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.7
2023-09-05T04:30Z,5,239,39.6,0.0,48.5,0.0,5.7,2.4,0.0,0.0,3.7
2023-09-05T04:30Z,6,29,1.8,0.0,6.9,0.1,8.8,49.1,0.0,0.0,33.3
2023-09-05T04:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T04:30Z,8,237,3.9,0.2,58.6,0.0,4.4,20.1,0.0,0.0,12.8
2023-09-05T04:30Z,9,334,11.1,0.5,80.2,0.0,1.6,1.1,0.0,0.0,5.5
2023-09-05T04:30Z,10,126,0.5,0.0,31.8,0.0,0.1,36.0,0.0,0.0,31.5
2023-09-05T04:30Z,11,326,0.9,0.0,80.9,0.0,5.1,0.2,0.0,0.0,12.9
2023-09-05T04:30Z,12,307,2.9,0.2,74.1,0.1,18.2,0.6,0.0,0.0,4.0
2023-09-05T04:30Z,13,138,0.3,0.0,30.9,0.2,28.7,17.9,0.0,0.0,21.8
2023-09-05T04:30Z,14,142,0.0,0.0,28.5,0.4,56.8,0.8,0.0,0.0,13.5
2023-09-05T04:30Z,15,204,6.5,0.1,48.7,0.1,13.8,19.2,0.0,0.0,11.6
2023-09-05T04:30Z,16,109,1.6,0.0,27.2,4.0,0.0,49.0,0.0,0.0,18.1
2023-09-05T04:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-09-05T04:30Z,18,194,5.6,0.1,47.9,0.5,11.4,21.1,0.0,0.0,13.5
2023-09-05T05:00Z,1,281,0.0,0.0,71.4,11.8,0.0,0.0,0.0,0.0,16.8
2023-09-05T05:00Z,2,52,2.1,0.0,12.6,1.1,9.6,63.5,0.0,0.0,11.1
2023-09-05T05:00Z,3,49,3.2,0.0,11.4,0.0,12.2,64.0,0.0,0.0,9.2
2023-09-05T05:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.7,0.0,0.0,0.8
2023-09-05T05:00Z,5,250,37.8,0.0,52.0,0.0,4.2,1.8,0.0,0.0,4.2
2023-09-05T05:00Z,6,38,2.2,0.0,8.8,0.2,8.7,45.8,0.0,0.0,34.3
2023-09-05T05:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-05T05:00Z,8,246,3.8,0.2,60.9,0.0,4.0,18.9,0.0,0.0,12.2
2023-09-05T05:00Z,9,347,8.8,0.6,84.0,0.0,1.0,0.6,0.0,0.0,5.1
2023-09-05T05:00Z,10,139,0.9,0.1,34.8,0.0,0.1,35.3,0.0,0.0,28.8
2023-09-05T05:00Z,11,330,1.0,0.1,81.9,0.0,4.6,0.1,0.0,0.0,12.3
2023-09-05T05:00Z,12,321,2.9,0.2,78.2,0.1,14.0,0.5,0.0,0.0,4.2
2023-09-05T05:00Z,13,153,0.6,0.0,35.1,0.3,24.9,17.6,0.0,0.0,21.5
2023-09-05T05:00Z,14,154,0.1,0.0,32.0,0.5,52.9,0.7,0.0,0.0,13.8
2023-09-05T05:00Z,15,213,6.5,0.0,51.1,0.1,12.9,17.7,0.0,0.0,11.6
2023-09-05T05:00Z,16,106,1.6,0.0,26.5,5.5,0.0,47.8,0.0,0.0,18.6
2023-09-05T05:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-09-05T05:00Z,18,204,5.6,0.0,49.9,0.7,10.7,19.7,0.0,0.0,13.4
2023-09-05T05:30Z,1,268,0.0,0.0,67.9,17.3,0.0,0.0,0.0,0.0,14.8
2023-09-05T05:30Z,2,44,2.1,0.0,10.4,1.6,10.6,63.4,0.0,0.0,11.9
2023-09-05T05:30Z,3,59,3.9,0.0,13.7,0.0,11.9,59.6,0.0,0.0,10.8
2023-09-05T05:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.9
2023-09-05T05:30Z,5,273,33.2,0.0,59.2,0.0,2.0,1.2,0.0,0.0,4.4
2023-09-05T05:30Z,6,44,2.5,0.0,10.2,0.3,8.5,42.6,0.0,0.0,35.8
2023-09-05T05:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-09-05T05:30Z,8,254,4.2,0.3,62.4,0.0,3.6,17.1,0.0,0.0,12.4
2023-09-05T05:30Z,9,351,8.5,0.9,84.4,0.0,0.5,0.3,0.0,0.0,5.4
2023-09-05T05:30Z,10,145,0.9,0.1,36.3,0.0,0.1,33.9,0.0,0.0,28.9
2023-09-05T05:30Z,11,319,1.2,0.1,78.8,0.0,7.4,0.1,0.0,0.0,12.4
2023-09-05T05:30Z,12,313,2.7,0.3,75.5,0.1,17.2,0.4,0.0,0.0,3.8
2023-09-05T05:30Z,13,149,0.5,0.1,33.8,0.3,28.6,16.6,0.0,0.0,20.1
2023-09-05T05:30Z,14,147,0.0,0.0,29.5,0.6,57.6,0.7,0.0,0.0,11.6
2023-09-05T05:30Z,15,221,5.9,0.1,53.2,0.1,13.3,16.4,0.0,0.0,11.0
2023-09-05T05:30Z,16,109,1.6,0.0,27.1,6.8,0.0,45.0,0.0,0.0,19.5
2023-09-05T05:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-09-05T05:30Z,18,208,5.1,0.1,51.5,0.8,11.1,18.4,0.0,0.0,13.1
2023-09-05T06:00Z,1,261,0.0,0.0,66.3,20.3,0.0,0.0,0.0,0.0,13.5
2023-09-05T06:00Z,2,39,2.0,0.0,9.3,1.2,10.5,63.4,0.0,0.0,13.6
2023-09-05T06:00Z,3,64,4.5,0.0,14.8,0.0,12.3,55.5,0.0,0.0,12.9
2023-09-05T06:00Z,4,2,0.0,0.0,0.0,0.0,71.4,27.6,0.0,0.0,1.0
2023-09-05T06:00Z,5,283,31.1,0.0,62.5,0.0,0.9,0.7,0.0,0.0,4.8
2023-09-05T06:00Z,6,49,2.7,0.0,11.5,0.2,8.1,40.7,0.0,0.0,36.9
2023-09-05T06:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-05T06:00Z,8,264,4.1,0.6,64.5,0.0,3.4,14.5,0.0,0.0,12.9
2023-09-05T06:00Z,9,357,7.5,1.4,85.0,0.0,0.2,0.2,0.0,0.0,5.7
2023-09-05T06:00Z,10,148,0.8,0.1,37.0,0.0,0.0,32.9,0.0,0.0,29.2
2023-09-05T06:00Z,11,326,0.6,0.1,81.1,0.0,4.0,0.1,0.0,0.0,14.0
2023-09-05T06:00Z,12,319,2.3,0.4,77.3,0.1,15.8,0.3,0.0,0.0,3.8
2023-09-05T06:00Z,13,164,0.4,0.1,37.5,0.3,28.5,14.6,0.0,0.0,18.7
2023-09-05T06:00Z,14,168,0.0,0.0,35.6,0.6,53.4,0.6,0.0,0.0,9.9
2023-09-05T06:00Z,15,228,5.6,0.2,54.6,0.1,13.2,15.6,0.0,0.0,10.7
2023-09-05T06:00Z,16,112,1.7,0.0,27.8,8.0,0.4,42.7,0.0,0.0,19.4
2023-09-05T06:00Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-09-05T06:00Z,18,214,4.8,0.2,52.7,0.9,11.0,17.5,0.0,0.0,12.8
2023-09-05T06:30Z,1,260,0.0,0.0,65.9,21.3,0.0,0.0,0.0,0.0,12.7
2023-09-05T06:30Z,2,26,2.1,0.0,5.9,0.9,12.7,63.3,0.0,0.0,15.3
2023-09-05T06:30Z,3,66,4.8,0.0,15.3,0.0,11.2,54.6,0.0,0.0,14.1
2023-09-05T06:30Z,4,3,0.1,0.0,0.3,0.0,70.7,27.9,0.0,0.0,1.1
2023-09-05T06:30Z,5,288,30.3,0.0,64.0,0.0,0.0,0.4,0.0,0.0,5.3
2023-09-05T06:30Z,6,44,2.9,0.0,10.1,0.1,7.8,40.0,0.0,0.0,39.0
2023-09-05T06:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T06:30Z,8,276,4.0,0.9,66.5,0.0,3.3,13.0,0.0,0.0,12.3
2023-09-05T06:30Z,9,362,7.0,2.3,84.2,0.0,0.0,0.1,0.0,0.0,6.4
2023-09-05T06:30Z,10,142,0.6,0.2,35.5,0.0,0.7,33.2,0.0,0.0,29.9
