from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T19:00Z,13,190,0.2,0.0,47.0,0.5,8.6,23.2,0.0,1.3,19.3
2023-08-10T19:00Z,14,245,0.0,0.0,59.3,1.2,21.8,6.3,0.0,1.3,10.1
2023-08-10T19:00Z,15,217,4.8,1.1,50.0,1.3,10.6,12.2,0.0,1.6,18.3
2023-08-10T19:00Z,16,15,1.3,0.0,3.3,19.5,0.0,20.6,0.0,0.4,54.8
2023-08-10T19:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.2,12.8
2023-08-10T19:00Z,18,198,4.1,0.9,46.7,3.3,8.8,12.5,0.0,1.5,22.2
2023-08-10T19:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-08-10T19:30Z,2,15,1.7,0.0,3.2,8.2,0.0,30.3,0.0,0.3,56.2
2023-08-10T19:30Z,3,123,5.3,0.0,29.5,1.4,12.6,32.9,0.0,0.2,18.1
2023-08-10T19:30Z,4,3,0.0,0.0,0.0,0.0,93.6,0.1,0.0,0.4,5.9
2023-08-10T19:30Z,5,194,30.3,0.0,40.1,0.0,0.0,0.0,0.0,0.2,29.5
2023-08-10T19:30Z,6,187,1.8,0.0,46.8,2.2,3.5,14.9,0.0,0.9,29.9
2023-08-10T19:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,9.6
2023-08-10T19:30Z,8,261,3.6,0.2,64.6,0.6,3.1,8.7,0.0,0.6,18.6
2023-08-10T19:30Z,9,288,5.9,0.6,70.0,0.0,0.0,0.0,0.0,0.4,23.1
2023-08-10T19:30Z,10,154,0.1,0.0,39.1,0.0,0.0,34.7,0.0,0.5,25.7
2023-08-10T19:30Z,11,264,1.9,0.2,64.4,0.2,11.2,1.4,0.0,4.0,16.8
2023-08-10T19:30Z,12,261,2.9,0.3,62.4,0.3,17.0,2.2,0.0,1.1,13.8
2023-08-10T19:30Z,13,188,0.3,0.0,46.1,0.4,9.4,23.5,0.0,0.4,19.8
2023-08-10T19:30Z,14,238,0.0,0.0,57.0,1.0,24.4,6.7,0.0,0.4,10.4
2023-08-10T19:30Z,15,213,4.9,1.2,48.8,1.3,10.8,12.2,0.0,0.7,20.2
2023-08-10T19:30Z,16,13,1.3,0.0,2.8,17.6,0.0,20.4,0.0,0.2,57.7
2023-08-10T19:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.5,14.5
2023-08-10T19:30Z,18,194,4.2,1.0,45.6,3.1,8.9,12.4,0.0,0.6,24.1
2023-08-10T20:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-10T20:00Z,2,15,1.8,0.0,3.2,7.7,0.0,30.5,0.0,0.1,56.7
2023-08-10T20:00Z,3,117,4.9,0.0,28.0,1.3,13.8,32.7,0.0,0.1,19.1
2023-08-10T20:00Z,4,3,0.0,0.0,0.0,0.0,94.0,0.2,0.0,0.1,5.7
2023-08-10T20:00Z,5,187,29.9,0.0,38.3,0.0,0.1,0.0,0.0,0.0,31.7
2023-08-10T20:00Z,6,187,1.6,0.0,46.9,2.1,3.3,15.1,0.0,0.2,30.9
2023-08-10T20:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.1,10.7
2023-08-10T20:00Z,8,254,3.4,0.3,62.7,0.5,3.4,9.1,0.0,0.1,20.4
2023-08-10T20:00Z,9,276,6.3,0.7,66.4,0.0,0.0,0.0,0.0,0.1,26.4
2023-08-10T20:00Z,10,150,0.1,0.0,38.1,0.0,0.0,35.0,0.0,0.1,26.7
2023-08-10T20:00Z,11,242,2.7,0.3,58.0,0.2,13.9,1.7,0.0,1.2,22.0
2023-08-10T20:00Z,12,257,3.2,0.3,61.2,0.2,16.3,2.4,0.0,0.3,16.1
2023-08-10T20:00Z,13,185,0.5,0.1,45.5,0.4,8.5,24.1,0.0,0.1,20.9
2023-08-10T20:00Z,14,240,0.0,0.0,57.8,1.0,23.0,7.2,0.0,0.1,11.0
2023-08-10T20:00Z,15,210,4.9,1.3,47.9,1.2,11.0,12.4,0.0,0.2,21.2
2023-08-10T20:00Z,16,14,1.3,0.0,3.3,16.3,0.0,20.8,0.0,0.1,58.3
2023-08-10T20:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.1,16.1
2023-08-10T20:00Z,18,190,4.2,1.1,44.8,2.9,9.1,12.6,0.0,0.1,25.1
2023-08-10T20:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-08-10T20:30Z,2,15,1.8,0.0,3.2,6.9,0.0,30.1,0.0,0.0,58.0
2023-08-10T20:30Z,3,114,4.4,0.0,27.6,1.3,13.5,34.6,0.0,0.0,18.7
2023-08-10T20:30Z,4,3,0.0,0.0,0.0,0.0,93.9,0.5,0.0,0.0,5.6
2023-08-10T20:30Z,5,184,28.4,0.0,38.1,0.0,0.2,0.0,0.0,0.0,33.3
2023-08-10T20:30Z,6,179,1.5,0.0,45.0,1.8,3.4,15.5,0.0,0.0,32.8
2023-08-10T20:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-10T20:30Z,8,238,3.6,0.3,58.5,0.5,3.6,10.7,0.0,0.0,22.7
2023-08-10T20:30Z,9,258,7.1,0.9,61.2,0.0,0.1,0.0,0.0,0.0,30.7
2023-08-10T20:30Z,10,146,0.1,0.0,37.1,0.0,0.0,35.4,0.0,0.0,27.3
2023-08-10T20:30Z,11,238,2.9,0.4,56.6,0.2,15.1,2.0,0.0,0.0,22.8
2023-08-10T20:30Z,12,243,3.5,0.4,57.1,0.2,18.2,2.7,0.0,0.0,17.8
2023-08-10T20:30Z,13,179,0.5,0.1,43.8,0.4,8.8,25.1,0.0,0.0,21.3
2023-08-10T20:30Z,14,235,0.0,0.0,56.3,1.0,24.7,7.2,0.0,0.0,10.8
2023-08-10T20:30Z,15,204,5.1,1.2,46.5,1.0,11.3,12.7,0.0,0.0,22.1
2023-08-10T20:30Z,16,15,1.3,0.0,3.4,14.1,0.0,21.1,0.0,0.0,60.0
2023-08-10T20:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.1,0.0,0.0,18.0
2023-08-10T20:30Z,18,184,4.4,1.0,43.8,2.4,9.4,12.9,0.0,0.0,26.1
2023-08-10T21:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-10T21:00Z,2,14,1.8,0.0,3.1,5.5,0.0,30.1,0.0,0.0,59.5
2023-08-10T21:00Z,3,99,4.1,0.0,23.7,1.1,13.8,36.0,0.0,0.0,21.3
2023-08-10T21:00Z,4,3,0.0,0.0,0.0,0.1,93.4,0.8,0.0,0.0,5.8
2023-08-10T21:00Z,5,172,28.1,0.0,35.1,0.0,0.4,0.0,0.0,0.0,36.3
2023-08-10T21:00Z,6,171,1.3,0.0,43.0,1.5,3.0,16.1,0.0,0.0,35.1
2023-08-10T21:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-10T21:00Z,8,225,3.4,0.4,55.1,0.5,3.8,12.1,0.0,0.0,24.7
2023-08-10T21:00Z,9,259,6.5,1.0,61.4,0.0,0.1,0.0,0.0,0.0,30.9
2023-08-10T21:00Z,10,142,0.2,0.0,36.0,0.0,0.0,36.9,0.0,0.0,26.9
2023-08-10T21:00Z,11,250,2.6,0.3,60.1,0.2,12.9,2.0,0.0,0.0,22.0
2023-08-10T21:00Z,12,245,3.3,0.5,57.8,0.2,16.7,2.8,0.0,0.0,18.6
2023-08-10T21:00Z,13,179,0.5,0.1,44.0,0.4,7.5,25.6,0.0,0.0,21.8
2023-08-10T21:00Z,14,240,0.0,0.0,57.9,1.1,21.8,7.7,0.0,0.0,11.5
2023-08-10T21:00Z,15,197,5.4,1.3,44.5,0.9,10.8,13.5,0.0,0.0,23.5
2023-08-10T21:00Z,16,10,1.4,0.0,2.1,11.0,0.0,21.3,0.0,0.0,64.2
2023-08-10T21:00Z,17,299,0.0,0.0,75.9,0.1,0.0,0.4,0.0,0.0,23.5
2023-08-10T21:00Z,18,179,4.7,1.1,41.6,2.0,9.0,13.6,0.0,0.0,28.0
2023-08-10T21:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-10T21:30Z,2,14,1.7,0.0,3.0,4.4,0.0,29.3,0.0,0.0,61.5
2023-08-10T21:30Z,3,80,2.5,0.0,19.4,1.1,14.0,38.5,0.0,0.0,24.6
2023-08-10T21:30Z,4,3,0.0,0.0,0.0,0.1,92.1,1.1,0.0,0.0,6.7
2023-08-10T21:30Z,5,144,26.2,0.0,28.5,0.0,1.6,0.1,0.0,0.0,43.6
2023-08-10T21:30Z,6,136,1.1,0.0,34.1,1.4,3.5,16.9,0.0,0.0,43.0
2023-08-10T21:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-10T21:30Z,8,169,3.8,0.7,40.2,0.6,5.9,14.6,0.0,0.0,34.3
2023-08-10T21:30Z,9,227,7.6,1.9,50.8,0.0,0.5,0.0,0.0,0.0,39.2
2023-08-10T21:30Z,10,115,0.2,0.0,29.1,0.0,0.0,39.1,0.0,0.0,31.5
2023-08-10T21:30Z,11,247,2.4,0.5,59.1,0.2,12.8,1.8,0.0,0.0,23.2
2023-08-10T21:30Z,12,224,3.5,0.9,51.3,0.3,18.9,3.2,0.0,0.0,21.9
2023-08-10T21:30Z,13,160,0.6,0.2,38.9,0.4,9.5,26.4,0.0,0.0,24.0
2023-08-10T21:30Z,14,226,0.0,0.0,54.1,1.2,24.4,8.5,0.0,0.0,11.8
2023-08-10T21:30Z,15,174,5.3,1.3,38.6,0.8,12.3,14.2,0.0,0.0,27.5
2023-08-10T21:30Z,16,10,1.5,0.0,2.1,8.3,0.0,21.8,0.0,0.0,66.3
2023-08-10T21:30Z,17,265,0.1,0.0,67.2,0.2,0.0,0.7,0.0,0.0,31.8
2023-08-10T21:30Z,18,157,4.5,1.1,36.4,1.6,10.2,14.2,0.0,0.0,31.9
2023-08-10T22:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-10T22:00Z,2,14,1.7,0.0,3.0,3.8,0.0,29.0,0.0,0.0,62.6
2023-08-10T22:00Z,3,67,2.2,0.0,16.2,1.0,13.7,38.9,0.0,0.0,27.9
2023-08-10T22:00Z,4,3,0.0,0.0,0.0,0.2,91.3,1.6,0.0,0.0,7.0
2023-08-10T22:00Z,5,138,25.9,0.0,27.2,0.0,2.1,0.1,0.0,0.0,44.6
2023-08-10T22:00Z,6,128,1.0,0.0,32.1,1.2,3.3,16.1,0.0,0.1,46.1
2023-08-10T22:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.1,0.0,0.0,25.9
2023-08-10T22:00Z,8,148,3.8,0.9,34.2,0.6,6.3,16.3,0.0,0.1,37.6
2023-08-10T22:00Z,9,222,8.0,2.8,47.2,0.0,0.6,0.1,0.0,0.0,41.2
2023-08-10T22:00Z,10,107,0.2,0.1,27.0,0.0,0.0,40.2,0.0,0.0,32.5
2023-08-10T22:00Z,11,295,1.4,0.4,72.8,0.1,7.3,1.5,0.0,0.2,16.4
2023-08-10T22:00Z,12,221,3.7,1.3,49.4,0.3,19.2,3.4,0.0,0.0,22.7
2023-08-10T22:00Z,13,160,0.6,0.3,38.4,0.5,9.1,26.9,0.0,0.0,24.1
2023-08-10T22:00Z,14,233,0.0,0.0,56.2,1.2,22.6,8.4,0.0,0.0,11.6
2023-08-10T22:00Z,15,155,5.5,1.2,33.8,0.7,13.0,15.0,0.0,0.0,30.7
2023-08-10T22:00Z,16,10,1.5,0.0,2.1,6.1,0.0,22.4,0.0,0.0,67.8
2023-08-10T22:00Z,17,199,0.1,0.0,50.5,0.3,0.0,1.1,0.0,0.1,48.0
2023-08-10T22:00Z,18,145,4.8,1.0,31.5,1.3,10.9,14.9,0.0,0.0,35.6
2023-08-10T22:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-10T22:30Z,2,14,1.7,0.0,2.9,3.1,0.0,28.2,0.0,0.0,64.1
2023-08-10T22:30Z,3,60,1.9,0.0,14.5,0.8,13.5,39.2,0.0,0.0,30.1
2023-08-10T22:30Z,4,3,0.0,0.0,0.0,0.2,90.6,2.3,0.0,0.0,6.9
2023-08-10T22:30Z,5,137,25.7,0.0,26.8,0.0,2.6,0.2,0.0,0.0,44.7
2023-08-10T22:30Z,6,114,0.9,0.0,28.7,1.0,3.3,15.8,0.0,0.0,50.3
2023-08-10T22:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.3,0.0,0.0,25.7
2023-08-10T22:30Z,8,134,3.6,1.1,30.4,0.6,6.5,18.4,0.0,0.0,39.4
2023-08-10T22:30Z,9,217,8.7,3.5,44.2,0.0,0.9,0.1,0.0,0.0,42.6
2023-08-10T22:30Z,10,101,0.4,0.1,25.2,0.0,0.1,39.5,0.0,0.0,34.6
2023-08-10T22:30Z,11,361,0.1,0.2,91.1,0.0,0.4,1.0,0.0,0.0,7.1
2023-08-10T22:30Z,12,215,4.1,1.6,47.2,0.2,18.4,3.8,0.0,0.0,24.6
2023-08-10T22:30Z,13,165,1.1,0.4,39.3,0.5,8.2,26.0,0.0,0.0,24.5
2023-08-10T22:30Z,14,249,0.1,0.0,60.8,1.2,17.8,8.4,0.0,0.0,11.7
2023-08-10T22:30Z,15,152,4.5,0.8,34.4,0.6,13.0,15.6,0.0,0.0,31.1
2023-08-10T22:30Z,16,10,1.5,0.0,2.1,4.5,0.0,21.6,0.0,0.0,70.3
2023-08-10T22:30Z,17,195,0.1,0.0,49.5,0.3,0.0,1.5,0.0,0.0,48.5
2023-08-10T22:30Z,18,143,3.9,0.7,31.9,1.0,10.8,15.4,0.0,0.0,36.3
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-10T23:00Z,2,14,1.7,0.0,2.9,2.3,0.0,26.2,0.0,0.0,66.9
2023-08-10T23:00Z,3,51,0.9,0.0,12.7,0.6,11.4,39.6,0.0,0.0,34.7
2023-08-10T23:00Z,4,3,0.0,0.0,0.0,0.2,89.0,3.9,0.0,0.0,6.9
2023-08-10T23:00Z,5,140,23.1,0.0,28.5,0.0,3.5,0.2,0.0,0.0,44.7
2023-08-10T23:00Z,6,107,0.7,0.0,27.0,0.8,2.9,16.1,0.0,0.0,52.5
2023-08-10T23:00Z,7,260,0.1,0.0,66.0,0.0,0.3,0.4,0.0,0.0,33.2
2023-08-10T23:00Z,8,116,2.9,0.9,26.4,0.4,6.4,19.7,0.0,0.0,43.2
2023-08-10T23:00Z,9,216,8.6,3.3,44.4,0.0,1.3,0.2,0.0,0.0,42.3
2023-08-10T23:00Z,10,97,0.5,0.1,24.2,0.0,0.2,40.9,0.0,0.0,34.0
2023-08-10T23:00Z,11,365,0.1,0.0,92.5,0.0,0.2,0.6,0.0,0.1,6.4
2023-08-10T23:00Z,12,207,4.2,1.5,45.6,0.2,17.9,3.8,0.0,0.0,26.8
2023-08-10T23:00Z,13,163,1.3,0.5,38.6,0.4,8.3,25.4,0.0,0.0,25.5
2023-08-10T23:00Z,14,247,0.1,0.0,60.0,1.1,18.2,8.0,0.0,0.0,12.5
2023-08-10T23:00Z,15,143,4.6,0.4,33.2,0.5,12.7,15.9,0.0,0.0,32.6
2023-08-10T23:00Z,16,10,1.5,0.0,2.2,3.7,0.0,20.3,0.0,0.0,72.4
2023-08-10T23:00Z,17,171,0.2,0.0,43.5,0.3,0.0,1.9,0.0,0.0,54.1
2023-08-10T23:00Z,18,136,4.0,0.4,30.5,0.9,10.5,15.6,0.0,0.0,38.2
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-10T23:30Z,2,14,1.7,0.0,2.9,1.7,0.0,24.6,0.0,0.0,69.1
2023-08-10T23:30Z,3,49,0.4,0.0,12.3,0.4,9.4,38.9,0.0,0.0,38.6
2023-08-10T23:30Z,4,3,0.0,0.0,0.0,0.2,86.2,6.8,0.0,0.0,6.8
2023-08-10T23:30Z,5,131,24.7,0.0,25.6,0.0,4.2,0.2,0.0,0.0,45.2
2023-08-10T23:30Z,6,102,0.5,0.0,25.7,0.5,2.5,15.4,0.0,0.0,55.4
2023-08-10T23:30Z,7,269,0.1,0.0,68.1,0.0,0.2,0.6,0.0,0.0,31.0
2023-08-10T23:30Z,8,107,2.5,0.8,24.4,0.3,5.7,20.3,0.0,0.0,46.0
2023-08-10T23:30Z,9,211,9.5,3.2,42.9,0.0,1.6,0.2,0.0,0.0,42.6
2023-08-10T23:30Z,10,98,0.7,0.2,24.3,0.0,0.2,41.1,0.0,0.0,33.6
2023-08-10T23:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.2,0.0,0.0,5.6
2023-08-10T23:30Z,12,203,4.3,1.4,44.6,0.2,18.3,3.9,0.0,0.0,27.4
2023-08-10T23:30Z,13,165,1.5,0.5,39.1,0.4,8.4,25.0,0.0,0.0,25.1
2023-08-10T23:30Z,14,250,0.1,0.0,61.0,1.1,17.8,7.8,0.0,0.0,12.2
2023-08-10T23:30Z,15,136,4.5,0.1,32.1,0.5,13.1,16.1,0.0,0.0,33.7
2023-08-10T23:30Z,16,10,1.4,0.0,2.1,3.0,0.0,19.6,0.0,0.0,73.8
2023-08-10T23:30Z,17,159,0.2,0.0,40.2,0.3,0.0,2.2,0.0,0.0,57.2
2023-08-10T23:30Z,18,132,3.9,0.1,29.3,0.7,10.9,15.6,0.0,0.0,39.5
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-11T00:00Z,2,13,1.7,0.0,2.9,1.3,0.0,23.7,0.0,0.0,70.5
2023-08-11T00:00Z,3,52,0.5,0.0,13.0,0.3,2.4,36.6,0.0,0.0,47.2
2023-08-11T00:00Z,4,2,0.0,0.0,0.0,0.4,71.6,10.2,0.0,0.0,17.7
2023-08-11T00:00Z,5,137,25.3,0.0,27.0,0.0,0.9,0.3,0.0,0.0,46.4
2023-08-11T00:00Z,6,104,0.5,0.0,26.4,0.3,0.6,14.4,0.0,0.0,57.9
2023-08-11T00:00Z,7,267,0.1,0.0,67.6,0.0,0.1,0.8,0.0,0.0,31.4
2023-08-11T00:00Z,8,111,2.6,0.6,26.0,0.2,1.3,19.7,0.0,0.0,49.6
2023-08-11T00:00Z,9,214,8.9,2.4,46.1,0.0,0.3,0.2,0.0,0.0,42.1
2023-08-11T00:00Z,10,97,0.6,0.1,24.1,0.0,0.0,41.0,0.0,0.0,34.1
2023-08-11T00:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-11T00:00Z,12,209,3.7,1.0,46.7,0.1,20.3,4.1,0.0,0.0,24.1
2023-08-11T00:00Z,13,164,1.2,0.4,39.2,0.4,9.1,25.4,0.0,0.0,24.3
2023-08-11T00:00Z,14,248,0.1,0.0,60.3,1.1,18.7,7.9,0.0,0.0,11.9
2023-08-11T00:00Z,15,140,4.7,0.0,33.0,0.4,11.5,15.7,0.0,0.0,34.7
2023-08-11T00:00Z,16,10,1.5,0.0,2.1,2.5,0.0,18.6,0.0,0.0,75.3
2023-08-11T00:00Z,17,161,0.2,0.0,40.7,0.2,0.0,2.3,0.0,0.0,56.6
2023-08-11T00:00Z,18,134,4.0,0.0,30.1,0.6,9.5,15.1,0.0,0.0,40.5
2023-08-11T00:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-11T00:30Z,2,13,1.7,0.0,2.8,1.2,0.0,23.1,0.0,0.0,71.3
2023-08-11T00:30Z,3,46,0.4,0.0,11.6,0.2,0.0,35.0,0.0,0.0,52.8
2023-08-11T00:30Z,4,1,0.0,0.0,0.0,0.7,43.1,18.6,0.0,0.0,37.6
2023-08-11T00:30Z,5,143,26.1,0.0,28.3,0.0,0.0,0.4,0.0,0.0,45.2
2023-08-11T00:30Z,6,92,0.5,0.0,23.3,0.3,0.0,14.2,0.0,0.0,61.8
2023-08-11T00:30Z,7,269,0.1,0.0,68.2,0.0,0.0,1.1,0.0,0.0,30.7
2023-08-11T00:30Z,8,102,2.6,0.4,24.0,0.2,0.0,19.9,0.0,0.0,52.9
2023-08-11T00:30Z,9,212,9.5,1.8,46.5,0.0,0.0,0.3,0.0,0.0,42.0
2023-08-11T00:30Z,10,93,0.7,0.1,23.2,0.0,0.0,41.1,0.0,0.0,34.9
2023-08-11T00:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-11T00:30Z,12,219,3.8,0.7,50.6,0.1,16.1,4.0,0.0,0.0,24.7
2023-08-11T00:30Z,13,160,1.2,0.3,38.5,0.4,8.8,25.7,0.0,0.0,25.1
2023-08-11T00:30Z,14,243,0.1,0.0,59.1,1.0,19.3,7.8,0.0,0.0,12.6
2023-08-11T00:30Z,15,141,4.7,0.0,33.4,0.4,9.6,15.5,0.0,0.0,36.3
2023-08-11T00:30Z,16,10,1.5,0.0,2.1,2.1,0.0,18.4,0.0,0.0,75.9
2023-08-11T00:30Z,17,161,0.2,0.0,40.7,0.2,0.0,2.4,0.0,0.0,56.4
2023-08-11T00:30Z,18,134,4.1,0.0,30.4,0.5,8.0,15.0,0.0,0.0,42.0
2023-08-11T01:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-11T01:00Z,2,13,1.8,0.0,2.8,0.9,0.0,22.6,0.0,0.0,71.8
2023-08-11T01:00Z,3,47,0.3,0.0,11.9,0.2,0.5,34.4,0.0,0.0,52.6
2023-08-11T01:00Z,4,2,0.0,0.0,0.0,0.6,56.3,20.4,0.0,0.1,22.7
2023-08-11T01:00Z,5,134,26.9,0.0,25.9,0.0,0.8,0.5,0.0,0.0,45.8
2023-08-11T01:00Z,6,87,0.5,0.0,22.0,0.2,0.1,14.0,0.0,0.0,63.1
2023-08-11T01:00Z,7,257,0.2,0.0,65.1,0.0,0.0,1.1,0.0,0.0,33.5
2023-08-11T01:00Z,8,93,2.5,0.2,22.3,0.2,0.4,20.5,0.0,0.0,54.0
2023-08-11T01:00Z,9,200,10.6,0.8,45.5,0.0,0.3,0.3,0.0,0.0,42.5
2023-08-11T01:00Z,10,94,1.0,0.1,23.3,0.0,0.0,40.8,0.0,0.0,34.7
