from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T20:00Z,18,189,5.7,0.2,42.1,1.9,4.1,16.5,0.0,0.9,28.8
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-07-11T20:30Z,2,23,2.7,0.0,5.1,4.4,0.7,36.2,0.0,0.2,50.7
2023-07-11T20:30Z,3,67,1.4,0.0,16.5,0.6,10.5,48.9,0.0,0.1,21.8
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,51.8,44.1,0.0,0.2,4.0
2023-07-11T20:30Z,5,213,26.9,0.0,45.8,0.0,4.9,4.0,0.0,0.1,18.2
2023-07-11T20:30Z,6,69,1.2,0.0,17.2,1.2,4.1,26.4,0.0,0.5,49.4
2023-07-11T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.2,7.9
2023-07-11T20:30Z,8,208,2.9,2.5,46.0,0.4,4.6,20.7,0.0,0.3,22.6
2023-07-11T20:30Z,9,354,11.0,11.8,58.4,0.0,2.0,1.7,0.0,0.2,15.0
2023-07-11T20:30Z,10,171,2.9,3.3,34.6,0.0,0.5,19.0,0.0,0.1,39.5
2023-07-11T20:30Z,11,279,5.8,6.3,53.9,0.1,2.3,7.2,0.0,2.1,22.2
2023-07-11T20:30Z,12,299,7.1,7.6,55.7,0.2,2.8,8.8,0.0,0.4,17.5
2023-07-11T20:30Z,13,197,2.7,3.0,42.1,0.2,0.6,14.8,0.0,0.1,36.5
2023-07-11T20:30Z,14,237,1.0,1.2,56.9,0.7,0.2,7.0,0.0,0.1,32.9
2023-07-11T20:30Z,15,182,6.5,0.0,44.1,0.7,5.0,17.2,0.0,0.3,26.2
2023-07-11T20:30Z,16,31,2.2,0.0,7.2,9.1,0.0,26.2,0.0,0.2,55.1
2023-07-11T20:30Z,17,316,0.0,0.0,79.8,0.0,0.2,0.2,0.0,0.3,19.5
2023-07-11T20:30Z,18,186,5.6,0.0,42.8,1.5,4.1,17.0,0.0,0.3,28.7
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-11T21:00Z,2,24,2.8,0.0,5.1,3.4,0.8,36.2,0.0,0.1,51.6
2023-07-11T21:00Z,3,58,1.1,0.0,14.3,0.5,10.8,51.1,0.0,0.0,22.1
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,51.2,44.9,0.0,0.1,3.9
2023-07-11T21:00Z,5,204,27.6,0.0,43.3,0.0,5.6,4.5,0.0,0.1,19.0
2023-07-11T21:00Z,6,64,1.1,0.0,15.9,1.0,4.2,27.1,0.0,0.1,50.6
2023-07-11T21:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-11T21:00Z,8,189,2.6,1.1,44.4,0.4,4.8,23.3,0.0,0.1,23.2
2023-07-11T21:00Z,9,308,12.9,6.5,58.8,0.0,2.6,2.1,0.0,0.1,17.1
2023-07-11T21:00Z,10,152,3.0,1.5,34.2,0.0,0.6,19.5,0.0,0.0,41.1
2023-07-11T21:00Z,11,256,6.3,3.1,55.8,0.1,2.6,7.9,0.0,0.4,23.8
2023-07-11T21:00Z,12,264,7.8,3.8,55.7,0.2,3.3,9.9,0.0,0.1,19.3
2023-07-11T21:00Z,13,180,2.9,1.4,41.7,0.1,0.7,15.3,0.0,0.0,37.9
2023-07-11T21:00Z,14,228,1.1,0.5,56.3,0.4,0.2,6.8,0.0,0.0,34.7
2023-07-11T21:00Z,15,175,6.6,0.1,41.9,0.5,5.3,17.8,0.0,0.0,27.7
2023-07-11T21:00Z,16,23,2.2,0.0,5.2,7.0,0.0,27.5,0.0,0.0,58.0
2023-07-11T21:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.5,0.0,0.1,22.1
2023-07-11T21:00Z,18,173,5.7,0.1,40.6,1.1,4.4,17.7,0.0,0.0,30.5
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-11T21:30Z,2,23,2.8,0.0,5.0,2.3,0.8,36.7,0.0,0.0,52.5
2023-07-11T21:30Z,3,54,1.0,0.0,13.3,0.4,11.0,51.5,0.0,0.0,22.8
2023-07-11T21:30Z,4,1,0.0,0.0,0.0,0.0,49.9,46.2,0.0,0.0,3.9
2023-07-11T21:30Z,5,200,27.4,0.0,42.4,0.0,6.0,5.0,0.0,0.0,19.1
2023-07-11T21:30Z,6,65,1.0,0.0,16.2,0.7,4.1,27.3,0.0,0.0,50.7
2023-07-11T21:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-11T21:30Z,8,138,3.6,0.9,31.6,0.3,6.4,27.9,0.0,0.0,29.3
2023-07-11T21:30Z,9,288,14.2,4.8,57.1,0.0,3.1,2.4,0.0,0.0,18.4
2023-07-11T21:30Z,10,136,2.8,1.0,31.2,0.0,0.6,20.6,0.0,0.0,43.8
2023-07-11T21:30Z,11,240,6.7,2.3,53.4,0.1,3.0,8.5,0.0,0.0,26.0
2023-07-11T21:30Z,12,238,8.7,3.0,50.7,0.1,3.8,11.3,0.0,0.0,22.4
2023-07-11T21:30Z,13,165,2.5,0.9,38.8,0.1,0.6,16.3,0.0,0.0,40.7
2023-07-11T21:30Z,14,218,0.9,0.4,54.1,0.3,0.2,7.6,0.0,0.0,36.5
2023-07-11T21:30Z,15,164,6.8,0.3,38.8,0.3,5.7,19.0,0.0,0.0,29.0
2023-07-11T21:30Z,16,20,2.3,0.0,4.5,5.2,0.0,28.6,0.0,0.0,59.4
2023-07-11T21:30Z,17,232,0.1,0.0,58.3,0.1,0.5,0.9,0.0,0.0,40.2
2023-07-11T21:30Z,18,157,5.9,0.2,36.5,0.8,4.8,18.8,0.0,0.0,32.9
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-11T22:00Z,2,23,2.8,0.0,4.9,1.6,0.2,37.1,0.0,0.0,53.4
2023-07-11T22:00Z,3,49,1.0,0.0,12.2,0.3,9.8,53.3,0.0,0.0,23.4
2023-07-11T22:00Z,4,1,0.0,0.0,0.0,0.0,47.4,48.5,0.0,0.0,4.0
2023-07-11T22:00Z,5,198,28.1,0.0,41.7,0.0,5.5,5.2,0.0,0.0,19.5
2023-07-11T22:00Z,6,61,1.1,0.0,15.2,0.5,3.5,27.8,0.0,0.0,52.0
2023-07-11T22:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-11T22:00Z,8,113,4.3,0.6,26.0,0.3,6.2,30.4,0.0,0.0,32.3
2023-07-11T22:00Z,9,267,15.2,2.7,56.9,0.0,3.0,2.8,0.0,0.0,19.4
2023-07-11T22:00Z,10,123,2.4,0.5,29.4,0.0,0.5,21.5,0.0,0.0,45.7
2023-07-11T22:00Z,11,230,6.6,1.2,53.5,0.1,2.5,9.3,0.0,0.0,26.7
2023-07-11T22:00Z,12,220,9.2,1.6,49.3,0.1,3.5,12.1,0.0,0.0,24.1
2023-07-11T22:00Z,13,153,2.1,0.4,37.1,0.1,0.4,17.3,0.0,0.0,42.5
2023-07-11T22:00Z,14,213,0.8,0.2,53.5,0.3,0.2,7.7,0.0,0.0,37.4
2023-07-11T22:00Z,15,161,6.6,0.4,38.0,0.2,5.8,19.6,0.0,0.0,29.4
2023-07-11T22:00Z,16,20,2.2,0.0,4.3,3.5,0.0,30.0,0.0,0.0,60.0
2023-07-11T22:00Z,17,219,0.1,0.0,55.5,0.1,0.0,1.3,0.0,0.0,43.0
2023-07-11T22:00Z,18,150,5.7,0.3,35.7,0.6,4.9,19.5,0.0,0.0,33.4
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-11T22:30Z,2,22,2.7,0.0,4.7,0.9,0.0,37.5,0.0,0.0,54.2
2023-07-11T22:30Z,3,41,0.9,0.0,10.1,0.2,8.3,54.7,0.0,0.0,25.9
2023-07-11T22:30Z,4,2,0.1,0.0,0.1,0.0,42.1,51.9,0.0,0.0,5.9
2023-07-11T22:30Z,5,199,27.3,0.0,42.3,0.0,4.8,5.4,0.0,0.0,20.3
2023-07-11T22:30Z,6,57,1.0,0.0,14.0,0.3,2.7,27.9,0.0,0.0,54.1
2023-07-11T22:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.2,0.0,0.0,15.5
2023-07-11T22:30Z,8,93,4.2,0.2,21.9,0.2,5.3,32.7,0.0,0.0,35.5
2023-07-11T22:30Z,9,242,16.9,0.9,54.0,0.0,2.9,2.9,0.0,0.0,22.3
2023-07-11T22:30Z,10,108,1.9,0.2,26.6,0.0,0.3,22.7,0.0,0.0,48.4
2023-07-11T22:30Z,11,211,7.0,0.4,50.6,0.1,2.3,9.5,0.0,0.0,30.2
2023-07-11T22:30Z,12,201,9.6,0.6,46.6,0.1,3.1,12.8,0.0,0.0,27.1
2023-07-11T22:30Z,13,139,1.5,0.1,34.4,0.1,0.3,18.0,0.0,0.0,45.6
2023-07-11T22:30Z,14,205,0.6,0.0,51.8,0.3,0.1,7.6,0.0,0.0,39.5
2023-07-11T22:30Z,15,157,6.7,0.3,36.8,0.1,5.4,20.2,0.0,0.0,30.3
2023-07-11T22:30Z,16,19,2.2,0.0,4.2,1.6,0.0,31.0,0.0,0.0,61.0
2023-07-11T22:30Z,17,210,0.2,0.0,53.1,0.1,0.1,1.8,0.0,0.0,44.8
2023-07-11T22:30Z,18,143,5.8,0.3,34.6,0.3,4.5,20.1,0.0,0.0,34.4
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-11T23:00Z,2,21,2.7,0.0,4.5,0.7,0.0,37.4,0.0,0.0,54.7
2023-07-11T23:00Z,3,40,1.1,0.0,9.7,0.1,6.3,55.8,0.0,0.0,27.0
2023-07-11T23:00Z,4,2,0.1,0.0,0.2,0.0,35.0,57.5,0.0,0.0,7.2
2023-07-11T23:00Z,5,201,26.7,0.0,43.0,0.0,3.3,5.5,0.0,0.0,21.5
2023-07-11T23:00Z,6,50,1.0,0.0,12.4,0.2,2.1,28.2,0.0,0.0,56.1
2023-07-11T23:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.3,0.0,0.1,15.4
2023-07-11T23:00Z,8,94,4.3,0.0,22.6,0.1,3.8,33.7,0.0,0.0,35.4
2023-07-11T23:00Z,9,241,15.8,0.0,56.3,0.0,2.0,3.1,0.0,0.0,22.8
2023-07-11T23:00Z,10,109,1.5,0.0,27.2,0.0,0.2,23.2,0.0,0.0,47.9
2023-07-11T23:00Z,11,217,6.3,0.0,53.1,0.1,1.5,9.6,0.0,0.3,29.2
2023-07-11T23:00Z,12,198,9.1,0.0,47.5,0.1,2.1,13.2,0.0,0.0,28.0
2023-07-11T23:00Z,13,133,1.2,0.0,33.3,0.1,0.2,18.8,0.0,0.0,46.4
2023-07-11T23:00Z,14,190,0.5,0.0,48.0,0.3,0.1,8.4,0.0,0.0,42.7
2023-07-11T23:00Z,15,154,6.6,0.3,36.4,0.1,4.2,20.8,0.0,0.0,31.6
2023-07-11T23:00Z,16,19,2.2,0.0,4.1,0.8,0.0,31.4,0.0,0.0,61.5
2023-07-11T23:00Z,17,208,0.2,0.0,52.7,0.0,0.0,2.3,0.0,0.0,44.7
2023-07-11T23:00Z,18,140,5.7,0.2,34.2,0.2,3.5,20.6,0.0,0.0,35.5
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-11T23:30Z,2,20,2.6,0.0,4.4,0.5,0.0,37.4,0.0,0.0,55.2
2023-07-11T23:30Z,3,38,1.1,0.0,9.2,0.1,4.1,57.3,0.0,0.0,28.3
2023-07-11T23:30Z,4,2,0.2,0.0,0.3,0.0,26.3,63.8,0.0,0.0,9.4
2023-07-11T23:30Z,5,184,29.4,0.0,37.8,0.0,2.4,5.7,0.0,0.0,24.7
2023-07-11T23:30Z,6,51,1.0,0.0,12.7,0.1,1.3,27.4,0.0,0.0,57.4
2023-07-11T23:30Z,7,312,0.1,0.0,79.2,0.0,0.1,0.3,0.0,0.0,20.3
2023-07-11T23:30Z,8,89,4.6,0.0,21.2,0.1,2.5,34.5,0.0,0.0,37.0
2023-07-11T23:30Z,9,236,16.1,0.0,54.9,0.0,1.3,3.2,0.0,0.0,24.5
2023-07-11T23:30Z,10,104,1.0,0.0,26.2,0.0,0.1,24.4,0.0,0.0,48.4
2023-07-11T23:30Z,11,218,6.1,0.0,53.5,0.0,0.9,9.2,0.0,0.0,30.2
2023-07-11T23:30Z,12,194,9.0,0.0,46.4,0.1,1.3,13.3,0.0,0.0,29.9
2023-07-11T23:30Z,13,128,0.8,0.0,32.2,0.1,0.1,19.3,0.0,0.0,47.5
2023-07-11T23:30Z,14,184,0.3,0.0,46.7,0.3,0.0,8.7,0.0,0.0,44.0
2023-07-11T23:30Z,15,149,6.8,0.3,35.0,0.0,3.1,21.6,0.0,0.0,33.2
2023-07-11T23:30Z,16,18,2.2,0.0,4.0,0.1,0.0,31.6,0.0,0.0,62.1
2023-07-11T23:30Z,17,199,0.2,0.0,50.5,0.0,0.0,2.6,0.0,0.0,46.7
2023-07-11T23:30Z,18,135,5.9,0.2,33.0,0.1,2.6,21.3,0.0,0.0,37.0
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-12T00:00Z,2,20,2.5,0.0,4.2,0.4,0.0,37.1,0.0,0.0,55.9
2023-07-12T00:00Z,3,35,0.9,0.0,8.6,0.1,2.0,58.1,0.0,0.0,30.4
2023-07-12T00:00Z,4,3,0.3,0.0,0.4,0.0,16.6,70.1,0.0,0.0,12.5
2023-07-12T00:00Z,5,179,30.4,0.0,36.1,0.0,1.3,5.4,0.0,0.0,26.8
2023-07-12T00:00Z,6,47,0.8,0.0,11.5,0.1,0.8,27.1,0.0,0.1,59.6
2023-07-12T00:00Z,7,312,0.1,0.0,79.1,0.0,0.0,0.3,0.0,0.1,20.3
2023-07-12T00:00Z,8,87,4.3,0.0,20.8,0.1,1.3,35.1,0.0,0.1,38.5
2023-07-12T00:00Z,9,242,15.3,0.0,56.8,0.0,0.6,3.1,0.0,0.0,24.2
2023-07-12T00:00Z,10,105,0.9,0.0,26.5,0.0,0.0,24.5,0.0,0.0,48.1
2023-07-12T00:00Z,11,218,6.0,0.0,53.5,0.0,0.5,9.1,0.0,0.0,30.9
2023-07-12T00:00Z,12,195,8.6,0.0,46.9,0.1,0.7,13.1,0.0,0.0,30.5
2023-07-12T00:00Z,13,126,0.7,0.0,31.8,0.1,0.0,19.9,0.0,0.0,47.4
2023-07-12T00:00Z,14,182,0.3,0.0,46.1,0.3,0.0,8.6,0.0,0.0,44.7
2023-07-12T00:00Z,15,165,6.1,0.2,39.5,0.0,1.6,21.0,0.0,0.0,31.5
2023-07-12T00:00Z,16,17,2.0,0.0,3.8,0.0,0.0,31.8,0.0,0.0,62.3
2023-07-12T00:00Z,17,213,0.2,0.0,54.1,0.0,0.0,2.7,0.0,0.0,43.1
2023-07-12T00:00Z,18,142,5.3,0.1,37.1,0.0,1.4,20.8,0.0,0.0,35.3
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T00:30Z,2,19,2.3,0.0,4.0,0.3,0.0,36.7,0.0,0.0,56.6
2023-07-12T00:30Z,3,31,0.6,0.0,7.7,0.1,0.4,57.5,0.0,0.0,33.8
2023-07-12T00:30Z,4,3,0.4,0.0,0.7,0.0,4.4,76.7,0.0,0.0,17.7
2023-07-12T00:30Z,5,169,31.6,0.0,33.4,0.0,0.2,5.5,0.0,0.0,29.4
2023-07-12T00:30Z,6,44,0.7,0.0,10.9,0.1,0.1,26.1,0.0,0.0,62.1
2023-07-12T00:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.3,0.0,0.0,16.9
2023-07-12T00:30Z,8,91,4.0,0.0,22.0,0.1,0.2,33.2,0.0,0.0,40.6
2023-07-12T00:30Z,9,237,15.8,0.0,55.3,0.0,0.1,2.8,0.0,0.0,25.9
2023-07-12T00:30Z,10,102,0.4,0.0,25.6,0.0,0.0,24.5,0.0,0.0,49.4
2023-07-12T00:30Z,11,221,5.4,0.0,54.4,0.0,0.1,8.6,0.0,0.0,31.4
2023-07-12T00:30Z,12,192,8.2,0.0,46.2,0.1,0.1,12.8,0.0,0.0,32.5
2023-07-12T00:30Z,13,123,0.3,0.0,31.1,0.1,0.0,20.7,0.0,0.0,47.8
2023-07-12T00:30Z,14,181,0.2,0.0,45.9,0.3,0.0,9.4,0.0,0.0,44.3
2023-07-12T00:30Z,15,158,6.4,0.1,37.9,0.0,0.4,21.3,0.0,0.0,33.9
2023-07-12T00:30Z,16,17,2.0,0.0,3.6,0.0,0.0,31.3,0.0,0.0,63.1
2023-07-12T00:30Z,17,205,0.2,0.0,52.0,0.0,0.0,2.8,0.0,0.0,45.0
2023-07-12T00:30Z,18,138,5.5,0.1,35.5,0.0,0.3,21.0,0.0,0.0,37.5
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-12T01:00Z,2,18,2.4,0.0,3.9,0.4,0.0,36.6,0.0,0.0,56.7
2023-07-12T01:00Z,3,31,0.7,0.0,7.7,0.1,0.2,55.8,0.0,0.0,35.6
2023-07-12T01:00Z,4,3,0.4,0.0,0.7,0.1,2.2,79.6,0.0,0.0,17.0
2023-07-12T01:00Z,5,173,30.4,0.0,34.7,0.0,0.1,6.2,0.0,0.0,28.7
2023-07-12T01:00Z,6,39,0.7,0.0,9.5,0.1,0.3,25.7,0.0,0.0,63.7
2023-07-12T01:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.3,0.0,0.0,18.1
2023-07-12T01:00Z,8,83,4.2,0.0,19.7,0.1,0.2,33.5,0.0,0.0,42.4
2023-07-12T01:00Z,9,236,15.7,0.0,55.2,0.0,0.1,3.1,0.0,0.0,25.9
2023-07-12T01:00Z,10,108,0.5,0.0,27.2,0.0,0.0,24.8,0.0,0.0,47.4
2023-07-12T01:00Z,11,224,5.4,0.0,55.1,0.0,0.0,8.7,0.0,0.0,30.6
2023-07-12T01:00Z,12,189,8.4,0.0,45.5,0.1,0.1,13.2,0.0,0.0,32.7
2023-07-12T01:00Z,13,126,0.4,0.0,32.0,0.1,0.0,21.2,0.0,0.0,46.4
2023-07-12T01:00Z,14,181,0.2,0.0,46.0,0.3,0.0,9.5,0.0,0.0,44.0
2023-07-12T01:00Z,15,156,6.5,0.2,37.1,0.0,0.2,21.8,0.0,0.0,34.2
2023-07-12T01:00Z,16,16,2.0,0.0,3.5,0.0,0.0,31.3,0.0,0.0,63.2
2023-07-12T01:00Z,17,210,0.2,0.0,53.1,0.0,0.1,3.0,0.0,0.0,43.6
2023-07-12T01:00Z,18,136,5.6,0.1,34.9,0.0,0.2,21.4,0.0,0.0,37.8
2023-07-12T01:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T01:30Z,2,18,2.4,0.0,3.8,0.3,0.0,36.8,0.0,0.0,56.7
2023-07-12T01:30Z,3,25,0.5,0.0,6.1,0.1,0.0,54.8,0.0,0.0,38.6
2023-07-12T01:30Z,4,4,0.5,0.0,0.8,0.1,0.0,80.1,0.0,0.0,18.6
2023-07-12T01:30Z,5,170,28.4,0.0,34.6,0.0,0.0,6.9,0.0,0.0,30.0
2023-07-12T01:30Z,6,43,0.6,0.0,10.4,0.1,0.4,25.0,0.0,0.0,63.5
2023-07-12T01:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.1,0.0,0.0,18.5
2023-07-12T01:30Z,8,79,3.4,0.0,18.8,0.1,0.1,33.6,0.0,0.0,44.1
2023-07-12T01:30Z,9,237,14.3,0.0,55.7,0.0,0.0,3.6,0.0,0.0,26.4
2023-07-12T01:30Z,10,105,0.6,0.0,26.5,0.0,0.0,25.7,0.0,0.0,47.2
2023-07-12T01:30Z,11,224,4.9,0.0,55.3,0.0,0.0,9.0,0.0,0.0,30.7
2023-07-12T01:30Z,12,187,7.6,0.0,45.1,0.1,0.0,13.9,0.0,0.0,33.3
2023-07-12T01:30Z,13,125,0.5,0.0,31.6,0.1,0.0,21.4,0.0,0.0,46.4
2023-07-12T01:30Z,14,180,0.2,0.0,45.7,0.3,0.0,10.0,0.0,0.0,43.8
2023-07-12T01:30Z,15,155,5.9,0.2,37.2,0.0,0.0,21.8,0.0,0.0,34.9
2023-07-12T01:30Z,16,16,2.0,0.0,3.3,0.0,0.0,31.6,0.0,0.0,63.1
2023-07-12T01:30Z,17,203,0.2,0.0,51.3,0.0,0.0,3.0,0.0,0.0,45.5
2023-07-12T01:30Z,18,135,5.1,0.2,34.8,0.0,0.0,21.5,0.0,0.0,38.4
2023-07-12T02:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T02:00Z,2,17,2.4,0.0,3.7,0.3,0.0,37.1,0.0,0.0,56.5
2023-07-12T02:00Z,3,23,0.4,0.0,5.6,0.1,0.6,54.5,0.0,0.0,38.8
2023-07-12T02:00Z,4,3,0.4,0.0,0.6,0.0,7.4,76.3,0.0,0.0,15.2
2023-07-12T02:00Z,5,154,28.7,0.0,30.3,0.0,0.8,8.3,0.0,0.0,31.9
2023-07-12T02:00Z,6,37,0.6,0.0,8.9,0.1,0.4,24.7,0.0,0.0,65.2
2023-07-12T02:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.8
2023-07-12T02:00Z,8,68,3.2,0.0,16.1,0.1,0.5,34.3,0.0,0.0,45.9
2023-07-12T02:00Z,9,228,14.3,0.0,53.4,0.0,0.4,4.3,0.0,0.0,27.5
2023-07-12T02:00Z,10,112,0.6,0.0,28.4,0.0,0.0,26.0,0.0,0.0,45.0
