from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T22:30Z,6,58,0.4,0.0,14.5,1.2,4.3,33.3,0.0,0.0,46.3
2023-05-31T22:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-31T22:30Z,8,206,1.3,0.0,51.8,0.1,4.2,23.5,0.0,0.0,19.1
2023-05-31T22:30Z,9,243,9.6,0.0,58.7,0.0,4.4,4.0,0.0,0.0,23.3
2023-05-31T22:30Z,10,120,0.0,0.0,2.3,0.0,39.3,15.4,0.0,0.0,43.0
2023-05-31T22:30Z,11,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.0,8.6
2023-05-31T22:30Z,12,205,1.4,0.0,50.6,0.1,32.6,1.6,0.0,0.0,13.7
2023-05-31T22:30Z,13,134,0.0,0.0,19.8,0.1,38.8,6.9,0.0,0.0,34.3
2023-05-31T22:30Z,14,153,0.0,0.0,37.6,0.2,37.0,0.0,0.0,0.0,25.2
2023-05-31T22:30Z,15,142,3.1,0.0,27.1,0.2,26.4,19.0,0.0,0.0,24.2
2023-05-31T22:30Z,16,27,2.0,0.0,6.2,11.8,0.0,42.7,0.0,0.0,37.2
2023-05-31T22:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,32.6
2023-05-31T22:30Z,18,145,2.8,0.0,27.3,1.6,21.6,20.5,0.0,0.0,26.3
2023-05-31T23:00Z,1,0,0.3,0.0,0.0,27.9,0.6,7.4,0.0,0.0,63.9
2023-05-31T23:00Z,2,3,2.7,0.0,0.0,0.0,5.9,66.7,0.0,0.0,24.8
2023-05-31T23:00Z,3,101,0.1,0.0,25.6,0.0,8.9,53.0,0.0,0.0,12.4
2023-05-31T23:00Z,4,1,0.0,0.0,0.0,0.0,55.7,43.2,0.0,0.0,1.1
2023-05-31T23:00Z,5,197,23.9,0.0,42.7,0.0,11.1,10.0,0.0,0.0,12.3
2023-05-31T23:00Z,6,60,0.5,0.0,15.2,0.8,4.4,33.0,0.0,0.0,46.1
2023-05-31T23:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-31T23:00Z,8,203,1.3,0.0,51.1,0.1,4.4,24.5,0.0,0.0,18.7
2023-05-31T23:00Z,9,258,9.5,0.0,62.6,0.0,4.5,4.5,0.0,0.0,18.9
2023-05-31T23:00Z,10,110,0.0,0.0,3.0,0.0,34.5,15.2,0.0,0.0,47.3
2023-05-31T23:00Z,11,345,0.1,0.0,87.4,0.0,2.1,0.2,0.0,0.0,10.2
2023-05-31T23:00Z,12,211,1.8,0.0,52.2,0.1,30.0,1.9,0.0,0.0,14.0
2023-05-31T23:00Z,13,131,0.0,0.0,20.5,0.1,36.1,6.6,0.0,0.0,36.7
2023-05-31T23:00Z,14,155,0.0,0.0,38.2,0.2,36.2,0.0,0.0,0.0,25.5
2023-05-31T23:00Z,15,137,3.3,0.0,27.0,0.2,25.1,19.6,0.0,0.0,24.8
2023-05-31T23:00Z,16,26,2.0,0.0,6.1,10.2,0.0,44.3,0.0,0.0,37.4
2023-05-31T23:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-05-31T23:00Z,18,143,3.0,0.0,27.3,1.3,20.6,21.2,0.0,0.0,26.7
2023-05-31T23:30Z,1,0,0.3,0.0,0.0,23.0,0.7,8.9,0.0,0.0,67.1
2023-05-31T23:30Z,2,3,2.5,0.0,0.0,0.0,6.0,66.4,0.0,0.0,25.2
2023-05-31T23:30Z,3,97,0.1,0.0,24.5,0.0,9.3,54.1,0.0,0.0,12.0
2023-05-31T23:30Z,4,1,0.0,0.0,0.0,0.0,56.1,42.9,0.0,0.0,1.0
2023-05-31T23:30Z,5,195,25.5,0.0,41.7,0.0,10.7,10.8,0.0,0.0,11.3
2023-05-31T23:30Z,6,59,0.5,0.0,14.7,1.5,4.6,33.0,0.0,0.0,45.7
2023-05-31T23:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-31T23:30Z,8,198,1.5,0.0,49.8,0.2,4.6,25.3,0.0,0.0,18.6
2023-05-31T23:30Z,9,259,11.2,0.0,62.4,0.0,4.7,5.2,0.0,0.0,16.5
2023-05-31T23:30Z,10,98,0.0,0.0,4.6,0.0,29.0,14.5,0.0,0.0,51.9
2023-05-31T23:30Z,11,338,0.2,0.0,85.7,0.0,2.7,0.3,0.0,0.0,11.0
2023-05-31T23:30Z,12,222,2.2,0.0,54.8,0.1,28.0,1.9,0.0,0.0,13.0
2023-05-31T23:30Z,13,127,0.0,0.0,22.7,0.1,34.4,6.1,0.0,0.0,36.7
2023-05-31T23:30Z,14,155,0.0,0.0,38.1,0.2,37.7,0.0,0.0,0.0,24.0
2023-05-31T23:30Z,15,132,3.5,0.0,27.2,0.2,23.6,20.5,0.0,0.0,25.0
2023-05-31T23:30Z,16,22,1.8,0.0,5.1,9.0,0.0,45.7,0.0,0.0,38.3
2023-05-31T23:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,33.2
2023-05-31T23:30Z,18,140,3.1,0.0,27.4,1.2,19.2,22.0,0.0,0.0,27.1
2023-06-01T00:00Z,1,1,0.5,0.0,0.0,17.1,1.1,10.8,0.0,0.0,70.4
2023-06-01T00:00Z,2,3,2.6,0.0,0.0,0.0,6.1,67.1,0.0,0.0,24.2
2023-06-01T00:00Z,3,96,0.1,0.0,24.3,0.0,9.4,54.9,0.0,0.0,11.4
2023-06-01T00:00Z,4,1,0.0,0.0,0.0,0.0,55.4,43.6,0.0,0.0,1.0
2023-06-01T00:00Z,5,194,23.4,0.0,41.9,0.0,11.6,11.3,0.0,0.0,11.8
2023-06-01T00:00Z,6,61,0.5,0.0,15.4,2.6,4.9,33.9,0.0,0.0,42.7
2023-06-01T00:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-01T00:00Z,8,199,1.3,0.0,50.1,0.3,4.7,25.8,0.0,0.0,17.8
2023-06-01T00:00Z,9,261,8.5,0.0,63.7,0.0,4.3,5.2,0.0,0.0,18.3
2023-06-01T00:00Z,10,70,0.0,0.0,6.3,0.0,18.2,16.6,0.0,0.0,58.8
2023-06-01T00:00Z,11,306,0.5,0.0,77.2,0.0,10.2,0.4,0.0,0.0,11.7
2023-06-01T00:00Z,12,215,1.5,0.0,53.0,0.1,30.5,2.0,0.0,0.0,12.9
2023-06-01T00:00Z,13,112,0.0,0.0,23.0,0.1,35.2,6.3,0.0,0.0,35.4
2023-06-01T00:00Z,14,142,0.0,0.0,34.2,0.2,44.4,0.0,0.0,0.0,21.3
2023-06-01T00:00Z,15,122,3.3,0.0,27.0,0.1,23.0,21.9,0.0,0.0,24.8
2023-06-01T00:00Z,16,18,2.2,0.0,3.8,5.6,0.0,48.7,0.0,0.0,39.6
2023-06-01T00:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,34.1
2023-06-01T00:00Z,18,134,3.0,0.0,27.1,0.7,18.7,23.4,0.0,0.0,27.1
2023-06-01T00:30Z,1,1,0.6,0.0,0.0,16.5,1.3,11.6,0.0,0.0,70.1
2023-06-01T00:30Z,2,3,2.8,0.0,0.0,0.0,6.4,66.7,0.0,0.0,24.1
2023-06-01T00:30Z,3,92,0.1,0.0,23.3,0.0,9.6,55.9,0.0,0.0,11.0
2023-06-01T00:30Z,4,1,0.0,0.0,0.0,0.0,55.6,43.4,0.0,0.0,1.0
2023-06-01T00:30Z,5,189,23.3,0.0,40.8,0.0,12.3,11.5,0.0,0.0,12.0
2023-06-01T00:30Z,6,62,0.5,0.0,15.5,3.4,5.2,35.1,0.0,0.0,40.2
2023-06-01T00:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-01T00:30Z,8,191,1.4,0.0,47.9,0.5,5.2,26.8,0.0,0.0,18.2
2023-06-01T00:30Z,9,247,8.8,0.0,60.0,0.0,4.8,5.1,0.0,0.0,21.3
2023-06-01T00:30Z,10,29,0.0,0.0,7.1,0.0,5.9,17.6,0.0,0.0,69.4
2023-06-01T00:30Z,11,288,0.4,0.0,72.4,0.0,14.8,0.6,0.0,0.0,11.9
2023-06-01T00:30Z,12,195,1.1,0.0,47.5,0.1,37.4,2.4,0.0,0.0,11.6
2023-06-01T00:30Z,13,75,0.0,0.0,16.9,0.1,41.6,6.2,0.0,0.0,35.2
2023-06-01T00:30Z,14,99,0.0,0.0,22.3,0.2,56.5,0.0,0.0,0.0,21.0
2023-06-01T00:30Z,15,117,3.7,0.0,28.0,0.1,21.4,22.7,0.0,0.0,24.1
2023-06-01T00:30Z,16,12,2.5,0.0,2.2,5.3,0.0,50.4,0.0,0.0,39.6
2023-06-01T00:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,36.0
2023-06-01T00:30Z,18,124,3.3,0.0,27.6,0.7,17.4,24.3,0.0,0.0,26.8
2023-06-01T01:00Z,1,1,0.6,0.0,0.0,16.8,1.3,12.7,0.0,0.0,68.6
2023-06-01T01:00Z,2,3,2.7,0.0,0.0,0.0,6.2,67.4,0.0,0.0,23.6
2023-06-01T01:00Z,3,94,0.1,0.0,23.7,0.0,9.7,56.3,0.0,0.0,10.2
2023-06-01T01:00Z,4,1,0.0,0.0,0.0,0.0,56.0,43.1,0.0,0.0,0.9
2023-06-01T01:00Z,5,183,25.5,0.0,38.7,0.0,12.3,11.8,0.0,0.0,11.7
2023-06-01T01:00Z,6,67,0.6,0.0,16.9,3.6,5.2,35.6,0.0,0.0,38.1
2023-06-01T01:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-01T01:00Z,8,197,1.3,0.0,49.5,0.5,4.9,27.2,0.0,0.0,16.6
2023-06-01T01:00Z,9,248,11.1,0.0,59.6,0.0,5.4,5.3,0.0,0.0,18.6
2023-06-01T01:00Z,10,28,0.0,0.0,6.9,0.0,4.2,16.6,0.0,0.0,72.3
2023-06-01T01:00Z,11,297,0.6,0.0,74.7,0.0,12.3,0.7,0.0,0.0,11.6
2023-06-01T01:00Z,12,208,1.8,0.0,51.0,0.1,32.8,2.5,0.0,0.0,11.8
2023-06-01T01:00Z,13,83,0.0,0.0,19.6,0.1,35.7,5.6,0.0,0.0,39.0
2023-06-01T01:00Z,14,114,0.0,0.0,26.8,0.2,50.5,0.0,0.0,0.0,22.6
2023-06-01T01:00Z,15,115,4.2,0.0,27.3,0.1,20.7,23.4,0.0,0.0,24.4
2023-06-01T01:00Z,16,12,2.5,0.0,2.2,4.2,0.0,51.5,0.0,0.0,39.5
2023-06-01T01:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,35.4
2023-06-01T01:00Z,18,125,3.7,0.0,27.1,0.6,16.7,25.0,0.0,0.0,27.0
2023-06-01T01:30Z,1,1,0.5,0.0,0.0,16.7,1.2,13.7,0.0,0.0,67.9
2023-06-01T01:30Z,2,3,2.4,0.0,0.0,0.0,6.1,68.1,0.0,0.0,23.4
2023-06-01T01:30Z,3,91,0.1,0.0,23.1,0.0,10.0,57.2,0.0,0.0,9.6
2023-06-01T01:30Z,4,1,0.0,0.0,0.0,0.0,56.5,42.6,0.0,0.0,0.9
2023-06-01T01:30Z,5,189,22.4,0.0,40.9,0.0,12.5,12.2,0.0,0.0,11.9
2023-06-01T01:30Z,6,69,0.5,0.0,17.3,3.0,5.5,36.9,0.0,0.0,36.8
2023-06-01T01:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-01T01:30Z,8,191,1.3,0.0,48.0,0.4,5.4,28.2,0.0,0.0,16.6
2023-06-01T01:30Z,9,258,9.8,0.0,62.5,0.0,5.5,5.6,0.0,0.0,16.7
2023-06-01T01:30Z,10,30,0.0,0.0,7.5,0.0,3.0,16.4,0.0,0.0,73.0
2023-06-01T01:30Z,11,302,0.7,0.0,76.1,0.0,10.5,0.8,0.0,0.0,11.9
2023-06-01T01:30Z,12,216,2.0,0.0,53.3,0.1,29.4,2.6,0.0,0.0,12.5
2023-06-01T01:30Z,13,92,0.0,0.0,22.4,0.1,30.7,5.4,0.0,0.0,41.4
2023-06-01T01:30Z,14,129,0.0,0.0,31.4,0.2,45.1,0.0,0.0,0.0,23.3
2023-06-01T01:30Z,15,118,3.6,0.0,28.5,0.1,19.5,23.5,0.0,0.0,24.8
2023-06-01T01:30Z,16,7,2.2,0.0,1.0,4.4,0.0,53.2,0.0,0.0,39.1
2023-06-01T01:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,35.8
2023-06-01T01:30Z,18,128,3.2,0.0,28.0,0.6,15.8,25.2,0.0,0.0,27.3
2023-06-01T02:00Z,1,1,0.5,0.0,0.0,16.0,1.3,14.5,0.0,0.0,67.7
2023-06-01T02:00Z,2,3,2.4,0.0,0.0,0.0,6.2,68.6,0.0,0.0,22.8
2023-06-01T02:00Z,3,87,0.1,0.0,22.1,0.0,10.4,58.5,0.0,0.0,8.9
2023-06-01T02:00Z,4,1,0.0,0.0,0.0,0.0,56.4,42.7,0.0,0.0,0.8
2023-06-01T02:00Z,5,177,23.4,0.0,37.7,0.0,13.3,12.6,0.0,0.0,13.0
2023-06-01T02:00Z,6,66,0.5,0.0,16.7,3.5,5.6,37.6,0.0,0.0,36.2
2023-06-01T02:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-01T02:00Z,8,194,1.2,0.0,48.7,0.5,5.3,28.4,0.0,0.0,15.9
2023-06-01T02:00Z,9,249,10.2,0.0,60.0,0.0,5.8,5.7,0.0,0.0,18.3
2023-06-01T02:00Z,10,34,0.0,0.0,8.5,0.0,3.5,14.7,0.0,0.0,73.3
2023-06-01T02:00Z,11,305,0.5,0.0,76.9,0.0,9.7,0.9,0.0,0.0,11.9
2023-06-01T02:00Z,12,209,1.8,0.0,51.5,0.1,31.8,2.9,0.0,0.0,11.9
2023-06-01T02:00Z,13,85,0.0,0.0,20.5,0.1,33.3,4.9,0.0,0.0,41.1
2023-06-01T02:00Z,14,113,0.0,0.0,27.2,0.2,48.7,0.0,0.0,0.0,24.0
2023-06-01T02:00Z,15,118,3.5,0.0,28.6,0.1,20.5,23.5,0.0,0.0,23.9
2023-06-01T02:00Z,16,5,2.4,0.0,0.6,3.8,0.0,54.9,0.0,0.0,38.3
2023-06-01T02:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,35.8
2023-06-01T02:00Z,18,126,3.1,0.0,28.0,0.5,16.6,25.3,0.0,0.0,26.4
2023-06-01T02:30Z,1,1,0.6,0.0,0.0,14.4,1.5,15.6,0.0,0.0,68.0
2023-06-01T02:30Z,2,3,2.8,0.0,0.0,0.0,6.4,69.0,0.0,0.0,21.9
2023-06-01T02:30Z,3,85,0.2,0.0,21.4,0.0,10.9,59.5,0.0,0.0,8.0
2023-06-01T02:30Z,4,1,0.0,0.0,0.0,0.0,56.5,42.6,0.0,0.0,0.9
2023-06-01T02:30Z,5,174,25.4,0.0,36.4,0.0,12.9,12.1,0.0,0.0,13.2
2023-06-01T02:30Z,6,65,0.6,0.0,16.3,5.0,5.7,37.7,0.0,0.0,34.8
2023-06-01T02:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-01T02:30Z,8,198,1.2,0.0,49.8,0.8,5.2,28.3,0.0,0.0,14.7
2023-06-01T02:30Z,9,242,11.9,0.0,57.7,0.0,6.1,5.6,0.0,0.0,18.7
2023-06-01T02:30Z,10,43,0.1,0.0,10.7,0.0,3.5,13.9,0.0,0.0,71.6
2023-06-01T02:30Z,11,308,0.6,0.0,77.6,0.1,9.0,1.0,0.0,0.0,11.7
2023-06-01T02:30Z,12,211,2.2,0.0,52.0,0.2,30.6,3.0,0.0,0.0,12.0
2023-06-01T02:30Z,13,83,0.1,0.0,20.1,0.1,34.3,4.7,0.0,0.0,40.7
2023-06-01T02:30Z,14,104,0.0,0.0,24.8,0.2,50.8,0.0,0.0,0.0,24.2
2023-06-01T02:30Z,15,117,3.9,0.0,28.0,0.1,20.9,23.7,0.0,0.0,23.4
2023-06-01T02:30Z,16,6,2.5,0.0,0.8,3.7,0.0,55.6,0.0,0.0,37.4
2023-06-01T02:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,35.3
2023-06-01T02:30Z,18,126,3.4,0.0,27.7,0.5,16.9,25.6,0.0,0.0,25.9
2023-06-01T03:00Z,1,1,0.7,0.0,0.0,12.6,1.6,16.5,0.0,0.0,68.6
2023-06-01T03:00Z,2,4,2.8,0.0,0.0,0.0,6.5,69.1,0.0,0.0,21.6
2023-06-01T03:00Z,3,86,0.2,0.0,21.7,0.0,11.1,59.5,0.0,0.0,7.6
2023-06-01T03:00Z,4,1,0.0,0.0,0.0,0.0,56.6,42.4,0.0,0.0,0.9
2023-06-01T03:00Z,5,184,21.2,0.0,40.3,0.0,13.2,11.7,0.0,0.0,13.6
2023-06-01T03:00Z,6,62,0.6,0.0,15.6,6.8,5.8,37.5,0.0,0.0,33.7
2023-06-01T03:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-01T03:00Z,8,186,1.3,0.0,46.8,1.1,5.9,29.2,0.0,0.0,15.8
2023-06-01T03:00Z,9,247,9.9,0.0,59.6,0.0,6.1,5.3,0.0,0.0,19.0
2023-06-01T03:00Z,10,48,0.2,0.0,12.1,0.0,3.6,12.9,0.0,0.0,71.2
2023-06-01T03:00Z,11,304,0.6,0.0,76.6,0.1,9.5,1.1,0.0,0.0,12.2
2023-06-01T03:00Z,12,214,2.0,0.0,52.8,0.2,29.3,3.1,0.0,0.0,12.6
2023-06-01T03:00Z,13,92,0.1,0.0,22.2,0.1,32.9,4.5,0.0,0.0,40.2
2023-06-01T03:00Z,14,116,0.0,0.0,28.0,0.2,48.2,0.0,0.0,0.0,23.6
2023-06-01T03:00Z,15,114,4.0,0.0,27.2,0.1,21.1,24.0,0.0,0.0,23.7
2023-06-01T03:00Z,16,5,2.8,0.0,0.4,3.5,0.0,56.1,0.0,0.0,37.2
2023-06-01T03:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,37.0
2023-06-01T03:00Z,18,125,3.5,0.0,26.8,0.5,17.0,25.9,0.0,0.0,26.3
2023-06-01T03:30Z,1,1,0.7,0.0,0.0,11.5,2.0,17.7,0.0,0.0,68.1
2023-06-01T03:30Z,2,3,2.5,0.0,0.0,0.0,7.0,69.3,0.0,0.0,21.2
2023-06-01T03:30Z,3,95,0.1,0.0,24.1,0.0,10.7,58.5,0.0,0.0,6.7
2023-06-01T03:30Z,4,1,0.0,0.0,0.0,0.0,57.9,41.1,0.0,0.0,0.9
2023-06-01T03:30Z,5,184,25.3,0.0,38.9,0.0,11.5,11.0,0.0,0.0,13.3
2023-06-01T03:30Z,6,64,0.5,0.0,16.1,8.1,5.7,36.9,0.0,0.0,32.6
2023-06-01T03:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-01T03:30Z,8,186,1.9,0.0,46.7,1.3,5.8,28.6,0.0,0.0,15.7
2023-06-01T03:30Z,9,241,11.2,0.0,57.7,0.0,5.2,5.1,0.0,0.0,20.7
2023-06-01T03:30Z,10,47,0.0,0.0,11.8,0.0,4.8,13.6,0.0,0.1,69.7
2023-06-01T03:30Z,11,293,0.7,0.0,73.8,0.1,12.2,1.1,0.0,0.0,12.1
2023-06-01T03:30Z,12,193,2.1,0.0,47.3,0.2,33.6,3.2,0.0,0.0,13.6
2023-06-01T03:30Z,13,110,0.0,0.0,26.9,0.1,33.7,4.4,0.0,0.0,34.9
2023-06-01T03:30Z,14,140,0.0,0.0,34.2,0.2,45.6,0.0,0.0,0.0,20.0
2023-06-01T03:30Z,15,123,4.2,0.0,29.5,0.1,19.7,23.5,0.0,0.0,23.0
2023-06-01T03:30Z,16,7,2.5,0.0,0.9,3.5,0.0,56.6,0.0,0.0,36.5
2023-06-01T03:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,36.8
2023-06-01T03:30Z,18,129,3.7,0.0,28.7,0.4,16.0,25.5,0.0,0.0,25.6
2023-06-01T04:00Z,1,1,0.7,0.0,0.0,10.7,2.0,19.2,0.0,0.0,67.4
2023-06-01T04:00Z,2,3,2.5,0.0,0.0,0.0,7.4,69.6,0.0,0.1,20.3
2023-06-01T04:00Z,3,95,0.1,0.0,24.0,0.0,10.8,58.4,0.0,0.1,6.5
2023-06-01T04:00Z,4,1,0.0,0.0,0.0,0.0,57.8,40.9,0.0,0.0,1.2
2023-06-01T04:00Z,5,177,27.5,0.0,36.5,0.0,11.9,10.4,0.0,0.1,13.7
2023-06-01T04:00Z,6,60,0.5,0.0,15.0,6.8,6.0,38.4,0.0,0.3,33.0
2023-06-01T04:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.2,11.8
2023-06-01T04:00Z,8,194,1.8,0.0,48.7,1.1,5.7,27.5,0.0,0.2,15.0
2023-06-01T04:00Z,9,250,12.0,0.0,59.9,0.0,5.2,4.6,0.0,0.2,18.1
2023-06-01T04:00Z,10,52,0.2,0.0,12.9,0.0,4.3,13.2,0.0,0.3,69.0
