from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T07:30Z,1,8,0.4,0.0,1.2,53.9,2.3,5.9,0.0,0.4,36.0
2023-04-20T07:30Z,2,49,2.1,0.0,7.0,0.0,13.3,38.8,0.0,2.6,36.3
2023-04-20T07:30Z,3,29,2.4,0.0,6.6,0.0,6.2,64.4,0.0,1.3,19.0
2023-04-20T07:30Z,4,5,2.6,0.0,0.0,0.0,47.2,45.2,0.0,2.1,2.8
2023-04-20T07:30Z,5,189,30.6,0.0,38.7,0.0,1.6,2.0,0.0,1.8,25.2
2023-04-20T07:30Z,6,44,1.1,0.0,9.6,1.8,4.0,25.7,0.0,7.7,50.2
2023-04-20T07:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,3.4,13.8
2023-04-20T07:30Z,8,190,3.3,0.0,47.0,0.2,2.2,21.6,0.0,5.4,20.3
2023-04-20T07:30Z,9,244,11.4,0.0,58.4,0.0,0.6,0.9,0.0,5.6,23.1
2023-04-20T07:30Z,10,188,0.7,0.0,30.1,0.0,14.4,0.0,0.0,8.1,46.6
2023-04-20T07:30Z,11,204,1.1,0.0,50.8,0.1,3.2,0.5,0.0,29.8,14.4
2023-04-20T07:30Z,12,240,3.6,0.0,58.2,0.5,10.1,2.0,0.0,12.5,13.2
2023-04-20T07:30Z,13,178,0.4,0.0,32.3,1.2,18.0,0.0,0.0,7.4,40.7
2023-04-20T07:30Z,14,161,0.0,0.0,35.4,3.0,23.5,0.0,0.0,6.3,31.8
2023-04-20T07:30Z,15,162,6.0,0.0,34.9,0.8,11.7,13.9,0.0,7.6,25.1
2023-04-20T07:30Z,16,110,1.1,0.0,19.4,17.0,7.1,15.3,0.0,2.0,38.1
2023-04-20T07:30Z,17,231,0.0,0.0,56.3,4.5,2.1,0.0,0.0,4.1,32.9
2023-04-20T07:30Z,18,159,5.1,0.0,34.3,2.9,10.6,13.3,0.0,6.7,27.1
2023-04-20T08:00Z,1,5,0.2,0.0,0.8,47.7,1.2,5.1,0.0,0.4,44.5
2023-04-20T08:00Z,2,35,1.8,0.0,6.4,0.0,9.5,34.5,0.0,3.2,44.6
2023-04-20T08:00Z,3,30,1.7,0.0,7.0,0.0,6.4,66.1,0.0,1.7,17.0
2023-04-20T08:00Z,4,4,2.0,0.0,0.0,0.0,46.9,44.8,0.0,2.8,3.5
2023-04-20T08:00Z,5,173,31.6,0.0,34.2,0.0,2.3,2.2,0.0,2.4,27.3
2023-04-20T08:00Z,6,46,0.7,0.0,9.3,1.8,4.6,25.7,0.0,10.0,47.8
2023-04-20T08:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.3,13.2
2023-04-20T08:00Z,8,188,2.8,0.0,46.5,0.2,2.2,20.9,0.0,7.3,20.0
2023-04-20T08:00Z,9,164,15.0,0.0,36.7,0.0,1.4,1.0,0.0,10.0,35.9
2023-04-20T08:00Z,10,186,0.0,0.0,30.1,0.0,14.2,0.0,0.0,9.6,46.0
2023-04-20T08:00Z,11,176,0.7,0.0,43.7,0.1,3.8,0.4,0.0,37.3,13.9
2023-04-20T08:00Z,12,215,2.7,0.0,50.6,0.4,14.0,1.8,0.0,16.8,13.7
2023-04-20T08:00Z,13,176,0.0,0.0,32.5,1.0,20.6,0.0,0.0,8.2,37.8
2023-04-20T08:00Z,14,163,0.0,0.0,35.0,2.1,27.6,0.0,0.0,6.6,28.6
2023-04-20T08:00Z,15,152,5.7,0.0,31.2,0.8,12.9,13.6,0.0,9.4,26.4
2023-04-20T08:00Z,16,134,1.1,0.0,11.9,12.5,18.7,16.1,0.0,1.8,37.9
2023-04-20T08:00Z,17,234,0.0,0.0,58.2,3.7,1.1,0.1,0.0,5.4,31.6
2023-04-20T08:00Z,18,149,4.9,0.0,30.7,2.2,12.8,13.1,0.0,8.4,27.9
2023-04-20T08:30Z,1,2,0.1,0.0,0.4,40.2,0.6,4.3,0.0,0.3,54.0
2023-04-20T08:30Z,2,28,1.8,0.0,5.2,0.0,7.2,30.9,0.0,3.6,51.3
2023-04-20T08:30Z,3,33,1.7,0.0,7.8,0.0,6.8,67.2,0.0,2.2,14.2
2023-04-20T08:30Z,4,4,2.3,0.0,0.0,0.0,45.9,44.4,0.0,3.2,4.2
2023-04-20T08:30Z,5,159,31.7,0.0,30.8,0.0,2.6,2.5,0.0,2.9,29.5
2023-04-20T08:30Z,6,43,0.8,0.0,10.5,0.8,3.0,26.3,0.0,12.3,46.3
2023-04-20T08:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,5.7,14.2
2023-04-20T08:30Z,8,178,2.9,0.0,44.2,0.1,2.2,21.0,0.0,9.3,20.3
2023-04-20T08:30Z,9,147,14.6,0.0,32.4,0.0,1.6,1.1,0.0,12.2,38.1
2023-04-20T08:30Z,10,184,0.0,0.0,30.1,0.0,13.8,0.0,0.0,11.0,45.1
2023-04-20T08:30Z,11,166,0.5,0.0,41.2,0.1,3.7,0.4,0.0,41.5,12.5
2023-04-20T08:30Z,12,200,2.4,0.0,46.9,0.3,16.3,1.5,0.0,19.9,12.5
2023-04-20T08:30Z,13,170,0.0,0.0,31.0,0.7,20.2,0.0,0.0,9.6,38.5
2023-04-20T08:30Z,14,152,0.0,0.0,32.0,1.6,28.2,0.0,0.0,7.9,30.3
2023-04-20T08:30Z,15,133,5.9,0.0,25.5,0.8,14.0,13.6,0.0,11.7,28.6
2023-04-20T08:30Z,16,115,1.0,0.0,8.6,9.9,17.5,18.6,0.0,1.9,42.5
2023-04-20T08:30Z,17,223,0.0,0.0,56.3,2.5,0.1,0.1,0.0,6.8,34.1
2023-04-20T08:30Z,18,135,5.1,0.0,25.8,1.7,13.5,13.3,0.0,10.5,30.1
2023-04-20T09:00Z,1,0,0.0,0.0,0.0,34.6,0.0,2.9,0.0,0.0,62.5
2023-04-20T09:00Z,2,23,1.6,0.0,4.6,0.2,4.3,27.7,0.0,3.8,57.8
2023-04-20T09:00Z,3,33,1.2,0.0,7.9,0.0,6.9,65.5,0.0,2.6,15.9
2023-04-20T09:00Z,4,5,2.7,0.0,0.0,0.0,45.2,44.0,0.0,3.8,4.3
2023-04-20T09:00Z,5,139,32.6,0.0,25.4,0.0,3.5,2.9,0.0,3.6,32.0
2023-04-20T09:00Z,6,48,0.6,0.0,11.9,0.9,2.8,25.6,0.0,13.7,44.5
2023-04-20T09:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.7,14.2
2023-04-20T09:00Z,8,171,2.5,0.0,42.5,0.1,2.4,20.6,0.0,10.8,21.1
2023-04-20T09:00Z,9,128,14.9,0.0,27.6,0.0,2.0,1.3,0.0,14.4,39.8
2023-04-20T09:00Z,10,175,0.0,0.0,27.6,0.0,14.0,0.0,0.0,12.5,45.9
2023-04-20T09:00Z,11,133,0.8,0.0,32.8,0.1,3.8,0.5,0.0,48.8,13.3
2023-04-20T09:00Z,12,194,2.6,0.0,45.5,0.3,13.1,1.5,0.0,23.1,14.0
2023-04-20T09:00Z,13,159,0.0,0.0,27.8,0.7,22.6,0.0,0.0,10.6,38.3
2023-04-20T09:00Z,14,139,0.0,0.0,27.9,1.5,32.5,0.0,0.0,8.4,29.7
2023-04-20T09:00Z,15,129,5.4,0.0,24.9,0.5,14.5,13.2,0.0,13.1,28.4
2023-04-20T09:00Z,16,112,1.0,0.0,9.2,7.1,16.2,15.9,0.0,2.1,48.5
2023-04-20T09:00Z,17,229,0.0,0.0,57.8,0.5,0.2,0.1,0.0,8.2,33.2
2023-04-20T09:00Z,18,129,4.7,0.0,25.3,1.1,13.8,12.7,0.0,11.8,30.6
2023-04-20T09:30Z,1,0,0.0,0.0,0.0,30.1,0.0,1.5,0.0,0.0,68.4
2023-04-20T09:30Z,2,23,1.3,0.0,4.1,0.3,3.1,24.4,0.0,3.8,62.9
2023-04-20T09:30Z,3,36,1.1,0.0,8.7,0.0,6.6,62.7,0.0,2.9,18.0
2023-04-20T09:30Z,4,5,2.9,0.0,0.0,0.0,45.0,43.2,0.0,4.3,4.6
2023-04-20T09:30Z,5,129,33.1,0.0,22.7,0.0,3.7,3.4,0.0,4.0,33.0
2023-04-20T09:30Z,6,45,0.6,0.0,11.0,1.3,2.7,24.9,0.0,15.0,44.4
2023-04-20T09:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,8.2,15.4
2023-04-20T09:30Z,8,153,2.8,0.0,37.9,0.2,2.6,21.0,0.0,12.5,23.1
2023-04-20T09:30Z,9,118,15.9,0.0,24.7,0.0,2.1,1.7,0.0,15.8,39.8
2023-04-20T09:30Z,10,164,0.0,0.0,24.8,0.0,14.2,0.0,0.0,13.9,47.1
2023-04-20T09:30Z,11,102,1.0,0.0,24.6,0.1,5.5,0.5,0.0,54.6,13.7
2023-04-20T09:30Z,12,179,2.8,0.0,41.7,0.3,15.5,1.5,0.0,24.7,13.6
2023-04-20T09:30Z,13,150,0.0,0.0,25.9,0.7,23.3,0.0,0.0,11.5,38.6
2023-04-20T09:30Z,14,132,0.0,0.0,27.0,1.5,33.4,0.0,0.0,8.8,29.3
2023-04-20T09:30Z,15,120,5.3,0.0,23.6,0.5,14.4,12.9,0.0,14.7,28.6
2023-04-20T09:30Z,16,98,1.0,0.0,12.5,5.8,10.4,12.5,0.0,2.4,55.4
2023-04-20T09:30Z,17,242,0.0,0.0,61.5,0.6,0.0,0.1,0.0,9.4,28.4
2023-04-20T09:30Z,18,120,4.6,0.0,24.6,1.0,13.1,12.1,0.0,13.1,31.5
2023-04-20T10:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.5,0.0,0.0,73.9
2023-04-20T10:00Z,2,21,1.2,0.0,3.8,0.6,2.1,22.0,0.0,4.0,66.3
2023-04-20T10:00Z,3,36,0.5,0.0,8.8,0.0,6.4,61.4,0.0,3.1,19.6
2023-04-20T10:00Z,4,4,2.0,0.0,0.0,0.0,44.8,43.4,0.0,4.8,5.1
2023-04-20T10:00Z,5,126,32.9,0.0,21.8,0.0,4.1,3.6,0.0,4.4,33.1
2023-04-20T10:00Z,6,40,0.4,0.0,9.7,2.6,2.6,24.4,0.0,16.4,44.0
2023-04-20T10:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,8.9,14.3
2023-04-20T10:00Z,8,152,2.2,0.0,37.7,0.4,2.5,21.4,0.0,13.3,22.5
2023-04-20T10:00Z,9,101,17.0,0.0,20.2,0.0,2.3,1.8,0.0,17.6,41.1
2023-04-20T10:00Z,10,153,0.0,0.0,21.4,0.0,14.6,0.0,0.0,15.6,48.4
2023-04-20T10:00Z,11,94,1.1,0.0,22.7,0.1,5.5,0.5,0.0,57.3,13.0
2023-04-20T10:00Z,12,169,3.0,0.0,39.4,0.3,15.7,1.5,0.0,26.7,13.5
2023-04-20T10:00Z,13,144,0.0,0.0,24.4,0.7,22.8,0.0,0.0,12.7,39.5
2023-04-20T10:00Z,14,133,0.0,0.0,27.6,1.4,32.0,0.0,0.0,9.3,29.7
2023-04-20T10:00Z,15,118,5.2,0.0,22.6,0.5,14.3,12.5,0.0,15.9,29.0
2023-04-20T10:00Z,16,106,0.9,0.0,12.2,5.4,12.3,12.1,0.0,2.4,54.6
2023-04-20T10:00Z,17,238,0.0,0.0,60.3,2.2,0.1,0.2,0.0,10.1,27.2
2023-04-20T10:00Z,18,117,4.4,0.0,23.8,1.1,13.3,11.7,0.0,14.1,31.6
2023-04-20T10:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-04-20T10:30Z,2,18,1.1,0.0,3.6,0.7,1.2,19.7,0.0,4.1,69.5
2023-04-20T10:30Z,3,34,0.4,0.0,8.3,0.1,6.5,59.4,0.0,3.4,21.8
2023-04-20T10:30Z,4,4,1.9,0.0,0.0,0.0,44.4,42.9,0.0,5.2,5.5
2023-04-20T10:30Z,5,124,32.6,0.0,21.6,0.0,4.3,3.8,0.0,4.7,33.0
2023-04-20T10:30Z,6,35,0.4,0.0,8.6,2.4,2.5,23.7,0.0,17.8,44.6
2023-04-20T10:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,10.4,14.7
2023-04-20T10:30Z,8,135,2.3,0.0,33.6,0.5,2.8,21.9,0.0,14.8,24.2
2023-04-20T10:30Z,9,96,17.5,0.0,18.8,0.0,2.4,1.8,0.0,18.4,41.1
2023-04-20T10:30Z,10,142,0.0,0.0,18.2,0.0,15.0,0.0,0.0,17.0,49.8
2023-04-20T10:30Z,11,81,1.0,0.0,19.4,0.1,5.6,0.4,0.0,60.9,12.5
2023-04-20T10:30Z,12,161,3.0,0.0,37.6,0.2,16.5,1.3,0.0,28.1,13.2
2023-04-20T10:30Z,13,140,0.1,0.0,23.7,0.6,21.2,0.0,0.0,14.2,40.2
2023-04-20T10:30Z,14,137,0.0,0.0,29.2,1.2,28.7,0.0,0.0,10.0,30.9
2023-04-20T10:30Z,15,109,4.8,0.0,21.4,0.4,14.1,12.1,0.0,17.5,29.8
2023-04-20T10:30Z,16,72,1.0,0.0,13.0,4.4,4.3,12.5,0.0,2.8,62.0
2023-04-20T10:30Z,17,223,0.0,0.0,56.4,2.7,0.0,0.2,0.0,12.0,28.5
2023-04-20T10:30Z,18,109,4.1,0.0,22.6,1.0,12.2,11.4,0.0,15.6,33.1
2023-04-20T11:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-04-20T11:00Z,2,15,1.1,0.0,3.5,0.9,0.7,18.5,0.0,4.4,70.9
2023-04-20T11:00Z,3,38,0.5,0.0,9.5,0.1,6.5,57.8,0.0,3.7,21.9
2023-04-20T11:00Z,4,3,1.5,0.0,0.0,0.0,44.2,42.9,0.0,5.5,6.0
2023-04-20T11:00Z,5,116,32.4,0.0,19.5,0.0,4.3,3.8,0.0,5.1,34.9
2023-04-20T11:00Z,6,36,0.4,0.0,8.9,2.3,2.4,23.0,0.0,18.8,44.3
2023-04-20T11:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,11.9,14.8
2023-04-20T11:00Z,8,124,2.6,0.0,30.5,0.5,2.9,21.7,0.0,16.5,25.4
2023-04-20T11:00Z,9,88,15.6,0.0,17.0,0.0,2.5,1.9,0.0,20.1,43.0
2023-04-20T11:00Z,10,143,0.0,0.0,18.6,0.0,14.9,0.0,0.0,17.7,48.9
2023-04-20T11:00Z,11,76,0.7,0.0,18.1,0.1,6.3,0.4,0.0,63.4,11.1
2023-04-20T11:00Z,12,152,2.2,0.0,34.7,0.2,20.8,1.2,0.0,29.5,11.4
2023-04-20T11:00Z,13,134,0.1,0.0,21.8,0.5,23.5,0.0,0.0,14.5,39.5
2023-04-20T11:00Z,14,122,0.0,0.0,24.8,1.1,33.1,0.0,0.0,10.3,30.7
2023-04-20T11:00Z,15,108,4.5,0.0,21.5,0.4,14.1,11.7,0.0,18.4,29.5
2023-04-20T11:00Z,16,52,1.0,0.0,13.0,3.6,0.0,12.8,0.0,3.2,66.5
2023-04-20T11:00Z,17,210,0.0,0.0,53.4,3.3,0.0,0.2,0.0,13.6,29.4
2023-04-20T11:00Z,18,104,3.8,0.0,22.5,0.9,11.8,11.1,0.0,16.5,33.3
2023-04-20T11:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-04-20T11:30Z,2,15,1.1,0.0,3.4,1.0,0.6,17.9,0.0,4.5,71.5
2023-04-20T11:30Z,3,38,0.8,0.0,9.4,0.1,6.9,55.7,0.0,4.0,23.0
2023-04-20T11:30Z,4,2,0.6,0.0,0.0,0.0,44.6,42.5,0.0,5.9,6.5
2023-04-20T11:30Z,5,120,31.9,0.0,20.7,0.0,3.8,3.7,0.0,5.1,34.8
2023-04-20T11:30Z,6,35,0.5,0.0,8.8,1.2,2.4,22.6,0.0,19.7,44.7
2023-04-20T11:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.2,15.8
2023-04-20T11:30Z,8,105,3.2,0.0,25.6,0.3,3.2,22.5,0.0,18.2,27.1
2023-04-20T11:30Z,9,89,15.2,0.0,17.6,0.0,2.2,1.9,0.0,20.4,42.7
2023-04-20T11:30Z,10,140,0.0,0.0,17.7,0.0,15.0,0.0,0.0,18.3,48.9
2023-04-20T11:30Z,11,72,0.5,0.0,17.1,0.0,7.1,0.3,0.0,65.0,9.9
2023-04-20T11:30Z,12,141,1.9,0.0,31.5,0.1,25.4,1.0,0.0,30.1,9.9
2023-04-20T11:30Z,13,126,0.1,0.0,20.1,0.5,24.3,0.0,0.0,15.6,39.4
2023-04-20T11:30Z,14,108,0.0,0.0,21.6,1.0,34.3,0.0,0.0,10.9,32.2
2023-04-20T11:30Z,15,104,4.4,0.0,20.3,0.3,14.4,11.6,0.0,19.2,29.7
2023-04-20T11:30Z,16,54,1.0,0.0,13.5,2.9,0.0,12.5,0.0,3.3,66.9
2023-04-20T11:30Z,17,205,0.0,0.0,52.1,2.2,0.0,0.3,0.0,15.0,30.3
2023-04-20T11:30Z,18,100,3.8,0.0,21.4,0.7,12.1,11.1,0.0,17.3,33.6
2023-04-20T12:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-04-20T12:00Z,2,15,1.1,0.0,3.3,1.0,0.7,17.4,0.0,4.7,71.8
2023-04-20T12:00Z,3,39,0.9,0.0,9.6,0.1,6.9,54.1,0.0,4.2,24.3
2023-04-20T12:00Z,4,2,0.6,0.0,0.0,0.0,44.6,42.1,0.0,6.1,6.6
2023-04-20T12:00Z,5,117,31.6,0.0,20.0,0.0,3.9,3.6,0.0,5.4,35.5
2023-04-20T12:00Z,6,36,0.5,0.0,9.0,1.2,2.5,22.0,0.0,20.3,44.5
2023-04-20T12:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,16.0
2023-04-20T12:00Z,8,96,3.4,0.0,23.3,0.3,3.3,22.8,0.0,18.9,28.0
2023-04-20T12:00Z,9,96,14.7,0.0,19.6,0.0,2.0,1.8,0.0,20.5,41.4
2023-04-20T12:00Z,10,138,0.0,0.0,16.7,0.0,15.4,0.0,0.0,18.6,49.3
2023-04-20T12:00Z,11,69,0.5,0.0,16.5,0.0,6.2,0.2,0.0,67.1,9.4
2023-04-20T12:00Z,12,139,2.1,0.0,31.0,0.1,24.6,0.7,0.0,31.2,10.2
2023-04-20T12:00Z,13,126,0.1,0.0,19.9,0.4,23.6,0.0,0.0,16.1,39.8
2023-04-20T12:00Z,14,110,0.0,0.0,22.3,0.9,32.7,0.0,0.0,11.1,32.9
2023-04-20T12:00Z,15,106,4.6,0.0,20.6,0.2,14.6,11.4,0.0,19.3,29.2
2023-04-20T12:00Z,16,64,1.0,0.0,12.7,2.6,2.8,12.5,0.0,3.3,65.2
2023-04-20T12:00Z,17,197,0.0,0.0,49.8,1.7,0.1,0.4,0.0,16.2,31.7
2023-04-20T12:00Z,18,101,3.9,0.0,21.5,0.6,12.5,10.9,0.0,17.4,33.2
2023-04-20T12:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-04-20T12:30Z,2,14,1.1,0.0,3.2,1.1,0.5,17.3,0.0,4.7,72.2
2023-04-20T12:30Z,3,39,1.1,0.0,9.5,0.1,7.0,52.8,0.0,4.2,25.3
2023-04-20T12:30Z,4,2,0.6,0.0,0.0,0.0,44.8,41.7,0.0,6.2,6.7
2023-04-20T12:30Z,5,124,30.4,0.0,22.2,0.0,3.6,3.5,0.0,5.3,34.9
2023-04-20T12:30Z,6,37,0.6,0.0,9.2,1.4,2.5,21.7,0.0,20.5,44.2
2023-04-20T12:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,18.6,17.3
2023-04-20T12:30Z,8,81,3.9,0.0,19.4,0.4,3.6,23.3,0.0,19.4,30.0
2023-04-20T12:30Z,9,105,14.4,0.0,22.0,0.0,1.8,1.7,0.0,19.9,40.2
2023-04-20T12:30Z,10,144,0.0,0.0,18.1,0.0,15.3,0.0,0.0,17.9,48.7
2023-04-20T12:30Z,11,64,0.6,0.0,15.4,0.0,5.7,0.1,0.0,68.9,9.3
2023-04-20T12:30Z,12,140,2.4,0.0,31.6,0.1,23.0,0.4,0.0,31.5,11.0
2023-04-20T12:30Z,13,130,0.1,0.0,20.5,0.4,21.4,0.0,0.0,16.3,41.3
2023-04-20T12:30Z,14,108,0.0,0.0,22.4,0.9,29.5,0.0,0.0,11.6,35.6
2023-04-20T12:30Z,15,105,4.8,0.0,20.4,0.2,13.2,11.1,0.0,19.9,30.3
2023-04-20T12:30Z,16,50,1.0,0.0,12.4,2.8,0.0,12.5,0.0,3.5,67.7
2023-04-20T12:30Z,17,196,0.0,0.0,49.8,1.3,0.0,0.5,0.0,17.1,31.2
2023-04-20T12:30Z,18,99,4.2,0.0,21.2,0.6,11.0,10.7,0.0,18.0,34.3
2023-04-20T13:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-04-20T13:00Z,2,13,1.1,0.0,3.0,1.2,0.6,17.2,0.0,4.8,72.1
2023-04-20T13:00Z,3,37,1.4,0.0,8.9,0.1,7.3,51.6,0.0,4.4,26.4
2023-04-20T13:00Z,4,2,0.7,0.0,0.0,0.0,44.6,41.6,0.0,6.3,6.8
2023-04-20T13:00Z,5,126,30.5,0.0,22.7,0.0,3.4,3.4,0.0,5.3,34.7
2023-04-20T13:00Z,6,35,0.7,0.0,8.7,2.0,2.6,21.0,0.0,20.4,44.6
2023-04-20T13:00Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,20.7,17.9
2023-04-20T13:00Z,8,71,4.4,0.0,16.6,0.6,3.8,23.9,0.0,19.3,31.4
2023-04-20T13:00Z,9,107,14.8,0.0,22.6,0.0,1.7,1.6,0.0,19.5,39.9
2023-04-20T13:00Z,10,147,0.0,0.0,19.2,0.0,15.0,0.0,0.0,17.0,48.8
2023-04-20T13:00Z,11,65,0.6,0.0,15.5,0.0,5.6,0.1,0.0,69.0,9.1
2023-04-20T13:00Z,12,128,2.8,0.0,28.2,0.1,25.0,0.6,0.0,31.6,11.8
2023-04-20T13:00Z,13,131,0.2,0.0,20.9,0.3,21.0,0.1,0.0,15.7,41.8
2023-04-20T13:00Z,14,108,0.0,0.0,22.3,0.8,29.2,0.0,0.0,11.4,36.2
2023-04-20T13:00Z,15,107,4.6,0.0,20.9,0.3,13.6,11.2,0.0,19.4,30.0
2023-04-20T13:00Z,16,51,1.0,0.0,12.7,3.2,0.0,12.4,0.0,3.5,67.3
2023-04-20T13:00Z,17,190,0.1,0.0,48.1,1.6,0.0,0.6,0.0,17.9,31.8
2023-04-20T13:00Z,18,99,4.0,0.0,21.5,0.6,11.3,10.8,0.0,17.6,34.1
2023-04-20T13:30Z,1,3,0.0,0.0,0.8,18.6,0.0,0.0,0.0,0.0,80.7
2023-04-20T13:30Z,2,15,1.1,0.0,3.1,1.3,0.8,17.0,0.0,4.7,72.0
2023-04-20T13:30Z,3,39,1.2,0.0,9.4,0.1,7.2,50.6,0.0,4.3,27.1
2023-04-20T13:30Z,4,2,0.6,0.0,0.0,0.0,44.7,41.6,0.0,6.2,6.9
2023-04-20T13:30Z,5,123,29.9,0.0,22.2,0.0,3.7,3.3,0.0,5.3,35.6
2023-04-20T13:30Z,6,39,0.6,0.0,9.6,3.3,2.5,20.5,0.0,19.4,44.0
2023-04-20T13:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,21.5,17.5
2023-04-20T13:30Z,8,69,4.3,0.0,16.1,0.9,3.9,23.8,0.0,18.6,32.4
2023-04-20T13:30Z,9,117,13.7,0.0,25.4,0.0,1.7,1.5,0.0,18.6,39.1
2023-04-20T13:30Z,10,151,0.2,0.0,20.8,0.0,14.5,0.0,0.0,15.6,48.9
2023-04-20T13:30Z,11,74,0.6,0.0,17.9,0.0,5.4,0.2,0.0,66.9,9.0
2023-04-20T13:30Z,12,129,2.8,0.0,28.4,0.1,24.6,1.1,0.0,30.6,12.4
2023-04-20T13:30Z,13,134,0.3,0.0,21.8,0.3,20.7,0.1,0.0,14.7,42.1
2023-04-20T13:30Z,14,109,0.0,0.0,22.5,0.8,29.3,0.0,0.0,10.7,36.7
2023-04-20T13:30Z,15,106,4.3,0.0,20.5,0.3,13.7,11.2,0.0,19.1,30.8
2023-04-20T13:30Z,16,47,1.0,0.0,11.7,3.7,0.0,12.4,0.0,3.5,67.7
2023-04-20T13:30Z,17,191,0.1,0.0,48.3,2.9,0.0,0.7,0.0,17.4,30.7
2023-04-20T13:30Z,18,99,3.7,0.0,21.1,0.8,11.5,10.7,0.0,17.3,34.8
2023-04-20T14:00Z,1,7,0.0,0.0,1.8,19.1,0.0,0.0,0.0,0.0,79.2
2023-04-20T14:00Z,2,14,1.2,0.0,3.2,1.5,0.4,16.8,0.0,4.7,72.3
2023-04-20T14:00Z,3,37,1.1,0.0,9.0,0.2,6.9,50.9,0.0,4.2,27.7
2023-04-20T14:00Z,4,2,0.7,0.0,0.0,0.0,44.8,41.2,0.0,6.2,7.1
2023-04-20T14:00Z,5,131,29.5,0.0,24.1,0.0,3.5,3.4,0.0,5.0,34.6
2023-04-20T14:00Z,6,40,0.6,0.0,8.7,2.8,3.4,20.2,0.0,18.7,45.7
2023-04-20T14:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,16.7,13.7
2023-04-20T14:00Z,8,90,3.5,0.0,21.4,0.7,3.5,23.5,0.0,17.2,30.2
2023-04-20T14:00Z,9,126,13.9,0.0,27.8,0.0,1.6,1.5,0.0,17.1,38.0
2023-04-20T14:00Z,10,149,0.8,0.0,21.1,0.0,13.7,0.1,0.0,14.6,49.7
