from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T03:00Z,5,234,18.1,0.0,53.9,0.0,3.1,4.7,0.0,0.0,20.2
2023-05-31T03:00Z,6,58,1.1,0.0,14.3,0.0,2.4,38.5,0.0,0.0,43.7
2023-05-31T03:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-05-31T03:00Z,8,196,1.2,0.0,49.1,0.0,9.3,22.0,0.0,0.0,18.4
2023-05-31T03:00Z,9,246,3.5,0.0,61.4,0.0,1.5,4.0,0.0,0.0,29.6
2023-05-31T03:00Z,10,112,0.0,0.0,28.3,0.0,5.9,17.1,0.0,0.0,48.6
2023-05-31T03:00Z,11,281,0.0,0.0,70.8,0.0,16.2,0.1,0.0,0.0,12.8
2023-05-31T03:00Z,12,127,0.2,0.0,30.2,0.1,60.4,0.4,0.0,0.0,8.8
2023-05-31T03:00Z,13,115,0.0,0.0,27.8,0.1,42.0,4.4,0.0,0.0,25.7
2023-05-31T03:00Z,14,116,0.0,0.0,27.6,0.2,54.4,0.0,0.0,0.0,17.8
2023-05-31T03:00Z,15,141,4.4,0.0,33.8,0.0,19.8,20.8,0.0,0.0,21.1
2023-05-31T03:00Z,16,41,4.0,0.0,9.2,2.3,0.0,58.9,0.0,0.0,25.6
2023-05-31T03:00Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-05-31T03:00Z,18,141,4.0,0.0,33.8,0.3,16.1,23.7,0.0,0.0,22.1
2023-05-31T03:30Z,1,3,2.6,0.0,0.0,14.0,3.1,43.0,0.0,0.0,37.3
2023-05-31T03:30Z,2,5,4.4,0.0,0.0,0.0,5.2,73.2,0.0,0.0,17.2
2023-05-31T03:30Z,3,80,1.5,0.0,19.8,0.0,6.8,62.0,0.0,0.0,9.8
2023-05-31T03:30Z,4,4,3.2,0.0,0.0,0.0,41.7,54.2,0.0,0.0,0.9
2023-05-31T03:30Z,5,207,31.8,0.0,42.7,0.0,4.2,4.5,0.0,0.0,16.7
2023-05-31T03:30Z,6,55,1.4,0.0,13.4,0.0,4.0,39.9,0.0,0.0,41.2
2023-05-31T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-31T03:30Z,8,192,3.1,0.0,47.6,0.0,8.3,22.7,0.0,0.0,18.2
2023-05-31T03:30Z,9,234,10.2,0.0,56.3,0.0,2.1,3.5,0.0,0.0,27.9
2023-05-31T03:30Z,10,114,0.0,0.0,28.8,0.0,6.2,17.1,0.0,0.0,47.8
2023-05-31T03:30Z,11,278,0.3,0.0,69.8,0.0,16.7,0.2,0.0,0.0,13.0
2023-05-31T03:30Z,12,138,0.9,0.0,33.1,0.1,55.9,0.5,0.0,0.0,9.7
2023-05-31T03:30Z,13,123,0.0,0.0,30.0,0.1,41.0,4.5,0.0,0.0,24.4
2023-05-31T03:30Z,14,126,0.0,0.0,30.4,0.2,52.7,0.0,0.0,0.0,16.7
2023-05-31T03:30Z,15,145,4.8,0.0,34.8,0.0,20.2,20.3,0.0,0.0,20.0
2023-05-31T03:30Z,16,41,3.4,0.0,9.4,2.5,0.0,59.6,0.0,0.0,25.1
2023-05-31T03:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-05-31T03:30Z,18,141,4.3,0.0,34.6,0.3,16.4,23.3,0.0,0.0,21.1
2023-05-31T04:00Z,1,3,2.4,0.0,0.0,14.4,4.0,42.6,0.0,0.0,36.6
2023-05-31T04:00Z,2,5,3.8,0.0,0.0,0.0,6.5,73.5,0.0,0.0,16.2
2023-05-31T04:00Z,3,79,0.8,0.0,19.8,0.0,8.8,61.7,0.0,0.0,8.9
2023-05-31T04:00Z,4,3,2.4,0.0,0.0,0.0,49.0,47.8,0.0,0.0,0.9
2023-05-31T04:00Z,5,205,27.2,0.0,43.7,0.0,7.2,4.6,0.0,0.0,17.3
2023-05-31T04:00Z,6,55,1.0,0.0,13.6,0.1,5.3,40.8,0.0,0.0,39.2
2023-05-31T04:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-05-31T04:00Z,8,189,2.5,0.0,47.1,0.0,7.7,24.0,0.0,0.0,18.6
2023-05-31T04:00Z,9,234,9.1,0.0,56.7,0.0,2.9,3.2,0.0,0.0,28.1
2023-05-31T04:00Z,10,117,0.0,0.0,29.6,0.0,4.8,17.1,0.0,0.0,48.4
2023-05-31T04:00Z,11,274,0.3,0.0,68.9,0.0,16.4,0.2,0.0,0.0,14.1
2023-05-31T04:00Z,12,151,1.0,0.0,36.3,0.1,51.6,0.5,0.0,0.0,10.5
2023-05-31T04:00Z,13,124,0.0,0.0,30.3,0.1,38.1,4.7,0.0,0.0,26.9
2023-05-31T04:00Z,14,126,0.0,0.0,30.4,0.2,51.3,0.0,0.0,0.0,18.1
2023-05-31T04:00Z,15,146,3.6,0.0,35.5,0.0,20.7,19.8,0.0,0.0,20.3
2023-05-31T04:00Z,16,38,3.4,0.0,8.6,2.5,0.0,60.4,0.0,0.0,25.1
2023-05-31T04:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-05-31T04:00Z,18,142,3.3,0.0,35.0,0.3,16.9,23.0,0.0,0.0,21.5
2023-05-31T04:30Z,1,2,1.7,0.0,0.0,14.6,4.5,42.5,0.0,0.0,36.7
2023-05-31T04:30Z,2,3,2.8,0.0,0.0,0.0,7.4,73.8,0.0,0.0,16.0
2023-05-31T04:30Z,3,82,1.4,0.0,20.4,0.0,9.7,59.9,0.0,0.0,8.5
2023-05-31T04:30Z,4,4,2.3,0.0,0.0,0.0,55.1,41.5,0.0,0.0,1.1
2023-05-31T04:30Z,5,204,31.7,0.0,42.1,0.0,6.1,4.6,0.0,0.0,15.5
2023-05-31T04:30Z,6,58,1.2,0.0,14.3,0.1,6.1,40.5,0.0,0.0,37.8
2023-05-31T04:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-31T04:30Z,8,189,4.0,0.0,46.7,0.0,6.8,23.5,0.0,0.0,18.8
2023-05-31T04:30Z,9,242,12.4,0.0,57.6,0.0,2.6,2.7,0.0,0.0,24.6
2023-05-31T04:30Z,10,119,0.0,0.0,30.0,0.0,4.6,15.6,0.0,0.0,49.8
2023-05-31T04:30Z,11,248,1.0,0.0,62.0,0.0,20.7,0.2,0.0,0.0,16.2
2023-05-31T04:30Z,12,163,2.1,0.0,39.1,0.1,46.5,0.5,0.0,0.0,11.7
2023-05-31T04:30Z,13,123,0.0,0.0,30.1,0.1,37.7,4.3,0.0,0.0,27.8
2023-05-31T04:30Z,14,124,0.0,0.0,29.9,0.2,51.6,0.0,0.0,0.0,18.2
2023-05-31T04:30Z,15,145,5.3,0.0,34.6,0.0,21.0,18.5,0.0,0.0,20.6
2023-05-31T04:30Z,16,37,2.6,0.0,8.5,2.9,0.0,60.9,0.0,0.0,25.1
2023-05-31T04:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-05-31T04:30Z,18,143,4.6,0.0,34.4,0.3,17.1,21.8,0.0,0.0,21.7
2023-05-31T05:00Z,1,2,1.6,0.0,0.0,15.9,5.3,42.1,0.0,0.0,35.1
2023-05-31T05:00Z,2,4,2.9,0.0,0.0,0.0,9.8,71.8,0.0,0.0,15.5
2023-05-31T05:00Z,3,87,0.9,0.0,21.7,0.0,10.4,59.4,0.0,0.0,7.7
2023-05-31T05:00Z,4,4,2.3,0.0,0.0,0.0,58.8,37.9,0.0,0.0,1.0
2023-05-31T05:00Z,5,221,24.1,0.0,48.8,0.0,7.4,4.5,0.0,0.0,15.2
2023-05-31T05:00Z,6,65,0.9,0.0,16.3,0.0,6.9,38.6,0.0,0.0,37.3
2023-05-31T05:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-05-31T05:00Z,8,207,2.7,0.0,51.6,0.0,5.5,22.9,0.0,0.0,17.3
2023-05-31T05:00Z,9,261,9.3,0.0,63.5,0.0,2.9,2.3,0.0,0.0,22.0
2023-05-31T05:00Z,10,119,0.0,0.0,30.0,0.0,3.5,15.6,0.0,0.0,50.9
2023-05-31T05:00Z,11,250,1.0,0.0,62.5,0.0,20.1,0.2,0.0,0.0,16.2
2023-05-31T05:00Z,12,192,1.9,0.0,46.9,0.0,39.5,0.4,0.0,0.0,11.3
2023-05-31T05:00Z,13,135,0.0,0.0,33.1,0.1,32.1,4.1,0.0,0.0,30.6
2023-05-31T05:00Z,14,140,0.0,0.0,34.1,0.1,45.7,0.0,0.0,0.0,20.0
2023-05-31T05:00Z,15,161,4.0,0.0,39.2,0.0,19.9,17.3,0.0,0.0,19.5
2023-05-31T05:00Z,16,62,2.3,0.0,15.0,3.1,0.2,55.7,0.0,0.0,23.8
2023-05-31T05:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-05-31T05:00Z,18,157,3.6,0.0,38.9,0.4,16.3,20.4,0.0,0.0,20.5
2023-05-31T05:30Z,1,3,1.6,0.0,0.2,19.3,6.5,40.3,0.0,0.0,32.1
2023-05-31T05:30Z,2,5,2.9,0.0,0.3,0.0,11.7,70.9,0.0,0.0,14.2
2023-05-31T05:30Z,3,85,0.8,0.0,21.4,0.0,10.5,59.8,0.0,0.0,7.5
2023-05-31T05:30Z,4,3,2.2,0.0,0.0,0.0,59.7,36.9,0.0,0.0,1.1
2023-05-31T05:30Z,5,204,26.5,0.0,43.6,0.0,8.4,4.6,0.0,0.0,16.9
2023-05-31T05:30Z,6,66,0.7,0.0,16.5,0.0,6.6,37.6,0.0,0.0,38.7
2023-05-31T05:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-31T05:30Z,8,229,1.8,0.0,57.6,0.0,5.8,21.1,0.0,0.0,13.7
2023-05-31T05:30Z,9,270,7.4,0.0,66.2,0.0,2.3,2.1,0.0,0.0,22.0
2023-05-31T05:30Z,10,119,0.1,0.0,30.0,0.0,4.5,15.2,0.0,0.0,50.2
2023-05-31T05:30Z,11,247,0.4,0.0,61.9,0.0,24.0,0.1,0.0,0.0,13.5
2023-05-31T05:30Z,12,200,0.7,0.0,49.2,0.0,43.0,0.3,0.0,0.0,6.7
2023-05-31T05:30Z,13,143,0.0,0.0,35.2,0.1,33.4,3.9,0.0,0.0,27.4
2023-05-31T05:30Z,14,149,0.0,0.0,36.5,0.1,43.5,0.0,0.0,0.0,19.9
2023-05-31T05:30Z,15,168,3.5,0.0,41.2,0.0,20.6,15.9,0.0,0.0,18.8
2023-05-31T05:30Z,16,73,2.1,0.0,17.9,3.3,0.0,53.7,0.0,0.0,23.0
2023-05-31T05:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-05-31T05:30Z,18,162,3.1,0.0,41.0,0.4,16.9,19.0,0.0,0.0,19.6
2023-05-31T06:00Z,1,3,1.7,0.0,0.3,21.8,7.2,38.7,0.0,0.0,30.3
2023-05-31T06:00Z,2,6,3.1,0.0,0.5,0.0,12.7,70.6,0.0,0.0,13.0
2023-05-31T06:00Z,3,75,1.3,0.0,18.5,0.0,11.0,61.6,0.0,0.0,7.6
2023-05-31T06:00Z,4,4,2.3,0.0,0.0,0.0,60.3,36.2,0.0,0.0,1.2
2023-05-31T06:00Z,5,220,21.0,0.0,49.3,0.0,7.3,4.4,0.0,0.0,18.0
2023-05-31T06:00Z,6,75,0.9,0.0,18.7,0.0,6.4,35.6,0.0,0.0,38.4
2023-05-31T06:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-05-31T06:00Z,8,229,1.1,0.0,57.6,0.0,10.4,18.4,0.0,0.0,12.5
2023-05-31T06:00Z,9,280,3.3,0.0,69.9,0.0,1.6,1.7,0.0,0.0,23.5
2023-05-31T06:00Z,10,119,0.0,0.0,29.8,0.0,6.8,15.5,0.0,0.0,47.9
2023-05-31T06:00Z,11,245,0.0,0.0,61.2,0.0,26.6,0.1,0.0,0.0,12.0
2023-05-31T06:00Z,12,188,0.0,0.0,46.2,0.0,48.6,0.3,0.0,0.0,4.9
2023-05-31T06:00Z,13,145,0.0,0.0,35.3,0.1,40.1,3.2,0.0,0.0,21.2
2023-05-31T06:00Z,14,151,0.0,0.0,36.6,0.1,46.2,0.0,0.0,0.0,17.0
2023-05-31T06:00Z,15,172,3.1,0.0,42.2,0.0,21.6,15.6,0.0,0.0,17.5
2023-05-31T06:00Z,16,82,2.4,0.0,20.0,3.8,0.4,51.4,0.0,0.0,21.9
2023-05-31T06:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-05-31T06:00Z,18,165,2.8,0.0,42.1,0.5,17.7,18.5,0.0,0.0,18.4
2023-05-31T06:30Z,1,4,1.5,0.0,0.4,23.1,6.8,38.4,0.0,0.0,29.7
2023-05-31T06:30Z,2,7,2.9,0.0,0.9,0.0,13.1,70.6,0.0,0.0,12.5
2023-05-31T06:30Z,3,84,0.9,0.0,21.1,0.0,10.4,60.8,0.0,0.0,6.9
2023-05-31T06:30Z,4,4,2.5,0.0,0.0,0.0,60.3,36.0,0.0,0.0,1.2
2023-05-31T06:30Z,5,232,12.9,0.0,54.9,0.0,8.2,4.6,0.0,0.0,19.5
2023-05-31T06:30Z,6,74,0.7,0.0,18.7,0.0,6.9,34.9,0.0,0.0,38.9
2023-05-31T06:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-05-31T06:30Z,8,244,0.4,0.0,61.5,0.0,10.4,15.4,0.0,0.0,12.3
2023-05-31T06:30Z,9,294,0.8,0.0,74.2,0.0,1.2,1.4,0.0,0.0,22.3
2023-05-31T06:30Z,10,112,0.0,0.0,28.0,0.0,8.1,15.6,0.0,0.0,48.3
2023-05-31T06:30Z,11,241,0.0,0.0,60.3,0.0,27.7,0.1,0.0,0.0,12.0
2023-05-31T06:30Z,12,185,0.0,0.0,45.3,0.0,49.9,0.2,0.0,0.0,4.7
2023-05-31T06:30Z,13,145,0.0,0.0,35.1,0.1,43.6,2.4,0.0,0.0,18.8
2023-05-31T06:30Z,14,150,0.0,0.0,36.2,0.1,47.7,0.0,0.0,0.0,16.0
2023-05-31T06:30Z,15,170,2.4,0.0,41.7,0.0,24.6,15.4,0.0,0.0,15.9
2023-05-31T06:30Z,16,89,2.1,0.0,21.8,4.2,1.2,49.6,0.0,0.0,21.0
2023-05-31T06:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-05-31T06:30Z,18,165,2.2,0.0,41.8,0.5,20.2,18.2,0.0,0.0,17.1
2023-05-31T07:00Z,1,5,1.7,0.0,0.7,23.0,7.3,38.6,0.0,0.0,28.7
2023-05-31T07:00Z,2,9,3.2,0.0,1.3,0.0,13.8,70.1,0.0,0.0,11.6
2023-05-31T07:00Z,3,88,0.8,0.0,22.1,0.0,10.1,60.3,0.0,0.0,6.7
2023-05-31T07:00Z,4,4,2.3,0.0,0.0,0.0,58.2,38.2,0.0,0.0,1.3
2023-05-31T07:00Z,5,250,7.3,0.0,61.3,0.0,6.2,4.7,0.0,0.0,20.5
2023-05-31T07:00Z,6,95,0.5,0.0,23.9,0.0,6.4,32.9,0.0,0.0,36.4
2023-05-31T07:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-05-31T07:00Z,8,248,0.1,0.0,62.6,0.0,13.2,12.4,0.0,0.0,11.7
2023-05-31T07:00Z,9,307,0.0,0.0,77.8,0.0,1.9,1.4,0.0,0.0,18.8
2023-05-31T07:00Z,10,101,0.0,0.0,25.2,0.0,12.5,15.7,0.0,0.0,46.6
2023-05-31T07:00Z,11,223,0.0,0.0,55.6,0.0,31.4,0.0,0.0,0.0,12.9
2023-05-31T07:00Z,12,179,0.0,0.0,43.5,0.1,51.5,0.0,0.0,0.0,4.9
2023-05-31T07:00Z,13,128,0.0,0.0,30.5,0.2,54.3,1.4,0.0,0.0,13.7
2023-05-31T07:00Z,14,130,0.0,0.0,30.9,0.2,55.1,0.0,0.0,0.0,13.8
2023-05-31T07:00Z,15,170,2.2,0.0,41.7,0.0,25.5,15.0,0.0,0.0,15.6
2023-05-31T07:00Z,16,90,2.4,0.0,22.0,4.8,1.4,48.3,0.0,0.0,21.1
2023-05-31T07:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-05-31T07:00Z,18,165,2.1,0.0,41.8,0.6,21.0,17.7,0.0,0.0,16.9
2023-05-31T07:30Z,1,5,2.1,0.0,0.7,22.9,7.3,38.2,0.0,0.0,28.9
2023-05-31T07:30Z,2,10,3.9,0.0,1.3,0.0,13.4,70.6,0.0,0.0,10.9
2023-05-31T07:30Z,3,86,0.7,0.0,21.7,0.0,10.5,61.1,0.0,0.0,6.0
2023-05-31T07:30Z,4,3,2.2,0.0,0.0,0.0,55.5,41.1,0.0,0.0,1.3
2023-05-31T07:30Z,5,253,5.5,0.0,62.6,0.0,6.8,5.3,0.0,0.0,19.7
2023-05-31T07:30Z,6,101,0.5,0.0,25.3,0.0,6.6,31.7,0.0,0.0,35.7
2023-05-31T07:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-05-31T07:30Z,8,264,0.1,0.0,66.7,0.0,12.2,9.9,0.0,0.0,11.1
2023-05-31T07:30Z,9,322,0.0,0.0,81.7,0.0,0.9,1.6,0.0,0.0,15.8
2023-05-31T07:30Z,10,98,0.0,0.0,24.3,0.0,11.0,16.1,0.0,0.0,48.6
2023-05-31T07:30Z,11,236,0.0,0.0,58.8,0.0,28.7,0.0,0.0,0.0,12.5
2023-05-31T07:30Z,12,194,0.0,0.0,47.5,0.1,48.4,0.0,0.0,0.0,4.1
2023-05-31T07:30Z,13,127,0.0,0.0,29.9,0.2,53.1,0.7,0.0,0.0,16.1
2023-05-31T07:30Z,14,128,0.0,0.0,30.1,0.2,54.3,0.0,0.0,0.0,15.4
2023-05-31T07:30Z,15,166,2.0,0.0,40.8,0.0,26.7,15.3,0.0,0.0,15.1
2023-05-31T07:30Z,16,93,2.9,0.0,22.6,4.8,1.8,47.2,0.0,0.0,20.7
2023-05-31T07:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-05-31T07:30Z,18,166,2.0,0.0,41.1,0.6,21.9,18.0,0.0,0.0,16.5
2023-05-31T08:00Z,1,6,2.1,0.0,0.7,23.1,7.1,37.9,0.0,0.0,29.1
2023-05-31T08:00Z,2,10,3.9,0.0,1.4,0.0,13.2,70.8,0.0,0.0,10.6
2023-05-31T08:00Z,3,85,0.7,0.0,21.4,0.0,10.5,61.7,0.0,0.0,5.7
2023-05-31T08:00Z,4,4,2.3,0.0,0.0,0.0,53.8,42.5,0.0,0.0,1.4
2023-05-31T08:00Z,5,245,4.3,0.0,60.9,0.0,7.5,5.8,0.0,0.0,21.5
2023-05-31T08:00Z,6,105,0.4,0.0,26.3,0.0,6.6,31.4,0.0,0.0,35.1
2023-05-31T08:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-05-31T08:00Z,8,259,0.1,0.0,65.4,0.0,14.5,8.5,0.0,0.0,11.5
2023-05-31T08:00Z,9,306,0.0,0.0,77.5,0.0,2.9,1.8,0.0,0.0,17.8
2023-05-31T08:00Z,10,101,0.0,0.0,25.2,0.0,12.1,16.2,0.0,0.0,46.4
2023-05-31T08:00Z,11,239,0.0,0.0,59.7,0.0,27.4,0.0,0.0,0.0,13.0
2023-05-31T08:00Z,12,193,0.0,0.0,47.1,0.0,48.6,0.0,0.0,0.0,4.2
2023-05-31T08:00Z,13,126,0.0,0.0,29.6,0.2,55.1,0.3,0.0,0.0,14.8
2023-05-31T08:00Z,14,126,0.0,0.0,29.6,0.2,55.3,0.0,0.0,0.0,14.8
2023-05-31T08:00Z,15,165,1.6,0.0,40.4,0.0,27.6,15.4,0.0,0.0,15.0
2023-05-31T08:00Z,16,93,2.8,0.0,22.7,5.0,2.1,46.5,0.0,0.0,20.9
2023-05-31T08:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-05-31T08:00Z,18,163,1.6,0.0,40.7,0.6,22.6,18.0,0.0,0.0,16.4
2023-05-31T08:30Z,1,5,2.1,0.0,0.7,21.7,6.9,38.0,0.0,0.0,30.7
2023-05-31T08:30Z,2,10,3.9,0.0,1.2,0.0,13.0,71.2,0.0,0.0,10.6
2023-05-31T08:30Z,3,78,0.7,0.0,19.5,0.0,11.1,63.5,0.0,0.0,5.3
2023-05-31T08:30Z,4,3,2.3,0.0,0.0,0.0,52.4,43.8,0.0,0.0,1.5
2023-05-31T08:30Z,5,238,3.8,0.0,59.2,0.0,8.7,6.4,0.0,0.0,22.0
2023-05-31T08:30Z,6,96,0.4,0.0,24.0,0.1,7.4,31.5,0.0,0.0,36.6
2023-05-31T08:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-31T08:30Z,8,249,0.1,0.0,62.7,0.0,17.1,7.7,0.0,0.0,12.5
2023-05-31T08:30Z,9,281,0.0,0.0,71.0,0.0,5.0,2.0,0.0,0.0,21.9
2023-05-31T08:30Z,10,105,0.0,0.0,26.2,0.0,12.0,16.1,0.0,0.0,45.7
