from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T14:00Z,8,187,0.0,0.0,44.8,0.0,8.1,3.1,0.0,34.1,9.9
2023-06-13T14:00Z,9,170,0.0,0.0,37.8,0.0,5.7,2.9,0.0,30.0,23.6
2023-06-13T14:00Z,10,118,0.0,0.0,10.1,0.0,18.9,12.8,0.0,24.4,33.8
2023-06-13T14:00Z,11,87,0.0,0.0,21.4,0.0,4.3,0.0,0.0,71.8,2.5
2023-06-13T14:00Z,12,160,0.0,0.0,35.9,0.0,25.0,0.1,0.0,34.8,4.2
2023-06-13T14:00Z,13,165,0.0,0.0,30.9,0.1,31.3,3.1,0.0,16.7,17.9
2023-06-13T14:00Z,14,179,0.0,0.0,37.3,0.1,35.2,0.0,0.0,14.4,13.1
2023-06-13T14:00Z,15,128,2.1,0.0,25.3,0.0,19.0,10.1,0.0,26.9,16.6
2023-06-13T14:00Z,16,52,1.9,0.0,12.7,0.7,0.0,27.1,0.0,13.0,44.7
2023-06-13T14:00Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,24.0,9.1
2023-06-13T14:00Z,18,130,2.0,0.0,26.7,0.1,15.9,11.1,0.0,25.3,18.9
2023-06-13T14:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.4,0.0,0.0,96.7
2023-06-13T14:30Z,2,22,3.0,0.0,4.7,0.2,8.7,39.8,0.0,12.7,30.8
2023-06-13T14:30Z,3,75,3.2,0.0,17.9,0.0,13.6,46.8,0.0,8.5,10.1
2023-06-13T14:30Z,4,5,2.5,0.0,0.0,0.0,54.3,32.9,0.0,7.8,2.5
2023-06-13T14:30Z,5,183,16.7,0.0,41.3,0.0,1.6,1.2,0.0,10.4,28.8
2023-06-13T14:30Z,6,78,1.1,0.0,19.0,0.0,5.9,15.6,0.0,39.0,19.3
2023-06-13T14:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,19.1,3.6
2023-06-13T14:30Z,8,188,0.0,0.0,45.0,0.0,8.0,3.9,0.0,32.7,10.4
2023-06-13T14:30Z,9,180,0.0,0.0,40.9,0.0,5.0,2.8,0.0,28.1,23.3
2023-06-13T14:30Z,10,112,0.0,0.0,8.0,0.0,19.1,13.6,0.0,23.6,35.7
2023-06-13T14:30Z,11,99,0.0,0.0,24.3,0.0,4.5,0.0,0.0,68.7,2.5
2023-06-13T14:30Z,12,169,0.0,0.0,38.5,0.0,24.4,0.1,0.0,32.9,4.1
2023-06-13T14:30Z,13,162,0.0,0.0,30.0,0.1,30.2,3.6,0.0,16.5,19.7
2023-06-13T14:30Z,14,180,0.0,0.0,37.6,0.1,34.1,0.0,0.0,14.1,14.1
2023-06-13T14:30Z,15,127,2.2,0.0,24.7,0.0,18.6,10.3,0.0,26.5,17.7
2023-06-13T14:30Z,16,43,2.1,0.0,10.2,0.8,0.0,27.1,0.0,12.1,47.7
2023-06-13T14:30Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,25.4,10.3
2023-06-13T14:30Z,18,130,2.0,0.0,25.8,0.1,15.6,11.3,0.0,25.0,20.2
2023-06-13T15:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-13T15:00Z,2,22,2.9,0.0,4.6,0.3,8.6,41.0,0.0,12.0,30.6
2023-06-13T15:00Z,3,77,3.3,0.0,18.3,0.0,13.5,46.5,0.0,8.0,10.3
2023-06-13T15:00Z,4,4,2.0,0.0,0.0,0.0,54.5,33.7,0.0,7.4,2.4
2023-06-13T15:00Z,5,194,16.9,0.0,44.1,0.0,1.3,1.0,0.0,8.9,27.8
2023-06-13T15:00Z,6,82,1.2,0.0,20.0,0.0,5.6,16.3,0.0,36.2,20.6
2023-06-13T15:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,16.0,3.2
2023-06-13T15:00Z,8,211,0.1,0.0,51.9,0.0,6.1,4.0,0.0,28.6,9.4
2023-06-13T15:00Z,9,214,0.0,0.0,51.7,0.0,2.5,2.6,0.0,23.6,19.7
2023-06-13T15:00Z,10,103,0.0,0.0,7.7,0.0,17.3,13.9,0.0,22.8,38.3
2023-06-13T15:00Z,11,121,0.0,0.0,30.1,0.0,3.5,0.0,0.0,64.0,2.5
2023-06-13T15:00Z,12,170,0.0,0.0,39.1,0.0,24.5,0.1,0.0,32.1,4.3
2023-06-13T15:00Z,13,157,0.0,0.0,29.2,0.1,28.5,3.8,0.0,16.4,22.0
2023-06-13T15:00Z,14,179,0.0,0.0,38.0,0.1,33.1,0.0,0.0,13.7,15.2
2023-06-13T15:00Z,15,131,2.1,0.0,26.3,0.0,18.6,10.6,0.0,24.5,17.9
2023-06-13T15:00Z,16,38,2.1,0.0,9.0,1.2,0.1,27.3,0.0,11.3,48.9
2023-06-13T15:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,25.3,12.0
2023-06-13T15:00Z,18,135,2.0,0.0,26.9,0.1,15.6,11.6,0.0,23.2,20.6
2023-06-13T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-13T15:30Z,2,21,2.8,0.0,4.5,0.5,8.7,40.4,0.0,11.1,32.0
2023-06-13T15:30Z,3,80,3.0,0.0,19.3,0.0,13.4,45.9,0.0,7.5,10.8
2023-06-13T15:30Z,4,4,1.7,0.0,0.0,0.0,55.4,33.4,0.0,7.1,2.4
2023-06-13T15:30Z,5,210,14.1,0.0,48.9,0.0,0.8,0.8,0.0,8.0,27.4
2023-06-13T15:30Z,6,78,1.2,0.0,19.2,0.0,5.9,16.3,0.0,34.3,23.0
2023-06-13T15:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,18.8,4.0
2023-06-13T15:30Z,8,195,0.1,0.0,47.4,0.0,8.4,3.9,0.0,29.0,11.3
2023-06-13T15:30Z,9,224,0.1,0.0,54.6,0.0,2.0,2.4,0.0,21.5,19.4
2023-06-13T15:30Z,10,97,0.0,0.0,8.7,0.0,14.9,14.6,0.0,21.3,40.5
2023-06-13T15:30Z,11,126,0.0,0.0,31.5,0.0,3.7,0.0,0.0,62.3,2.5
2023-06-13T15:30Z,12,166,0.0,0.0,37.8,0.0,28.1,0.1,0.0,29.6,4.4
2023-06-13T15:30Z,13,159,0.0,0.0,30.6,0.1,25.4,3.9,0.0,15.7,24.2
2023-06-13T15:30Z,14,186,0.0,0.0,40.6,0.1,30.2,0.0,0.0,12.9,16.2
2023-06-13T15:30Z,15,141,2.1,0.0,29.6,0.0,17.7,10.6,0.0,22.1,17.9
2023-06-13T15:30Z,16,42,2.0,0.0,10.0,2.1,0.0,27.1,0.0,10.3,48.5
2023-06-13T15:30Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,21.4,11.9
2023-06-13T15:30Z,18,139,2.0,0.0,29.9,0.2,14.8,11.6,0.0,20.9,20.6
2023-06-13T16:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-13T16:00Z,2,21,2.6,0.0,4.5,0.6,9.4,41.8,0.0,10.3,30.7
2023-06-13T16:00Z,3,79,3.1,0.0,19.1,0.0,13.7,45.3,0.0,7.2,11.7
2023-06-13T16:00Z,4,2,0.0,0.0,0.0,0.0,56.6,34.3,0.0,6.6,2.3
2023-06-13T16:00Z,5,220,13.5,0.0,51.6,0.0,0.0,0.6,0.0,7.3,27.0
2023-06-13T16:00Z,6,99,1.0,0.0,24.4,0.0,5.9,16.0,0.0,31.1,21.5
2023-06-13T16:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.5,3.3
2023-06-13T16:00Z,8,225,0.0,0.0,55.3,0.0,8.2,3.6,0.0,23.7,9.2
2023-06-13T16:00Z,9,239,0.0,0.0,58.5,0.0,2.0,2.1,0.0,18.9,18.5
2023-06-13T16:00Z,10,96,0.0,0.0,8.9,0.0,14.9,15.4,0.0,19.2,41.6
2023-06-13T16:00Z,11,186,0.0,0.0,47.2,0.0,0.3,0.0,0.0,50.6,1.9
2023-06-13T16:00Z,12,181,0.0,0.0,41.4,0.0,29.4,0.1,0.0,25.5,3.6
2023-06-13T16:00Z,13,163,0.0,0.0,32.2,0.1,26.8,4.4,0.0,13.5,23.0
2023-06-13T16:00Z,14,189,0.0,0.0,41.4,0.1,31.8,0.0,0.0,11.0,15.7
2023-06-13T16:00Z,15,147,2.0,0.0,31.4,0.0,17.2,10.7,0.0,20.1,18.6
2023-06-13T16:00Z,16,55,1.9,0.0,13.4,2.6,0.0,27.0,0.0,9.3,45.8
2023-06-13T16:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,16.7,10.1
2023-06-13T16:00Z,18,150,1.9,0.0,32.2,0.3,14.3,11.7,0.0,18.8,20.8
2023-06-13T16:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-13T16:30Z,2,22,2.7,0.0,4.7,0.7,9.4,43.3,0.0,9.2,30.1
2023-06-13T16:30Z,3,87,3.5,0.0,20.8,0.0,13.4,43.6,0.0,6.4,12.1
2023-06-13T16:30Z,4,4,0.5,0.0,0.6,0.0,55.5,35.0,0.0,6.0,2.5
2023-06-13T16:30Z,5,222,14.0,0.0,52.0,0.0,0.1,0.3,0.0,6.7,26.8
2023-06-13T16:30Z,6,114,1.1,0.0,28.2,0.0,5.8,16.1,0.0,27.5,21.3
2023-06-13T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.1,3.1
2023-06-13T16:30Z,8,246,0.0,0.0,60.7,0.0,7.5,3.5,0.0,19.7,8.6
2023-06-13T16:30Z,9,260,0.0,0.0,64.3,0.0,1.6,1.9,0.0,15.2,16.9
2023-06-13T16:30Z,10,107,0.0,0.0,12.6,0.0,14.0,15.7,0.0,16.3,41.4
2023-06-13T16:30Z,11,199,0.0,0.0,50.5,0.0,1.1,0.0,0.0,46.4,2.1
2023-06-13T16:30Z,12,202,0.0,0.0,47.0,0.0,27.6,0.0,0.0,21.6,3.7
2023-06-13T16:30Z,13,166,0.0,0.0,33.4,0.1,26.8,4.8,0.0,11.6,23.3
2023-06-13T16:30Z,14,191,0.0,0.0,42.0,0.2,32.4,0.0,0.0,9.5,15.9
2023-06-13T16:30Z,15,160,1.9,0.0,35.1,0.0,17.0,10.6,0.0,17.1,18.3
2023-06-13T16:30Z,16,60,1.9,0.0,14.7,3.0,0.0,27.6,0.0,8.2,44.6
2023-06-13T16:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,13.9,9.5
2023-06-13T16:30Z,18,162,1.8,0.0,35.6,0.3,14.2,11.7,0.0,16.0,20.4
2023-06-13T17:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-13T17:00Z,2,21,2.7,0.0,4.6,0.7,9.9,44.9,0.0,8.3,29.0
2023-06-13T17:00Z,3,84,3.2,0.0,20.2,0.0,14.2,44.3,0.0,5.7,12.5
2023-06-13T17:00Z,4,3,0.2,0.0,0.2,0.0,56.4,36.0,0.0,5.0,2.1
2023-06-13T17:00Z,5,226,13.1,0.0,53.4,0.0,0.0,0.2,0.0,5.6,27.6
2023-06-13T17:00Z,6,122,1.1,0.0,30.3,0.0,6.1,16.8,0.0,25.2,20.5
2023-06-13T17:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.6,3.0
2023-06-13T17:00Z,8,255,0.0,0.0,63.4,0.0,6.8,3.4,0.0,17.7,8.6
2023-06-13T17:00Z,9,268,0.0,0.0,66.9,0.0,1.1,1.9,0.0,13.4,16.7
2023-06-13T17:00Z,10,99,0.0,0.0,14.2,0.0,10.7,16.4,0.0,14.5,44.1
2023-06-13T17:00Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,39.6,1.7
2023-06-13T17:00Z,12,212,0.0,0.0,49.9,0.0,25.6,0.0,0.0,20.6,3.8
2023-06-13T17:00Z,13,167,0.0,0.0,35.1,0.1,24.8,5.0,0.0,10.6,24.5
2023-06-13T17:00Z,14,196,0.0,0.0,43.6,0.2,31.4,0.0,0.0,8.4,16.4
2023-06-13T17:00Z,15,162,2.1,0.0,36.3,0.1,16.9,10.7,0.0,15.1,18.8
2023-06-13T17:00Z,16,59,1.9,0.0,14.5,3.3,0.0,28.6,0.0,7.3,44.4
2023-06-13T17:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.5,8.4
2023-06-13T17:00Z,18,165,1.9,0.0,36.8,0.4,14.1,11.9,0.0,14.2,20.7
2023-06-13T17:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-06-13T17:30Z,2,22,2.8,0.0,4.7,0.5,10.3,46.5,0.0,7.1,28.2
2023-06-13T17:30Z,3,91,3.6,0.0,21.8,0.0,14.2,43.1,0.0,4.7,12.6
2023-06-13T17:30Z,4,4,0.3,0.0,0.5,0.0,56.2,36.8,0.0,4.1,2.1
2023-06-13T17:30Z,5,227,14.6,0.0,53.2,0.0,0.0,0.1,0.0,4.6,27.5
2023-06-13T17:30Z,6,123,1.5,0.0,30.4,0.0,7.2,17.7,0.0,22.8,20.5
2023-06-13T17:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.4,3.4
2023-06-13T17:30Z,8,255,0.1,0.0,63.4,0.0,7.8,3.3,0.0,15.7,9.7
2023-06-13T17:30Z,9,280,0.0,0.0,70.5,0.0,0.7,1.8,0.0,10.9,16.1
2023-06-13T17:30Z,10,91,0.0,0.0,16.6,0.0,7.1,17.5,0.0,12.3,46.5
2023-06-13T17:30Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,34.7,1.8
2023-06-13T17:30Z,12,221,0.0,0.0,52.3,0.1,25.9,0.0,0.0,17.7,3.9
2023-06-13T17:30Z,13,169,0.0,0.0,37.0,0.2,23.9,4.9,0.0,8.8,25.1
2023-06-13T17:30Z,14,200,0.0,0.0,45.1,0.3,31.7,0.0,0.0,6.7,16.2
2023-06-13T17:30Z,15,173,2.1,0.0,40.5,0.1,15.5,10.9,0.0,12.5,18.5
2023-06-13T17:30Z,16,61,2.0,0.0,15.0,3.5,0.0,29.2,0.0,6.3,44.0
2023-06-13T17:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.7,7.2
2023-06-13T17:30Z,18,172,1.9,0.0,40.5,0.4,13.0,12.0,0.0,11.8,20.4
2023-06-13T18:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-13T18:00Z,2,22,2.8,0.0,4.7,0.4,10.8,48.6,0.0,6.0,26.7
2023-06-13T18:00Z,3,93,3.6,0.0,22.3,0.0,14.0,42.8,0.0,3.7,13.6
2023-06-13T18:00Z,4,4,0.3,0.0,0.5,0.0,56.6,37.6,0.0,3.2,1.8
2023-06-13T18:00Z,5,228,14.6,0.0,53.4,0.0,0.0,0.4,0.0,3.9,27.7
2023-06-13T18:00Z,6,130,1.5,0.0,32.3,0.0,7.4,18.7,0.0,18.6,21.5
2023-06-13T18:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.0,3.5
2023-06-13T18:00Z,8,266,0.1,0.0,66.3,0.0,7.9,3.8,0.0,12.4,9.6
2023-06-13T18:00Z,9,289,0.0,0.0,72.9,0.0,0.6,1.8,0.0,8.6,16.0
2023-06-13T18:00Z,10,92,0.0,0.0,18.4,0.0,6.2,18.5,0.0,9.7,47.2
2023-06-13T18:00Z,11,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,28.4,1.7
2023-06-13T18:00Z,12,231,0.0,0.0,54.9,0.1,26.1,0.1,0.0,14.7,4.1
2023-06-13T18:00Z,13,170,0.0,0.0,37.5,0.2,25.6,5.4,0.0,6.6,24.7
2023-06-13T18:00Z,14,200,0.0,0.0,44.7,0.3,33.9,0.0,0.0,5.1,15.9
2023-06-13T18:00Z,15,178,2.1,0.0,42.0,0.1,15.3,11.3,0.0,10.1,19.1
2023-06-13T18:00Z,16,60,2.0,0.0,14.7,4.0,0.0,30.4,0.0,5.2,43.7
2023-06-13T18:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,8.6,7.3
2023-06-13T18:00Z,18,177,2.0,0.0,41.9,0.5,12.8,12.5,0.0,9.5,20.9
2023-06-13T18:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-06-13T18:30Z,2,22,2.9,0.0,4.5,0.4,10.6,49.7,0.0,4.7,27.2
2023-06-13T18:30Z,3,83,3.5,0.0,20.0,0.0,15.2,43.6,0.0,2.8,15.0
2023-06-13T18:30Z,4,2,0.0,0.0,0.0,0.0,57.5,39.0,0.0,2.3,1.2
2023-06-13T18:30Z,5,216,16.0,0.0,49.9,0.0,0.6,0.7,0.0,3.1,29.6
2023-06-13T18:30Z,6,122,1.5,0.0,30.1,0.0,7.7,21.7,0.0,14.8,24.0
2023-06-13T18:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.5,4.0
2023-06-13T18:30Z,8,266,0.2,0.0,66.3,0.0,8.3,5.1,0.0,9.6,10.5
2023-06-13T18:30Z,9,295,0.0,0.0,74.5,0.0,0.5,1.6,0.0,6.8,16.5
2023-06-13T18:30Z,10,87,0.0,0.0,18.7,0.0,4.6,19.9,0.0,7.3,49.5
2023-06-13T18:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.5,1.9
2023-06-13T18:30Z,12,233,0.0,0.0,54.9,0.1,28.9,0.1,0.0,11.3,4.8
2023-06-13T18:30Z,13,167,0.0,0.0,37.2,0.3,24.9,6.2,0.0,5.0,26.5
2023-06-13T18:30Z,14,202,0.0,0.0,45.1,0.4,34.1,0.0,0.0,3.9,16.6
2023-06-13T18:30Z,15,171,2.3,0.0,40.4,0.1,15.9,12.0,0.0,8.2,21.2
2023-06-13T18:30Z,16,53,2.1,0.0,12.8,4.2,0.0,32.1,0.0,4.1,44.7
2023-06-13T18:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.9,7.8
2023-06-13T18:30Z,18,174,2.1,0.0,40.4,0.5,13.4,13.2,0.0,7.7,22.7
2023-06-13T19:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-13T19:00Z,2,21,2.8,0.0,4.4,0.6,9.7,49.9,0.0,3.3,29.3
2023-06-13T19:00Z,3,69,3.0,0.0,16.5,0.0,15.1,42.2,0.0,1.8,21.3
2023-06-13T19:00Z,4,2,0.0,0.0,0.0,0.0,56.7,40.8,0.0,1.6,1.0
2023-06-13T19:00Z,5,210,17.0,0.0,48.0,0.0,1.8,1.2,0.0,2.1,29.9
2023-06-13T19:00Z,6,113,1.5,0.0,28.2,0.1,7.5,23.0,0.0,10.2,29.5
2023-06-13T19:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.7,4.6
2023-06-13T19:00Z,8,268,0.4,0.0,66.9,0.0,7.5,6.7,0.0,6.7,11.8
2023-06-13T19:00Z,9,303,0.4,0.0,76.5,0.0,0.3,1.5,0.0,4.8,16.4
2023-06-13T19:00Z,10,87,0.0,0.0,18.7,0.0,4.3,20.8,0.0,4.9,51.3
2023-06-13T19:00Z,11,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,17.8,2.0
2023-06-13T19:00Z,12,243,0.0,0.0,57.5,0.1,28.7,0.1,0.0,8.4,5.2
2023-06-13T19:00Z,13,167,0.0,0.0,37.5,0.3,23.3,7.1,0.0,3.5,28.3
2023-06-13T19:00Z,14,204,0.0,0.0,46.0,0.4,33.1,0.0,0.0,2.6,17.8
2023-06-13T19:00Z,15,168,2.5,0.0,39.9,0.1,15.4,12.8,0.0,5.8,23.6
2023-06-13T19:00Z,16,48,2.1,0.0,11.5,4.8,0.0,33.2,0.0,2.8,45.6
2023-06-13T19:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,4.7,9.0
2023-06-13T19:00Z,18,172,2.3,0.0,39.9,0.6,13.0,14.0,0.0,5.4,24.9
2023-06-13T19:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-13T19:30Z,2,20,2.8,0.0,4.2,0.9,9.0,49.3,0.0,2.2,31.6
2023-06-13T19:30Z,3,59,2.4,0.0,14.0,0.0,14.1,42.1,0.0,1.1,26.3
2023-06-13T19:30Z,4,2,0.2,0.0,0.0,0.0,55.9,42.1,0.0,1.0,0.7
2023-06-13T19:30Z,5,212,16.7,0.0,48.6,0.0,2.7,1.7,0.0,1.3,29.0
2023-06-13T19:30Z,6,73,1.7,0.0,18.1,0.1,8.6,25.1,0.0,6.9,39.5
2023-06-13T19:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.3,5.1
2023-06-13T19:30Z,8,262,0.8,0.0,65.6,0.0,6.8,8.4,0.0,3.9,14.5
2023-06-13T19:30Z,9,310,1.2,0.0,78.2,0.0,0.3,1.3,0.0,2.8,16.1
2023-06-13T19:30Z,10,78,0.0,0.0,16.4,0.0,3.7,22.4,0.0,2.9,54.7
2023-06-13T19:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,12.4,2.1
2023-06-13T19:30Z,12,257,0.1,0.0,61.3,0.1,27.1,0.1,0.0,5.3,5.9
2023-06-13T19:30Z,13,164,0.0,0.0,37.4,0.3,20.0,7.9,0.0,2.3,32.2
2023-06-13T19:30Z,14,206,0.0,0.0,47.7,0.5,30.0,0.0,0.0,1.6,20.2
2023-06-13T19:30Z,15,154,2.6,0.0,36.1,0.2,17.0,14.1,0.0,3.6,26.4
2023-06-13T19:30Z,16,48,2.1,0.0,11.7,4.9,0.0,32.8,0.0,1.9,46.6
2023-06-13T19:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.9,10.3
2023-06-13T19:30Z,18,165,2.4,0.0,36.7,0.7,14.1,15.2,0.0,3.4,27.5
2023-06-13T20:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-13T20:00Z,2,20,2.8,0.0,4.2,1.1,7.4,49.0,0.0,1.3,34.2
2023-06-13T20:00Z,3,48,1.8,0.0,11.6,0.0,12.1,41.7,0.0,0.6,32.3
2023-06-13T20:00Z,4,2,0.0,0.0,0.0,0.0,54.8,43.8,0.0,0.6,0.7
2023-06-13T20:00Z,5,217,16.5,0.0,50.0,0.0,2.9,2.0,0.0,0.6,27.8
2023-06-13T20:00Z,6,67,1.3,0.0,16.6,0.2,6.8,26.0,0.0,3.6,45.5
2023-06-13T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.2,5.7
2023-06-13T20:00Z,8,247,1.1,0.0,62.0,0.0,5.1,10.7,0.0,2.0,19.1
2023-06-13T20:00Z,9,305,2.2,0.0,76.8,0.0,0.5,1.1,0.0,1.5,18.0
2023-06-13T20:00Z,10,82,0.0,0.0,17.8,0.0,2.6,23.5,0.0,1.3,54.8
2023-06-13T20:00Z,11,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.9,2.6
2023-06-13T20:00Z,12,264,0.3,0.0,63.3,0.1,26.8,0.2,0.0,2.4,6.9
2023-06-13T20:00Z,13,168,0.0,0.0,39.2,0.3,16.2,8.8,0.0,1.0,34.5
2023-06-13T20:00Z,14,218,0.0,0.0,51.6,0.5,25.6,0.1,0.0,0.7,21.6
2023-06-13T20:00Z,15,149,2.7,0.0,35.6,0.2,16.2,14.8,0.0,1.8,28.8
2023-06-13T20:00Z,16,36,2.2,0.0,8.6,5.3,0.0,33.5,0.0,1.0,49.5
2023-06-13T20:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.1,0.0,1.7,14.2
2023-06-13T20:00Z,18,162,2.5,0.0,35.7,0.7,13.4,15.9,0.0,1.7,30.1
2023-06-13T20:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-06-13T20:30Z,2,20,2.9,0.0,4.2,1.1,6.0,48.9,0.0,0.6,36.3
2023-06-13T20:30Z,3,45,1.5,0.0,10.8,0.0,10.0,40.5,0.0,0.2,36.9
2023-06-13T20:30Z,4,2,0.0,0.0,0.0,0.0,52.5,46.5,0.0,0.3,0.6
2023-06-13T20:30Z,5,219,16.3,0.0,50.6,0.0,2.8,2.6,0.0,0.2,27.5
2023-06-13T20:30Z,6,65,1.2,0.0,16.0,0.2,5.6,26.0,0.0,1.4,49.7
2023-06-13T20:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.6,7.3
2023-06-13T20:30Z,8,216,1.4,0.0,54.2,0.0,4.4,13.1,0.0,0.8,26.1
2023-06-13T20:30Z,9,307,2.7,0.0,77.1,0.0,0.6,1.0,0.0,0.5,18.1
2023-06-13T20:30Z,10,74,0.1,0.0,16.0,0.0,2.3,25.3,0.0,0.4,56.0
