from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T23:30Z,3,86,3.3,0.0,20.7,0.0,10.0,51.1,0.0,0.0,14.9
2023-06-16T23:30Z,4,1,0.0,0.0,0.0,0.0,41.0,58.4,0.0,0.0,0.6
2023-06-16T23:30Z,5,308,24.5,0.0,70.8,0.0,1.1,1.6,0.0,0.0,2.0
2023-06-16T23:30Z,6,124,2.3,0.0,30.7,0.0,5.9,36.0,0.0,0.0,25.0
2023-06-16T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T23:30Z,8,306,2.5,0.3,76.3,0.0,2.7,12.5,0.0,0.0,5.8
2023-06-16T23:30Z,9,379,4.5,0.7,93.3,0.0,0.2,0.2,0.0,0.0,1.1
2023-06-16T23:30Z,10,244,0.6,0.1,61.3,0.0,0.0,33.1,0.0,0.0,4.7
2023-06-16T23:30Z,11,364,1.0,0.1,91.3,0.0,3.8,0.6,0.0,0.0,3.2
2023-06-16T23:30Z,12,355,1.8,0.3,87.9,0.0,7.1,1.5,0.0,0.0,1.4
2023-06-16T23:30Z,13,257,0.5,0.1,63.4,0.1,10.8,20.1,0.0,0.0,4.8
2023-06-16T23:30Z,14,252,0.1,0.0,59.9,0.4,28.7,5.6,0.0,0.0,5.2
2023-06-16T23:30Z,15,236,4.3,0.4,57.1,0.1,9.9,21.0,0.0,0.0,7.2
2023-06-16T23:30Z,16,66,2.5,0.0,16.1,2.3,0.0,36.5,0.0,0.0,42.6
2023-06-16T23:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-16T23:30Z,18,232,3.8,0.3,54.8,0.4,8.1,21.4,0.0,0.0,11.2
2023-06-17T00:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-17T00:00Z,2,29,3.6,0.0,6.2,0.3,1.4,59.1,0.0,0.0,29.5
2023-06-17T00:00Z,3,89,3.5,0.0,21.5,0.0,5.7,53.0,0.0,0.0,16.3
2023-06-17T00:00Z,4,2,0.1,0.0,0.2,0.0,30.7,68.2,0.0,0.0,0.8
2023-06-17T00:00Z,5,309,26.5,0.0,70.4,0.0,0.0,1.1,0.0,0.0,2.1
2023-06-17T00:00Z,6,118,2.4,0.0,29.2,0.1,2.9,36.9,0.0,0.0,28.6
2023-06-17T00:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-17T00:00Z,8,303,2.6,0.1,75.8,0.0,1.5,13.4,0.0,0.0,6.6
2023-06-17T00:00Z,9,378,4.7,0.3,93.8,0.0,0.0,0.2,0.0,0.0,1.1
2023-06-17T00:00Z,10,231,0.7,0.0,58.0,0.0,0.2,35.9,0.0,0.0,5.1
2023-06-17T00:00Z,11,371,0.4,0.1,93.7,0.0,2.3,0.5,0.0,0.0,3.1
2023-06-17T00:00Z,12,343,1.8,0.1,84.8,0.0,10.2,1.5,0.0,0.0,1.5
2023-06-17T00:00Z,13,240,0.5,0.0,58.6,0.1,14.5,21.3,0.0,0.0,4.9
2023-06-17T00:00Z,14,238,0.1,0.0,55.7,0.3,33.7,5.2,0.0,0.0,5.0
2023-06-17T00:00Z,15,231,4.6,0.2,55.7,0.1,9.1,22.7,0.0,0.0,7.6
2023-06-17T00:00Z,16,61,2.6,0.0,14.6,1.7,0.0,38.4,0.0,0.0,42.7
2023-06-17T00:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-17T00:00Z,18,227,4.0,0.2,53.5,0.3,7.4,23.0,0.0,0.0,11.6
2023-06-17T00:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-17T00:30Z,2,29,3.7,0.0,6.3,0.4,0.0,59.8,0.0,0.0,29.8
2023-06-17T00:30Z,3,96,3.6,0.0,23.2,0.0,1.4,54.4,0.0,0.0,17.4
2023-06-17T00:30Z,4,7,0.6,0.0,1.5,0.0,12.0,84.4,0.0,0.0,1.6
2023-06-17T00:30Z,5,308,27.8,0.0,69.6,0.0,0.0,0.5,0.0,0.0,2.1
2023-06-17T00:30Z,6,123,2.2,0.0,30.6,0.1,0.5,36.1,0.0,0.0,30.5
2023-06-17T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-17T00:30Z,8,303,2.3,0.0,76.2,0.0,0.3,14.6,0.0,0.0,6.6
2023-06-17T00:30Z,9,377,4.4,0.0,94.5,0.0,0.0,0.1,0.0,0.0,1.1
2023-06-17T00:30Z,10,218,0.7,0.0,54.7,0.0,0.3,39.0,0.0,0.0,5.4
2023-06-17T00:30Z,11,368,0.4,0.0,92.9,0.0,3.0,0.4,0.0,0.0,3.4
2023-06-17T00:30Z,12,331,1.7,0.0,81.6,0.0,13.7,1.3,0.0,0.0,1.6
2023-06-17T00:30Z,13,225,0.5,0.0,54.4,0.1,18.1,21.9,0.0,0.0,5.0
2023-06-17T00:30Z,14,224,0.1,0.0,51.7,0.3,38.9,4.3,0.0,0.0,4.8
2023-06-17T00:30Z,15,229,4.9,0.1,55.2,0.1,8.2,23.7,0.0,0.0,7.8
2023-06-17T00:30Z,16,41,2.7,0.0,9.6,2.1,0.0,41.3,0.0,0.0,44.2
2023-06-17T00:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-17T00:30Z,18,223,4.3,0.1,52.5,0.3,6.7,24.2,0.0,0.0,11.9
2023-06-17T01:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-17T01:00Z,2,29,3.7,0.0,6.3,0.5,0.0,60.9,0.0,0.0,28.5
2023-06-17T01:00Z,3,87,3.5,0.0,21.0,0.0,0.7,56.9,0.0,0.0,17.9
2023-06-17T01:00Z,4,7,0.7,0.0,1.6,0.0,5.8,90.2,0.0,0.0,1.7
2023-06-17T01:00Z,5,307,28.5,0.0,69.1,0.0,0.0,0.2,0.0,0.0,2.1
2023-06-17T01:00Z,6,112,2.2,0.0,27.8,0.1,0.3,37.6,0.0,0.0,31.9
2023-06-17T01:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T01:00Z,8,296,2.3,0.1,74.1,0.0,0.2,15.7,0.0,0.0,7.5
2023-06-17T01:00Z,9,379,4.2,0.2,94.6,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-17T01:00Z,10,198,0.6,0.0,49.5,0.0,0.4,43.4,0.0,0.0,6.1
2023-06-17T01:00Z,11,373,0.2,0.0,94.3,0.0,2.1,0.3,0.0,0.0,3.2
2023-06-17T01:00Z,12,313,1.5,0.1,76.1,0.0,19.5,1.2,0.0,0.0,1.5
2023-06-17T01:00Z,13,209,0.3,0.0,49.7,0.1,21.9,22.8,0.0,0.0,5.0
2023-06-17T01:00Z,14,219,0.0,0.0,50.0,0.2,42.2,3.2,0.0,0.0,4.3
2023-06-17T01:00Z,15,222,5.0,0.1,53.4,0.1,8.0,25.4,0.0,0.0,8.0
2023-06-17T01:00Z,16,35,2.8,0.0,8.0,2.2,0.0,43.6,0.0,0.0,43.5
2023-06-17T01:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.1,0.0,0.0,8.3
2023-06-17T01:00Z,18,216,4.4,0.1,50.8,0.3,6.6,25.8,0.0,0.0,12.0
2023-06-17T01:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-17T01:30Z,2,29,3.8,0.0,6.2,0.5,0.0,61.6,0.0,0.0,27.9
2023-06-17T01:30Z,3,86,3.5,0.0,20.7,0.0,0.0,58.0,0.0,0.0,17.8
2023-06-17T01:30Z,4,10,1.0,0.0,2.3,0.0,0.0,94.6,0.0,0.0,2.0
2023-06-17T01:30Z,5,306,28.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-17T01:30Z,6,106,2.3,0.0,26.2,0.1,0.0,38.4,0.0,0.0,32.9
2023-06-17T01:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-17T01:30Z,8,289,2.7,0.2,72.1,0.0,0.1,16.1,0.0,0.0,8.8
2023-06-17T01:30Z,9,382,4.1,0.5,94.5,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-17T01:30Z,10,186,0.6,0.1,46.5,0.0,0.4,46.1,0.0,0.0,6.3
2023-06-17T01:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.2
2023-06-17T01:30Z,12,321,1.2,0.1,78.4,0.0,18.1,0.8,0.0,0.0,1.3
2023-06-17T01:30Z,13,208,0.3,0.0,49.3,0.1,22.1,22.8,0.0,0.0,5.3
2023-06-17T01:30Z,14,218,0.0,0.0,49.4,0.2,43.6,2.0,0.0,0.0,4.8
2023-06-17T01:30Z,15,218,5.1,0.2,51.9,0.1,8.0,26.4,0.0,0.0,8.2
2023-06-17T01:30Z,16,23,3.0,0.0,5.0,1.9,0.0,46.1,0.0,0.0,43.9
2023-06-17T01:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.2,0.0,0.0,11.4
2023-06-17T01:30Z,18,213,4.6,0.2,49.1,0.3,6.6,26.8,0.0,0.0,12.4
2023-06-17T02:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-17T02:00Z,2,29,3.8,0.0,6.1,0.6,0.0,62.1,0.0,0.0,27.4
2023-06-17T02:00Z,3,82,3.2,0.0,20.0,0.1,0.0,59.2,0.0,0.0,17.6
2023-06-17T02:00Z,4,8,0.8,0.0,1.9,0.0,0.0,95.4,0.0,0.0,1.9
2023-06-17T02:00Z,5,306,29.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-17T02:00Z,6,105,2.2,0.0,25.9,0.2,0.0,39.1,0.0,0.0,32.7
2023-06-17T02:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-17T02:00Z,8,289,2.3,0.2,72.1,0.0,0.2,16.9,0.0,0.0,8.3
2023-06-17T02:00Z,9,383,3.6,0.5,94.9,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T02:00Z,10,180,0.5,0.1,44.4,0.0,0.9,47.3,0.0,0.0,6.8
2023-06-17T02:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-17T02:00Z,12,312,1.0,0.1,75.7,0.0,21.3,0.5,0.0,0.0,1.3
2023-06-17T02:00Z,13,204,0.3,0.0,48.1,0.1,23.3,22.4,0.0,0.0,5.7
2023-06-17T02:00Z,14,213,0.0,0.0,48.0,0.2,45.5,1.1,0.0,0.0,5.2
2023-06-17T02:00Z,15,213,5.1,0.3,50.5,0.1,9.1,27.0,0.0,0.0,8.0
2023-06-17T02:00Z,16,23,3.0,0.0,5.0,1.5,0.0,47.3,0.0,0.0,43.2
2023-06-17T02:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.3,0.0,0.0,12.5
2023-06-17T02:00Z,18,209,4.5,0.2,47.9,0.2,7.4,27.5,0.0,0.0,12.3
2023-06-17T02:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-17T02:30Z,2,29,3.9,0.0,6.1,0.5,0.0,62.1,0.0,0.0,27.3
2023-06-17T02:30Z,3,77,3.3,0.0,18.7,0.1,0.0,60.1,0.0,0.0,17.9
2023-06-17T02:30Z,4,7,0.7,0.0,1.5,0.0,0.0,95.8,0.0,0.0,1.9
2023-06-17T02:30Z,5,298,31.0,0.0,66.2,0.0,0.0,0.5,0.0,0.0,2.2
2023-06-17T02:30Z,6,83,2.5,0.0,20.3,0.1,0.0,41.2,0.0,0.0,35.9
2023-06-17T02:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-17T02:30Z,8,285,2.0,0.1,71.2,0.0,0.4,18.8,0.0,0.0,7.4
2023-06-17T02:30Z,9,383,3.2,0.4,95.4,0.0,0.0,0.1,0.0,0.0,0.9
2023-06-17T02:30Z,10,173,0.4,0.0,42.3,0.0,1.1,48.6,0.0,0.0,7.6
2023-06-17T02:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-17T02:30Z,12,310,0.8,0.1,75.3,0.0,22.2,0.2,0.0,0.0,1.3
2023-06-17T02:30Z,13,202,0.2,0.0,47.5,0.1,24.3,21.9,0.0,0.0,5.9
2023-06-17T02:30Z,14,213,0.0,0.0,47.9,0.2,46.0,0.5,0.0,0.0,5.4
2023-06-17T02:30Z,15,221,4.7,0.2,52.6,0.1,8.5,26.7,0.0,0.0,7.1
2023-06-17T02:30Z,16,23,3.1,0.0,5.0,1.4,0.0,47.7,0.0,0.0,42.7
2023-06-17T02:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.6,0.0,0.0,13.3
2023-06-17T02:30Z,18,210,4.2,0.2,49.5,0.2,7.0,27.3,0.0,0.0,11.5
2023-06-17T03:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-17T03:00Z,2,28,3.8,0.0,6.0,0.5,0.0,62.4,0.0,0.0,27.3
2023-06-17T03:00Z,3,69,2.5,0.0,16.9,0.1,0.0,62.0,0.0,0.0,18.6
2023-06-17T03:00Z,4,3,0.3,0.0,0.6,0.0,0.0,96.9,0.0,0.0,2.2
2023-06-17T03:00Z,5,293,30.0,0.0,65.2,0.0,0.0,2.6,0.0,0.0,2.2
2023-06-17T03:00Z,6,93,1.9,0.0,23.0,0.1,0.0,41.1,0.0,0.0,33.9
2023-06-17T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-17T03:00Z,8,260,2.8,0.0,65.0,0.0,0.4,22.0,0.0,0.0,9.7
2023-06-17T03:00Z,9,369,6.4,0.0,91.6,0.0,0.0,0.7,0.0,0.0,1.2
2023-06-17T03:00Z,10,155,0.4,0.0,38.1,0.0,1.2,51.2,0.0,0.0,8.9
2023-06-17T03:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-17T03:00Z,12,272,1.5,0.0,64.2,0.0,32.5,0.2,0.0,0.0,1.6
2023-06-17T03:00Z,13,180,0.3,0.0,41.3,0.1,28.8,22.7,0.0,0.0,6.7
2023-06-17T03:00Z,14,197,0.0,0.0,43.1,0.2,50.8,0.3,0.0,0.0,5.6
2023-06-17T03:00Z,15,214,4.9,0.1,51.1,0.1,9.4,26.9,0.0,0.0,7.6
2023-06-17T03:00Z,16,23,3.0,0.0,4.8,1.5,0.0,48.2,0.0,0.0,42.5
2023-06-17T03:00Z,17,327,0.1,0.0,83.0,0.0,0.0,1.2,0.0,0.0,15.7
2023-06-17T03:00Z,18,200,4.3,0.1,48.0,0.2,7.7,27.6,0.0,0.0,12.1
2023-06-17T03:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-17T03:30Z,2,27,3.7,0.0,5.8,0.4,0.0,62.5,0.0,0.0,27.7
2023-06-17T03:30Z,3,60,1.9,0.0,14.6,0.0,0.0,64.3,0.0,0.0,19.2
2023-06-17T03:30Z,4,1,0.2,0.0,0.3,0.0,0.0,96.7,0.0,0.0,2.8
2023-06-17T03:30Z,5,285,29.4,0.0,63.5,0.0,0.0,5.0,0.0,0.0,2.1
2023-06-17T03:30Z,6,91,1.7,0.0,22.6,0.1,0.0,41.9,0.0,0.0,33.8
2023-06-17T03:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-17T03:30Z,8,233,3.3,0.0,57.9,0.0,0.3,25.3,0.0,0.0,13.1
2023-06-17T03:30Z,9,362,7.9,0.0,89.5,0.0,0.0,1.3,0.0,0.0,1.3
2023-06-17T03:30Z,10,153,0.6,0.0,38.7,0.0,0.0,51.4,0.0,0.0,9.3
2023-06-17T03:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T03:30Z,12,284,1.8,0.0,67.7,0.0,28.4,0.4,0.0,0.0,1.6
2023-06-17T03:30Z,13,188,0.4,0.0,44.1,0.1,25.9,21.9,0.0,0.0,7.6
2023-06-17T03:30Z,14,198,0.0,0.0,43.7,0.2,49.2,0.2,0.0,0.0,6.6
2023-06-17T03:30Z,15,207,4.9,0.0,49.7,0.1,10.3,27.2,0.0,0.0,7.9
2023-06-17T03:30Z,16,22,3.0,0.0,4.7,1.3,0.0,48.9,0.0,0.0,42.1
2023-06-17T03:30Z,17,315,0.1,0.0,79.8,0.1,0.0,1.3,0.0,0.0,18.7
2023-06-17T03:30Z,18,195,4.3,0.0,46.5,0.2,8.4,28.0,0.0,0.0,12.6
2023-06-17T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-17T04:00Z,2,27,3.6,0.0,5.7,0.3,0.0,62.5,0.0,0.0,27.9
2023-06-17T04:00Z,3,48,1.4,0.0,11.9,0.0,3.7,65.2,0.0,0.0,17.7
2023-06-17T04:00Z,4,1,0.1,0.0,0.1,0.0,18.4,80.3,0.0,0.0,1.1
2023-06-17T04:00Z,5,260,30.0,0.0,56.8,0.0,3.5,7.3,0.0,0.0,2.3
2023-06-17T04:00Z,6,97,1.4,0.0,24.2,0.1,1.5,41.8,0.0,0.0,31.1
2023-06-17T04:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-17T04:00Z,8,218,3.1,0.0,54.2,0.0,2.1,26.7,0.0,0.0,13.8
2023-06-17T04:00Z,9,356,8.2,0.0,87.7,0.0,1.0,1.6,0.0,0.0,1.5
2023-06-17T04:00Z,10,143,0.7,0.0,35.9,0.0,0.4,52.0,0.0,0.0,11.1
2023-06-17T04:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T04:00Z,12,268,1.9,0.0,63.1,0.0,32.8,0.5,0.0,0.0,1.7
2023-06-17T04:00Z,13,174,0.5,0.0,40.4,0.1,27.2,23.2,0.0,0.0,8.8
2023-06-17T04:00Z,14,189,0.0,0.0,41.1,0.2,50.7,0.2,0.0,0.0,7.8
2023-06-17T04:00Z,15,198,4.9,0.0,47.4,0.1,12.2,27.8,0.0,0.0,7.6
2023-06-17T04:00Z,16,22,3.0,0.0,4.6,1.3,0.0,49.8,0.0,0.0,41.4
2023-06-17T04:00Z,17,295,0.2,0.0,74.9,0.1,0.0,1.3,0.0,0.0,23.5
2023-06-17T04:00Z,18,185,4.4,0.0,44.2,0.2,10.0,28.6,0.0,0.0,12.6
2023-06-17T04:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-17T04:30Z,2,26,3.7,0.0,5.5,0.3,1.1,63.6,0.0,0.0,25.8
2023-06-17T04:30Z,3,48,1.3,0.0,11.7,0.0,7.5,65.6,0.0,0.0,14.0
2023-06-17T04:30Z,4,1,0.0,0.0,0.0,0.0,27.7,71.9,0.0,0.0,0.5
2023-06-17T04:30Z,5,236,31.0,0.0,50.3,0.0,8.0,8.5,0.0,0.0,2.2
2023-06-17T04:30Z,6,103,1.4,0.0,25.6,0.1,3.4,41.3,0.0,0.0,28.3
2023-06-17T04:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-17T04:30Z,8,229,2.7,0.0,57.3,0.0,3.8,24.5,0.0,0.0,11.7
2023-06-17T04:30Z,9,358,6.5,0.0,89.0,0.0,1.8,1.5,0.0,0.0,1.2
2023-06-17T04:30Z,10,152,0.9,0.0,38.1,0.0,0.6,49.1,0.0,0.0,11.2
2023-06-17T04:30Z,11,367,0.2,0.0,92.6,0.0,3.5,0.0,0.0,0.0,3.5
2023-06-17T04:30Z,12,280,2.0,0.0,66.7,0.0,29.0,0.5,0.0,0.0,1.8
2023-06-17T04:30Z,13,180,0.6,0.0,42.0,0.1,25.5,22.7,0.0,0.0,9.1
2023-06-17T04:30Z,14,191,0.0,0.0,41.8,0.2,49.7,0.2,0.0,0.0,8.0
2023-06-17T04:30Z,15,201,4.5,0.0,48.4,0.1,13.5,27.0,0.0,0.0,6.5
2023-06-17T04:30Z,16,22,3.0,0.0,4.6,1.5,0.0,48.6,0.0,0.0,42.3
2023-06-17T04:30Z,17,325,0.1,0.0,82.4,0.0,0.0,1.1,0.0,0.0,16.4
2023-06-17T04:30Z,18,189,4.0,0.0,45.7,0.2,11.0,27.7,0.0,0.0,11.3
2023-06-17T05:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.6,0.0,0.0,93.4
2023-06-17T05:00Z,2,27,3.9,0.0,5.7,0.2,1.3,63.0,0.0,0.0,25.9
2023-06-17T05:00Z,3,54,1.7,0.0,13.2,0.0,6.4,65.0,0.0,0.0,13.7
2023-06-17T05:00Z,4,1,0.0,0.0,0.0,0.0,28.4,71.0,0.0,0.0,0.6
2023-06-17T05:00Z,5,231,34.5,0.0,48.0,0.0,6.1,8.8,0.0,0.0,2.6
2023-06-17T05:00Z,6,108,1.5,0.0,27.0,0.1,3.0,39.3,0.0,0.0,29.1
2023-06-17T05:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-17T05:00Z,8,266,1.9,0.2,66.4,0.0,2.5,20.2,0.0,0.0,8.9
2023-06-17T05:00Z,9,368,4.3,0.5,91.0,0.0,0.8,2.3,0.0,0.0,1.2
2023-06-17T05:00Z,10,162,0.4,0.0,37.7,0.0,3.4,46.7,0.0,0.0,11.7
2023-06-17T05:00Z,11,356,0.3,0.0,89.2,0.0,7.0,0.1,0.0,0.0,3.5
2023-06-17T05:00Z,12,273,1.2,0.1,64.5,0.0,32.0,0.5,0.0,0.0,1.7
2023-06-17T05:00Z,13,180,0.3,0.0,40.6,0.1,27.6,21.6,0.0,0.0,9.8
2023-06-17T05:00Z,14,187,0.0,0.0,40.6,0.2,50.5,0.2,0.0,0.0,8.4
2023-06-17T05:00Z,15,196,4.9,0.1,45.2,0.1,15.3,26.7,0.0,0.0,7.6
2023-06-17T05:00Z,16,22,3.1,0.0,4.7,1.7,0.0,47.7,0.0,0.0,42.8
2023-06-17T05:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.9,0.0,0.0,13.3
2023-06-17T05:00Z,18,191,4.3,0.1,43.4,0.2,12.4,27.3,0.0,0.0,12.2
2023-06-17T05:30Z,1,0,0.0,0.0,0.0,7.5,0.0,1.7,0.0,0.0,90.8
2023-06-17T05:30Z,2,28,4.0,0.0,5.9,0.1,1.7,64.2,0.0,0.0,24.1
2023-06-17T05:30Z,3,63,3.2,0.0,15.0,0.0,5.4,63.2,0.0,0.0,13.2
2023-06-17T05:30Z,4,1,0.0,0.0,0.0,0.0,29.4,69.8,0.0,0.0,0.7
2023-06-17T05:30Z,5,249,34.9,0.1,52.2,0.0,2.3,7.9,0.0,0.0,2.6
2023-06-17T05:30Z,6,129,2.0,0.1,32.0,0.0,2.4,35.2,0.0,0.0,28.3
2023-06-17T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-17T05:30Z,8,311,0.5,0.7,76.8,0.0,2.0,15.6,0.0,0.0,4.3
2023-06-17T05:30Z,9,392,0.0,2.4,93.8,0.0,0.0,2.8,0.0,0.0,0.9
2023-06-17T05:30Z,10,163,0.0,0.0,38.1,0.0,3.9,45.9,0.0,0.0,12.1
2023-06-17T05:30Z,11,372,0.0,0.0,93.7,0.0,3.1,0.1,0.0,0.0,3.1
2023-06-17T05:30Z,12,281,0.0,0.2,66.6,0.1,31.1,0.5,0.0,0.0,1.6
2023-06-17T05:30Z,13,191,0.0,0.0,43.4,0.2,28.1,18.1,0.0,0.0,10.2
2023-06-17T05:30Z,14,196,0.0,0.0,43.3,0.3,48.0,0.0,0.0,0.0,8.3
2023-06-17T05:30Z,15,201,4.7,0.5,45.7,0.1,16.3,25.4,0.0,0.0,7.4
2023-06-17T05:30Z,16,44,2.9,0.0,10.3,2.0,0.0,45.8,0.0,0.0,38.9
2023-06-17T05:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.6,0.0,0.0,10.1
2023-06-17T05:30Z,18,203,4.1,0.4,44.6,0.3,13.1,26.1,0.0,0.0,11.4
2023-06-17T06:00Z,1,1,0.2,0.0,0.3,10.2,0.2,2.9,0.0,0.0,86.3
2023-06-17T06:00Z,2,27,3.8,0.0,5.6,0.0,5.7,65.3,0.0,0.0,19.6
2023-06-17T06:00Z,3,71,3.6,0.1,16.8,0.0,8.0,59.7,0.0,0.0,11.8
2023-06-17T06:00Z,4,1,0.0,0.0,0.0,0.0,38.2,61.1,0.0,0.0,0.7
2023-06-17T06:00Z,5,273,29.5,0.4,59.0,0.0,1.8,6.7,0.0,0.0,2.6
2023-06-17T06:00Z,6,172,1.6,0.2,42.6,0.0,4.1,30.8,0.0,0.0,20.7
2023-06-17T06:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-17T06:00Z,8,321,0.3,1.6,76.4,0.0,5.3,13.0,0.0,0.0,3.4
2023-06-17T06:00Z,9,400,0.0,5.1,88.2,0.0,1.4,3.5,0.0,0.0,1.8
2023-06-17T06:00Z,10,194,0.0,0.0,31.0,0.0,18.3,40.3,0.0,0.0,10.4
