from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T18:30Z,6,100,4.2,0.0,24.1,0.3,7.9,17.9,0.0,10.1,35.5
2023-07-25T18:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.1,4.9
2023-07-25T18:30Z,8,300,3.7,4.0,63.1,0.0,12.9,6.2,0.0,5.1,5.0
2023-07-25T18:30Z,9,399,4.5,7.7,79.5,0.0,2.2,0.7,0.0,3.5,1.9
2023-07-25T18:30Z,10,293,0.0,0.0,50.7,0.1,24.4,16.1,0.0,3.9,4.9
2023-07-25T18:30Z,11,267,0.0,0.1,67.0,0.0,3.2,0.0,0.0,27.3,2.2
2023-07-25T18:30Z,12,198,0.8,1.5,38.7,0.2,49.1,0.5,0.0,7.6,1.6
2023-07-25T18:30Z,13,234,0.0,0.0,47.2,0.4,41.7,4.9,0.0,2.6,3.3
2023-07-25T18:30Z,14,210,0.0,0.0,45.8,0.6,48.9,0.0,0.0,2.0,2.6
2023-07-25T18:30Z,15,245,7.8,1.7,49.6,0.2,21.3,8.5,0.0,5.1,5.8
2023-07-25T18:30Z,16,35,2.4,0.0,8.2,16.3,0.0,21.4,0.0,1.8,49.9
2023-07-25T18:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.1,0.0,7.0,14.5
2023-07-25T18:30Z,18,225,6.7,1.4,46.9,2.0,17.5,9.4,0.0,4.9,11.3
2023-07-25T19:00Z,1,0,0.0,0.0,0.0,41.2,0.0,0.4,0.0,0.0,58.4
2023-07-25T19:00Z,2,26,3.8,0.0,5.3,0.5,13.5,39.7,0.0,1.6,35.6
2023-07-25T19:00Z,3,121,7.6,0.0,28.3,0.0,13.3,31.1,0.0,0.6,19.0
2023-07-25T19:00Z,4,3,0.1,0.0,0.1,0.0,76.2,20.8,0.0,0.5,2.4
2023-07-25T19:00Z,5,259,40.0,0.0,53.4,0.0,0.0,0.0,0.0,0.7,5.8
2023-07-25T19:00Z,6,104,3.9,0.0,25.3,0.1,7.8,18.9,0.0,6.6,37.5
2023-07-25T19:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.3,4.6
2023-07-25T19:00Z,8,301,4.8,4.0,64.3,0.0,10.0,6.9,0.0,3.3,6.7
2023-07-25T19:00Z,9,400,6.1,7.9,80.9,0.0,0.0,0.7,0.0,2.2,2.3
2023-07-25T19:00Z,10,309,0.0,0.0,50.7,0.0,26.5,15.8,0.0,2.2,4.8
2023-07-25T19:00Z,11,287,0.1,0.2,71.6,0.0,5.1,0.1,0.0,20.5,2.5
2023-07-25T19:00Z,12,216,1.3,1.7,43.6,0.2,45.6,0.5,0.0,5.1,1.9
2023-07-25T19:00Z,13,253,0.0,0.0,51.0,0.4,37.6,5.6,0.0,1.7,3.8
2023-07-25T19:00Z,14,226,0.0,0.0,51.4,0.6,43.3,0.0,0.0,1.4,3.2
2023-07-25T19:00Z,15,252,7.5,1.7,50.4,0.2,21.7,9.2,0.0,3.3,6.1
2023-07-25T19:00Z,16,50,2.6,0.0,11.7,16.8,0.2,22.9,0.0,1.4,44.4
2023-07-25T19:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,4.4,16.0
2023-07-25T19:00Z,18,232,6.4,1.4,47.9,2.1,17.8,10.2,0.0,3.1,11.1
2023-07-25T19:30Z,1,0,0.1,0.0,0.1,42.1,0.3,0.8,0.0,0.0,56.6
2023-07-25T19:30Z,2,26,3.9,0.0,5.4,0.0,14.4,43.1,0.0,1.0,32.3
2023-07-25T19:30Z,3,118,7.0,0.0,27.8,0.0,13.6,32.0,0.0,0.3,19.3
2023-07-25T19:30Z,4,2,0.0,0.0,0.0,0.0,75.9,21.7,0.0,0.3,2.2
2023-07-25T19:30Z,5,257,39.6,0.0,53.2,0.0,0.2,0.1,0.0,0.4,6.5
2023-07-25T19:30Z,6,108,3.4,0.0,26.2,0.0,7.5,19.8,0.0,3.6,39.4
2023-07-25T19:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.9,4.2
2023-07-25T19:30Z,8,301,5.5,3.7,65.2,0.0,7.3,7.9,0.0,1.8,8.5
2023-07-25T19:30Z,9,395,7.7,7.3,80.5,0.0,0.0,0.5,0.0,1.1,3.0
2023-07-25T19:30Z,10,306,0.0,0.0,55.0,0.0,21.4,17.5,0.0,1.1,5.0
2023-07-25T19:30Z,11,325,0.2,0.2,81.2,0.0,4.3,0.1,0.0,11.8,2.2
2023-07-25T19:30Z,12,244,2.0,1.8,51.2,0.2,39.1,0.6,0.0,2.7,2.4
2023-07-25T19:30Z,13,264,0.0,0.0,55.7,0.4,32.8,6.2,0.0,0.8,4.1
2023-07-25T19:30Z,14,243,0.0,0.0,56.3,0.5,38.9,0.0,0.0,0.7,3.5
2023-07-25T19:30Z,15,260,6.9,1.7,51.9,0.2,21.1,9.9,0.0,1.7,6.6
2023-07-25T19:30Z,16,59,2.6,0.0,14.2,16.8,0.1,24.6,0.0,0.9,40.9
2023-07-25T19:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.3,16.7
2023-07-25T19:30Z,18,238,6.0,1.4,49.5,2.1,17.4,10.9,0.0,1.6,11.1
2023-07-25T20:00Z,1,1,0.1,0.0,0.2,41.9,0.5,1.3,0.0,0.0,55.9
2023-07-25T20:00Z,2,28,3.9,0.0,5.7,0.0,15.4,43.9,0.0,0.5,30.6
2023-07-25T20:00Z,3,113,6.6,0.0,26.7,0.0,13.1,32.9,0.0,0.1,20.7
2023-07-25T20:00Z,4,2,0.0,0.0,0.0,0.0,74.5,23.2,0.0,0.1,2.2
2023-07-25T20:00Z,5,258,38.6,0.0,53.8,0.0,0.2,0.1,0.0,0.2,7.1
2023-07-25T20:00Z,6,95,3.3,0.0,22.9,0.0,7.5,19.9,0.0,1.6,44.8
2023-07-25T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.0,4.2
2023-07-25T20:00Z,8,289,5.8,3.0,63.7,0.0,8.3,9.0,0.0,0.7,9.5
2023-07-25T20:00Z,9,388,8.1,6.1,81.5,0.0,0.0,0.4,0.0,0.4,3.5
2023-07-25T20:00Z,10,305,0.0,0.0,53.7,0.0,22.1,18.3,0.0,0.3,5.4
2023-07-25T20:00Z,11,348,0.2,0.2,86.9,0.0,5.4,0.1,0.0,4.7,2.4
2023-07-25T20:00Z,12,238,2.0,1.6,49.6,0.2,42.4,0.7,0.0,0.9,2.6
2023-07-25T20:00Z,13,266,0.0,0.0,55.7,0.4,32.5,6.8,0.0,0.3,4.4
2023-07-25T20:00Z,14,245,0.0,0.0,57.0,0.5,38.4,0.0,0.0,0.2,3.8
2023-07-25T20:00Z,15,261,7.0,1.5,53.1,0.2,19.8,10.3,0.0,0.6,7.5
2023-07-25T20:00Z,16,63,2.7,0.0,15.1,15.4,0.2,25.8,0.0,0.5,40.3
2023-07-25T20:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.0,18.8
2023-07-25T20:00Z,18,237,6.1,1.2,50.6,1.9,16.3,11.4,0.0,0.6,11.9
2023-07-25T20:30Z,1,2,0.2,0.0,0.3,38.6,0.9,2.1,0.0,0.0,57.8
2023-07-25T20:30Z,2,25,3.7,0.0,5.1,0.0,14.0,47.9,0.0,0.2,29.1
2023-07-25T20:30Z,3,106,6.1,0.0,25.0,0.0,13.0,33.4,0.0,0.0,22.5
2023-07-25T20:30Z,4,2,0.0,0.0,0.0,0.0,74.0,23.8,0.0,0.0,2.2
2023-07-25T20:30Z,5,259,37.5,0.0,54.2,0.0,0.5,0.1,0.0,0.0,7.6
2023-07-25T20:30Z,6,83,3.0,0.0,20.1,0.0,7.2,20.0,0.0,0.4,49.2
2023-07-25T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-07-25T20:30Z,8,280,6.1,2.1,63.3,0.0,6.6,9.7,0.0,0.1,12.0
2023-07-25T20:30Z,9,377,8.8,4.4,81.9,0.0,0.7,0.2,0.0,0.0,4.0
2023-07-25T20:30Z,10,297,0.0,0.0,52.9,0.0,20.2,21.0,0.0,0.0,5.9
2023-07-25T20:30Z,11,369,0.3,0.1,92.7,0.0,3.9,0.1,0.0,0.6,2.2
2023-07-25T20:30Z,12,268,2.6,1.2,59.0,0.2,32.8,0.7,0.0,0.0,3.4
2023-07-25T20:30Z,13,272,0.0,0.0,57.1,0.3,30.3,7.4,0.0,0.0,4.9
2023-07-25T20:30Z,14,251,0.0,0.0,58.7,0.5,36.7,0.0,0.0,0.0,4.1
2023-07-25T20:30Z,15,255,6.9,1.2,52.6,0.2,19.7,11.0,0.0,0.1,8.4
2023-07-25T20:30Z,16,65,2.8,0.0,15.7,13.7,0.2,28.0,0.0,0.2,39.5
2023-07-25T20:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.2,21.4
2023-07-25T20:30Z,18,235,6.0,1.0,50.2,1.7,16.3,12.2,0.0,0.1,12.7
2023-07-25T21:00Z,1,2,0.3,0.0,0.4,35.2,1.0,3.2,0.0,0.0,59.9
2023-07-25T21:00Z,2,26,3.8,0.0,5.3,0.0,14.2,49.1,0.0,0.0,27.6
2023-07-25T21:00Z,3,102,5.2,0.0,24.1,0.0,12.6,34.4,0.0,0.0,23.7
2023-07-25T21:00Z,4,2,0.0,0.0,0.0,0.0,73.5,24.3,0.0,0.0,2.2
2023-07-25T21:00Z,5,255,35.6,0.0,53.9,0.0,0.9,0.2,0.0,0.0,9.4
2023-07-25T21:00Z,6,79,2.7,0.0,19.3,0.0,7.1,20.5,0.0,0.0,50.4
2023-07-25T21:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T21:00Z,8,263,6.1,1.2,61.7,0.0,5.8,11.1,0.0,0.0,14.1
2023-07-25T21:00Z,9,361,8.9,2.5,83.0,0.0,0.2,0.2,0.0,0.0,5.2
2023-07-25T21:00Z,10,300,0.1,0.0,52.2,0.0,20.7,20.3,0.0,0.0,6.8
2023-07-25T21:00Z,11,385,0.0,0.1,97.6,0.0,0.3,0.1,0.0,0.0,1.9
2023-07-25T21:00Z,12,273,2.9,0.8,61.8,0.2,29.4,0.8,0.0,0.0,4.1
2023-07-25T21:00Z,13,286,0.0,0.0,60.1,0.3,25.1,8.6,0.0,0.0,5.8
2023-07-25T21:00Z,14,275,0.0,0.0,66.0,0.5,28.5,0.0,0.0,0.0,5.0
2023-07-25T21:00Z,15,244,7.3,0.7,51.9,0.1,18.9,11.6,0.0,0.0,9.4
2023-07-25T21:00Z,16,73,2.9,0.0,17.4,10.9,0.3,30.1,0.0,0.0,38.4
2023-07-25T21:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-25T21:00Z,18,231,6.4,0.6,49.8,1.3,15.7,12.9,0.0,0.0,13.3
2023-07-25T21:30Z,1,3,0.4,0.0,0.5,29.8,1.4,4.5,0.0,0.0,63.4
2023-07-25T21:30Z,2,27,3.8,0.0,5.5,0.0,14.7,50.2,0.0,0.0,25.8
2023-07-25T21:30Z,3,97,5.0,0.0,22.9,0.0,12.3,35.2,0.0,0.0,24.7
2023-07-25T21:30Z,4,2,0.0,0.0,0.0,0.0,72.5,25.4,0.0,0.0,2.1
2023-07-25T21:30Z,5,251,34.0,0.0,53.4,0.0,0.8,0.4,0.0,0.0,11.4
2023-07-25T21:30Z,6,92,2.3,0.0,22.6,0.0,6.2,20.8,0.0,0.0,48.0
2023-07-25T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-25T21:30Z,8,256,5.5,0.6,61.7,0.0,5.5,12.0,0.0,0.0,14.6
2023-07-25T21:30Z,9,352,8.3,1.2,83.8,0.0,0.2,0.3,0.0,0.0,6.1
2023-07-25T21:30Z,10,291,0.0,0.0,51.5,0.0,19.1,21.6,0.0,0.0,7.8
2023-07-25T21:30Z,11,383,0.1,0.0,96.9,0.0,1.0,0.0,0.0,0.0,1.9
2023-07-25T21:30Z,12,275,2.7,0.4,63.3,0.1,27.4,1.2,0.0,0.0,4.8
2023-07-25T21:30Z,13,282,0.0,0.0,59.8,0.2,23.1,10.3,0.0,0.0,6.6
2023-07-25T21:30Z,14,278,0.0,0.0,67.0,0.3,26.7,0.3,0.0,0.0,5.6
2023-07-25T21:30Z,15,238,6.7,0.3,52.9,0.1,16.9,12.5,0.0,0.0,10.5
2023-07-25T21:30Z,16,73,3.0,0.0,17.6,8.5,0.3,32.9,0.0,0.0,37.7
2023-07-25T21:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-07-25T21:30Z,18,227,5.9,0.3,50.8,1.0,14.0,13.8,0.0,0.0,14.1
2023-07-25T22:00Z,1,3,0.4,0.0,0.6,27.7,1.7,5.4,0.0,0.0,64.0
2023-07-25T22:00Z,2,26,3.8,0.0,5.4,0.0,15.1,51.3,0.0,0.0,24.4
2023-07-25T22:00Z,3,83,4.9,0.0,19.5,0.0,13.6,37.7,0.0,0.0,24.3
2023-07-25T22:00Z,4,2,0.0,0.0,0.0,0.0,71.8,26.2,0.0,0.0,2.1
2023-07-25T22:00Z,5,249,32.1,0.0,53.4,0.0,1.2,0.5,0.0,0.0,12.8
2023-07-25T22:00Z,6,67,2.5,0.0,16.1,0.0,7.5,22.3,0.0,0.0,51.5
2023-07-25T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-25T22:00Z,8,250,5.2,0.2,61.3,0.0,5.6,13.3,0.0,0.0,14.4
2023-07-25T22:00Z,9,341,7.7,0.4,83.4,0.0,0.3,0.4,0.0,0.0,7.7
2023-07-25T22:00Z,10,276,0.1,0.0,52.8,0.0,14.2,22.8,0.0,0.0,10.0
2023-07-25T22:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.6
2023-07-25T22:00Z,12,265,2.6,0.1,61.9,0.1,28.1,1.8,0.0,0.1,5.3
2023-07-25T22:00Z,13,282,0.1,0.0,61.6,0.1,18.3,11.3,0.0,0.0,8.5
2023-07-25T22:00Z,14,288,0.0,0.0,69.9,0.2,22.3,0.6,0.0,0.0,7.0
2023-07-25T22:00Z,15,234,6.6,0.1,52.8,0.1,16.3,13.0,0.0,0.0,11.1
2023-07-25T22:00Z,16,74,3.2,0.0,17.8,7.4,0.5,34.6,0.0,0.0,36.6
2023-07-25T22:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-25T22:00Z,18,223,5.8,0.1,50.7,0.9,13.5,14.4,0.0,0.0,14.5
2023-07-25T22:30Z,1,3,0.5,0.0,0.7,25.1,1.6,6.7,0.0,0.0,65.4
2023-07-25T22:30Z,2,26,3.8,0.0,5.3,0.0,13.2,54.8,0.0,0.0,22.9
2023-07-25T22:30Z,3,79,3.9,0.0,18.7,0.0,14.3,40.5,0.0,0.0,22.6
2023-07-25T22:30Z,4,2,0.0,0.0,0.0,0.0,71.2,26.8,0.0,0.0,2.0
2023-07-25T22:30Z,5,232,34.0,0.0,48.6,0.0,2.8,0.8,0.0,0.0,13.9
2023-07-25T22:30Z,6,69,2.1,0.0,16.7,0.0,7.8,24.7,0.0,0.0,48.7
2023-07-25T22:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-25T22:30Z,8,229,5.5,0.2,56.0,0.0,5.8,14.7,0.0,0.0,17.7
2023-07-25T22:30Z,9,323,10.1,0.4,77.8,0.0,0.9,0.5,0.0,0.0,10.3
2023-07-25T22:30Z,10,246,0.3,0.0,55.8,0.0,5.4,25.8,0.0,0.0,12.6
2023-07-25T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-25T22:30Z,12,293,4.3,0.2,70.5,0.1,14.5,2.4,0.0,0.0,8.2
2023-07-25T22:30Z,13,273,0.2,0.0,64.4,0.1,12.4,12.3,0.0,0.0,10.7
2023-07-25T22:30Z,14,293,0.0,0.0,71.4,0.2,19.1,1.0,0.0,0.0,8.2
2023-07-25T22:30Z,15,230,7.3,0.1,53.0,0.1,13.8,13.6,0.0,0.0,12.1
2023-07-25T22:30Z,16,69,3.2,0.0,16.6,6.9,0.2,37.1,0.0,0.0,36.1
2023-07-25T22:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-25T22:30Z,18,218,6.4,0.1,50.9,0.8,11.5,15.1,0.0,0.0,15.3
2023-07-25T23:00Z,1,4,0.5,0.0,0.7,19.8,1.8,8.3,0.0,0.0,68.8
2023-07-25T23:00Z,2,26,3.9,0.0,5.3,0.0,13.7,55.8,0.0,0.0,21.3
2023-07-25T23:00Z,3,83,3.7,0.0,19.7,0.0,14.1,41.9,0.0,0.0,20.5
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,71.2,26.8,0.0,0.0,2.0
2023-07-25T23:00Z,5,221,34.7,0.0,45.6,0.0,3.0,1.1,0.0,0.0,15.6
2023-07-25T23:00Z,6,50,2.3,0.0,11.8,0.0,8.5,26.6,0.0,0.1,50.7
2023-07-25T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-07-25T23:00Z,8,222,5.7,0.2,54.0,0.0,6.0,16.3,0.0,0.1,17.7
2023-07-25T23:00Z,9,312,11.1,0.6,74.6,0.0,1.0,0.7,0.0,0.0,12.0
2023-07-25T23:00Z,10,224,0.4,0.0,56.6,0.0,0.0,27.0,0.0,0.0,16.0
2023-07-25T23:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-25T23:00Z,12,289,5.1,0.2,69.7,0.1,11.7,3.0,0.0,0.0,10.1
2023-07-25T23:00Z,13,266,0.2,0.0,66.7,0.1,5.9,13.8,0.0,0.0,13.2
2023-07-25T23:00Z,14,308,0.1,0.0,76.4,0.2,12.4,1.3,0.0,0.0,9.6
2023-07-25T23:00Z,15,223,7.4,0.0,53.0,0.1,11.5,14.4,0.0,0.0,13.6
2023-07-25T23:00Z,16,64,3.3,0.0,15.2,6.4,0.2,39.4,0.0,0.0,35.5
2023-07-25T23:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.1,23.2
2023-07-25T23:00Z,18,212,6.5,0.0,50.6,0.7,9.6,16.1,0.0,0.0,16.5
2023-07-25T23:30Z,1,5,0.7,0.0,1.0,13.8,2.4,10.0,0.0,0.0,72.0
2023-07-25T23:30Z,2,26,3.9,0.0,5.3,0.0,12.9,58.6,0.0,0.0,19.2
2023-07-25T23:30Z,3,95,2.5,0.0,23.4,0.0,13.4,43.0,0.0,0.0,17.8
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,70.2,27.8,0.0,0.0,2.0
2023-07-25T23:30Z,5,208,34.3,0.0,42.4,0.0,4.3,1.5,0.0,0.0,17.6
2023-07-25T23:30Z,6,52,1.8,0.0,12.5,0.0,8.4,28.0,0.0,0.0,49.3
2023-07-25T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-25T23:30Z,8,224,4.9,0.3,54.5,0.0,6.0,17.2,0.0,0.0,17.1
2023-07-25T23:30Z,9,293,12.8,0.9,68.5,0.0,1.7,1.1,0.0,0.0,15.1
2023-07-25T23:30Z,10,221,0.2,0.0,51.6,0.0,3.7,26.4,0.0,0.0,18.0
2023-07-25T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T23:30Z,12,288,5.7,0.4,69.1,0.1,8.7,4.0,0.0,0.0,12.1
2023-07-25T23:30Z,13,270,0.2,0.0,65.4,0.1,4.0,14.7,0.0,0.0,15.6
2023-07-25T23:30Z,14,327,0.0,0.0,82.2,0.2,4.2,1.8,0.0,0.0,11.6
2023-07-25T23:30Z,15,216,7.7,0.1,50.3,0.1,12.5,14.9,0.0,0.0,14.4
2023-07-25T23:30Z,16,64,3.3,0.0,15.1,4.9,0.2,42.1,0.0,0.0,34.4
2023-07-25T23:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-07-25T23:30Z,18,210,6.7,0.1,48.4,0.6,10.4,16.8,0.0,0.0,17.1
2023-07-26T00:00Z,1,5,0.8,0.0,1.1,10.7,2.7,11.4,0.0,0.0,73.4
2023-07-26T00:00Z,2,26,3.8,0.0,5.3,0.0,13.1,59.7,0.0,0.0,18.0
2023-07-26T00:00Z,3,87,2.4,0.0,21.2,0.0,14.1,45.8,0.0,0.0,16.4
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.4,0.0,0.0,1.8
2023-07-26T00:00Z,5,199,33.6,0.0,40.3,0.0,4.6,1.9,0.0,0.0,19.5
2023-07-26T00:00Z,6,45,1.7,0.0,10.8,0.0,8.6,29.7,0.0,0.1,49.0
2023-07-26T00:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-07-26T00:00Z,8,218,4.8,0.2,53.3,0.0,6.0,19.2,0.0,0.1,16.5
2023-07-26T00:00Z,9,279,13.7,0.8,64.9,0.0,1.9,1.5,0.0,0.0,17.2
2023-07-26T00:00Z,10,203,0.1,0.0,49.1,0.0,2.0,26.8,0.0,0.0,22.0
2023-07-26T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:00Z,12,275,5.9,0.3,65.9,0.1,9.8,4.8,0.0,0.0,13.2
2023-07-26T00:00Z,13,250,0.1,0.0,61.4,0.1,5.7,15.5,0.0,0.0,17.2
2023-07-26T00:00Z,14,306,0.0,0.0,76.0,0.2,10.1,2.3,0.0,0.0,11.4
2023-07-26T00:00Z,15,206,8.0,0.1,48.2,0.1,13.0,15.6,0.0,0.0,15.1
2023-07-26T00:00Z,16,67,3.2,0.0,15.9,4.1,0.3,43.6,0.0,0.0,32.9
2023-07-26T00:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-07-26T00:00Z,18,201,6.9,0.1,46.8,0.5,10.7,17.5,0.0,0.0,17.5
2023-07-26T00:30Z,1,5,0.8,0.0,1.1,10.4,2.8,12.5,0.0,0.0,72.4
2023-07-26T00:30Z,2,26,3.8,0.0,5.3,0.0,13.0,61.0,0.0,0.0,16.9
2023-07-26T00:30Z,3,84,2.0,0.0,20.6,0.0,14.7,47.9,0.0,0.0,14.7
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,67.0,31.2,0.0,0.0,1.8
2023-07-26T00:30Z,5,181,33.2,0.0,35.7,0.0,5.7,2.4,0.0,0.0,22.9
2023-07-26T00:30Z,6,42,1.5,0.0,10.2,0.0,8.6,31.5,0.0,0.0,48.2
2023-07-26T00:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-26T00:30Z,8,207,4.5,0.2,50.6,0.0,6.5,21.0,0.0,0.0,17.2
2023-07-26T00:30Z,9,264,13.8,0.6,61.1,0.0,2.5,1.9,0.0,0.0,20.1
2023-07-26T00:30Z,10,195,0.0,0.0,44.5,0.0,4.2,26.6,0.0,0.0,24.7
