from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T10:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,7.5,31.3
2023-10-11T10:00Z,8,26,3.4,0.0,5.5,3.5,5.6,26.2,0.0,2.7,53.1
2023-10-11T10:00Z,9,128,21.0,0.0,25.9,0.5,6.2,4.2,0.0,3.7,38.4
2023-10-11T10:00Z,10,60,0.7,0.0,2.0,0.0,11.1,24.2,0.0,5.0,56.9
2023-10-11T10:00Z,11,118,2.7,0.0,27.9,0.5,8.5,2.5,0.0,41.4,16.5
2023-10-11T10:00Z,12,174,5.4,0.0,40.1,1.1,17.1,5.2,0.0,10.4,20.7
2023-10-11T10:00Z,13,104,0.6,0.0,15.9,1.4,18.7,13.5,0.0,5.9,44.0
2023-10-11T10:00Z,14,150,0.0,0.0,30.6,3.2,28.5,1.8,0.0,6.4,29.4
2023-10-11T10:00Z,15,94,8.2,0.0,17.2,1.7,14.4,15.0,0.0,6.0,37.5
2023-10-11T10:00Z,16,7,1.0,0.0,1.5,8.8,0.0,7.5,0.0,1.3,79.9
2023-10-11T10:00Z,17,111,0.5,0.0,28.0,4.6,0.0,3.5,0.0,3.9,59.6
2023-10-11T10:00Z,18,82,6.8,0.0,15.9,2.8,11.7,13.4,0.0,5.3,44.2
2023-10-11T10:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-11T10:30Z,2,8,1.2,0.0,1.7,7.2,0.0,8.8,0.0,1.7,79.3
2023-10-11T10:30Z,3,5,1.2,0.0,0.9,3.1,7.3,38.4,0.0,1.4,47.7
2023-10-11T10:30Z,4,9,4.2,0.0,0.6,2.6,39.5,19.1,0.0,2.1,31.9
2023-10-11T10:30Z,5,121,36.2,0.0,19.6,0.9,9.9,7.2,0.0,1.2,25.1
2023-10-11T10:30Z,6,25,1.0,0.0,5.9,6.1,2.7,17.9,0.0,3.1,63.3
2023-10-11T10:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,7.3,29.7
2023-10-11T10:30Z,8,27,3.5,0.0,5.7,3.8,5.5,26.8,0.0,3.2,51.5
2023-10-11T10:30Z,9,119,23.7,0.0,23.0,0.6,6.5,4.8,0.0,4.1,37.3
2023-10-11T10:30Z,10,59,0.2,0.0,1.2,0.0,11.5,24.3,0.0,5.9,57.0
2023-10-11T10:30Z,11,117,2.6,0.0,27.6,0.5,8.0,2.7,0.0,43.8,14.8
2023-10-11T10:30Z,12,170,5.5,0.0,38.9,1.1,17.2,6.3,0.0,12.0,19.0
2023-10-11T10:30Z,13,94,0.3,0.0,13.1,1.4,20.3,14.7,0.0,6.9,43.4
2023-10-11T10:30Z,14,132,0.0,0.0,25.5,3.2,32.1,2.4,0.0,7.5,29.3
2023-10-11T10:30Z,15,95,8.6,0.0,17.1,1.7,14.3,15.2,0.0,6.7,36.4
2023-10-11T10:30Z,16,7,1.1,0.0,1.5,8.7,0.0,7.5,0.0,1.5,79.8
2023-10-11T10:30Z,17,122,0.5,0.0,30.8,5.5,0.0,3.5,0.0,3.9,55.9
2023-10-11T10:30Z,18,81,7.1,0.0,16.0,2.8,11.6,13.5,0.0,5.9,43.0
2023-10-11T11:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-10-11T11:00Z,2,8,1.2,0.0,1.7,7.1,0.0,8.8,0.0,1.9,79.4
2023-10-11T11:00Z,3,5,1.2,0.0,0.9,3.1,7.2,38.2,0.0,1.5,47.9
2023-10-11T11:00Z,4,8,4.0,0.0,0.6,2.6,38.9,18.8,0.0,2.3,32.9
2023-10-11T11:00Z,5,120,37.9,0.0,18.7,0.9,10.0,7.7,0.0,1.3,23.4
2023-10-11T11:00Z,6,19,1.0,0.0,4.4,7.0,2.8,17.8,0.0,3.3,63.7
2023-10-11T11:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,6.7,27.9
2023-10-11T11:00Z,8,25,3.2,0.0,5.4,4.3,5.4,27.3,0.0,3.4,51.0
2023-10-11T11:00Z,9,118,26.4,0.0,21.9,0.6,7.0,5.3,0.0,4.3,34.4
2023-10-11T11:00Z,10,55,1.0,0.0,2.6,0.0,9.4,24.8,0.0,6.4,55.9
2023-10-11T11:00Z,11,115,2.9,0.0,27.6,0.5,5.6,2.8,0.0,45.8,14.7
2023-10-11T11:00Z,12,165,6.7,0.0,38.0,1.2,13.0,6.7,0.0,13.4,21.1
2023-10-11T11:00Z,13,92,1.1,0.0,13.9,1.3,16.9,14.3,0.0,7.9,44.7
2023-10-11T11:00Z,14,128,0.0,0.0,25.4,3.0,27.1,2.4,0.0,8.8,33.4
2023-10-11T11:00Z,15,94,8.4,0.0,16.9,1.7,13.8,15.6,0.0,7.4,36.2
2023-10-11T11:00Z,16,7,1.1,0.0,1.4,8.4,0.0,7.5,0.0,1.6,80.1
2023-10-11T11:00Z,17,126,0.5,0.0,31.9,5.6,0.0,3.6,0.0,3.8,54.7
2023-10-11T11:00Z,18,80,7.0,0.0,15.9,2.8,11.2,13.8,0.0,6.4,42.8
2023-10-11T11:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-11T11:30Z,2,8,1.2,0.0,1.6,6.9,0.0,8.8,0.0,2.0,79.5
2023-10-11T11:30Z,3,5,1.2,0.0,0.9,3.1,7.1,38.1,0.0,1.6,48.1
2023-10-11T11:30Z,4,8,3.8,0.0,0.6,2.6,38.2,18.8,0.0,2.4,33.7
2023-10-11T11:30Z,5,119,37.7,0.0,18.6,0.9,10.6,8.2,0.0,1.5,22.5
2023-10-11T11:30Z,6,20,1.0,0.0,4.6,7.2,2.7,18.2,0.0,3.5,62.8
2023-10-11T11:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,6.8,28.1
2023-10-11T11:30Z,8,20,2.9,0.0,4.2,4.3,5.4,27.5,0.0,3.5,52.0
2023-10-11T11:30Z,9,117,27.7,0.0,21.3,0.7,7.8,5.8,0.0,4.5,32.3
2023-10-11T11:30Z,10,45,1.4,0.0,1.9,0.0,8.1,25.4,0.0,6.9,56.3
2023-10-11T11:30Z,11,122,2.8,0.0,29.6,0.5,3.7,2.6,0.0,46.6,14.2
2023-10-11T11:30Z,12,160,7.4,0.0,37.1,1.3,9.8,6.5,0.0,15.0,23.0
2023-10-11T11:30Z,13,79,1.4,0.0,11.2,1.2,16.2,14.2,0.0,8.8,46.9
2023-10-11T11:30Z,14,109,0.0,0.0,20.1,2.9,28.2,2.4,0.0,9.9,36.5
2023-10-11T11:30Z,15,90,8.5,0.0,16.7,1.8,11.9,15.3,0.0,8.2,37.7
2023-10-11T11:30Z,16,7,1.0,0.0,1.4,8.2,0.0,7.5,0.0,1.7,80.2
2023-10-11T11:30Z,17,128,0.5,0.0,32.4,6.2,0.0,3.5,0.0,3.7,53.6
2023-10-11T11:30Z,18,77,7.1,0.0,15.8,2.9,9.7,13.7,0.0,7.1,43.8
2023-10-11T12:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-11T12:00Z,2,8,1.2,0.0,1.6,6.7,0.0,8.8,0.0,2.0,79.7
2023-10-11T12:00Z,3,5,1.1,0.0,0.8,3.1,7.2,38.3,0.0,1.7,47.8
2023-10-11T12:00Z,4,8,3.6,0.0,0.6,2.5,38.2,18.8,0.0,2.5,33.7
2023-10-11T12:00Z,5,120,37.4,0.0,19.1,1.0,10.5,8.3,0.0,1.6,22.2
2023-10-11T12:00Z,6,22,1.0,0.0,5.2,6.9,2.7,18.4,0.0,3.6,62.2
2023-10-11T12:00Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,7.2,26.9
2023-10-11T12:00Z,8,21,3.0,0.0,4.3,4.3,5.5,28.0,0.0,3.6,51.2
2023-10-11T12:00Z,9,127,27.6,0.0,23.8,0.7,7.8,6.0,0.0,4.6,29.5
2023-10-11T12:00Z,10,58,0.5,0.0,1.0,0.0,11.4,24.7,0.0,7.2,55.0
2023-10-11T12:00Z,11,123,2.5,0.0,29.9,0.5,3.8,2.8,0.0,47.8,12.7
2023-10-11T12:00Z,12,164,6.6,0.0,37.9,1.3,10.2,7.2,0.0,16.6,20.2
2023-10-11T12:00Z,13,86,0.7,0.0,10.7,1.3,19.1,15.2,0.0,8.9,44.1
2023-10-11T12:00Z,14,114,0.0,0.0,20.4,3.2,30.3,2.9,0.0,10.1,33.1
2023-10-11T12:00Z,15,91,8.5,0.0,17.8,1.8,9.8,15.3,0.0,8.7,38.0
2023-10-11T12:00Z,16,6,1.0,0.0,1.3,7.9,0.0,7.6,0.0,1.7,80.5
2023-10-11T12:00Z,17,130,0.5,0.0,32.8,5.7,0.0,3.6,0.0,3.9,53.6
2023-10-11T12:00Z,18,80,7.1,0.0,16.7,2.8,8.1,13.7,0.0,7.6,44.1
2023-10-11T12:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-11T12:30Z,2,7,1.2,0.0,1.5,6.5,0.0,8.8,0.0,2.0,80.0
2023-10-11T12:30Z,3,5,1.1,0.0,0.8,3.0,7.1,38.3,0.0,1.7,48.0
2023-10-11T12:30Z,4,8,3.5,0.0,0.6,2.5,37.6,18.7,0.0,2.5,34.7
2023-10-11T12:30Z,5,118,36.1,0.0,18.8,0.9,10.9,8.4,0.0,1.6,23.2
2023-10-11T12:30Z,6,19,1.0,0.0,4.6,7.3,2.7,18.4,0.0,3.5,62.5
2023-10-11T12:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.2,0.0,7.7,25.6
2023-10-11T12:30Z,8,19,2.5,0.0,4.1,4.4,5.4,28.2,0.0,3.5,51.7
2023-10-11T12:30Z,9,136,26.9,0.0,26.4,0.7,8.1,6.3,0.0,4.4,27.2
2023-10-11T12:30Z,10,58,1.6,0.0,2.3,0.0,10.4,25.0,0.0,7.3,53.4
2023-10-11T12:30Z,11,129,2.4,0.0,31.5,0.5,3.4,2.8,0.0,47.0,12.4
2023-10-11T12:30Z,12,162,6.6,0.0,37.9,1.3,9.2,7.5,0.0,17.1,20.3
2023-10-11T12:30Z,13,86,1.6,0.0,11.7,1.2,16.0,14.9,0.0,9.9,44.7
2023-10-11T12:30Z,14,107,0.0,0.0,19.5,3.0,24.9,3.1,0.0,11.7,37.9
2023-10-11T12:30Z,15,93,8.2,0.0,17.7,1.8,11.3,15.8,0.0,8.7,36.4
2023-10-11T12:30Z,16,6,1.0,0.0,1.3,7.6,0.0,7.6,0.0,1.7,80.9
2023-10-11T12:30Z,17,130,0.5,0.0,32.9,6.3,0.0,3.7,0.0,4.0,52.7
2023-10-11T12:30Z,18,81,6.9,0.0,16.7,2.7,9.3,14.1,0.0,7.6,42.8
2023-10-11T13:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-11T13:00Z,2,7,1.2,0.0,1.5,6.4,0.0,8.8,0.0,2.0,80.1
2023-10-11T13:00Z,3,5,1.1,0.0,0.8,2.9,7.3,38.4,0.0,1.7,47.7
2023-10-11T13:00Z,4,8,3.5,0.0,0.6,2.4,38.1,18.8,0.0,2.4,34.2
2023-10-11T13:00Z,5,121,39.0,0.0,18.7,0.9,10.4,8.3,0.0,1.5,21.2
2023-10-11T13:00Z,6,17,1.0,0.0,4.1,8.0,2.8,18.7,0.0,3.5,62.0
2023-10-11T13:00Z,7,271,0.0,0.0,68.9,0.1,0.0,0.2,0.0,7.7,23.2
2023-10-11T13:00Z,8,20,2.8,0.0,4.3,4.7,5.5,28.5,0.0,3.4,50.8
2023-10-11T13:00Z,9,139,30.2,0.0,26.0,0.7,8.0,6.3,0.0,4.1,24.6
2023-10-11T13:00Z,10,56,2.3,0.0,2.5,0.0,9.7,25.6,0.0,7.2,52.6
2023-10-11T13:00Z,11,135,2.7,0.0,32.9,0.5,3.4,2.8,0.0,45.9,11.8
2023-10-11T13:00Z,12,163,7.4,0.0,37.7,1.3,9.3,7.6,0.0,17.2,19.5
2023-10-11T13:00Z,13,82,2.1,0.0,11.1,1.3,17.1,15.2,0.0,9.9,43.3
2023-10-11T13:00Z,14,100,0.0,0.0,17.4,3.0,28.4,3.1,0.0,11.7,36.4
2023-10-11T13:00Z,15,103,9.1,0.0,19.2,1.7,13.1,16.3,0.0,8.0,32.5
2023-10-11T13:00Z,16,6,1.0,0.0,1.3,7.3,0.0,7.6,0.0,1.7,81.1
2023-10-11T13:00Z,17,122,0.5,0.0,30.8,6.0,0.0,3.7,0.0,4.3,54.8
2023-10-11T13:00Z,18,85,7.6,0.0,17.7,2.6,10.7,14.5,0.0,7.0,39.8
2023-10-11T13:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-11T13:30Z,2,7,1.1,0.0,1.5,6.5,0.0,8.9,0.0,2.0,80.1
2023-10-11T13:30Z,3,5,1.1,0.0,0.8,2.9,7.4,39.3,0.0,1.6,46.8
2023-10-11T13:30Z,4,8,3.5,0.0,0.6,2.4,38.5,19.3,0.0,2.3,33.5
2023-10-11T13:30Z,5,132,38.9,0.0,21.7,0.8,9.9,8.0,0.0,1.3,19.4
2023-10-11T13:30Z,6,21,0.9,0.0,5.0,9.1,2.9,18.9,0.0,3.2,60.0
2023-10-11T13:30Z,7,249,0.1,0.0,63.3,0.1,0.2,0.2,0.0,8.1,28.0
2023-10-11T13:30Z,8,22,3.2,0.0,4.6,5.1,5.8,28.2,0.0,3.1,50.1
2023-10-11T13:30Z,9,156,30.2,0.0,30.5,0.7,7.7,5.9,0.0,3.7,21.4
2023-10-11T13:30Z,10,60,3.0,0.0,3.5,0.0,9.8,25.8,0.0,6.8,51.0
2023-10-11T13:30Z,11,145,2.9,0.0,35.4,0.5,4.0,2.4,0.0,43.3,11.5
2023-10-11T13:30Z,12,172,7.4,0.0,39.9,1.4,10.4,7.4,0.0,16.1,17.5
2023-10-11T13:30Z,13,84,2.6,0.0,11.6,1.3,18.1,15.0,0.0,9.6,41.8
2023-10-11T13:30Z,14,94,0.1,0.0,15.9,3.0,30.4,3.0,0.0,11.5,36.2
2023-10-11T13:30Z,15,109,9.3,0.0,22.1,1.6,9.5,16.0,0.0,7.8,33.6
2023-10-11T13:30Z,16,6,1.0,0.0,1.3,7.2,0.0,7.7,0.0,1.7,81.2
2023-10-11T13:30Z,17,125,0.5,0.0,31.6,6.2,0.0,3.8,0.0,4.1,53.9
2023-10-11T13:30Z,18,89,7.8,0.0,20.2,2.6,7.8,14.3,0.0,6.9,40.5
2023-10-11T14:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-11T14:00Z,2,7,1.1,0.0,1.5,6.6,0.0,9.1,0.0,1.9,79.8
2023-10-11T14:00Z,3,5,1.1,0.0,0.8,2.9,7.5,39.8,0.0,1.6,46.3
2023-10-11T14:00Z,4,8,3.5,0.0,0.6,2.4,39.3,19.4,0.0,2.1,32.7
2023-10-11T14:00Z,5,141,37.4,0.0,24.3,0.8,10.0,7.5,0.0,1.2,18.8
2023-10-11T14:00Z,6,19,0.9,0.0,4.5,9.1,3.0,19.3,0.0,3.1,60.1
2023-10-11T14:00Z,7,300,0.0,0.0,76.2,0.1,0.0,0.2,0.0,5.8,17.7
2023-10-11T14:00Z,8,30,2.9,0.0,6.6,4.8,5.8,27.3,0.0,3.1,49.6
2023-10-11T14:00Z,9,174,28.3,0.0,35.6,0.5,7.5,5.4,0.0,3.2,19.5
2023-10-11T14:00Z,10,62,3.6,0.0,5.1,0.0,8.9,26.2,0.0,6.3,50.0
2023-10-11T14:00Z,11,189,2.1,0.0,46.9,0.3,2.9,2.1,0.0,36.4,9.3
2023-10-11T14:00Z,12,184,7.1,0.0,43.3,1.2,9.8,7.1,0.0,14.5,17.1
2023-10-11T14:00Z,13,101,2.8,0.0,17.2,1.3,16.1,14.4,0.0,8.8,39.3
2023-10-11T14:00Z,14,126,0.1,0.0,24.8,2.7,25.9,2.8,0.0,10.1,33.5
2023-10-11T14:00Z,15,110,9.5,0.0,23.0,1.7,9.3,15.8,0.0,7.2,33.5
2023-10-11T14:00Z,16,6,1.0,0.0,1.4,7.1,0.0,7.9,0.0,1.6,81.1
2023-10-11T14:00Z,17,139,0.5,0.0,35.2,6.5,0.0,3.6,0.0,3.6,50.6
2023-10-11T14:00Z,18,96,8.0,0.0,21.2,2.6,7.7,14.1,0.0,6.3,40.1
2023-10-11T14:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-11T14:30Z,2,7,1.1,0.0,1.6,6.9,0.0,9.5,0.0,1.7,79.2
2023-10-11T14:30Z,3,5,1.1,0.0,0.8,2.9,7.8,41.0,0.0,1.5,45.0
2023-10-11T14:30Z,4,8,3.8,0.0,0.5,2.3,41.2,19.9,0.0,1.9,30.5
2023-10-11T14:30Z,5,164,36.7,0.0,30.5,0.7,8.8,6.7,0.0,1.0,15.7
2023-10-11T14:30Z,6,18,1.0,0.0,4.1,9.0,3.2,20.2,0.0,3.0,59.5
2023-10-11T14:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.2,0.0,3.1,10.0
2023-10-11T14:30Z,8,86,2.6,0.0,20.9,4.0,4.9,25.6,0.0,2.7,39.4
2023-10-11T14:30Z,9,240,21.0,0.0,54.5,0.4,5.1,4.4,0.0,2.1,12.5
2023-10-11T14:30Z,10,66,4.9,0.0,12.9,0.0,3.3,27.1,0.0,5.3,46.5
2023-10-11T14:30Z,11,268,0.5,0.0,67.7,0.2,0.7,1.5,0.0,24.7,4.7
2023-10-11T14:30Z,12,225,6.1,0.0,54.2,1.0,8.7,6.1,0.0,10.8,13.1
2023-10-11T14:30Z,13,128,3.4,0.0,27.5,1.1,14.8,12.9,0.0,7.1,33.2
2023-10-11T14:30Z,14,154,0.1,0.0,32.4,2.2,27.5,2.3,0.0,7.4,28.1
2023-10-11T14:30Z,15,126,8.9,0.0,28.6,1.7,8.6,15.3,0.0,5.9,31.0
2023-10-11T14:30Z,16,7,1.0,0.0,1.5,7.2,0.0,8.2,0.0,1.4,80.7
2023-10-11T14:30Z,17,145,0.5,0.0,36.7,8.1,0.0,3.5,0.0,3.1,48.2
2023-10-11T14:30Z,18,117,7.5,0.0,25.9,2.7,7.1,13.8,0.0,5.2,37.7
2023-10-11T15:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-11T15:00Z,2,8,1.2,0.0,1.6,7.2,0.0,10.0,0.0,1.5,78.5
2023-10-11T15:00Z,3,5,1.2,0.0,0.9,2.8,8.2,43.0,0.0,1.3,42.6
2023-10-11T15:00Z,4,8,4.2,0.0,0.5,2.1,44.1,20.7,0.0,1.6,26.9
2023-10-11T15:00Z,5,180,36.9,0.0,34.3,0.5,8.2,5.8,0.0,0.9,13.4
2023-10-11T15:00Z,6,44,0.9,0.0,10.8,8.7,3.1,20.4,0.0,2.6,53.5
2023-10-11T15:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.2,0.0,2.0,7.6
2023-10-11T15:00Z,8,126,2.3,0.0,31.3,3.3,4.3,24.8,0.0,2.2,31.8
2023-10-11T15:00Z,9,258,19.8,0.0,59.5,0.3,4.4,3.6,0.0,1.8,10.6
2023-10-11T15:00Z,10,86,3.7,0.0,18.8,0.0,2.3,27.1,0.0,3.9,44.1
2023-10-11T15:00Z,11,286,0.8,0.0,72.3,0.1,1.3,1.1,0.0,19.4,5.0
2023-10-11T15:00Z,12,254,5.2,0.0,61.6,0.8,8.7,5.2,0.0,7.8,10.8
2023-10-11T15:00Z,13,147,2.4,0.0,32.9,1.0,15.7,12.6,0.0,5.1,30.3
2023-10-11T15:00Z,14,172,0.0,0.0,37.6,2.0,29.0,2.0,0.0,5.3,24.1
2023-10-11T15:00Z,15,148,8.3,0.0,33.6,1.8,9.8,15.3,0.0,4.3,27.0
2023-10-11T15:00Z,16,8,1.0,0.0,1.8,7.4,0.0,8.4,0.0,1.3,80.1
2023-10-11T15:00Z,17,194,0.3,0.0,49.0,10.3,0.0,3.2,0.0,2.2,34.9
2023-10-11T15:00Z,18,136,7.0,0.0,30.8,3.0,8.0,13.8,0.0,3.9,33.6
2023-10-11T15:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-11T15:30Z,2,9,1.3,0.0,1.8,7.2,0.0,10.5,0.0,1.3,77.9
2023-10-11T15:30Z,3,4,1.2,0.0,0.7,2.7,9.0,45.2,0.0,1.1,40.1
2023-10-11T15:30Z,4,8,4.1,0.0,0.4,1.9,47.9,21.9,0.0,1.3,22.6
2023-10-11T15:30Z,5,194,37.9,0.0,37.7,0.3,7.3,5.1,0.0,0.7,10.9
2023-10-11T15:30Z,6,64,0.9,0.0,16.0,9.5,3.1,20.4,0.0,2.2,47.9
2023-10-11T15:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.5,7.1
2023-10-11T15:30Z,8,143,3.0,0.0,35.3,3.1,4.5,23.9,0.0,1.8,28.3
2023-10-11T15:30Z,9,284,17.3,0.0,66.8,0.2,3.4,2.9,0.0,1.3,8.2
2023-10-11T15:30Z,10,110,3.2,0.0,23.8,0.0,3.3,26.1,0.0,2.6,40.9
2023-10-11T15:30Z,11,321,0.2,0.0,81.4,0.1,0.5,0.6,0.0,13.7,3.5
2023-10-11T15:30Z,12,275,4.4,0.0,66.9,0.6,11.5,4.3,0.0,5.2,7.1
2023-10-11T15:30Z,13,161,2.2,0.0,35.9,1.0,16.5,12.4,0.0,3.6,28.4
2023-10-11T15:30Z,14,173,0.0,0.0,37.5,1.9,29.8,2.2,0.0,3.9,24.7
2023-10-11T15:30Z,15,167,8.1,0.0,38.7,1.7,8.4,15.0,0.0,3.1,25.1
2023-10-11T15:30Z,16,8,1.1,0.0,1.7,7.6,0.0,8.8,0.0,1.1,79.7
2023-10-11T15:30Z,17,215,0.3,0.0,54.5,11.6,0.0,2.8,0.0,1.7,29.1
2023-10-11T15:30Z,18,152,6.8,0.0,35.4,3.0,6.9,13.6,0.0,2.8,31.5
2023-10-11T16:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-11T16:00Z,2,9,1.4,0.0,1.9,7.3,0.0,11.4,0.0,1.0,77.1
2023-10-11T16:00Z,3,4,1.2,0.0,0.6,2.5,9.4,46.8,0.0,0.8,38.6
2023-10-11T16:00Z,4,8,4.1,0.0,0.4,1.6,50.2,22.6,0.0,0.9,20.1
2023-10-11T16:00Z,5,204,38.0,0.0,40.1,0.2,7.0,4.4,0.0,0.5,9.8
2023-10-11T16:00Z,6,57,0.9,0.0,14.2,10.8,3.5,20.5,0.0,1.8,48.2
2023-10-11T16:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.1,7.3
2023-10-11T16:00Z,8,145,3.6,0.0,35.6,3.3,4.9,23.2,0.0,1.4,28.0
2023-10-11T16:00Z,9,292,17.3,0.0,68.9,0.1,3.2,2.2,0.0,1.0,7.3
2023-10-11T16:00Z,10,126,2.5,0.0,22.4,0.0,7.9,25.0,0.0,1.6,40.7
2023-10-11T16:00Z,11,341,0.1,0.0,86.5,0.0,0.3,0.3,0.0,9.4,3.4
2023-10-11T16:00Z,12,282,3.7,0.0,68.3,0.4,15.5,3.5,0.0,3.5,5.1
2023-10-11T16:00Z,13,170,1.7,0.0,36.0,0.9,19.1,12.7,0.0,2.3,27.5
2023-10-11T16:00Z,14,180,0.0,0.0,39.2,2.2,30.0,2.6,0.0,2.5,23.6
2023-10-11T16:00Z,15,175,7.6,0.0,39.9,1.7,11.8,15.1,0.0,2.0,21.9
2023-10-11T16:00Z,16,8,1.1,0.0,1.7,8.1,0.0,9.4,0.0,0.8,78.9
2023-10-11T16:00Z,17,223,0.3,0.0,56.5,11.5,0.0,2.5,0.0,1.3,28.0
2023-10-11T16:00Z,18,159,6.4,0.0,36.5,3.0,9.7,13.7,0.0,1.8,28.9
2023-10-11T16:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-11T16:30Z,2,9,1.5,0.0,2.0,7.3,0.0,12.4,0.0,0.6,76.2
2023-10-11T16:30Z,3,4,1.1,0.0,0.6,2.3,9.7,48.7,0.0,0.5,37.1
2023-10-11T16:30Z,4,8,4.0,0.0,0.4,1.4,52.5,23.5,0.0,0.6,17.7
2023-10-11T16:30Z,5,224,32.1,0.0,47.1,0.2,7.1,4.0,0.0,0.3,9.2
2023-10-11T16:30Z,6,86,0.9,0.0,21.6,10.5,3.2,19.4,0.0,1.1,43.3
2023-10-11T16:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.5,6.7
2023-10-11T16:30Z,8,158,3.0,0.0,39.2,3.3,4.8,22.8,0.0,0.9,26.1
2023-10-11T16:30Z,9,304,14.9,0.0,72.5,0.1,3.3,1.9,0.0,0.7,6.7
2023-10-11T16:30Z,10,140,2.0,0.0,30.7,0.0,4.0,25.2,0.0,0.7,37.4
