from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T18:00Z,8,132,1.7,0.3,31.5,6.2,3.6,19.0,0.0,0.2,37.5
2023-03-15T18:00Z,9,306,10.7,2.5,68.4,0.0,2.2,2.6,0.0,0.1,13.4
2023-03-15T18:00Z,10,274,4.5,1.1,54.6,0.0,10.3,1.2,0.0,0.2,28.0
2023-03-15T18:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.0,5.7
2023-03-15T18:00Z,12,303,3.5,0.8,73.4,0.8,5.3,4.0,0.0,0.4,11.9
2023-03-15T18:00Z,13,281,3.0,0.7,63.2,1.1,11.3,2.1,0.0,0.3,18.3
2023-03-15T18:00Z,14,274,0.2,0.0,67.1,2.3,17.3,0.2,0.0,0.3,12.6
2023-03-15T18:00Z,15,230,5.1,0.6,52.7,1.4,10.4,9.3,0.0,0.2,20.2
2023-03-15T18:00Z,16,50,0.9,0.0,9.3,8.4,3.7,19.8,0.0,0.1,57.8
2023-03-15T18:00Z,17,235,0.0,0.0,59.7,12.1,0.0,0.2,0.0,0.2,27.7
2023-03-15T18:00Z,18,211,4.4,0.5,48.6,2.8,9.1,9.8,0.0,0.2,24.7
2023-03-15T18:30Z,1,148,0.0,0.0,37.6,15.8,0.0,0.0,0.0,0.0,46.7
2023-03-15T18:30Z,2,61,1.1,0.0,12.1,4.3,3.8,21.9,0.0,0.0,56.9
2023-03-15T18:30Z,3,68,0.3,0.0,16.4,1.1,5.1,34.3,0.0,0.0,42.8
2023-03-15T18:30Z,4,7,0.4,0.0,0.8,0.2,43.0,45.6,0.0,0.0,9.9
2023-03-15T18:30Z,5,209,24.0,0.0,45.6,0.0,5.1,6.7,0.0,0.0,18.6
2023-03-15T18:30Z,6,108,0.3,0.0,26.5,13.2,1.9,12.6,0.0,0.0,45.5
2023-03-15T18:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.1,12.1
2023-03-15T18:30Z,8,131,1.5,0.3,31.5,5.7,3.2,19.1,0.0,0.0,38.8
2023-03-15T18:30Z,9,300,10.5,2.3,67.3,0.0,2.2,3.0,0.0,0.0,14.6
2023-03-15T18:30Z,10,271,4.8,1.0,51.4,0.0,12.3,1.4,0.0,0.0,28.9
2023-03-15T18:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.4,5.4
2023-03-15T18:30Z,12,293,3.5,0.7,71.2,0.8,5.4,4.7,0.0,0.1,13.6
2023-03-15T18:30Z,13,277,3.3,0.7,61.5,1.1,11.3,2.4,0.0,0.0,19.8
2023-03-15T18:30Z,14,275,0.3,0.0,67.4,2.3,15.2,0.2,0.0,0.0,14.6
2023-03-15T18:30Z,15,227,5.0,0.6,51.5,1.3,10.6,9.3,0.0,0.0,21.6
2023-03-15T18:30Z,16,55,0.9,0.0,10.9,7.4,3.5,18.8,0.0,0.0,58.5
2023-03-15T18:30Z,17,232,0.0,0.0,58.7,11.5,0.1,0.4,0.0,0.1,29.3
2023-03-15T18:30Z,18,209,4.3,0.5,47.7,2.6,9.1,9.7,0.0,0.0,26.0
2023-03-15T19:00Z,1,155,0.0,0.0,39.4,13.9,0.0,0.0,0.0,0.0,46.8
2023-03-15T19:00Z,2,68,1.0,0.0,14.0,4.2,3.5,20.7,0.0,0.0,56.6
2023-03-15T19:00Z,3,67,0.3,0.0,16.2,1.1,5.2,33.6,0.0,0.0,43.7
2023-03-15T19:00Z,4,9,0.4,0.0,1.3,0.3,40.4,45.5,0.0,0.0,12.1
2023-03-15T19:00Z,5,196,23.3,0.0,42.5,0.0,5.5,7.2,0.0,0.0,21.4
2023-03-15T19:00Z,6,101,0.3,0.0,24.7,11.2,2.0,13.0,0.0,0.0,48.8
2023-03-15T19:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.1,11.6
2023-03-15T19:00Z,8,120,1.3,0.2,28.8,4.9,3.3,20.0,0.0,0.0,41.4
2023-03-15T19:00Z,9,283,11.0,2.3,63.2,0.0,2.6,3.4,0.0,0.0,17.5
2023-03-15T19:00Z,10,257,5.3,1.1,45.8,0.1,14.3,1.6,0.0,0.0,31.9
2023-03-15T19:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.7
2023-03-15T19:00Z,12,286,3.6,0.8,69.3,0.8,4.2,5.3,0.0,0.0,16.0
2023-03-15T19:00Z,13,272,3.4,0.7,59.1,1.0,11.4,2.6,0.0,0.0,21.8
2023-03-15T19:00Z,14,279,0.3,0.1,67.4,2.1,14.5,0.2,0.0,0.0,15.4
2023-03-15T19:00Z,15,223,5.1,0.6,50.0,1.2,11.1,9.5,0.0,0.0,22.5
2023-03-15T19:00Z,16,57,0.8,0.0,11.0,6.3,3.9,18.1,0.0,0.0,60.0
2023-03-15T19:00Z,17,219,0.0,0.0,55.4,10.0,0.2,0.6,0.0,0.1,33.7
2023-03-15T19:00Z,18,205,4.3,0.5,46.2,2.3,9.6,9.9,0.0,0.0,27.2
2023-03-15T19:30Z,1,147,0.0,0.0,37.4,12.3,0.0,0.0,0.0,0.0,50.3
2023-03-15T19:30Z,2,65,1.0,0.0,14.0,3.9,2.8,19.6,0.0,0.0,58.8
2023-03-15T19:30Z,3,64,0.3,0.0,15.5,1.1,5.0,33.3,0.0,0.0,44.7
2023-03-15T19:30Z,4,9,0.4,0.0,1.5,0.4,38.9,45.0,0.0,0.0,13.9
2023-03-15T19:30Z,5,180,24.3,0.0,38.2,0.1,5.8,7.9,0.0,0.0,23.8
2023-03-15T19:30Z,6,89,0.3,0.0,21.8,9.3,2.0,13.6,0.0,0.0,53.1
2023-03-15T19:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.4,0.0,0.0,10.7
2023-03-15T19:30Z,8,108,1.3,0.2,25.8,4.4,3.3,21.7,0.0,0.0,43.4
2023-03-15T19:30Z,9,264,12.4,2.3,57.6,0.0,2.9,4.1,0.0,0.0,20.7
2023-03-15T19:30Z,10,245,5.8,1.1,40.4,0.1,16.2,1.8,0.0,0.0,34.6
2023-03-15T19:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.1,0.0,0.0,8.5
2023-03-15T19:30Z,12,256,4.8,0.8,61.1,0.8,5.0,6.3,0.0,0.0,21.2
2023-03-15T19:30Z,13,250,4.0,0.7,51.6,0.9,14.6,2.9,0.0,0.0,25.3
2023-03-15T19:30Z,14,257,0.3,0.0,60.0,1.8,20.9,0.3,0.0,0.0,16.7
2023-03-15T19:30Z,15,197,5.6,0.7,42.0,1.0,12.8,10.5,0.0,0.0,27.2
2023-03-15T19:30Z,16,52,0.8,0.0,10.0,5.3,3.6,17.7,0.0,0.0,62.7
2023-03-15T19:30Z,17,201,0.0,0.0,50.8,8.2,0.2,0.9,0.0,0.0,39.7
2023-03-15T19:30Z,18,185,4.8,0.6,39.1,2.0,11.0,10.7,0.0,0.0,32.0
2023-03-15T20:00Z,1,145,0.0,0.0,36.8,9.4,0.0,0.0,0.0,0.0,53.8
2023-03-15T20:00Z,2,66,0.9,0.0,14.0,3.2,3.1,19.3,0.0,0.0,59.6
2023-03-15T20:00Z,3,54,0.3,0.0,12.9,1.0,5.5,34.4,0.0,0.0,45.9
2023-03-15T20:00Z,4,11,0.4,0.0,1.8,0.3,37.1,44.9,0.0,0.0,15.4
2023-03-15T20:00Z,5,174,23.5,0.0,36.9,0.1,5.9,8.2,0.0,0.0,25.4
2023-03-15T20:00Z,6,71,0.3,0.0,17.0,7.6,2.5,14.1,0.0,0.0,58.5
2023-03-15T20:00Z,7,338,0.0,0.0,85.7,0.1,0.0,0.8,0.0,0.0,13.4
2023-03-15T20:00Z,8,77,1.5,0.2,17.8,3.6,4.1,22.7,0.0,0.0,50.0
2023-03-15T20:00Z,9,240,13.9,2.5,50.4,0.0,3.5,4.7,0.0,0.0,24.9
2023-03-15T20:00Z,10,223,6.2,1.1,34.0,0.1,16.9,2.0,0.0,0.0,39.6
2023-03-15T20:00Z,11,348,0.2,0.0,88.2,0.0,0.2,0.1,0.0,0.0,11.2
2023-03-15T20:00Z,12,232,5.4,1.0,54.4,0.8,6.8,7.2,0.0,0.0,24.5
2023-03-15T20:00Z,13,233,4.2,0.8,46.5,0.8,16.2,3.3,0.0,0.0,28.3
2023-03-15T20:00Z,14,251,0.2,0.1,58.0,1.5,22.9,0.3,0.0,0.0,17.1
2023-03-15T20:00Z,15,170,6.4,0.8,34.1,0.9,14.3,11.4,0.0,0.0,32.1
2023-03-15T20:00Z,16,49,0.8,0.0,9.5,4.3,3.3,17.6,0.0,0.0,64.6
2023-03-15T20:00Z,17,193,0.1,0.0,48.7,5.5,0.3,1.3,0.0,0.0,44.1
2023-03-15T20:00Z,18,166,5.3,0.7,32.2,1.6,12.1,11.5,0.0,0.0,36.6
2023-03-15T20:30Z,1,133,0.0,0.0,33.7,6.4,0.0,0.0,0.0,0.0,59.9
2023-03-15T20:30Z,2,62,0.9,0.0,12.8,2.1,3.1,19.0,0.0,0.0,62.1
2023-03-15T20:30Z,3,49,0.3,0.0,11.4,0.7,5.8,34.3,0.0,0.0,47.5
2023-03-15T20:30Z,4,11,0.4,0.0,1.9,0.2,36.4,43.9,0.0,0.0,17.1
2023-03-15T20:30Z,5,168,23.5,0.0,35.4,0.0,5.7,8.7,0.0,0.0,26.6
2023-03-15T20:30Z,6,71,0.4,0.0,16.8,5.1,2.6,14.9,0.0,0.0,60.3
2023-03-15T20:30Z,7,273,0.2,0.0,69.2,0.1,0.4,1.8,0.0,0.0,28.3
2023-03-15T20:30Z,8,74,1.7,0.2,16.8,2.5,4.3,23.4,0.0,0.0,51.1
2023-03-15T20:30Z,9,229,14.6,2.8,46.8,0.0,3.6,5.1,0.0,0.0,27.1
2023-03-15T20:30Z,10,211,6.4,1.2,30.8,0.0,16.7,2.2,0.0,0.0,42.5
2023-03-15T20:30Z,11,348,0.2,0.0,88.1,0.0,0.2,0.3,0.0,0.0,11.2
2023-03-15T20:30Z,12,228,6.0,1.1,53.0,0.5,5.6,7.7,0.0,0.0,26.1
2023-03-15T20:30Z,13,221,4.7,0.8,42.7,0.6,15.8,3.4,0.0,0.0,32.0
2023-03-15T20:30Z,14,234,0.4,0.0,53.1,1.3,23.1,0.3,0.0,0.0,21.9
2023-03-15T20:30Z,15,149,6.8,0.9,28.3,0.7,14.9,11.9,0.0,0.0,36.5
2023-03-15T20:30Z,16,42,0.8,0.0,7.9,3.2,3.1,17.6,0.0,0.0,67.5
2023-03-15T20:30Z,17,180,0.1,0.0,45.4,3.9,0.4,1.8,0.0,0.0,48.5
2023-03-15T20:30Z,18,152,5.7,0.7,27.1,1.2,12.6,11.9,0.0,0.0,40.7
2023-03-15T21:00Z,1,131,0.0,0.0,33.3,4.0,0.0,0.0,0.0,0.0,62.7
2023-03-15T21:00Z,2,63,0.9,0.0,12.9,1.3,3.2,18.7,0.0,0.0,63.0
2023-03-15T21:00Z,3,50,0.3,0.0,11.7,0.4,5.8,33.6,0.0,0.0,48.1
2023-03-15T21:00Z,4,12,0.4,0.0,2.1,0.2,35.9,42.7,0.0,0.0,18.7
2023-03-15T21:00Z,5,157,23.7,0.0,32.5,0.0,6.2,9.2,0.0,0.0,28.5
2023-03-15T21:00Z,6,71,0.4,0.0,16.9,2.2,2.7,15.4,0.0,0.0,62.4
2023-03-15T21:00Z,7,259,0.2,0.0,65.6,0.1,0.5,2.8,0.0,0.0,30.7
2023-03-15T21:00Z,8,68,1.3,0.2,15.2,1.2,4.4,24.1,0.0,0.0,53.5
2023-03-15T21:00Z,9,192,17.1,3.3,35.5,0.0,4.5,5.9,0.0,0.0,33.8
2023-03-15T21:00Z,10,174,7.2,1.4,20.7,0.0,17.2,2.4,0.0,0.0,51.0
2023-03-15T21:00Z,11,343,0.1,0.1,86.9,0.0,0.2,0.5,0.0,0.0,12.1
2023-03-15T21:00Z,12,214,5.9,1.2,48.6,0.3,9.0,8.3,0.0,0.0,26.6
2023-03-15T21:00Z,13,192,4.5,1.0,35.7,0.5,20.5,3.7,0.0,0.0,34.1
2023-03-15T21:00Z,14,198,0.1,0.0,44.0,1.4,34.0,0.2,0.0,0.0,20.3
2023-03-15T21:00Z,15,135,6.9,0.9,24.7,0.6,15.6,12.3,0.0,0.0,38.9
2023-03-15T21:00Z,16,43,0.8,0.0,8.1,2.1,3.1,17.8,0.0,0.0,68.1
2023-03-15T21:00Z,17,180,0.1,0.0,45.3,3.1,0.4,2.3,0.0,0.0,48.7
2023-03-15T21:00Z,18,138,5.9,0.8,24.2,0.9,13.3,12.3,0.0,0.0,42.7
2023-03-15T21:30Z,1,124,0.0,0.0,31.4,3.1,0.0,0.0,0.0,0.0,65.5
2023-03-15T21:30Z,2,62,0.8,0.0,12.2,1.0,3.8,18.8,0.0,0.0,63.3
2023-03-15T21:30Z,3,50,0.3,0.0,11.3,0.4,6.2,33.2,0.0,0.0,48.6
2023-03-15T21:30Z,4,13,0.4,0.0,2.2,0.2,35.4,42.0,0.0,0.0,19.8
2023-03-15T21:30Z,5,159,22.5,0.0,33.3,0.0,6.2,9.3,0.0,0.0,28.7
2023-03-15T21:30Z,6,68,0.4,0.0,15.7,1.0,3.0,16.1,0.0,0.0,63.9
2023-03-15T21:30Z,7,199,0.4,0.0,50.1,0.1,1.1,4.2,0.0,0.0,44.1
2023-03-15T21:30Z,8,67,1.5,0.2,14.7,0.6,4.7,24.5,0.0,0.0,53.7
2023-03-15T21:30Z,9,190,16.1,3.6,34.6,0.0,4.4,6.7,0.0,0.0,34.5
2023-03-15T21:30Z,10,162,6.7,1.4,19.2,0.0,15.6,2.6,0.0,0.0,54.3
2023-03-15T21:30Z,11,318,0.6,0.1,80.2,0.0,1.0,0.8,0.0,0.0,17.3
2023-03-15T21:30Z,12,184,6.7,1.4,40.3,0.1,11.5,9.1,0.0,0.0,30.9
2023-03-15T21:30Z,13,165,4.8,1.0,28.3,0.5,21.6,3.5,0.0,0.0,40.3
2023-03-15T21:30Z,14,157,0.2,0.0,33.2,1.4,37.8,0.2,0.0,0.0,27.1
2023-03-15T21:30Z,15,121,6.6,1.0,21.1,0.5,17.2,13.0,0.0,0.0,40.7
2023-03-15T21:30Z,16,42,0.7,0.0,7.4,1.4,3.7,17.7,0.0,0.0,68.9
2023-03-15T21:30Z,17,103,0.2,0.0,25.2,3.3,0.9,3.1,0.0,0.0,67.3
2023-03-15T21:30Z,18,122,5.5,0.8,19.8,0.8,14.7,12.9,0.0,0.0,45.4
2023-03-15T22:00Z,1,113,0.0,0.0,28.6,3.3,0.0,0.0,0.0,0.0,68.1
2023-03-15T22:00Z,2,58,0.9,0.0,11.2,1.1,3.8,18.9,0.0,0.0,64.1
2023-03-15T22:00Z,3,48,0.3,0.0,11.0,0.4,6.0,34.0,0.0,0.0,48.3
2023-03-15T22:00Z,4,13,0.4,0.0,2.2,0.2,34.7,42.1,0.0,0.0,20.4
2023-03-15T22:00Z,5,140,20.2,0.0,29.1,0.0,7.2,10.2,0.0,0.0,33.3
2023-03-15T22:00Z,6,66,0.4,0.0,15.3,0.6,3.0,16.3,0.0,0.0,64.4
2023-03-15T22:00Z,7,192,0.3,0.1,48.1,0.1,1.2,5.6,0.0,0.0,44.6
2023-03-15T22:00Z,8,62,1.1,0.2,13.7,0.4,4.7,25.1,0.0,0.0,54.7
2023-03-15T22:00Z,9,167,14.9,4.0,28.2,0.0,5.3,7.2,0.0,0.0,40.5
2023-03-15T22:00Z,10,147,5.4,1.4,15.8,0.0,15.8,2.7,0.0,0.0,58.9
2023-03-15T22:00Z,11,288,0.9,0.2,71.9,0.0,2.8,1.1,0.0,0.0,23.0
2023-03-15T22:00Z,12,153,5.7,1.5,31.5,0.1,19.2,9.4,0.0,0.0,32.6
2023-03-15T22:00Z,13,146,3.9,1.0,23.1,0.5,22.8,3.3,0.0,0.0,45.3
2023-03-15T22:00Z,14,140,0.2,0.0,28.9,1.4,35.9,0.1,0.0,0.0,33.3
2023-03-15T22:00Z,15,115,5.2,1.0,19.9,0.4,18.7,13.5,0.0,0.0,41.4
2023-03-15T22:00Z,16,41,0.7,0.0,7.4,1.2,3.5,17.6,0.0,0.0,69.5
2023-03-15T22:00Z,17,108,0.2,0.0,26.5,3.4,0.9,3.6,0.0,0.0,65.4
2023-03-15T22:00Z,18,113,4.4,0.8,18.9,0.7,15.9,13.3,0.0,0.0,46.0
2023-03-15T22:30Z,1,87,0.0,0.0,22.1,2.9,0.0,0.0,0.0,0.0,75.0
2023-03-15T22:30Z,2,48,0.9,0.0,8.5,1.0,4.3,19.6,0.0,0.0,65.7
2023-03-15T22:30Z,3,44,0.3,0.0,9.8,0.3,6.1,35.1,0.0,0.0,48.3
2023-03-15T22:30Z,4,11,0.4,0.0,1.7,0.2,34.7,42.7,0.0,0.0,20.5
2023-03-15T22:30Z,5,124,17.4,0.0,25.9,0.0,7.9,11.1,0.0,0.0,37.7
2023-03-15T22:30Z,6,56,0.4,0.0,12.7,0.9,3.2,17.0,0.0,0.0,65.9
2023-03-15T22:30Z,7,177,0.3,0.1,44.3,0.1,1.4,7.0,0.0,0.0,46.7
2023-03-15T22:30Z,8,55,1.0,0.3,11.7,0.5,4.8,26.2,0.0,0.0,55.4
2023-03-15T22:30Z,9,157,12.5,5.1,23.8,0.0,5.7,7.6,0.0,0.0,45.3
2023-03-15T22:30Z,10,142,3.7,1.6,14.9,0.0,15.6,2.5,0.0,0.0,61.7
2023-03-15T22:30Z,11,279,0.8,0.3,69.5,0.0,4.0,1.4,0.0,0.0,24.1
2023-03-15T22:30Z,12,144,4.4,1.9,28.6,0.2,23.0,9.6,0.0,0.0,32.4
2023-03-15T22:30Z,13,139,2.5,1.1,21.5,0.5,26.0,3.0,0.0,0.0,45.5
2023-03-15T22:30Z,14,133,0.0,0.0,27.2,1.3,40.8,0.1,0.0,0.0,30.6
2023-03-15T22:30Z,15,111,4.6,1.0,19.1,0.3,18.3,13.7,0.0,0.0,42.9
2023-03-15T22:30Z,16,42,0.7,0.0,7.3,1.0,3.7,17.7,0.0,0.0,69.6
2023-03-15T22:30Z,17,84,0.2,0.0,20.4,3.2,1.1,4.4,0.0,0.0,70.7
2023-03-15T22:30Z,18,106,3.9,0.9,17.8,0.6,15.6,13.6,0.0,0.0,47.6
2023-03-15T23:00Z,1,90,0.0,0.0,22.9,2.5,0.0,0.0,0.0,0.0,74.6
2023-03-15T23:00Z,2,51,0.9,0.0,8.9,0.8,4.6,20.0,0.0,0.0,64.9
2023-03-15T23:00Z,3,34,0.3,0.0,7.2,0.3,6.6,36.2,0.0,0.0,49.4
2023-03-15T23:00Z,4,12,0.3,0.0,1.8,0.2,34.5,42.9,0.0,0.0,20.3
2023-03-15T23:00Z,5,122,17.3,0.0,25.4,0.0,7.8,11.6,0.0,0.0,38.0
2023-03-15T23:00Z,6,54,0.4,0.0,12.0,1.2,3.3,17.2,0.0,0.0,65.8
2023-03-15T23:00Z,7,179,0.4,0.2,44.5,0.2,1.6,7.9,0.0,0.0,45.3
2023-03-15T23:00Z,8,53,1.2,0.5,10.4,0.6,5.2,26.2,0.0,0.0,55.7
2023-03-15T23:00Z,9,170,11.9,6.4,24.2,0.0,5.3,7.8,0.0,0.0,44.4
2023-03-15T23:00Z,10,140,3.3,1.6,14.6,0.0,15.4,2.3,0.0,0.0,62.9
2023-03-15T23:00Z,11,280,0.8,0.4,69.2,0.0,4.5,1.8,0.0,0.0,23.2
2023-03-15T23:00Z,12,147,4.4,2.3,28.3,0.2,22.5,9.6,0.0,0.0,32.8
2023-03-15T23:00Z,13,126,2.2,1.0,18.3,0.4,29.7,2.7,0.0,0.0,45.7
2023-03-15T23:00Z,14,105,0.0,0.0,19.6,1.0,49.4,0.0,0.0,0.0,29.9
2023-03-15T23:00Z,15,111,4.2,1.1,19.1,0.3,17.7,13.6,0.0,0.0,44.2
2023-03-15T23:00Z,16,51,0.7,0.0,9.2,0.7,4.3,17.4,0.0,0.0,67.6
2023-03-15T23:00Z,17,94,0.2,0.0,22.6,2.5,1.4,5.0,0.0,0.0,68.3
2023-03-15T23:00Z,18,106,3.5,0.9,18.2,0.5,15.2,13.5,0.0,0.0,48.3
2023-03-15T23:30Z,1,76,0.0,0.0,19.2,2.6,0.0,0.0,0.0,0.0,78.2
2023-03-15T23:30Z,2,46,0.8,0.0,7.6,0.8,4.7,20.6,0.0,0.0,65.5
2023-03-15T23:30Z,3,19,0.3,0.0,3.5,0.3,5.6,37.7,0.0,0.0,52.7
2023-03-15T23:30Z,4,13,0.4,0.0,1.9,0.2,28.5,45.3,0.0,0.0,23.8
2023-03-15T23:30Z,5,111,18.2,0.0,22.4,0.0,5.9,12.1,0.0,0.0,41.3
2023-03-15T23:30Z,6,42,0.3,0.0,8.9,1.5,3.0,17.5,0.0,0.0,68.6
2023-03-15T23:30Z,7,159,0.6,0.3,39.2,0.2,1.5,8.8,0.0,0.0,49.4
2023-03-15T23:30Z,8,44,1.6,0.7,7.6,0.8,4.3,26.8,0.0,0.0,58.1
2023-03-15T23:30Z,9,169,11.9,7.5,21.3,0.0,3.8,8.1,0.0,0.0,47.3
2023-03-15T23:30Z,10,136,2.3,1.7,13.1,0.0,16.1,2.1,0.0,0.0,64.8
