from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T19:30Z,11,288,1.4,0.0,70.3,0.1,17.6,0.7,0.0,1.5,8.4
2023-08-26T19:30Z,12,223,3.4,0.0,50.0,0.2,42.5,1.2,0.0,0.0,2.6
2023-08-26T19:30Z,13,184,1.0,0.0,43.8,0.7,19.2,21.1,0.0,0.0,14.3
2023-08-26T19:30Z,14,207,0.0,0.0,47.7,1.4,36.2,1.3,0.0,0.0,13.4
2023-08-26T19:30Z,15,220,6.7,0.0,52.4,0.1,17.3,16.4,0.0,0.1,7.0
2023-08-26T19:30Z,16,73,2.9,0.0,17.4,10.4,1.3,40.8,0.0,0.2,27.0
2023-08-26T19:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.2,22.3
2023-08-26T19:30Z,18,201,5.8,0.0,49.4,1.5,14.1,18.6,0.0,0.1,10.5
2023-08-26T20:00Z,1,4,0.6,0.0,0.8,37.6,2.4,8.3,0.0,0.0,50.3
2023-08-26T20:00Z,2,24,4.0,0.0,4.7,0.0,15.0,62.1,0.0,0.0,14.1
2023-08-26T20:00Z,3,102,6.7,0.0,23.7,0.0,16.3,46.0,0.0,0.0,7.2
2023-08-26T20:00Z,4,3,0.0,0.0,0.0,0.0,89.3,9.5,0.0,0.0,1.2
2023-08-26T20:00Z,5,267,41.0,0.0,55.2,0.0,1.6,0.2,0.0,0.0,1.9
2023-08-26T20:00Z,6,83,3.4,0.0,20.0,0.0,8.9,27.7,0.0,0.0,40.0
2023-08-26T20:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-26T20:00Z,8,293,5.1,0.0,72.8,0.0,4.3,12.0,0.0,0.0,5.8
2023-08-26T20:00Z,9,366,7.9,0.0,90.4,0.0,0.3,0.1,0.0,0.0,1.3
2023-08-26T20:00Z,10,155,1.1,0.0,39.0,0.0,0.4,42.7,0.0,0.0,16.9
2023-08-26T20:00Z,11,315,1.0,0.0,77.8,0.1,12.9,0.3,0.0,0.0,7.9
2023-08-26T20:00Z,12,228,3.1,0.0,51.4,0.2,41.8,0.7,0.0,0.0,2.8
2023-08-26T20:00Z,13,185,0.8,0.0,44.0,0.6,20.9,19.9,0.0,0.0,13.8
2023-08-26T20:00Z,14,211,0.0,0.0,48.5,1.2,37.2,0.8,0.0,0.0,12.3
2023-08-26T20:00Z,15,224,6.6,0.0,53.5,0.1,17.3,15.8,0.0,0.0,6.7
2023-08-26T20:00Z,16,70,3.0,0.0,16.8,9.8,1.2,41.5,0.0,0.0,27.8
2023-08-26T20:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-08-26T20:00Z,18,205,5.8,0.0,50.6,1.3,14.2,17.9,0.0,0.0,10.3
2023-08-26T20:30Z,1,4,0.7,0.0,0.8,35.7,2.6,9.7,0.0,0.0,50.4
2023-08-26T20:30Z,2,25,4.3,0.0,4.9,0.0,15.2,61.8,0.0,0.0,13.8
2023-08-26T20:30Z,3,107,6.7,0.0,24.9,0.0,16.2,45.3,0.0,0.0,6.9
2023-08-26T20:30Z,4,3,0.0,0.0,0.0,0.0,88.3,10.4,0.0,0.0,1.2
2023-08-26T20:30Z,5,270,40.1,0.0,56.2,0.0,1.6,0.2,0.0,0.0,1.9
2023-08-26T20:30Z,6,90,3.4,0.0,21.6,0.0,8.7,26.6,0.0,0.0,39.7
2023-08-26T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-26T20:30Z,8,300,4.6,0.0,74.6,0.0,4.5,11.1,0.0,0.0,5.2
2023-08-26T20:30Z,9,367,7.3,0.0,91.0,0.0,0.3,0.1,0.0,0.0,1.3
2023-08-26T20:30Z,10,150,1.0,0.0,37.6,0.0,1.5,43.2,0.0,0.0,16.6
2023-08-26T20:30Z,11,307,1.0,0.0,75.6,0.1,15.7,0.1,0.0,0.0,7.6
2023-08-26T20:30Z,12,228,2.6,0.0,51.4,0.2,42.7,0.3,0.0,0.0,2.8
2023-08-26T20:30Z,13,193,0.6,0.0,45.6,0.6,23.2,17.9,0.0,0.0,12.2
2023-08-26T20:30Z,14,224,0.0,0.0,51.9,1.0,36.7,0.3,0.0,0.0,10.2
2023-08-26T20:30Z,15,226,6.5,0.0,53.8,0.1,18.0,15.2,0.0,0.0,6.4
2023-08-26T20:30Z,16,74,3.1,0.0,17.8,8.3,1.1,41.8,0.0,0.0,27.9
2023-08-26T20:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-26T20:30Z,18,207,5.7,0.0,51.2,1.1,14.9,17.3,0.0,0.0,9.9
2023-08-26T21:00Z,1,4,0.8,0.0,0.9,31.5,2.7,11.0,0.0,0.0,53.1
2023-08-26T21:00Z,2,23,4.1,0.0,4.5,0.0,14.1,63.2,0.0,0.0,14.0
2023-08-26T21:00Z,3,114,6.2,0.0,27.0,0.0,16.7,44.0,0.0,0.0,6.1
2023-08-26T21:00Z,4,3,0.0,0.0,0.0,0.0,87.6,11.1,0.0,0.0,1.3
2023-08-26T21:00Z,5,262,41.3,0.0,53.8,0.0,2.7,0.3,0.0,0.0,2.0
2023-08-26T21:00Z,6,93,3.2,0.0,22.6,0.0,9.1,26.0,0.0,0.1,39.1
2023-08-26T21:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-26T21:00Z,8,299,4.6,0.0,74.3,0.0,5.2,10.6,0.0,0.0,5.3
2023-08-26T21:00Z,9,365,7.9,0.0,90.2,0.0,0.5,0.1,0.0,0.0,1.4
2023-08-26T21:00Z,10,147,1.1,0.0,36.7,0.0,2.1,43.7,0.0,0.0,16.3
2023-08-26T21:00Z,11,327,0.6,0.0,81.5,0.1,10.7,0.0,0.0,0.1,7.0
2023-08-26T21:00Z,12,214,2.6,0.0,47.3,0.2,47.1,0.1,0.0,0.0,2.7
2023-08-26T21:00Z,13,176,0.7,0.0,40.6,0.6,28.8,17.4,0.0,0.0,11.8
2023-08-26T21:00Z,14,197,0.0,0.0,43.9,1.0,44.9,0.1,0.0,0.0,10.2
2023-08-26T21:00Z,15,228,6.3,0.0,54.2,0.1,18.7,14.6,0.0,0.0,6.0
2023-08-26T21:00Z,16,73,3.1,0.0,17.4,6.9,1.0,42.9,0.0,0.0,28.7
2023-08-26T21:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-26T21:00Z,18,207,5.6,0.0,51.8,0.9,15.6,16.7,0.0,0.0,9.5
2023-08-26T21:30Z,1,5,0.8,0.0,1.1,27.1,3.1,12.4,0.0,0.0,55.4
2023-08-26T21:30Z,2,26,4.1,0.0,5.2,0.0,15.4,61.2,0.0,0.0,14.1
2023-08-26T21:30Z,3,120,5.9,0.0,28.5,0.0,16.1,44.2,0.0,0.0,5.2
2023-08-26T21:30Z,4,3,0.0,0.0,0.0,0.0,86.8,11.9,0.0,0.0,1.3
2023-08-26T21:30Z,5,266,40.1,0.0,55.2,0.0,2.3,0.3,0.0,0.0,2.1
2023-08-26T21:30Z,6,102,3.0,0.0,25.0,0.0,8.6,25.7,0.0,0.0,37.7
2023-08-26T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-26T21:30Z,8,300,4.7,0.0,74.5,0.0,5.3,10.2,0.0,0.0,5.2
2023-08-26T21:30Z,9,363,8.4,0.0,89.5,0.0,0.5,0.1,0.0,0.0,1.5
2023-08-26T21:30Z,10,145,1.2,0.0,36.1,0.0,2.3,44.9,0.0,0.0,15.5
2023-08-26T21:30Z,11,343,0.4,0.0,86.1,0.0,7.0,0.0,0.0,0.0,6.5
2023-08-26T21:30Z,12,210,2.7,0.0,46.1,0.2,48.4,0.0,0.0,0.0,2.6
2023-08-26T21:30Z,13,174,0.7,0.0,39.8,0.6,31.2,16.5,0.0,0.0,11.3
2023-08-26T21:30Z,14,189,0.0,0.0,41.6,1.0,48.2,0.0,0.0,0.0,9.3
2023-08-26T21:30Z,15,229,6.3,0.0,54.5,0.1,19.1,14.4,0.0,0.0,5.6
2023-08-26T21:30Z,16,82,3.3,0.0,19.7,5.3,1.6,41.8,0.0,0.0,28.3
2023-08-26T21:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-08-26T21:30Z,18,209,5.6,0.0,52.3,0.7,16.0,16.5,0.0,0.0,9.1
2023-08-26T22:00Z,1,6,0.9,0.0,1.2,20.0,3.5,13.6,0.0,0.0,60.6
2023-08-26T22:00Z,2,27,4.2,0.0,5.5,0.0,15.8,59.8,0.0,0.0,14.7
2023-08-26T22:00Z,3,121,5.5,0.0,28.9,0.0,16.0,44.6,0.0,0.0,5.0
2023-08-26T22:00Z,4,3,0.0,0.0,0.0,0.0,86.7,11.8,0.0,0.0,1.4
2023-08-26T22:00Z,5,267,38.9,0.0,55.9,0.0,2.7,0.3,0.0,0.0,2.1
2023-08-26T22:00Z,6,98,2.9,0.0,23.8,0.0,8.7,26.9,0.0,0.0,37.7
2023-08-26T22:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-26T22:00Z,8,295,4.9,0.0,73.2,0.0,5.8,10.4,0.0,0.0,5.6
2023-08-26T22:00Z,9,361,8.7,0.0,89.0,0.0,0.6,0.1,0.0,0.0,1.6
2023-08-26T22:00Z,10,145,1.3,0.0,36.1,0.0,2.6,45.0,0.0,0.0,14.9
2023-08-26T22:00Z,11,343,0.4,0.0,86.1,0.0,6.9,0.0,0.0,0.0,6.6
2023-08-26T22:00Z,12,206,2.7,0.0,44.8,0.2,49.8,0.0,0.0,0.1,2.4
2023-08-26T22:00Z,13,170,0.7,0.0,38.3,0.6,33.9,16.0,0.0,0.0,10.6
2023-08-26T22:00Z,14,181,0.0,0.0,38.9,0.9,51.6,0.0,0.0,0.0,8.5
2023-08-26T22:00Z,15,225,6.5,0.0,53.4,0.1,20.3,14.4,0.0,0.0,5.3
2023-08-26T22:00Z,16,84,3.5,0.0,20.0,3.8,2.3,41.5,0.0,0.0,28.9
2023-08-26T22:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-26T22:00Z,18,206,5.7,0.0,51.3,0.5,17.0,16.4,0.0,0.0,9.0
2023-08-26T22:30Z,1,7,1.1,0.0,1.5,14.0,4.2,14.1,0.0,0.0,65.1
2023-08-26T22:30Z,2,27,4.3,0.0,5.5,0.0,15.9,59.1,0.0,0.0,15.2
2023-08-26T22:30Z,3,114,5.3,0.0,27.1,0.0,17.0,45.5,0.0,0.0,5.0
2023-08-26T22:30Z,4,3,0.0,0.0,0.0,0.0,87.6,11.0,0.0,0.0,1.4
2023-08-26T22:30Z,5,272,36.3,0.0,57.9,0.0,3.0,0.4,0.0,0.0,2.3
2023-08-26T22:30Z,6,91,2.8,0.0,22.2,0.0,9.3,27.0,0.0,0.0,38.7
2023-08-26T22:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-26T22:30Z,8,291,4.8,0.0,72.0,0.0,6.9,11.0,0.0,0.0,5.2
2023-08-26T22:30Z,9,359,8.8,0.0,88.5,0.0,0.7,0.1,0.0,0.0,1.9
2023-08-26T22:30Z,10,133,1.1,0.0,32.9,0.1,3.8,47.2,0.0,0.0,15.0
2023-08-26T22:30Z,11,345,0.3,0.0,86.7,0.0,6.3,0.0,0.0,0.0,6.7
2023-08-26T22:30Z,12,197,2.4,0.0,42.1,0.2,52.9,0.0,0.0,0.0,2.4
2023-08-26T22:30Z,13,160,0.5,0.0,35.3,0.6,37.8,16.1,0.0,0.0,9.7
2023-08-26T22:30Z,14,173,0.0,0.0,36.6,0.9,55.1,0.0,0.0,0.0,7.4
2023-08-26T22:30Z,15,221,6.1,0.0,52.3,0.1,21.8,14.3,0.0,0.0,5.4
2023-08-26T22:30Z,16,87,3.7,0.0,20.8,2.7,2.1,40.2,0.0,0.0,30.5
2023-08-26T22:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-26T22:30Z,18,203,5.4,0.0,50.6,0.4,18.2,16.2,0.0,0.0,9.2
2023-08-26T23:00Z,1,7,1.1,0.0,1.4,11.6,4.1,13.6,0.0,0.0,68.1
2023-08-26T23:00Z,2,27,4.3,0.0,5.4,0.0,15.8,58.3,0.0,0.1,16.2
2023-08-26T23:00Z,3,111,5.1,0.0,26.4,0.0,17.8,45.2,0.0,0.0,5.6
2023-08-26T23:00Z,4,3,0.0,0.0,0.0,0.0,88.6,9.8,0.0,0.0,1.6
2023-08-26T23:00Z,5,271,35.8,0.0,57.8,0.0,3.4,0.4,0.0,0.0,2.6
2023-08-26T23:00Z,6,77,2.9,0.0,18.7,0.0,10.0,27.1,0.0,0.0,41.3
2023-08-26T23:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-26T23:00Z,8,285,4.5,0.0,70.4,0.0,8.4,11.3,0.0,0.0,5.4
2023-08-26T23:00Z,9,361,7.9,0.0,89.2,0.0,0.8,0.1,0.0,0.0,2.0
2023-08-26T23:00Z,10,131,0.8,0.0,32.4,0.1,4.4,47.5,0.0,0.0,14.9
2023-08-26T23:00Z,11,349,0.2,0.0,87.9,0.0,5.1,0.0,0.0,0.0,6.8
2023-08-26T23:00Z,12,191,1.9,0.0,40.7,0.2,54.8,0.0,0.0,0.0,2.4
2023-08-26T23:00Z,13,162,0.3,0.0,35.7,0.5,38.7,15.6,0.0,0.0,9.2
2023-08-26T23:00Z,14,177,0.0,0.0,37.6,0.8,54.8,0.0,0.0,0.0,6.8
2023-08-26T23:00Z,15,220,5.6,0.0,52.0,0.1,22.2,14.8,0.0,0.0,5.2
2023-08-26T23:00Z,16,85,3.7,0.0,20.2,2.7,2.4,40.4,0.0,0.0,30.6
2023-08-26T23:00Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-08-26T23:00Z,18,201,5.0,0.0,50.1,0.4,18.6,16.7,0.0,0.0,9.2
2023-08-26T23:30Z,1,6,0.9,0.0,1.2,12.0,3.3,12.4,0.0,0.0,70.2
2023-08-26T23:30Z,2,27,4.4,0.0,5.5,0.0,15.3,57.1,0.0,0.0,17.6
2023-08-26T23:30Z,3,102,3.5,0.0,24.6,0.0,19.3,46.2,0.0,0.0,6.4
2023-08-26T23:30Z,4,3,0.0,0.0,0.0,0.0,89.1,9.3,0.0,0.0,1.6
2023-08-26T23:30Z,5,253,35.3,0.0,53.5,0.0,7.4,0.5,0.0,0.0,3.3
2023-08-26T23:30Z,6,77,2.0,0.0,18.7,0.0,10.1,27.3,0.0,0.0,41.8
2023-08-26T23:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-26T23:30Z,8,277,3.7,0.0,69.0,0.0,7.7,12.5,0.0,0.0,7.1
2023-08-26T23:30Z,9,356,7.9,0.0,87.9,0.0,1.7,0.1,0.0,0.0,2.4
2023-08-26T23:30Z,10,125,0.7,0.0,31.0,0.1,3.6,49.5,0.0,0.0,15.1
2023-08-26T23:30Z,11,352,0.1,0.0,88.7,0.0,4.1,0.0,0.0,0.0,7.0
2023-08-26T23:30Z,12,190,1.9,0.0,40.1,0.2,55.3,0.0,0.0,0.0,2.4
2023-08-26T23:30Z,13,171,0.3,0.0,38.4,0.5,36.1,15.2,0.0,0.0,9.6
2023-08-26T23:30Z,14,190,0.0,0.0,41.4,0.7,51.1,0.0,0.0,0.0,6.9
2023-08-26T23:30Z,15,207,5.5,0.0,48.9,0.1,23.7,15.8,0.0,0.0,6.0
2023-08-26T23:30Z,16,77,3.7,0.0,18.4,2.8,1.5,40.5,0.0,0.0,33.2
2023-08-26T23:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-08-26T23:30Z,18,194,4.9,0.0,47.2,0.4,19.5,17.6,0.0,0.0,10.3
2023-08-27T00:00Z,1,5,0.8,0.0,1.0,11.9,2.8,10.8,0.0,0.0,72.6
2023-08-27T00:00Z,2,28,4.5,0.0,5.7,0.0,15.0,55.6,0.0,0.1,19.1
2023-08-27T00:00Z,3,99,2.7,0.0,24.1,0.0,19.3,47.1,0.0,0.0,6.7
2023-08-27T00:00Z,4,3,0.0,0.0,0.0,0.0,90.0,8.3,0.0,0.0,1.7
2023-08-27T00:00Z,5,249,35.1,0.0,52.5,0.0,8.5,0.6,0.0,0.0,3.3
2023-08-27T00:00Z,6,75,1.7,0.0,18.4,0.0,9.7,26.9,0.0,0.0,43.3
2023-08-27T00:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-27T00:00Z,8,258,4.1,0.0,64.1,0.0,8.1,14.8,0.0,0.0,8.9
2023-08-27T00:00Z,9,336,12.0,0.0,81.7,0.0,2.9,0.2,0.0,0.0,3.2
2023-08-27T00:00Z,10,115,1.0,0.0,28.4,0.0,4.3,50.5,0.0,0.0,15.7
2023-08-27T00:00Z,11,353,0.1,0.0,89.2,0.0,3.2,0.0,0.0,0.0,7.5
2023-08-27T00:00Z,12,175,2.5,0.0,35.7,0.2,59.1,0.1,0.0,0.0,2.5
2023-08-27T00:00Z,13,165,0.4,0.0,36.7,0.4,37.3,16.0,0.0,0.0,9.2
2023-08-27T00:00Z,14,190,0.0,0.0,41.3,0.6,51.2,0.0,0.0,0.0,7.0
2023-08-27T00:00Z,15,165,7.2,0.0,37.2,0.1,29.3,18.0,0.0,0.0,8.1
2023-08-27T00:00Z,16,56,3.7,0.0,13.0,2.5,0.0,42.6,0.0,0.1,38.1
2023-08-27T00:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-08-27T00:00Z,18,171,6.2,0.0,37.0,0.4,23.7,19.6,0.0,0.0,13.1
2023-08-27T00:30Z,1,4,0.7,0.0,0.9,10.4,2.2,9.4,0.0,0.0,76.4
2023-08-27T00:30Z,2,28,4.2,0.0,5.7,0.0,14.4,55.8,0.0,0.0,19.9
2023-08-27T00:30Z,3,102,2.0,0.0,25.1,0.0,19.1,46.9,0.0,0.0,6.9
2023-08-27T00:30Z,4,3,0.0,0.0,0.0,0.0,90.5,7.7,0.0,0.0,1.8
2023-08-27T00:30Z,5,257,31.5,0.0,55.4,0.0,9.1,0.7,0.0,0.0,3.2
2023-08-27T00:30Z,6,71,1.5,0.0,17.5,0.0,10.2,26.9,0.0,0.0,43.9
2023-08-27T00:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-27T00:30Z,8,223,4.8,0.0,54.8,0.0,11.2,17.8,0.0,0.0,11.3
2023-08-27T00:30Z,9,325,13.9,0.0,78.2,0.0,4.0,0.2,0.0,0.0,3.7
2023-08-27T00:30Z,10,107,1.1,0.0,26.2,0.0,4.9,52.2,0.0,0.0,15.6
2023-08-27T00:30Z,11,355,0.1,0.0,89.8,0.0,2.4,0.0,0.0,0.0,7.7
2023-08-27T00:30Z,12,163,2.6,0.0,32.4,0.1,62.3,0.2,0.0,0.0,2.4
2023-08-27T00:30Z,13,159,0.4,0.0,35.0,0.4,39.0,16.4,0.0,0.0,8.8
2023-08-27T00:30Z,14,185,0.0,0.0,39.9,0.5,52.9,0.0,0.0,0.0,6.6
2023-08-27T00:30Z,15,149,7.2,0.0,32.8,0.1,31.9,19.3,0.0,0.0,8.7
2023-08-27T00:30Z,16,37,4.0,0.0,8.2,1.9,0.0,45.3,0.0,0.0,40.6
2023-08-27T00:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,34.7
2023-08-27T00:30Z,18,159,6.3,0.0,32.4,0.3,25.7,20.9,0.0,0.0,14.4
2023-08-27T01:00Z,1,3,0.5,0.0,0.6,9.5,1.5,7.8,0.0,0.0,80.1
2023-08-27T01:00Z,2,28,4.4,0.0,5.7,0.0,13.9,55.2,0.0,0.1,20.7
2023-08-27T01:00Z,3,91,1.8,0.0,22.5,0.0,19.8,48.4,0.0,0.0,7.5
2023-08-27T01:00Z,4,3,0.0,0.0,0.0,0.0,90.8,7.5,0.0,0.0,1.7
2023-08-27T01:00Z,5,250,31.5,0.0,53.7,0.0,10.4,0.8,0.0,0.0,3.6
2023-08-27T01:00Z,6,62,1.4,0.0,15.1,0.0,10.4,27.3,0.0,0.1,45.7
2023-08-27T01:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-27T01:00Z,8,192,5.3,0.0,46.9,0.0,11.6,21.1,0.0,0.1,14.9
2023-08-27T01:00Z,9,326,13.0,0.0,78.9,0.0,4.3,0.3,0.0,0.0,3.6
2023-08-27T01:00Z,10,120,2.1,0.0,29.5,0.0,2.5,51.4,0.0,0.0,14.4
2023-08-27T01:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.1,8.4
2023-08-27T01:00Z,12,183,3.6,0.0,38.2,0.1,55.2,0.4,0.0,0.0,2.5
2023-08-27T01:00Z,13,161,1.1,0.0,35.9,0.3,35.7,17.0,0.0,0.0,10.0
2023-08-27T01:00Z,14,180,0.0,0.0,38.7,0.5,52.8,0.0,0.0,0.0,7.9
2023-08-27T01:00Z,15,145,7.4,0.0,31.8,0.1,31.8,20.5,0.0,0.0,8.4
2023-08-27T01:00Z,16,26,4.1,0.0,5.4,0.8,0.0,47.6,0.0,0.1,41.9
2023-08-27T01:00Z,17,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,44.3
2023-08-27T01:00Z,18,154,6.5,0.0,30.5,0.2,25.7,22.0,0.0,0.0,15.0
2023-08-27T01:30Z,1,3,0.4,0.0,0.6,11.1,1.4,6.3,0.0,0.0,80.2
2023-08-27T01:30Z,2,28,4.3,0.0,5.6,0.0,13.5,55.6,0.0,0.0,21.0
2023-08-27T01:30Z,3,89,1.7,0.0,22.0,0.0,19.8,48.7,0.0,0.0,7.8
2023-08-27T01:30Z,4,3,0.0,0.0,0.0,0.0,90.9,7.3,0.0,0.0,1.8
2023-08-27T01:30Z,5,250,31.3,0.0,53.8,0.0,10.5,0.8,0.0,0.0,3.7
2023-08-27T01:30Z,6,54,1.3,0.0,13.3,0.0,9.9,27.8,0.0,0.0,47.6
2023-08-27T01:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.1,0.0,0.0,15.5
2023-08-27T01:30Z,8,181,5.0,0.0,44.4,0.0,11.4,23.0,0.0,0.0,16.2
2023-08-27T01:30Z,9,324,13.3,0.0,78.2,0.0,4.4,0.3,0.0,0.0,3.7
2023-08-27T01:30Z,10,118,2.2,0.0,28.9,0.0,3.6,51.5,0.0,0.0,13.8
2023-08-27T01:30Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-27T01:30Z,12,186,3.8,0.0,38.9,0.1,53.7,0.6,0.0,0.0,2.9
2023-08-27T01:30Z,13,151,1.0,0.0,32.9,0.3,39.1,17.4,0.0,0.0,9.2
2023-08-27T01:30Z,14,167,0.0,0.0,34.5,0.6,57.5,0.0,0.0,0.0,7.4
2023-08-27T01:30Z,15,143,6.9,0.0,31.5,0.1,31.7,21.3,0.0,0.0,8.4
2023-08-27T01:30Z,16,28,4.1,0.0,5.8,0.7,0.0,47.1,0.0,0.0,42.3
2023-08-27T01:30Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,46.7
2023-08-27T01:30Z,18,151,6.1,0.0,30.1,0.1,25.5,22.8,0.0,0.0,15.3
2023-08-27T02:00Z,1,2,0.3,0.0,0.4,11.4,1.0,4.9,0.0,0.0,82.0
2023-08-27T02:00Z,2,28,4.3,0.0,5.6,0.0,13.2,55.6,0.0,0.0,21.2
2023-08-27T02:00Z,3,88,1.5,0.0,21.7,0.0,19.6,48.0,0.0,0.0,9.2
2023-08-27T02:00Z,4,3,0.0,0.0,0.0,0.0,90.8,7.4,0.0,0.0,1.8
2023-08-27T02:00Z,5,249,30.8,0.0,53.7,0.0,10.8,0.9,0.0,0.0,3.8
2023-08-27T02:00Z,6,48,1.2,0.0,11.7,0.0,9.7,26.8,0.0,0.0,50.5
2023-08-27T02:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.3,0.0,0.0,17.5
2023-08-27T02:00Z,8,173,4.5,0.0,42.4,0.0,11.2,24.2,0.0,0.1,17.6
2023-08-27T02:00Z,9,328,12.3,0.0,79.4,0.0,4.3,0.4,0.0,0.0,3.6
2023-08-27T02:00Z,10,126,2.6,0.0,31.0,0.0,2.7,50.6,0.0,0.0,13.0
2023-08-27T02:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-08-27T02:00Z,12,194,4.1,0.0,41.5,0.1,50.0,0.8,0.0,0.0,3.5
2023-08-27T02:00Z,13,158,1.3,0.0,34.9,0.3,36.4,17.5,0.0,0.0,9.5
2023-08-27T02:00Z,14,171,0.0,0.0,35.8,0.5,55.6,0.0,0.0,0.0,8.0
2023-08-27T02:00Z,15,141,6.7,0.0,30.9,0.1,31.7,21.5,0.0,0.0,9.1
2023-08-27T02:00Z,16,28,4.0,0.0,5.9,0.5,0.0,46.8,0.0,0.0,42.8
2023-08-27T02:00Z,17,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,49.4
2023-08-27T02:00Z,18,150,5.9,0.0,29.4,0.1,25.6,22.9,0.0,0.0,16.1
2023-08-27T02:30Z,1,1,0.2,0.0,0.3,10.9,0.6,3.7,0.0,0.0,84.3
2023-08-27T02:30Z,2,28,4.3,0.0,5.7,0.0,13.8,54.7,0.0,0.0,21.5
2023-08-27T02:30Z,3,86,1.5,0.0,21.3,0.0,19.5,47.3,0.0,0.0,10.4
2023-08-27T02:30Z,4,3,0.0,0.0,0.0,0.0,90.8,7.3,0.0,0.0,1.9
2023-08-27T02:30Z,5,247,30.6,0.0,53.4,0.0,11.0,0.9,0.0,0.0,4.1
2023-08-27T02:30Z,6,46,1.1,0.0,11.3,0.0,9.2,25.7,0.0,0.0,52.5
2023-08-27T02:30Z,7,298,0.1,0.0,75.5,0.0,0.3,0.5,0.0,0.0,23.6
2023-08-27T02:30Z,8,155,4.9,0.0,37.7,0.0,12.2,25.8,0.0,0.0,19.4
2023-08-27T02:30Z,9,326,12.3,0.0,78.9,0.0,4.4,0.4,0.0,0.0,3.9
2023-08-27T02:30Z,10,122,2.4,0.0,29.9,0.0,3.1,51.6,0.0,0.0,13.0
2023-08-27T02:30Z,11,349,0.0,0.0,88.5,0.0,0.2,0.0,0.0,0.0,11.3
2023-08-27T02:30Z,12,189,4.0,0.0,40.0,0.1,51.5,1.1,0.0,0.0,3.4
2023-08-27T02:30Z,13,152,1.1,0.0,33.2,0.3,37.6,18.2,0.0,0.0,9.5
2023-08-27T02:30Z,14,165,0.0,0.0,34.2,0.6,57.4,0.0,0.0,0.0,7.9
2023-08-27T02:30Z,15,144,6.7,0.0,32.0,0.1,29.7,21.2,0.0,0.0,10.3
2023-08-27T02:30Z,16,26,4.0,0.0,5.4,0.5,0.0,46.7,0.0,0.0,43.4
2023-08-27T02:30Z,17,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,54.9
2023-08-27T02:30Z,18,147,5.9,0.0,29.8,0.1,24.0,22.7,0.0,0.0,17.4
2023-08-27T03:00Z,1,1,0.2,0.0,0.3,9.4,0.7,3.4,0.0,0.0,86.0
2023-08-27T03:00Z,2,28,4.4,0.0,5.7,0.0,13.6,54.4,0.0,0.0,21.9
2023-08-27T03:00Z,3,84,1.3,0.0,20.7,0.0,18.9,46.7,0.0,0.0,12.4
