from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T22:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.1,0.0,0.0,20.1
2023-07-22T22:00Z,12,164,6.0,0.0,39.7,0.3,0.8,7.4,0.0,0.0,45.8
2023-07-22T22:00Z,13,105,0.0,0.0,26.7,0.2,0.0,15.0,0.0,0.0,58.1
2023-07-22T22:00Z,14,162,0.0,0.0,41.2,0.6,0.0,5.5,0.0,0.0,52.7
2023-07-22T22:00Z,15,104,6.6,0.0,24.2,0.6,5.0,19.2,0.0,0.0,44.4
2023-07-22T22:00Z,16,9,1.7,0.0,1.9,6.8,0.0,28.5,0.0,0.0,61.1
2023-07-22T22:00Z,17,235,0.2,0.0,59.4,0.9,0.0,3.7,0.0,0.0,35.7
2023-07-22T22:00Z,18,107,5.6,0.0,24.0,1.4,4.1,19.3,0.0,0.0,45.7
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-07-22T22:30Z,2,12,2.2,0.0,2.4,6.3,0.0,32.5,0.0,0.0,56.6
2023-07-22T22:30Z,3,59,3.8,0.0,13.8,1.4,5.1,56.3,0.0,0.0,19.6
2023-07-22T22:30Z,4,2,0.1,0.0,0.1,0.2,37.3,52.3,0.0,0.0,9.9
2023-07-22T22:30Z,5,173,34.1,0.0,33.6,0.0,0.8,1.4,0.0,0.0,30.2
2023-07-22T22:30Z,6,45,2.7,0.0,10.5,3.0,2.7,40.5,0.0,0.0,40.7
2023-07-22T22:30Z,7,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,38.2
2023-07-22T22:30Z,8,112,6.8,0.1,26.3,0.9,2.4,28.2,0.0,0.0,35.3
2023-07-22T22:30Z,9,161,12.4,0.2,36.7,0.0,0.3,3.4,0.0,0.0,47.0
2023-07-22T22:30Z,10,78,0.0,0.0,19.7,0.0,0.0,20.0,0.0,0.0,60.3
2023-07-22T22:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.1,0.0,0.0,20.0
2023-07-22T22:30Z,12,169,5.6,0.1,41.1,0.2,0.3,7.3,0.0,0.0,45.3
2023-07-22T22:30Z,13,104,0.0,0.0,26.5,0.1,0.0,15.4,0.0,0.0,58.0
2023-07-22T22:30Z,14,160,0.0,0.0,40.5,0.4,0.0,5.8,0.0,0.0,53.3
2023-07-22T22:30Z,15,111,6.7,0.9,24.1,0.6,3.5,19.8,0.0,0.0,44.5
2023-07-22T22:30Z,16,9,1.7,0.0,1.9,5.6,0.0,28.0,0.0,0.0,62.8
2023-07-22T22:30Z,17,203,0.3,0.0,51.5,1.0,0.0,4.4,0.0,0.0,42.8
2023-07-22T22:30Z,18,110,5.7,0.7,23.2,1.2,2.9,19.8,0.0,0.0,46.5
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-07-22T23:00Z,2,12,2.1,0.0,2.3,5.8,0.0,32.0,0.0,0.0,57.6
2023-07-22T23:00Z,3,61,4.0,0.0,14.2,1.3,2.5,56.4,0.0,0.0,21.5
2023-07-22T23:00Z,4,3,0.4,0.0,0.4,0.4,24.0,59.4,0.0,0.0,15.5
2023-07-22T23:00Z,5,180,34.3,0.0,35.3,0.0,0.0,0.9,0.0,0.0,29.5
2023-07-22T23:00Z,6,48,2.7,0.0,11.4,2.7,1.2,39.5,0.0,0.0,42.4
2023-07-22T23:00Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,38.6
2023-07-22T23:00Z,8,116,6.6,0.1,27.1,0.8,1.1,28.2,0.0,0.0,36.1
2023-07-22T23:00Z,9,164,11.7,0.4,37.3,0.0,0.0,3.5,0.0,0.0,47.1
2023-07-22T23:00Z,10,79,0.0,0.0,20.1,0.0,0.0,19.9,0.0,0.0,60.1
2023-07-22T23:00Z,11,317,0.0,0.0,80.3,0.0,0.0,0.4,0.0,0.0,19.2
2023-07-22T23:00Z,12,170,5.1,0.2,41.2,0.2,0.1,7.5,0.0,0.0,45.8
2023-07-22T23:00Z,13,102,0.0,0.0,26.0,0.1,0.0,16.2,0.0,0.0,57.7
2023-07-22T23:00Z,14,154,0.0,0.0,39.1,0.3,0.0,6.0,0.0,0.0,54.5
2023-07-22T23:00Z,15,123,6.6,2.1,24.2,0.5,1.9,20.1,0.0,0.0,44.5
2023-07-22T23:00Z,16,9,1.7,0.0,1.9,5.5,0.0,27.9,0.0,0.0,63.1
2023-07-22T23:00Z,17,202,0.3,0.0,51.3,1.0,0.0,4.9,0.0,0.0,42.4
2023-07-22T23:00Z,18,115,5.6,1.7,23.3,1.1,1.6,20.1,0.0,0.0,46.5
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-07-22T23:30Z,2,12,2.1,0.0,2.3,5.4,0.0,31.6,0.0,0.0,58.6
2023-07-22T23:30Z,3,60,4.3,0.0,14.0,1.3,0.3,56.3,0.0,0.0,23.8
2023-07-22T23:30Z,4,8,1.7,0.0,1.4,0.5,5.3,66.6,0.0,0.0,24.5
2023-07-22T23:30Z,5,166,38.2,0.0,30.4,0.0,0.0,0.6,0.0,0.0,30.9
2023-07-22T23:30Z,6,57,2.6,0.0,13.7,2.5,0.2,37.8,0.0,0.0,43.3
2023-07-22T23:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,38.4
2023-07-22T23:30Z,8,118,6.1,0.2,27.6,0.8,0.1,27.7,0.0,0.0,37.4
2023-07-22T23:30Z,9,159,11.4,0.6,35.4,0.0,0.0,3.6,0.0,0.0,48.9
2023-07-22T23:30Z,10,81,0.0,0.0,20.5,0.0,0.0,20.5,0.0,0.0,59.1
2023-07-22T23:30Z,11,286,0.2,0.0,72.4,0.0,0.0,0.9,0.0,0.0,26.4
2023-07-22T23:30Z,12,155,5.0,0.3,37.3,0.2,0.0,7.9,0.0,0.0,49.3
2023-07-22T23:30Z,13,101,0.0,0.0,25.6,0.1,0.0,16.0,0.0,0.0,58.3
2023-07-22T23:30Z,14,146,0.0,0.0,37.1,0.3,0.0,6.1,0.0,0.0,56.4
2023-07-22T23:30Z,15,137,6.6,3.4,24.7,0.5,0.4,20.3,0.0,0.0,44.1
2023-07-22T23:30Z,16,9,1.6,0.0,1.9,5.3,0.0,27.5,0.0,0.0,63.7
2023-07-22T23:30Z,17,194,0.3,0.0,49.1,1.0,0.0,5.4,0.0,0.0,44.2
2023-07-22T23:30Z,18,118,5.7,2.8,23.5,1.1,0.3,20.2,0.0,0.0,46.4
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-07-23T00:00Z,2,11,1.9,0.0,2.3,4.8,0.0,31.2,0.0,0.0,59.7
2023-07-23T00:00Z,3,61,3.7,0.0,14.3,1.2,0.2,55.7,0.0,0.0,24.9
2023-07-23T00:00Z,4,8,1.6,0.0,1.4,0.6,2.5,67.8,0.0,0.0,26.1
2023-07-23T00:00Z,5,174,39.0,0.0,32.4,0.0,0.0,0.2,0.0,0.0,28.4
2023-07-23T00:00Z,6,55,2.4,0.0,13.1,2.2,0.1,36.8,0.0,0.0,45.5
2023-07-23T00:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,38.0
2023-07-23T00:00Z,8,118,6.2,0.3,27.4,0.7,0.1,27.6,0.0,0.0,37.7
2023-07-23T00:00Z,9,164,12.6,0.9,35.6,0.0,0.0,3.7,0.0,0.0,47.2
2023-07-23T00:00Z,10,81,0.0,0.0,20.6,0.0,0.0,20.4,0.0,0.0,59.0
2023-07-23T00:00Z,11,236,1.6,0.1,59.2,0.0,0.0,1.3,0.0,0.1,37.6
2023-07-23T00:00Z,12,156,5.6,0.4,36.9,0.2,0.0,8.2,0.0,0.0,48.7
2023-07-23T00:00Z,13,101,0.0,0.0,25.5,0.1,0.0,16.0,0.0,0.0,58.3
2023-07-23T00:00Z,14,144,0.0,0.0,36.5,0.3,0.0,6.3,0.0,0.0,56.8
2023-07-23T00:00Z,15,141,6.8,3.6,25.0,0.5,0.0,20.3,0.0,0.0,43.8
2023-07-23T00:00Z,16,9,1.5,0.0,1.8,4.9,0.0,27.2,0.0,0.0,64.5
2023-07-23T00:00Z,17,187,0.3,0.0,47.3,1.0,0.0,5.7,0.0,0.0,45.6
2023-07-23T00:00Z,18,119,5.8,3.0,23.7,1.0,0.0,20.2,0.0,0.0,46.3
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-07-23T00:30Z,2,11,1.9,0.0,2.2,4.0,0.0,30.8,0.0,0.0,61.1
2023-07-23T00:30Z,3,56,2.7,0.0,13.5,1.0,0.0,56.7,0.0,0.0,26.2
2023-07-23T00:30Z,4,4,0.8,0.0,0.9,0.6,0.0,69.4,0.0,0.0,28.3
2023-07-23T00:30Z,5,183,39.3,0.0,34.5,0.0,0.0,0.1,0.0,0.0,26.1
2023-07-23T00:30Z,6,50,1.9,0.0,12.2,1.9,0.0,36.4,0.0,0.0,47.6
2023-07-23T00:30Z,7,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,38.5
2023-07-23T00:30Z,8,112,6.0,0.3,25.7,0.7,0.0,28.7,0.0,0.0,38.6
2023-07-23T00:30Z,9,164,13.7,1.1,34.9,0.0,0.0,3.9,0.0,0.0,46.4
2023-07-23T00:30Z,10,83,0.0,0.0,21.0,0.0,0.0,20.6,0.0,0.0,58.4
2023-07-23T00:30Z,11,236,1.7,0.1,59.1,0.1,0.0,1.9,0.0,0.0,37.1
2023-07-23T00:30Z,12,154,6.1,0.5,36.1,0.2,0.0,8.6,0.0,0.0,48.5
2023-07-23T00:30Z,13,101,0.0,0.0,25.5,0.1,0.0,16.1,0.0,0.0,58.3
2023-07-23T00:30Z,14,141,0.0,0.0,35.7,0.3,0.0,6.3,0.0,0.0,57.6
2023-07-23T00:30Z,15,135,6.8,3.5,23.7,0.5,0.1,20.9,0.0,0.0,44.5
2023-07-23T00:30Z,16,9,1.5,0.0,1.8,4.1,0.0,27.0,0.0,0.0,65.5
2023-07-23T00:30Z,17,182,0.3,0.0,46.0,0.9,0.0,6.0,0.0,0.0,46.7
2023-07-23T00:30Z,18,116,5.8,2.9,22.4,0.9,0.1,20.7,0.0,0.0,47.1
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-23T01:00Z,2,11,1.9,0.0,2.2,3.1,0.0,30.4,0.0,0.0,62.4
2023-07-23T01:00Z,3,53,2.2,0.0,12.7,0.8,0.0,55.9,0.0,0.0,28.4
2023-07-23T01:00Z,4,3,0.5,0.0,0.6,0.5,0.0,68.7,0.0,0.0,29.7
2023-07-23T01:00Z,5,184,40.1,0.0,34.5,0.0,0.0,0.3,0.0,0.0,25.1
2023-07-23T01:00Z,6,54,1.6,0.0,13.2,1.4,0.0,35.4,0.0,0.0,48.3
2023-07-23T01:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,39.2
2023-07-23T01:00Z,8,109,5.4,0.4,25.2,0.6,0.0,29.0,0.0,0.0,39.5
2023-07-23T01:00Z,9,169,12.9,1.1,36.2,0.0,0.0,4.0,0.0,0.0,45.7
2023-07-23T01:00Z,10,82,0.0,0.0,20.7,0.0,0.0,20.8,0.0,0.0,58.5
2023-07-23T01:00Z,11,231,1.7,0.1,57.7,0.1,0.0,2.4,0.0,0.8,37.2
2023-07-23T01:00Z,12,151,5.5,0.5,35.6,0.2,0.0,9.2,0.0,2.2,46.8
2023-07-23T01:00Z,13,100,0.0,0.0,25.3,0.1,0.0,16.6,0.0,0.0,57.9
2023-07-23T01:00Z,14,141,0.0,0.0,35.9,0.4,0.0,6.7,0.0,0.0,57.1
2023-07-23T01:00Z,15,133,6.6,3.3,23.7,0.4,0.0,21.5,0.0,0.0,44.4
2023-07-23T01:00Z,16,9,1.5,0.0,1.8,3.4,0.0,26.8,0.0,0.0,66.4
2023-07-23T01:00Z,17,173,0.4,0.0,43.8,0.8,0.0,6.1,0.0,0.0,48.9
2023-07-23T01:00Z,18,114,5.7,2.7,22.3,0.8,0.0,21.2,0.0,0.0,47.3
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-23T01:30Z,2,11,1.9,0.0,2.2,2.4,0.0,30.1,0.0,0.0,63.4
2023-07-23T01:30Z,3,50,1.8,0.0,12.0,0.6,0.0,55.5,0.0,0.0,30.1
2023-07-23T01:30Z,4,3,0.5,0.0,0.6,0.5,0.0,67.2,0.0,0.0,31.2
2023-07-23T01:30Z,5,188,41.0,0.0,35.3,0.0,0.0,0.5,0.0,0.0,23.2
2023-07-23T01:30Z,6,53,1.4,0.0,13.0,1.1,0.0,34.5,0.0,0.0,50.0
2023-07-23T01:30Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,38.9
2023-07-23T01:30Z,8,110,4.9,0.3,25.8,0.4,0.0,29.3,0.0,0.0,39.3
2023-07-23T01:30Z,9,182,12.1,1.1,39.9,0.0,0.0,4.0,0.0,0.0,42.9
2023-07-23T01:30Z,10,80,0.0,0.0,20.4,0.0,0.0,21.2,0.0,0.0,58.4
2023-07-23T01:30Z,11,233,1.6,0.1,58.3,0.1,0.0,2.9,0.0,0.0,36.9
2023-07-23T01:30Z,12,159,5.3,0.5,37.8,0.2,0.0,9.5,0.0,0.0,46.8
2023-07-23T01:30Z,13,99,0.0,0.0,25.1,0.1,0.0,16.9,0.0,0.0,57.9
2023-07-23T01:30Z,14,142,0.0,0.0,36.0,0.4,0.0,6.8,0.0,0.0,56.9
2023-07-23T01:30Z,15,129,7.1,3.1,23.3,0.4,0.0,21.4,0.0,0.0,44.7
2023-07-23T01:30Z,16,9,1.5,0.0,1.8,3.0,0.0,26.4,0.0,0.0,67.3
2023-07-23T01:30Z,17,171,0.4,0.0,43.4,0.7,0.0,6.1,0.0,0.0,49.4
2023-07-23T01:30Z,18,114,6.0,2.5,22.0,0.7,0.0,21.1,0.0,0.0,47.6
2023-07-23T02:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-23T02:00Z,2,11,1.9,0.0,2.2,2.2,0.0,29.0,0.0,0.0,64.8
2023-07-23T02:00Z,3,50,1.5,0.0,12.2,0.5,0.0,55.0,0.0,0.0,30.8
2023-07-23T02:00Z,4,3,0.6,0.0,0.7,0.5,0.0,65.4,0.0,0.0,32.8
2023-07-23T02:00Z,5,196,40.9,0.0,37.2,0.0,0.0,0.8,0.0,0.0,21.1
2023-07-23T02:00Z,6,54,1.3,0.0,13.3,1.0,0.0,33.5,0.0,0.0,50.9
2023-07-23T02:00Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-07-23T02:00Z,8,109,4.7,0.3,25.3,0.4,0.0,29.8,0.0,0.0,39.4
2023-07-23T02:00Z,9,185,12.3,1.1,40.5,0.0,0.0,4.2,0.0,0.0,41.9
2023-07-23T02:00Z,10,79,0.0,0.0,19.9,0.0,0.0,21.5,0.0,0.0,58.6
2023-07-23T02:00Z,11,237,1.7,0.1,59.3,0.1,0.0,3.1,0.0,0.5,35.1
2023-07-23T02:00Z,12,158,5.4,0.5,37.3,0.3,0.0,9.8,0.0,1.5,45.2
2023-07-23T02:00Z,13,98,0.0,0.0,24.8,0.2,0.0,17.0,0.0,0.0,58.1
2023-07-23T02:00Z,14,141,0.0,0.0,35.9,0.6,0.0,6.8,0.0,0.0,56.7
2023-07-23T02:00Z,15,128,6.8,2.9,23.6,0.4,0.0,21.5,0.0,0.0,44.9
2023-07-23T02:00Z,16,9,1.5,0.0,1.8,2.7,0.0,26.0,0.0,0.0,68.1
2023-07-23T02:00Z,17,179,0.4,0.0,45.4,0.6,0.0,6.1,0.0,0.0,47.5
2023-07-23T02:00Z,18,114,5.8,2.4,22.3,0.7,0.0,21.1,0.0,0.0,47.8
2023-07-23T02:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-23T02:30Z,2,11,1.9,0.0,2.2,2.0,0.0,28.8,0.0,0.0,65.2
2023-07-23T02:30Z,3,47,0.9,0.0,11.6,0.5,0.0,55.4,0.0,0.0,31.7
2023-07-23T02:30Z,4,4,0.6,0.0,0.7,0.5,0.0,63.7,0.0,0.0,34.5
2023-07-23T02:30Z,5,196,41.6,0.0,37.1,0.0,0.0,1.3,0.0,0.0,19.9
2023-07-23T02:30Z,6,51,1.0,0.0,12.5,0.9,0.0,32.9,0.0,0.0,52.6
2023-07-23T02:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,37.5
2023-07-23T02:30Z,8,106,4.3,0.3,24.7,0.4,0.0,30.3,0.0,0.0,39.9
2023-07-23T02:30Z,9,187,12.9,1.2,40.7,0.0,0.0,4.3,0.0,0.0,41.0
2023-07-23T02:30Z,10,79,0.0,0.0,20.1,0.0,0.0,21.4,0.0,0.0,58.5
2023-07-23T02:30Z,11,242,1.8,0.2,60.5,0.1,0.0,3.4,0.0,0.0,34.1
2023-07-23T02:30Z,12,160,5.8,0.5,37.7,0.3,0.0,10.0,0.0,0.0,45.7
2023-07-23T02:30Z,13,97,0.0,0.0,24.7,0.2,0.0,17.0,0.0,0.0,58.0
2023-07-23T02:30Z,14,140,0.0,0.0,35.6,0.7,0.0,6.9,0.0,0.0,56.8
2023-07-23T02:30Z,15,127,6.7,2.7,23.8,0.4,0.2,21.6,0.0,0.0,44.6
2023-07-23T02:30Z,16,9,1.5,0.0,1.8,2.3,0.0,25.4,0.0,0.0,69.1
2023-07-23T02:30Z,17,178,0.4,0.0,45.0,0.5,0.0,6.1,0.0,0.0,48.0
2023-07-23T02:30Z,18,113,5.7,2.2,22.5,0.6,0.2,21.1,0.0,0.0,47.7
2023-07-23T03:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-23T03:00Z,2,11,1.8,0.0,2.1,1.9,0.0,28.0,0.0,0.0,66.1
2023-07-23T03:00Z,3,48,0.8,0.0,12.0,0.5,0.0,54.9,0.0,0.0,31.8
2023-07-23T03:00Z,4,4,0.6,0.0,0.8,0.5,0.0,62.0,0.0,0.0,36.1
2023-07-23T03:00Z,5,196,42.9,0.0,36.7,0.0,0.0,1.7,0.0,0.0,18.7
2023-07-23T03:00Z,6,41,1.0,0.0,10.1,0.9,0.0,32.8,0.0,0.0,55.2
2023-07-23T03:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,35.5
2023-07-23T03:00Z,8,107,4.3,0.4,24.9,0.4,0.0,30.1,0.0,0.0,40.0
2023-07-23T03:00Z,9,187,13.1,1.3,40.2,0.0,0.0,4.4,0.0,0.0,41.0
2023-07-23T03:00Z,10,80,0.0,0.0,20.4,0.0,0.0,21.5,0.0,0.0,58.1
2023-07-23T03:00Z,11,241,1.9,0.2,60.0,0.1,0.0,3.7,0.0,0.0,34.0
2023-07-23T03:00Z,12,161,5.9,0.6,37.6,0.3,0.0,10.4,0.0,0.0,45.3
2023-07-23T03:00Z,13,98,0.0,0.0,24.9,0.2,0.0,17.4,0.0,0.0,57.5
2023-07-23T03:00Z,14,142,0.0,0.0,36.0,0.7,0.0,6.8,0.0,0.0,56.5
2023-07-23T03:00Z,15,126,6.7,2.3,24.4,0.4,0.3,21.6,0.0,0.0,44.3
2023-07-23T03:00Z,16,9,1.5,0.0,1.7,2.1,0.0,25.0,0.0,0.0,69.7
2023-07-23T03:00Z,17,171,0.4,0.0,43.3,0.5,0.0,6.1,0.0,0.0,49.7
2023-07-23T03:00Z,18,112,5.7,1.9,22.8,0.6,0.3,21.1,0.0,0.0,47.7
2023-07-23T03:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-23T03:30Z,2,10,1.8,0.0,2.1,1.9,0.0,27.7,0.0,0.0,66.5
2023-07-23T03:30Z,3,47,0.5,0.0,11.7,0.5,0.0,54.7,0.0,0.0,32.6
2023-07-23T03:30Z,4,4,0.7,0.0,0.8,0.5,0.0,60.4,0.0,0.0,37.6
2023-07-23T03:30Z,5,197,43.4,0.0,36.7,0.0,0.0,2.0,0.0,0.0,17.9
2023-07-23T03:30Z,6,40,0.9,0.0,9.8,0.9,0.0,31.8,0.0,0.0,56.7
2023-07-23T03:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,39.1
2023-07-23T03:30Z,8,96,4.4,0.4,22.0,0.4,0.0,30.9,0.0,0.0,41.8
2023-07-23T03:30Z,9,184,13.9,1.5,39.0,0.0,0.0,4.5,0.0,0.0,41.1
2023-07-23T03:30Z,10,81,0.0,0.0,20.7,0.0,0.0,21.7,0.0,0.0,57.6
2023-07-23T03:30Z,11,222,2.8,0.3,54.8,0.1,0.0,3.9,0.0,0.0,38.1
2023-07-23T03:30Z,12,158,6.2,0.7,36.7,0.3,0.0,10.3,0.0,0.0,45.8
2023-07-23T03:30Z,13,99,0.0,0.0,25.1,0.2,0.0,17.2,0.0,0.0,57.5
2023-07-23T03:30Z,14,142,0.0,0.0,36.1,0.8,0.0,6.7,0.0,0.0,56.4
2023-07-23T03:30Z,15,122,6.2,1.8,24.6,0.4,0.6,21.6,0.0,0.0,44.9
2023-07-23T03:30Z,16,8,1.4,0.0,1.7,2.0,0.0,24.7,0.0,0.0,70.2
2023-07-23T03:30Z,17,169,0.4,0.0,42.7,0.5,0.0,5.9,0.0,0.0,50.5
2023-07-23T03:30Z,18,109,5.2,1.5,22.9,0.6,0.5,21.0,0.0,0.0,48.3
2023-07-23T04:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-23T04:00Z,2,10,1.7,0.0,2.1,1.8,0.0,27.6,0.0,0.0,66.8
2023-07-23T04:00Z,3,48,0.8,0.0,12.0,0.5,0.0,54.4,0.0,0.0,32.2
2023-07-23T04:00Z,4,4,0.7,0.0,0.8,0.6,0.0,59.1,0.0,0.0,38.8
2023-07-23T04:00Z,5,198,43.0,0.0,37.1,0.0,0.0,2.3,0.0,0.0,17.5
2023-07-23T04:00Z,6,39,0.9,0.0,9.7,0.8,0.0,31.0,0.0,0.1,57.4
2023-07-23T04:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.1,0.0,0.1,38.7
2023-07-23T04:00Z,8,97,4.4,0.5,22.2,0.4,0.0,31.4,0.0,0.1,41.1
2023-07-23T04:00Z,9,188,12.8,1.7,39.8,0.0,0.0,4.8,0.0,0.1,40.9
2023-07-23T04:00Z,10,80,0.0,0.0,20.4,0.0,0.0,22.0,0.0,0.0,57.7
2023-07-23T04:00Z,11,220,2.5,0.3,54.4,0.2,0.0,4.0,0.0,1.8,36.8
2023-07-23T04:00Z,12,156,5.5,0.7,36.2,0.3,0.0,10.0,0.0,3.4,43.9
2023-07-23T04:00Z,13,99,0.0,0.0,25.2,0.3,0.0,17.5,0.0,0.0,57.0
2023-07-23T04:00Z,14,144,0.0,0.0,36.5,0.9,0.0,7.2,0.0,0.0,55.4
2023-07-23T04:00Z,15,119,6.7,1.7,24.1,0.4,0.4,22.3,0.0,0.1,44.3
2023-07-23T04:00Z,16,8,1.4,0.0,1.7,1.7,0.0,23.9,0.0,0.0,71.3
2023-07-23T04:00Z,17,171,0.3,0.0,43.2,0.4,0.0,5.9,0.0,0.1,50.0
2023-07-23T04:00Z,18,108,5.7,1.4,22.5,0.5,0.3,21.5,0.0,0.1,48.1
2023-07-23T04:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-23T04:30Z,2,10,1.7,0.0,2.0,1.6,0.0,27.7,0.0,0.0,66.9
2023-07-23T04:30Z,3,44,0.7,0.0,11.1,0.4,0.0,55.2,0.0,0.0,32.6
2023-07-23T04:30Z,4,4,0.7,0.0,0.9,0.5,0.0,57.4,0.0,0.1,40.5
2023-07-23T04:30Z,5,197,42.6,0.0,37.0,0.0,0.0,2.5,0.0,0.0,17.9
2023-07-23T04:30Z,6,43,0.8,0.0,10.7,0.7,0.0,30.4,0.0,0.2,57.1
2023-07-23T04:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.1,0.0,0.3,38.3
2023-07-23T04:30Z,8,89,4.4,0.5,20.0,0.4,0.0,32.2,0.0,0.2,42.3
2023-07-23T04:30Z,9,183,13.0,1.8,38.1,0.0,0.0,4.9,0.0,0.3,41.9
2023-07-23T04:30Z,10,80,0.0,0.0,20.2,0.0,0.0,21.9,0.0,0.0,57.8
