from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T06:30Z,16,44,2.3,0.0,10.2,15.5,0.5,25.3,0.0,1.1,45.1
2023-08-07T06:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.1,0.0,2.2,18.0
2023-08-07T06:30Z,18,185,6.0,0.0,35.4,2.0,22.7,13.1,0.0,2.8,18.0
2023-08-07T07:00Z,1,3,0.5,0.0,0.5,42.0,1.3,5.7,0.0,0.3,49.7
2023-08-07T07:00Z,2,19,3.4,0.0,3.7,0.0,9.3,39.1,0.0,1.9,42.6
2023-08-07T07:00Z,3,129,7.2,0.0,30.5,0.0,13.5,26.9,0.0,1.2,20.8
2023-08-07T07:00Z,4,3,0.0,0.0,0.0,0.0,88.4,5.0,0.0,1.9,4.7
2023-08-07T07:00Z,5,184,43.2,0.0,33.6,0.0,0.0,0.0,0.0,1.3,21.9
2023-08-07T07:00Z,6,197,1.7,0.0,49.5,0.0,3.5,9.1,0.0,4.5,31.7
2023-08-07T07:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.2,4.9
2023-08-07T07:00Z,8,222,4.7,0.0,49.3,0.1,17.1,9.3,0.0,5.7,13.8
2023-08-07T07:00Z,9,288,6.8,0.0,62.6,0.0,7.3,7.8,0.0,4.2,11.3
2023-08-07T07:00Z,10,235,0.0,0.0,23.0,0.0,31.8,24.9,0.0,3.9,16.3
2023-08-07T07:00Z,11,253,0.2,0.0,61.4,0.1,16.9,0.5,0.0,17.4,3.6
2023-08-07T07:00Z,12,119,0.7,0.0,19.6,0.5,64.3,1.8,0.0,7.9,5.2
2023-08-07T07:00Z,13,194,0.0,0.0,26.3,0.8,43.1,11.8,0.0,4.0,14.0
2023-08-07T07:00Z,14,144,0.0,0.0,29.2,1.5,54.2,0.0,0.0,4.0,11.0
2023-08-07T07:00Z,15,190,6.6,0.0,34.2,0.3,29.1,12.2,0.0,4.5,13.1
2023-08-07T07:00Z,16,53,2.3,0.0,12.2,14.2,1.4,23.4,0.0,1.7,44.7
2023-08-07T07:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,3.4,17.6
2023-08-07T07:00Z,18,181,5.7,0.0,34.2,1.9,24.1,12.8,0.0,4.1,17.2
2023-08-07T07:30Z,1,3,0.6,0.0,0.6,38.1,1.4,5.2,0.0,0.4,53.7
2023-08-07T07:30Z,2,20,3.6,0.0,3.9,0.0,9.2,38.2,0.0,2.5,42.6
2023-08-07T07:30Z,3,132,8.9,0.0,30.6,0.0,11.9,26.8,0.0,1.6,20.2
2023-08-07T07:30Z,4,31,7.0,0.0,5.1,0.0,74.3,3.5,0.0,2.3,7.7
2023-08-07T07:30Z,5,180,44.0,0.0,32.4,0.0,0.0,0.0,0.0,1.9,21.7
2023-08-07T07:30Z,6,196,2.0,0.0,49.1,0.0,3.0,8.9,0.0,6.2,30.8
2023-08-07T07:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,4.5,5.0
2023-08-07T07:30Z,8,219,2.4,0.0,47.2,0.1,23.0,9.5,0.0,7.9,9.8
2023-08-07T07:30Z,9,302,2.4,0.0,65.1,0.0,9.9,7.3,0.0,5.9,9.4
2023-08-07T07:30Z,10,226,0.0,0.0,22.9,0.1,31.4,26.4,0.0,5.3,14.0
2023-08-07T07:30Z,11,223,0.0,0.0,53.7,0.1,18.9,0.5,0.0,23.6,3.1
2023-08-07T07:30Z,12,101,0.1,0.0,15.1,0.5,69.0,1.8,0.0,9.8,3.7
2023-08-07T07:30Z,13,164,0.0,0.0,23.3,0.8,48.7,12.4,0.0,4.6,10.2
2023-08-07T07:30Z,14,129,0.0,0.0,24.4,1.4,61.9,0.0,0.0,4.4,7.9
2023-08-07T07:30Z,15,187,6.4,0.0,32.4,0.2,30.9,12.4,0.0,5.9,11.8
2023-08-07T07:30Z,16,54,2.3,0.0,12.2,12.4,1.9,23.9,0.0,2.3,45.0
2023-08-07T07:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.7,16.8
2023-08-07T07:30Z,18,177,5.5,0.0,32.7,1.7,25.5,13.1,0.0,5.4,16.1
2023-08-07T08:00Z,1,2,0.4,0.0,0.4,32.0,1.0,4.6,0.0,0.4,61.1
2023-08-07T08:00Z,2,20,3.5,0.0,3.9,0.0,9.2,37.1,0.0,3.2,43.1
2023-08-07T08:00Z,3,124,9.1,0.0,28.7,0.0,12.0,28.2,0.0,2.1,19.9
2023-08-07T08:00Z,4,31,6.9,0.0,5.3,0.0,74.2,2.6,0.0,3.0,8.0
2023-08-07T08:00Z,5,184,43.7,0.0,33.4,0.0,0.0,0.0,0.0,2.3,20.6
2023-08-07T08:00Z,6,188,2.1,0.0,47.0,0.0,3.1,8.8,0.0,7.9,31.2
2023-08-07T08:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.1,5.7
2023-08-07T08:00Z,8,222,2.3,0.0,48.1,0.1,20.5,9.4,0.0,10.1,9.4
2023-08-07T08:00Z,9,300,2.1,0.0,64.9,0.0,9.8,7.1,0.0,7.3,8.8
2023-08-07T08:00Z,10,225,0.0,0.0,23.0,0.1,31.6,25.9,0.0,6.6,12.9
2023-08-07T08:00Z,11,174,0.0,0.0,40.5,0.1,22.8,0.5,0.0,32.1,3.9
2023-08-07T08:00Z,12,108,0.1,0.0,17.2,0.4,63.2,1.8,0.0,13.3,4.0
2023-08-07T08:00Z,13,158,0.0,0.0,22.2,0.7,50.4,11.9,0.0,5.7,9.0
2023-08-07T08:00Z,14,123,0.0,0.0,22.7,1.1,63.8,0.0,0.0,5.4,6.9
2023-08-07T08:00Z,15,184,6.1,0.0,32.2,0.2,30.3,12.6,0.0,7.5,11.1
2023-08-07T08:00Z,16,51,2.3,0.0,11.5,9.7,1.9,24.5,0.0,3.0,47.1
2023-08-07T08:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,6.4,17.8
2023-08-07T08:00Z,18,174,5.3,0.0,32.4,1.3,25.1,13.2,0.0,6.9,15.7
2023-08-07T08:30Z,1,1,0.2,0.0,0.3,25.1,0.6,4.1,0.0,0.3,69.4
2023-08-07T08:30Z,2,18,3.1,0.0,3.5,0.0,8.3,37.1,0.0,4.0,44.0
2023-08-07T08:30Z,3,124,7.7,0.0,29.1,0.0,12.5,28.8,0.0,2.5,19.2
2023-08-07T08:30Z,4,8,1.4,0.0,1.0,0.0,83.4,3.5,0.0,3.8,6.9
2023-08-07T08:30Z,5,183,44.3,0.0,33.1,0.0,0.0,0.0,0.0,2.8,19.8
2023-08-07T08:30Z,6,179,1.9,0.0,44.7,0.0,3.3,8.7,0.0,9.6,31.8
2023-08-07T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.8,6.7
2023-08-07T08:30Z,8,223,2.8,0.0,49.8,0.1,15.6,8.9,0.0,12.0,10.7
2023-08-07T08:30Z,9,297,2.8,0.0,65.9,0.0,7.9,6.9,0.0,8.2,8.3
2023-08-07T08:30Z,10,230,0.0,0.0,23.9,0.0,31.4,24.7,0.0,7.9,12.0
2023-08-07T08:30Z,11,157,0.1,0.0,36.7,0.1,18.5,0.5,0.0,40.1,4.1
2023-08-07T08:30Z,12,127,0.3,0.0,22.9,0.3,52.4,1.5,0.0,18.2,4.3
2023-08-07T08:30Z,13,169,0.0,0.0,24.3,0.5,48.3,10.8,0.0,7.3,8.8
2023-08-07T08:30Z,14,131,0.0,0.0,25.1,0.8,60.6,0.0,0.0,7.0,6.6
2023-08-07T08:30Z,15,183,5.8,0.0,32.6,0.1,30.3,12.4,0.0,8.7,10.1
2023-08-07T08:30Z,16,52,2.3,0.0,11.4,6.7,2.4,24.9,0.0,3.8,48.5
2023-08-07T08:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,8.0,18.6
2023-08-07T08:30Z,18,175,5.0,0.0,32.7,0.9,25.2,13.1,0.0,8.1,15.0
2023-08-07T09:00Z,1,1,0.2,0.0,0.2,18.6,0.4,3.3,0.0,0.3,77.0
2023-08-07T09:00Z,2,18,3.0,0.0,3.5,0.0,7.6,37.3,0.0,4.6,43.9
2023-08-07T09:00Z,3,119,8.1,0.0,27.7,0.0,12.5,28.9,0.0,3.0,19.7
2023-08-07T09:00Z,4,13,2.6,0.0,1.8,0.0,80.4,3.7,0.0,4.0,7.5
2023-08-07T09:00Z,5,178,44.8,0.0,31.5,0.0,0.0,0.0,0.0,3.3,20.4
2023-08-07T09:00Z,6,174,1.9,0.0,43.6,0.0,3.2,8.8,0.0,11.3,31.1
2023-08-07T09:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,9.6,8.8
2023-08-07T09:00Z,8,210,2.2,0.0,45.8,0.0,18.0,9.2,0.0,14.2,10.5
2023-08-07T09:00Z,9,298,1.5,0.0,66.2,0.0,8.4,6.4,0.0,9.4,8.0
2023-08-07T09:00Z,10,224,0.0,0.0,23.4,0.0,31.1,24.8,0.0,8.8,11.9
2023-08-07T09:00Z,11,147,0.0,0.0,34.5,0.1,16.2,0.4,0.0,44.8,4.1
2023-08-07T09:00Z,12,113,0.1,0.0,19.5,0.2,53.2,1.6,0.0,21.1,4.2
2023-08-07T09:00Z,13,153,0.0,0.0,21.0,0.3,51.5,10.4,0.0,8.2,8.5
2023-08-07T09:00Z,14,113,0.0,0.0,20.0,0.5,64.9,0.0,0.0,8.0,6.6
2023-08-07T09:00Z,15,172,5.9,0.0,29.9,0.1,30.8,12.4,0.0,10.5,10.5
2023-08-07T09:00Z,16,41,2.3,0.0,8.9,5.7,1.7,25.6,0.0,4.3,51.5
2023-08-07T09:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,9.4,19.7
2023-08-07T09:00Z,18,166,5.1,0.0,30.1,0.7,25.6,13.1,0.0,9.7,15.7
2023-08-07T09:30Z,1,1,0.1,0.0,0.2,16.2,0.4,2.1,0.0,0.3,80.9
2023-08-07T09:30Z,2,18,3.0,0.0,3.5,0.0,7.2,36.9,0.0,5.1,44.2
2023-08-07T09:30Z,3,113,7.8,0.0,26.2,0.0,12.7,30.2,0.0,3.4,19.8
2023-08-07T09:30Z,4,8,1.5,0.0,1.0,0.0,81.5,4.3,0.0,4.3,7.5
2023-08-07T09:30Z,5,179,44.7,0.0,31.7,0.0,0.0,0.0,0.0,3.6,20.0
2023-08-07T09:30Z,6,168,1.8,0.0,42.2,0.0,3.2,9.5,0.0,12.9,30.5
2023-08-07T09:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,10.0,9.5
2023-08-07T09:30Z,8,206,2.8,0.0,46.0,0.0,15.8,9.4,0.0,15.0,11.1
2023-08-07T09:30Z,9,296,2.5,0.0,67.0,0.0,6.7,5.4,0.0,10.1,8.3
2023-08-07T09:30Z,10,224,0.0,0.0,23.4,0.0,30.3,24.8,0.0,9.6,12.0
2023-08-07T09:30Z,11,145,0.1,0.0,34.6,0.0,13.6,0.4,0.0,47.5,3.9
2023-08-07T09:30Z,12,112,0.3,0.0,19.6,0.1,52.0,1.4,0.0,22.7,4.0
2023-08-07T09:30Z,13,163,0.0,0.0,22.3,0.1,47.7,10.6,0.0,9.8,9.5
2023-08-07T09:30Z,14,117,0.0,0.0,21.6,0.2,60.6,0.0,0.0,9.9,7.5
2023-08-07T09:30Z,15,162,6.4,0.0,26.7,0.1,29.8,12.7,0.0,12.8,11.6
2023-08-07T09:30Z,16,30,2.1,0.0,7.0,5.6,0.0,25.8,0.0,4.4,55.1
2023-08-07T09:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,10.5,20.1
2023-08-07T09:30Z,18,160,5.5,0.0,27.3,0.7,24.5,13.3,0.0,11.7,17.1
2023-08-07T10:00Z,1,0,0.0,0.0,0.0,14.0,0.0,1.3,0.0,0.0,84.7
2023-08-07T10:00Z,2,17,2.9,0.0,3.4,0.0,6.4,36.3,0.0,5.5,45.4
2023-08-07T10:00Z,3,106,6.5,0.0,24.8,0.0,12.3,33.2,0.0,3.6,19.6
2023-08-07T10:00Z,4,2,0.0,0.0,0.0,0.0,83.0,4.5,0.0,4.7,7.7
2023-08-07T10:00Z,5,184,43.4,0.0,33.4,0.0,0.2,0.0,0.0,3.7,19.3
2023-08-07T10:00Z,6,165,1.6,0.0,41.4,0.0,3.1,10.7,0.0,14.1,29.1
2023-08-07T10:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,10.7,10.1
2023-08-07T10:00Z,8,204,3.9,0.0,47.3,0.0,10.7,10.4,0.0,15.0,12.8
2023-08-07T10:00Z,9,291,4.7,0.0,67.9,0.0,4.1,4.5,0.0,10.3,8.5
2023-08-07T10:00Z,10,223,0.0,0.0,23.9,0.0,28.9,24.7,0.0,10.3,12.1
2023-08-07T10:00Z,11,144,0.2,0.0,34.8,0.0,10.4,0.4,0.0,50.2,4.0
2023-08-07T10:00Z,12,128,0.8,0.0,24.6,0.1,43.5,1.2,0.0,25.1,4.7
2023-08-07T10:00Z,13,173,0.0,0.0,24.2,0.1,43.9,10.8,0.0,10.9,10.1
2023-08-07T10:00Z,14,125,0.0,0.0,24.2,0.2,56.4,0.0,0.0,11.2,8.0
2023-08-07T10:00Z,15,159,6.1,0.0,26.5,0.1,29.7,12.8,0.0,13.5,11.3
2023-08-07T10:00Z,16,28,2.1,0.0,6.5,5.7,0.0,25.4,0.0,4.6,55.7
2023-08-07T10:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,11.6,19.7
2023-08-07T10:00Z,18,159,5.2,0.0,27.1,0.7,24.4,13.4,0.0,12.4,16.9
2023-08-07T10:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.7,0.0,0.0,85.6
2023-08-07T10:30Z,2,17,2.8,0.0,3.4,0.1,6.1,35.2,0.0,5.7,46.8
2023-08-07T10:30Z,3,101,5.7,0.0,23.9,0.0,11.6,35.6,0.0,3.9,19.3
2023-08-07T10:30Z,4,2,0.0,0.0,0.0,0.0,82.3,4.2,0.0,5.3,8.2
2023-08-07T10:30Z,5,186,42.5,0.0,34.2,0.0,0.3,0.0,0.0,3.9,19.0
2023-08-07T10:30Z,6,154,1.6,0.0,38.6,0.0,3.3,11.3,0.0,15.8,29.3
2023-08-07T10:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,11.7,10.7
2023-08-07T10:30Z,8,195,4.1,0.0,45.7,0.0,10.8,11.2,0.0,15.4,12.8
2023-08-07T10:30Z,9,289,5.6,0.0,68.3,0.0,2.9,3.7,0.0,10.8,8.7
2023-08-07T10:30Z,10,219,0.0,0.0,24.1,0.0,27.9,24.6,0.0,11.1,12.2
2023-08-07T10:30Z,11,105,0.3,0.0,24.4,0.0,14.4,0.3,0.0,56.4,4.2
2023-08-07T10:30Z,12,113,0.9,0.0,20.9,0.0,48.6,1.1,0.0,24.5,4.0
2023-08-07T10:30Z,13,166,0.0,0.0,22.7,0.1,43.9,11.0,0.0,11.9,10.4
2023-08-07T10:30Z,14,113,0.0,0.0,21.0,0.2,58.0,0.0,0.0,12.4,8.5
2023-08-07T10:30Z,15,156,6.1,0.0,26.1,0.1,28.5,12.8,0.0,14.7,11.8
2023-08-07T10:30Z,16,27,2.0,0.0,6.3,4.7,0.0,25.1,0.0,4.9,57.0
2023-08-07T10:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,13.2,19.3
2023-08-07T10:30Z,18,155,5.2,0.0,26.6,0.6,23.5,13.3,0.0,13.5,17.3
2023-08-07T11:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.4,0.0,0.0,88.5
2023-08-07T11:00Z,2,16,2.6,0.0,3.2,0.1,4.6,33.8,0.0,5.6,50.0
2023-08-07T11:00Z,3,92,4.4,0.0,21.8,0.0,11.1,38.1,0.0,4.0,20.6
2023-08-07T11:00Z,4,2,0.0,0.0,0.0,0.0,81.8,4.0,0.0,6.1,8.1
2023-08-07T11:00Z,5,183,42.2,0.0,33.5,0.0,0.9,0.0,0.0,4.4,19.0
2023-08-07T11:00Z,6,141,1.4,0.0,35.3,0.0,3.2,11.9,0.0,17.0,31.0
2023-08-07T11:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,13.2,10.7
2023-08-07T11:00Z,8,188,4.3,0.0,44.7,0.0,9.0,11.7,0.0,16.0,14.3
2023-08-07T11:00Z,9,285,6.8,0.0,67.9,0.0,2.2,3.1,0.0,11.5,8.5
2023-08-07T11:00Z,10,214,0.0,0.0,22.6,0.0,28.1,24.7,0.0,12.4,12.2
2023-08-07T11:00Z,11,96,0.3,0.0,22.1,0.0,13.2,0.3,0.0,59.7,4.3
2023-08-07T11:00Z,12,114,1.1,0.0,21.5,0.0,45.8,1.1,0.0,26.2,4.2
2023-08-07T11:00Z,13,163,0.0,0.0,21.9,0.1,43.4,11.2,0.0,12.7,10.7
2023-08-07T11:00Z,14,113,0.0,0.0,21.0,0.2,56.9,0.0,0.0,12.8,9.1
2023-08-07T11:00Z,15,152,6.0,0.0,25.5,0.1,27.4,12.7,0.0,15.9,12.3
2023-08-07T11:00Z,16,25,1.9,0.0,5.7,4.0,0.0,24.2,0.0,4.9,59.3
2023-08-07T11:00Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,14.6,19.4
2023-08-07T11:00Z,18,150,5.1,0.0,25.9,0.5,22.6,13.2,0.0,14.6,17.9
2023-08-07T11:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.7
2023-08-07T11:30Z,2,15,2.4,0.0,3.1,0.2,4.3,32.3,0.0,5.6,52.1
2023-08-07T11:30Z,3,92,4.4,0.0,21.9,0.0,10.3,38.2,0.0,4.2,21.1
2023-08-07T11:30Z,4,2,0.0,0.0,0.0,0.0,81.3,3.9,0.0,6.8,8.0
2023-08-07T11:30Z,5,186,41.4,0.0,34.6,0.0,0.7,0.0,0.0,4.7,18.6
2023-08-07T11:30Z,6,142,1.3,0.0,35.7,0.0,2.9,12.0,0.0,17.5,30.5
2023-08-07T11:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,14.0,10.5
2023-08-07T11:30Z,8,191,3.9,0.0,45.4,0.0,8.6,11.9,0.0,16.5,13.7
2023-08-07T11:30Z,9,287,6.3,0.0,68.1,0.0,2.7,2.8,0.0,12.2,7.9
2023-08-07T11:30Z,10,206,0.0,0.0,21.5,0.0,28.2,25.2,0.0,13.3,11.8
2023-08-07T11:30Z,11,96,0.3,0.0,22.3,0.0,12.2,0.2,0.0,60.7,4.2
2023-08-07T11:30Z,12,112,1.0,0.0,21.1,0.0,45.0,1.0,0.0,27.5,4.3
2023-08-07T11:30Z,13,147,0.0,0.0,19.2,0.1,46.9,11.5,0.0,12.3,10.0
2023-08-07T11:30Z,14,102,0.0,0.0,17.6,0.2,61.9,0.0,0.0,11.7,8.6
2023-08-07T11:30Z,15,150,5.8,0.0,25.7,0.1,27.0,12.6,0.0,16.7,12.2
2023-08-07T11:30Z,16,22,1.8,0.0,5.1,3.4,0.0,23.2,0.0,4.8,61.6
2023-08-07T11:30Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,15.7,19.2
2023-08-07T11:30Z,18,148,5.0,0.0,26.0,0.5,22.3,12.9,0.0,15.3,18.0
2023-08-07T12:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-07T12:00Z,2,15,2.5,0.0,3.1,0.1,4.2,31.2,0.0,6.0,52.8
2023-08-07T12:00Z,3,88,4.1,0.0,21.0,0.0,9.8,38.0,0.0,4.4,22.7
2023-08-07T12:00Z,4,2,0.0,0.0,0.0,0.0,80.7,3.9,0.0,7.3,8.1
2023-08-07T12:00Z,5,181,42.7,0.0,32.9,0.0,0.9,0.0,0.0,5.3,18.1
2023-08-07T12:00Z,6,139,1.2,0.0,35.0,0.0,2.6,11.9,0.0,18.2,31.2
2023-08-07T12:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,13.7,11.0
2023-08-07T12:00Z,8,188,3.0,0.0,44.5,0.0,9.7,11.9,0.0,17.4,13.5
2023-08-07T12:00Z,9,287,5.2,0.0,67.2,0.0,3.7,2.5,0.0,13.1,8.3
2023-08-07T12:00Z,10,205,0.0,0.0,22.5,0.0,27.1,25.3,0.0,13.8,11.2
2023-08-07T12:00Z,11,91,0.2,0.0,21.0,0.0,13.1,0.2,0.0,61.3,4.2
2023-08-07T12:00Z,12,108,0.6,0.0,19.8,0.0,48.0,0.8,0.0,27.2,3.6
2023-08-07T12:00Z,13,158,0.0,0.0,24.0,0.1,44.2,11.0,0.0,11.9,8.9
2023-08-07T12:00Z,14,130,0.0,0.0,25.5,0.2,56.1,0.0,0.0,10.8,7.4
2023-08-07T12:00Z,15,145,5.8,0.0,24.6,0.1,27.3,12.4,0.0,17.5,12.4
2023-08-07T12:00Z,16,26,1.8,0.0,6.0,3.0,0.0,21.9,0.0,5.3,62.0
2023-08-07T12:00Z,17,254,0.0,0.0,64.3,0.0,0.0,0.0,0.0,15.4,20.2
2023-08-07T12:00Z,18,146,5.0,0.0,25.2,0.4,22.5,12.6,0.0,16.1,18.4
2023-08-07T12:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-07T12:30Z,2,15,2.4,0.0,3.2,0.1,4.0,30.0,0.0,6.4,53.8
2023-08-07T12:30Z,3,83,3.7,0.0,19.7,0.0,9.7,37.6,0.0,4.7,24.7
2023-08-07T12:30Z,4,2,0.0,0.0,0.0,0.0,80.3,4.0,0.0,7.6,8.2
2023-08-07T12:30Z,5,181,43.0,0.0,32.8,0.0,1.2,0.1,0.0,5.7,17.2
2023-08-07T12:30Z,6,138,1.0,0.0,34.7,0.0,2.3,11.5,0.0,18.4,32.1
2023-08-07T12:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,13.4,11.9
2023-08-07T12:30Z,8,188,2.9,0.0,45.0,0.0,7.8,11.4,0.0,17.9,15.0
2023-08-07T12:30Z,9,281,5.5,0.0,66.5,0.0,3.1,2.3,0.0,13.8,8.8
2023-08-07T12:30Z,10,207,0.0,0.0,23.7,0.0,26.1,24.9,0.0,14.5,10.8
2023-08-07T12:30Z,11,86,0.2,0.0,20.1,0.0,10.8,0.2,0.0,64.0,4.7
2023-08-07T12:30Z,12,111,0.7,0.0,21.3,0.0,44.3,0.7,0.0,29.2,3.6
2023-08-07T12:30Z,13,168,0.0,0.0,26.1,0.1,41.1,10.6,0.0,13.0,9.1
2023-08-07T12:30Z,14,138,0.0,0.0,27.9,0.2,52.4,0.0,0.0,11.9,7.6
2023-08-07T12:30Z,15,145,5.8,0.0,24.8,0.1,26.1,12.1,0.0,18.3,12.8
2023-08-07T12:30Z,16,29,1.8,0.0,6.7,2.9,0.0,21.0,0.0,5.6,61.9
2023-08-07T12:30Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,14.6,21.3
2023-08-07T12:30Z,18,146,5.0,0.0,25.4,0.4,21.5,12.3,0.0,16.6,18.7
2023-08-07T13:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-07T13:00Z,2,15,2.5,0.0,3.1,0.2,3.4,29.2,0.0,6.5,55.1
2023-08-07T13:00Z,3,82,3.3,0.0,19.8,0.0,9.3,36.3,0.0,5.0,26.4
2023-08-07T13:00Z,4,2,0.0,0.0,0.0,0.0,79.1,4.9,0.0,7.7,8.3
2023-08-07T13:00Z,5,179,43.0,0.0,32.4,0.0,1.6,0.1,0.0,6.1,16.8
2023-08-07T13:00Z,6,134,0.9,0.0,33.8,0.0,2.2,10.7,0.0,18.5,33.9
2023-08-07T13:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,12.7,12.4
2023-08-07T13:00Z,8,186,2.7,0.0,44.9,0.0,7.3,10.7,0.0,18.4,15.9
2023-08-07T13:00Z,9,275,5.6,0.0,65.4,0.0,2.7,2.2,0.0,15.3,8.8
2023-08-07T13:00Z,10,208,0.0,0.0,23.8,0.0,26.3,24.3,0.0,15.0,10.7
