from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T00:00Z,8,135,1.7,0.0,33.2,0.9,3.8,36.2,0.0,0.1,24.1
2023-04-16T00:00Z,9,275,17.9,0.0,64.2,0.1,4.7,6.6,0.0,1.6,4.9
2023-04-16T00:00Z,10,304,7.0,0.0,55.8,0.1,20.2,2.6,0.0,5.0,9.3
2023-04-16T00:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-16T00:00Z,12,218,5.6,0.0,51.5,0.4,15.5,19.1,0.0,0.2,7.8
2023-04-16T00:00Z,13,231,3.7,0.0,44.9,0.7,40.5,3.2,0.0,0.3,6.7
2023-04-16T00:00Z,14,163,0.0,0.0,30.6,1.3,64.4,0.0,0.0,0.0,3.8
2023-04-16T00:00Z,15,179,9.1,0.0,37.0,0.8,18.8,20.3,0.0,0.0,14.1
2023-04-16T00:00Z,16,26,0.6,0.0,5.1,3.6,1.2,21.5,0.0,0.0,67.9
2023-04-16T00:00Z,17,233,0.2,0.0,58.5,2.4,0.4,7.4,0.0,0.1,30.9
2023-04-16T00:00Z,18,170,7.4,0.0,34.3,1.2,15.3,19.5,0.0,0.0,22.2
2023-04-16T00:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-16T00:30Z,2,18,0.8,0.0,2.6,2.6,1.5,25.7,0.0,0.0,66.7
2023-04-16T00:30Z,3,54,0.6,0.0,12.9,0.8,5.0,57.0,0.0,0.0,23.6
2023-04-16T00:30Z,4,12,4.0,0.0,0.9,0.9,33.5,36.1,0.0,0.0,24.7
2023-04-16T00:30Z,5,150,37.3,0.0,26.5,0.3,9.7,15.3,0.0,0.0,10.8
2023-04-16T00:30Z,6,44,0.7,0.0,10.0,1.5,3.0,37.2,0.0,0.0,47.6
2023-04-16T00:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T00:30Z,8,134,1.5,0.0,33.0,0.8,3.4,36.0,0.0,0.0,25.3
2023-04-16T00:30Z,9,282,16.8,0.0,66.2,0.2,4.4,7.2,0.0,0.0,5.3
2023-04-16T00:30Z,10,323,7.0,0.0,60.1,0.1,20.6,2.8,0.0,0.0,9.4
2023-04-16T00:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-16T00:30Z,12,214,5.0,0.0,50.6,0.3,16.1,20.0,0.0,0.0,7.9
2023-04-16T00:30Z,13,234,3.5,0.0,47.5,0.7,37.7,4.0,0.0,0.0,6.6
2023-04-16T00:30Z,14,168,0.0,0.0,34.6,1.3,60.3,0.0,0.0,0.0,3.8
2023-04-16T00:30Z,15,182,8.1,0.0,38.7,0.7,16.9,20.6,0.0,0.0,14.9
2023-04-16T00:30Z,16,24,0.6,0.0,4.5,3.4,1.3,21.2,0.0,0.0,69.0
2023-04-16T00:30Z,17,234,0.2,0.0,58.8,2.1,0.5,7.7,0.0,0.0,30.7
2023-04-16T00:30Z,18,173,6.6,0.0,35.7,1.2,13.8,19.8,0.0,0.0,22.9
2023-04-16T01:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-16T01:00Z,2,21,0.8,0.0,2.7,2.6,2.1,26.0,0.0,0.0,65.8
2023-04-16T01:00Z,3,68,0.6,0.0,16.2,0.8,4.5,56.0,0.0,0.0,21.9
2023-04-16T01:00Z,4,13,3.9,0.0,1.0,0.9,32.3,36.9,0.0,0.2,24.8
2023-04-16T01:00Z,5,148,37.0,0.0,25.8,0.4,9.3,16.4,0.0,0.3,10.8
2023-04-16T01:00Z,6,59,0.6,0.0,13.5,2.0,2.9,36.6,0.0,0.1,44.4
2023-04-16T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.4
2023-04-16T01:00Z,8,142,1.3,0.0,35.0,0.9,3.1,35.8,0.0,0.1,23.8
2023-04-16T01:00Z,9,277,16.7,0.0,65.0,0.2,4.2,7.4,0.0,1.2,5.3
2023-04-16T01:00Z,10,309,6.6,0.0,56.6,0.1,20.7,3.0,0.0,3.9,9.1
2023-04-16T01:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-16T01:00Z,12,214,5.0,0.0,50.5,0.4,16.0,20.2,0.0,0.2,7.9
2023-04-16T01:00Z,13,230,3.2,0.0,46.1,0.7,39.0,4.3,0.0,0.3,6.4
2023-04-16T01:00Z,14,169,0.0,0.0,34.7,1.4,60.4,0.0,0.0,0.0,3.5
2023-04-16T01:00Z,15,182,8.2,0.0,38.5,0.7,16.1,21.0,0.0,0.0,15.4
2023-04-16T01:00Z,16,37,0.6,0.0,7.7,3.2,1.2,21.2,0.0,0.0,66.0
2023-04-16T01:00Z,17,233,0.2,0.0,58.6,1.9,0.5,7.9,0.0,0.1,30.9
2023-04-16T01:00Z,18,174,6.7,0.0,36.0,1.1,13.1,20.2,0.0,0.0,22.9
2023-04-16T01:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-16T01:30Z,2,23,0.8,0.0,2.7,2.4,2.5,26.1,0.0,0.0,65.4
2023-04-16T01:30Z,3,69,0.6,0.0,16.3,0.7,4.4,56.1,0.0,0.0,21.9
2023-04-16T01:30Z,4,14,3.9,0.0,1.0,0.9,30.8,38.6,0.0,0.0,24.8
2023-04-16T01:30Z,5,152,35.8,0.0,27.1,0.3,9.0,16.9,0.0,0.0,10.9
2023-04-16T01:30Z,6,59,0.6,0.0,13.1,2.1,3.1,36.6,0.0,0.0,44.6
2023-04-16T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-16T01:30Z,8,138,1.0,0.0,33.9,1.0,3.0,37.4,0.0,0.0,23.7
2023-04-16T01:30Z,9,280,16.8,0.0,65.7,0.1,4.2,7.6,0.0,0.0,5.5
2023-04-16T01:30Z,10,318,7.8,0.0,60.7,0.1,18.3,3.2,0.0,0.0,9.8
2023-04-16T01:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T01:30Z,12,223,4.9,0.0,52.9,0.4,13.9,19.3,0.0,0.0,8.5
2023-04-16T01:30Z,13,244,4.0,0.0,50.8,0.7,33.2,4.0,0.0,0.0,7.3
2023-04-16T01:30Z,14,179,0.0,0.0,37.7,1.3,57.1,0.0,0.0,0.0,3.9
2023-04-16T01:30Z,15,186,7.6,0.0,39.8,0.7,15.1,21.6,0.0,0.0,15.1
2023-04-16T01:30Z,16,46,0.6,0.0,9.9,2.6,1.3,21.2,0.0,0.0,64.4
2023-04-16T01:30Z,17,233,0.2,0.0,58.4,2.1,0.5,8.0,0.0,0.0,30.7
2023-04-16T01:30Z,18,177,6.2,0.0,37.3,1.0,12.4,20.6,0.0,0.0,22.4
2023-04-16T02:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-16T02:00Z,2,23,0.9,0.0,2.8,2.4,2.4,26.4,0.0,0.0,65.2
2023-04-16T02:00Z,3,70,0.6,0.0,16.7,0.7,4.5,56.2,0.0,0.0,21.4
2023-04-16T02:00Z,4,13,3.8,0.0,1.0,0.9,31.2,39.5,0.0,0.0,23.7
2023-04-16T02:00Z,5,153,36.2,0.0,27.4,0.3,9.0,16.9,0.0,0.0,10.3
2023-04-16T02:00Z,6,60,0.6,0.0,13.5,2.6,3.0,36.4,0.0,0.0,43.9
2023-04-16T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-16T02:00Z,8,129,1.4,0.0,31.6,1.2,3.2,38.4,0.0,0.0,24.2
2023-04-16T02:00Z,9,283,16.3,0.0,66.8,0.1,4.1,7.6,0.0,0.0,5.1
2023-04-16T02:00Z,10,314,6.9,0.0,62.8,0.1,17.3,3.4,0.0,0.0,9.5
2023-04-16T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-16T02:00Z,12,228,4.6,0.0,54.1,0.4,15.2,18.5,0.0,0.0,7.3
2023-04-16T02:00Z,13,226,3.0,0.0,47.4,0.7,39.2,3.9,0.0,0.0,5.9
2023-04-16T02:00Z,14,167,0.0,0.0,34.2,1.2,61.6,0.0,0.0,0.0,3.0
2023-04-16T02:00Z,15,183,7.1,0.0,39.4,0.7,15.7,21.9,0.0,0.0,15.3
2023-04-16T02:00Z,16,58,0.6,0.0,12.9,2.4,1.4,21.2,0.0,0.0,61.5
2023-04-16T02:00Z,17,229,0.2,0.0,57.5,2.3,0.5,8.0,0.0,0.0,31.4
2023-04-16T02:00Z,18,175,5.8,0.0,37.3,1.0,12.8,20.8,0.0,0.0,22.2
2023-04-16T02:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-16T02:30Z,2,24,0.8,0.0,2.8,2.4,2.6,27.2,0.0,0.0,64.3
2023-04-16T02:30Z,3,69,0.6,0.0,16.6,0.7,4.7,56.4,0.0,0.0,21.1
2023-04-16T02:30Z,4,13,3.9,0.0,1.0,0.9,31.4,39.7,0.0,0.0,23.2
2023-04-16T02:30Z,5,155,35.3,0.0,28.0,0.3,9.0,17.2,0.0,0.0,10.1
2023-04-16T02:30Z,6,61,0.6,0.0,13.6,2.4,3.1,36.5,0.0,0.0,43.7
2023-04-16T02:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-16T02:30Z,8,104,2.1,0.0,24.8,1.2,4.0,40.7,0.0,0.0,27.3
2023-04-16T02:30Z,9,285,15.8,0.0,67.4,0.1,4.0,7.6,0.0,0.0,5.0
2023-04-16T02:30Z,10,320,6.2,0.0,62.4,0.1,19.1,3.2,0.0,0.0,9.0
2023-04-16T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T02:30Z,12,226,4.6,0.0,53.5,0.4,17.2,17.5,0.0,0.0,6.9
2023-04-16T02:30Z,13,229,2.7,0.0,47.3,0.6,40.1,3.6,0.0,0.0,5.6
2023-04-16T02:30Z,14,172,0.0,0.0,35.4,1.0,60.6,0.0,0.0,0.0,3.0
2023-04-16T02:30Z,15,183,6.9,0.0,39.8,0.7,15.4,22.1,0.0,0.0,15.1
2023-04-16T02:30Z,16,61,0.6,0.0,13.6,2.3,1.4,21.0,0.0,0.0,61.1
2023-04-16T02:30Z,17,232,0.2,0.0,58.1,2.5,0.5,7.8,0.0,0.0,30.9
2023-04-16T02:30Z,18,175,5.6,0.0,37.8,1.0,12.6,21.0,0.0,0.0,22.0
2023-04-16T03:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-16T03:00Z,2,21,0.8,0.0,2.9,2.4,1.9,27.6,0.0,0.0,64.5
2023-04-16T03:00Z,3,72,0.6,0.0,17.4,0.7,3.6,56.6,0.0,0.0,21.1
2023-04-16T03:00Z,4,14,4.5,0.0,1.1,0.8,27.0,41.0,0.0,0.0,25.6
2023-04-16T03:00Z,5,160,35.5,0.0,29.4,0.3,7.3,17.2,0.0,0.0,10.3
2023-04-16T03:00Z,6,61,0.6,0.0,14.1,2.3,2.4,36.2,0.0,0.0,44.4
2023-04-16T03:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-16T03:00Z,8,107,2.3,0.0,25.7,1.2,3.0,41.1,0.0,0.0,26.7
2023-04-16T03:00Z,9,293,14.9,0.0,69.6,0.1,3.1,7.5,0.0,0.0,4.8
2023-04-16T03:00Z,10,321,5.6,0.0,61.8,0.1,20.7,3.0,0.0,0.0,8.7
