from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T07:30Z,7,23,1.0,0.0,5.5,0.1,0.2,20.0,0.0,6.7,66.4
2023-07-08T07:30Z,8,24,1.5,0.0,5.6,0.2,0.3,28.4,0.0,5.2,58.8
2023-07-08T07:30Z,9,147,13.1,0.0,33.4,0.0,0.5,8.6,0.0,5.8,38.5
2023-07-08T07:30Z,10,73,4.4,0.0,17.3,0.0,0.2,28.3,0.0,11.8,38.0
2023-07-08T07:30Z,11,227,1.0,0.0,57.4,0.0,0.1,2.2,0.0,23.4,15.9
2023-07-08T07:30Z,12,106,6.6,0.0,24.9,0.1,0.4,15.5,0.0,10.9,41.7
2023-07-08T07:30Z,13,97,4.5,0.0,23.2,0.2,0.2,23.2,0.0,12.2,36.5
2023-07-08T07:30Z,14,165,2.7,0.0,41.1,0.7,0.1,12.5,0.0,15.3,27.6
2023-07-08T07:30Z,15,91,5.6,0.0,21.4,0.1,1.5,21.8,0.0,8.8,40.8
2023-07-08T07:30Z,16,6,1.1,0.0,1.2,0.0,0.0,18.8,0.0,1.6,77.2
2023-07-08T07:30Z,17,22,0.6,0.0,5.4,0.0,0.0,10.5,0.0,3.9,79.6
2023-07-08T07:30Z,18,76,4.8,0.0,18.2,0.1,1.2,20.8,0.0,7.7,47.3
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-08T08:00Z,2,6,1.3,0.0,1.2,0.4,0.0,21.2,0.0,2.1,73.8
2023-07-08T08:00Z,3,18,0.4,0.0,4.5,0.1,1.0,38.3,0.0,2.1,53.7
2023-07-08T08:00Z,4,3,0.5,0.0,0.5,0.2,8.4,51.8,0.0,3.9,34.6
2023-07-08T08:00Z,5,91,20.7,0.0,16.8,0.0,1.9,14.8,0.0,3.0,42.8
2023-07-08T08:00Z,6,9,0.6,0.0,2.0,0.2,0.3,20.7,0.0,6.4,69.9
2023-07-08T08:00Z,7,16,0.9,0.0,3.7,0.1,0.5,20.6,0.0,7.7,66.5
2023-07-08T08:00Z,8,22,1.3,0.0,5.2,0.1,0.7,29.1,0.0,6.0,57.5
2023-07-08T08:00Z,9,142,13.0,0.0,32.1,0.0,1.2,8.9,0.0,6.5,38.2
2023-07-08T08:00Z,10,74,4.4,0.0,17.5,0.0,0.4,28.9,0.0,13.7,35.2
2023-07-08T08:00Z,11,214,0.8,0.0,54.0,0.0,0.1,2.1,0.0,29.4,13.6
2023-07-08T08:00Z,12,101,6.4,0.0,23.7,0.1,0.8,16.1,0.0,11.7,41.2
2023-07-08T08:00Z,13,97,4.4,0.0,23.3,0.1,0.5,23.2,0.0,14.1,34.4
2023-07-08T08:00Z,14,165,2.6,0.0,41.1,0.6,0.3,12.5,0.0,17.9,25.1
2023-07-08T08:00Z,15,86,5.7,0.0,20.1,0.1,1.0,22.2,0.0,10.4,40.6
2023-07-08T08:00Z,16,6,1.0,0.0,1.1,0.0,0.0,18.4,0.0,1.9,77.6
2023-07-08T08:00Z,17,12,0.6,0.0,3.0,0.0,0.0,10.9,0.0,4.3,81.2
2023-07-08T08:00Z,18,72,4.8,0.0,16.9,0.1,0.9,21.1,0.0,9.1,47.1
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T08:30Z,2,6,1.2,0.0,1.2,0.2,0.0,20.5,0.0,2.3,74.6
2023-07-08T08:30Z,3,19,0.4,0.0,4.6,0.1,1.2,39.3,0.0,2.3,52.2
2023-07-08T08:30Z,4,3,0.5,0.0,0.5,0.1,9.4,51.8,0.0,4.1,33.6
2023-07-08T08:30Z,5,89,20.1,0.0,16.6,0.0,2.3,15.1,0.0,3.4,42.6
2023-07-08T08:30Z,6,9,0.6,0.0,2.1,0.1,0.4,21.0,0.0,7.0,68.8
2023-07-08T08:30Z,7,16,0.9,0.0,3.8,0.0,0.6,20.9,0.0,9.1,64.6
2023-07-08T08:30Z,8,22,1.2,0.0,5.2,0.1,0.9,30.1,0.0,6.7,55.8
2023-07-08T08:30Z,9,142,12.6,0.0,32.1,0.0,1.5,9.5,0.0,7.3,37.1
2023-07-08T08:30Z,10,75,4.2,0.0,17.7,0.0,0.5,30.0,0.0,15.5,32.0
2023-07-08T08:30Z,11,194,0.8,0.0,48.9,0.0,0.1,1.9,0.0,35.4,12.9
2023-07-08T08:30Z,12,98,6.2,0.0,23.1,0.0,1.0,16.8,0.0,12.4,40.4
2023-07-08T08:30Z,13,98,4.3,0.0,23.5,0.1,0.6,23.7,0.0,15.9,32.0
2023-07-08T08:30Z,14,166,2.4,0.0,41.4,0.4,0.3,12.5,0.0,20.3,22.6
2023-07-08T08:30Z,15,86,5.8,0.0,20.0,0.1,0.0,22.3,0.0,11.8,40.0
2023-07-08T08:30Z,16,5,1.0,0.0,1.1,0.1,0.0,18.2,0.0,2.0,77.6
2023-07-08T08:30Z,17,5,0.6,0.0,1.1,0.1,0.0,11.0,0.0,5.0,82.2
2023-07-08T08:30Z,18,71,5.0,0.0,16.8,0.1,0.0,21.2,0.0,10.3,46.6
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T09:00Z,2,6,1.1,0.0,1.2,0.2,0.0,19.8,0.0,2.4,75.3
2023-07-08T09:00Z,3,21,0.4,0.0,5.1,0.1,0.6,40.4,0.0,2.4,50.9
2023-07-08T09:00Z,4,3,0.5,0.0,0.6,0.1,6.0,49.1,0.0,4.7,39.0
2023-07-08T09:00Z,5,87,19.8,0.0,16.1,0.0,1.5,15.0,0.0,3.7,43.9
2023-07-08T09:00Z,6,10,0.6,0.0,2.3,0.1,0.3,21.6,0.0,7.6,67.6
2023-07-08T09:00Z,7,16,0.8,0.0,3.8,0.0,0.3,20.8,0.0,12.3,62.0
2023-07-08T09:00Z,8,23,1.1,0.0,5.4,0.1,0.5,30.2,0.0,7.3,55.5
2023-07-08T09:00Z,9,142,12.4,0.0,32.3,0.0,0.9,9.2,0.0,8.5,36.6
2023-07-08T09:00Z,10,78,4.1,0.0,18.5,0.0,0.3,29.0,0.0,17.9,30.1
2023-07-08T09:00Z,11,193,0.5,0.0,48.9,0.0,0.1,1.8,0.0,39.0,9.7
2023-07-08T09:00Z,12,97,6.0,0.0,22.9,0.0,0.6,16.8,0.0,13.8,39.8
2023-07-08T09:00Z,13,102,4.0,0.0,24.6,0.1,0.3,23.4,0.0,18.0,29.6
2023-07-08T09:00Z,14,170,2.1,0.0,42.5,0.4,0.2,12.5,0.0,22.2,20.0
2023-07-08T09:00Z,15,87,5.6,0.0,20.4,0.1,0.4,22.0,0.0,13.2,38.4
2023-07-08T09:00Z,16,5,0.9,0.0,1.1,0.3,0.0,17.7,0.0,2.1,77.9
2023-07-08T09:00Z,17,6,0.6,0.0,1.3,0.2,0.0,11.0,0.0,6.3,80.6
2023-07-08T09:00Z,18,73,4.8,0.0,17.1,0.1,0.3,20.9,0.0,11.6,45.2
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T09:30Z,2,6,1.1,0.0,1.2,0.1,0.0,19.5,0.0,2.4,75.7
2023-07-08T09:30Z,3,20,0.4,0.0,4.9,0.0,1.0,41.2,0.0,2.5,49.9
2023-07-08T09:30Z,4,3,0.5,0.0,0.5,0.1,8.1,47.1,0.0,4.6,39.0
2023-07-08T09:30Z,5,95,19.8,0.0,18.0,0.0,2.0,14.7,0.0,3.6,41.9
2023-07-08T09:30Z,6,10,0.6,0.0,2.2,0.1,0.4,22.1,0.0,7.9,66.7
2023-07-08T09:30Z,7,15,0.7,0.0,3.5,0.0,0.5,20.9,0.0,16.0,58.4
2023-07-08T09:30Z,8,22,1.1,0.0,5.2,0.1,0.8,30.9,0.0,7.4,54.5
2023-07-08T09:30Z,9,146,12.5,0.0,33.1,0.0,1.3,9.5,0.0,9.3,34.3
2023-07-08T09:30Z,10,78,4.4,0.0,18.5,0.0,0.4,29.0,0.0,20.0,27.7
2023-07-08T09:30Z,11,184,0.3,0.0,46.5,0.0,0.1,1.7,0.0,43.5,7.9
2023-07-08T09:30Z,12,95,6.1,0.0,22.4,0.0,0.9,16.8,0.0,14.9,38.9
2023-07-08T09:30Z,13,102,4.3,0.0,24.6,0.1,0.5,22.5,0.0,19.7,28.2
2023-07-08T09:30Z,14,169,2.4,0.0,42.3,0.4,0.3,11.2,0.0,23.8,19.6
2023-07-08T09:30Z,15,84,5.7,0.0,19.4,0.1,1.2,22.7,0.0,14.5,36.3
2023-07-08T09:30Z,16,5,0.9,0.0,1.1,0.3,0.0,16.9,0.0,2.1,78.6
2023-07-08T09:30Z,17,3,0.6,0.0,0.7,0.2,0.0,11.0,0.0,8.0,79.5
2023-07-08T09:30Z,18,71,4.9,0.0,16.2,0.1,1.0,21.3,0.0,12.7,43.7
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T10:00Z,2,6,1.1,0.0,1.2,0.1,0.0,19.7,0.0,2.3,75.7
2023-07-08T10:00Z,3,21,0.4,0.0,5.1,0.0,0.9,43.8,0.0,2.4,47.4
2023-07-08T10:00Z,4,3,0.5,0.0,0.6,0.0,6.8,46.5,0.0,4.4,41.1
2023-07-08T10:00Z,5,99,20.3,0.0,19.0,0.0,1.6,15.1,0.0,3.5,40.5
2023-07-08T10:00Z,6,10,0.6,0.0,2.3,0.1,0.3,23.2,0.0,8.2,65.3
2023-07-08T10:00Z,7,16,0.8,0.0,3.8,0.0,0.4,21.5,0.0,20.0,53.5
2023-07-08T10:00Z,8,25,1.3,0.0,5.9,0.0,0.6,32.0,0.0,7.7,52.4
2023-07-08T10:00Z,9,153,12.6,0.0,34.9,0.0,1.0,9.4,0.0,10.0,32.1
2023-07-08T10:00Z,10,77,4.3,0.0,18.3,0.0,0.3,29.3,0.0,21.9,25.8
2023-07-08T10:00Z,11,136,0.8,0.0,34.2,0.0,0.1,1.6,0.0,52.8,10.5
2023-07-08T10:00Z,12,100,6.2,0.0,23.6,0.0,0.7,17.1,0.0,16.5,35.8
2023-07-08T10:00Z,13,106,4.2,0.0,25.7,0.1,0.4,22.1,0.0,21.6,25.9
2023-07-08T10:00Z,14,178,2.1,0.0,44.6,0.3,0.2,10.8,0.0,24.6,17.4
2023-07-08T10:00Z,15,87,5.8,0.0,20.4,0.1,0.9,22.9,0.0,15.9,34.0
2023-07-08T10:00Z,16,5,0.9,0.0,1.1,0.2,0.0,16.9,0.0,2.1,78.8
2023-07-08T10:00Z,17,4,0.6,0.0,0.7,0.2,0.0,11.2,0.0,9.7,77.6
2023-07-08T10:00Z,18,73,4.9,0.0,17.0,0.1,0.8,21.5,0.0,13.9,41.8
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T10:30Z,2,6,1.1,0.0,1.2,0.1,0.0,19.8,0.0,2.2,75.6
2023-07-08T10:30Z,3,23,0.5,0.0,5.7,0.0,2.0,45.9,0.0,2.3,43.6
2023-07-08T10:30Z,4,3,0.5,0.0,0.5,0.0,12.0,48.3,0.0,3.5,35.2
2023-07-08T10:30Z,5,103,21.4,0.0,19.6,0.0,3.0,15.3,0.0,3.4,37.4
2023-07-08T10:30Z,6,11,0.6,0.0,2.6,0.0,0.8,24.3,0.0,8.3,63.3
2023-07-08T10:30Z,7,20,1.1,0.0,4.6,0.0,1.0,21.9,0.0,22.6,48.9
2023-07-08T10:30Z,8,30,1.7,0.0,7.1,0.0,1.5,33.3,0.0,7.6,48.8
2023-07-08T10:30Z,9,158,13.2,0.0,36.2,0.0,1.8,9.4,0.0,10.3,29.2
2023-07-08T10:30Z,10,77,4.2,0.0,18.2,0.0,0.6,30.0,0.0,23.3,23.7
2023-07-08T10:30Z,11,118,0.6,0.0,29.8,0.0,0.1,1.4,0.0,59.7,8.3
2023-07-08T10:30Z,12,109,6.4,0.0,25.7,0.0,1.4,17.1,0.0,18.4,31.0
2023-07-08T10:30Z,13,113,3.8,0.0,27.6,0.1,0.6,23.2,0.0,22.5,22.1
2023-07-08T10:30Z,14,193,1.4,0.0,48.5,0.4,0.2,12.1,0.0,24.3,13.2
2023-07-08T10:30Z,15,90,5.8,0.0,21.2,0.0,1.3,23.6,0.0,16.9,31.1
2023-07-08T10:30Z,16,5,0.9,0.0,1.1,0.1,0.0,17.2,0.0,1.9,78.8
2023-07-08T10:30Z,17,4,0.6,0.0,0.7,0.0,0.0,11.4,0.0,11.2,76.0
2023-07-08T10:30Z,18,74,4.9,0.0,17.5,0.0,1.1,22.1,0.0,14.8,39.6
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T11:00Z,2,6,1.1,0.0,1.2,0.1,0.0,20.0,0.0,2.1,75.4
2023-07-08T11:00Z,3,25,0.5,0.0,6.1,0.0,2.2,47.0,0.0,2.0,42.2
2023-07-08T11:00Z,4,3,0.5,0.0,0.5,0.0,12.8,47.8,0.0,3.2,35.2
2023-07-08T11:00Z,5,106,22.5,0.0,20.0,0.0,3.2,15.1,0.0,3.4,35.7
2023-07-08T11:00Z,6,12,0.6,0.0,2.8,0.0,0.9,25.3,0.0,8.1,62.1
2023-07-08T11:00Z,7,20,1.1,0.0,4.8,0.0,1.0,22.3,0.0,24.5,46.3
2023-07-08T11:00Z,8,32,1.7,0.0,7.5,0.0,1.6,35.3,0.0,7.1,46.8
2023-07-08T11:00Z,9,165,13.8,0.0,37.8,0.0,2.0,9.0,0.0,10.4,27.1
2023-07-08T11:00Z,10,79,4.2,0.0,18.8,0.0,0.6,31.2,0.0,23.0,22.3
2023-07-08T11:00Z,11,101,0.5,0.0,25.6,0.0,0.1,1.1,0.0,65.7,7.0
2023-07-08T11:00Z,12,110,6.6,0.0,26.0,0.0,1.4,16.8,0.0,20.1,29.0
2023-07-08T11:00Z,13,120,3.9,0.0,29.2,0.1,0.6,22.8,0.0,22.5,20.9
2023-07-08T11:00Z,14,206,1.3,0.0,51.9,0.4,0.2,10.8,0.0,22.8,12.6
2023-07-08T11:00Z,15,92,5.8,0.0,21.5,0.0,2.0,23.8,0.0,17.6,29.2
2023-07-08T11:00Z,16,6,0.9,0.0,1.1,0.1,0.0,17.4,0.0,1.9,78.6
2023-07-08T11:00Z,17,4,0.6,0.0,0.8,0.1,0.0,11.8,0.0,12.6,74.2
2023-07-08T11:00Z,18,76,4.9,0.0,17.8,0.0,1.7,22.3,0.0,15.4,37.9
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T11:30Z,2,6,1.2,0.0,1.3,0.1,0.0,20.3,0.0,2.2,75.0
2023-07-08T11:30Z,3,25,0.5,0.0,6.1,0.1,2.4,48.5,0.0,1.9,40.5
2023-07-08T11:30Z,4,3,0.5,0.0,0.5,0.1,13.9,48.0,0.0,3.0,34.1
2023-07-08T11:30Z,5,108,23.3,0.0,20.4,0.0,3.6,15.0,0.0,3.6,34.1
2023-07-08T11:30Z,6,12,0.7,0.0,2.9,0.1,1.0,27.3,0.0,8.1,60.0
2023-07-08T11:30Z,7,21,1.2,0.0,5.1,0.0,1.1,22.5,0.0,26.0,44.1
2023-07-08T11:30Z,8,34,1.9,0.0,8.0,0.1,1.8,35.4,0.0,7.1,45.7
2023-07-08T11:30Z,9,173,14.1,0.0,39.5,0.0,2.2,8.9,0.0,10.3,25.0
2023-07-08T11:30Z,10,81,4.2,0.0,19.3,0.0,0.6,32.0,0.0,22.2,21.6
2023-07-08T11:30Z,11,93,0.3,0.0,23.6,0.0,0.1,0.9,0.0,69.8,5.3
2023-07-08T11:30Z,12,118,6.5,0.0,27.9,0.0,1.5,15.9,0.0,22.5,25.7
2023-07-08T11:30Z,13,128,3.7,0.0,31.3,0.1,0.7,23.0,0.0,21.9,19.4
2023-07-08T11:30Z,14,222,0.9,0.0,56.1,0.4,0.1,9.9,0.0,20.9,11.6
2023-07-08T11:30Z,15,95,5.8,0.0,22.2,0.0,2.1,23.8,0.0,18.3,27.8
2023-07-08T11:30Z,16,6,0.9,0.0,1.1,0.1,0.0,17.6,0.0,1.9,78.2
2023-07-08T11:30Z,17,4,0.6,0.0,0.8,0.1,0.0,12.0,0.0,14.0,72.4
2023-07-08T11:30Z,18,78,4.9,0.0,18.3,0.1,1.7,22.3,0.0,16.0,36.7
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T12:00Z,2,7,1.2,0.0,1.3,0.2,0.0,20.7,0.0,2.4,74.2
2023-07-08T12:00Z,3,27,0.5,0.0,6.7,0.1,3.4,49.8,0.0,2.0,37.5
2023-07-08T12:00Z,4,3,0.4,0.0,0.5,0.1,17.8,48.4,0.0,3.0,29.8
2023-07-08T12:00Z,5,113,23.9,0.0,21.4,0.0,4.6,14.9,0.0,3.6,31.6
2023-07-08T12:00Z,6,14,0.7,0.0,3.2,0.1,1.4,28.5,0.0,8.7,57.4
2023-07-08T12:00Z,7,25,1.3,0.0,5.9,0.0,1.5,23.2,0.0,27.7,40.3
2023-07-08T12:00Z,8,41,2.2,0.0,9.8,0.1,2.5,35.9,0.0,7.4,42.1
2023-07-08T12:00Z,9,184,13.9,0.0,42.3,0.0,2.7,9.0,0.0,9.6,22.5
2023-07-08T12:00Z,10,81,4.0,0.0,19.4,0.0,0.8,35.0,0.0,20.0,20.9
2023-07-08T12:00Z,11,91,0.2,0.0,23.0,0.0,0.0,0.6,0.0,71.6,4.6
2023-07-08T12:00Z,12,123,6.3,0.0,29.3,0.0,1.8,14.9,0.0,25.7,21.8
2023-07-08T12:00Z,13,131,3.5,0.0,32.2,0.1,0.8,23.0,0.0,21.0,19.3
2023-07-08T12:00Z,14,229,0.9,0.0,57.9,0.4,0.2,7.3,0.0,19.5,13.8
2023-07-08T12:00Z,15,94,5.9,0.0,22.0,0.1,2.6,24.6,0.0,18.8,26.0
2023-07-08T12:00Z,16,6,0.9,0.0,1.2,0.2,0.0,18.1,0.0,2.1,77.5
2023-07-08T12:00Z,17,4,0.7,0.0,0.8,0.1,0.1,12.6,0.0,15.9,69.9
2023-07-08T12:00Z,18,78,4.9,0.0,18.1,0.1,2.1,23.0,0.0,16.6,35.3
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T12:30Z,2,7,1.2,0.0,1.4,0.2,0.0,21.3,0.0,2.7,73.2
2023-07-08T12:30Z,3,30,0.5,0.0,7.5,0.1,3.7,50.5,0.0,2.2,35.4
2023-07-08T12:30Z,4,3,0.4,0.0,0.5,0.1,18.6,48.9,0.0,3.2,28.3
2023-07-08T12:30Z,5,119,25.3,0.0,22.6,0.0,4.6,14.6,0.0,3.4,29.4
2023-07-08T12:30Z,6,15,0.7,0.0,3.6,0.1,1.5,29.6,0.0,9.7,54.8
2023-07-08T12:30Z,7,28,1.5,0.0,6.7,0.0,1.6,22.7,0.0,29.4,38.0
2023-07-08T12:30Z,8,47,2.5,0.0,11.0,0.1,2.7,36.7,0.0,8.1,38.9
2023-07-08T12:30Z,9,192,14.6,0.0,44.3,0.0,2.7,8.8,0.0,8.9,20.8
2023-07-08T12:30Z,10,86,4.1,0.0,20.5,0.0,0.7,35.4,0.0,18.2,21.0
2023-07-08T12:30Z,11,89,0.1,0.0,22.5,0.0,0.0,0.4,0.0,72.9,4.1
2023-07-08T12:30Z,12,126,6.2,0.0,30.2,0.0,1.7,13.7,0.0,29.9,18.3
2023-07-08T12:30Z,13,137,3.4,0.0,33.6,0.1,0.7,23.3,0.0,20.2,18.7
2023-07-08T12:30Z,14,234,0.5,0.0,59.1,0.4,0.1,6.0,0.0,18.7,15.1
2023-07-08T12:30Z,15,101,6.0,0.0,23.9,0.1,3.2,24.5,0.0,18.9,23.5
2023-07-08T12:30Z,16,6,1.0,0.0,1.2,0.2,0.0,18.9,0.0,2.3,76.4
2023-07-08T12:30Z,17,4,0.7,0.0,0.9,0.1,0.1,12.4,0.0,17.7,68.2
2023-07-08T12:30Z,18,83,5.0,0.0,19.5,0.1,2.6,23.1,0.0,16.8,33.0
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T13:00Z,2,8,1.3,0.0,1.5,0.2,0.0,23.0,0.0,2.7,71.3
2023-07-08T13:00Z,3,32,0.5,0.0,7.9,0.1,4.9,53.0,0.0,2.3,31.4
2023-07-08T13:00Z,4,3,0.4,0.0,0.4,0.1,24.3,48.2,0.0,3.1,23.5
2023-07-08T13:00Z,5,124,25.6,0.0,23.7,0.0,6.0,14.8,0.0,3.3,26.5
2023-07-08T13:00Z,6,17,0.7,0.0,4.0,0.1,2.2,30.6,0.0,10.7,51.7
2023-07-08T13:00Z,7,33,1.7,0.0,7.8,0.0,2.3,20.8,0.0,31.3,36.1
2023-07-08T13:00Z,8,51,2.6,0.0,12.1,0.1,3.6,37.8,0.0,8.8,34.9
2023-07-08T13:00Z,9,201,14.5,0.0,46.7,0.0,3.4,8.4,0.0,8.4,18.7
2023-07-08T13:00Z,10,88,3.9,0.0,21.1,0.0,0.9,36.7,0.0,17.7,19.6
2023-07-08T13:00Z,11,91,0.1,0.0,23.1,0.0,0.0,0.3,0.0,72.6,3.9
2023-07-08T13:00Z,12,128,5.7,0.0,30.9,0.0,2.0,12.8,0.0,34.0,14.7
2023-07-08T13:00Z,13,143,2.9,0.0,35.3,0.1,0.8,23.5,0.0,20.5,16.9
2023-07-08T13:00Z,14,241,0.1,0.0,61.2,0.4,0.0,4.5,0.0,19.5,14.2
2023-07-08T13:00Z,15,107,6.1,0.0,25.4,0.0,2.4,24.7,0.0,20.0,21.4
2023-07-08T13:00Z,16,6,1.0,0.0,1.3,0.2,0.0,19.6,0.0,2.3,75.5
2023-07-08T13:00Z,17,19,0.7,0.0,4.5,0.1,0.1,11.6,0.0,18.7,64.2
2023-07-08T13:00Z,18,87,5.1,0.0,20.9,0.1,2.0,23.1,0.0,17.7,31.2
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-08T13:30Z,2,8,1.4,0.0,1.7,0.3,0.0,24.4,0.0,2.6,69.6
2023-07-08T13:30Z,3,32,0.5,0.0,8.0,0.1,6.2,54.5,0.0,2.3,28.4
2023-07-08T13:30Z,4,3,0.3,0.0,0.4,0.1,29.6,47.4,0.0,2.9,19.3
2023-07-08T13:30Z,5,129,26.5,0.0,24.5,0.0,7.4,14.5,0.0,3.2,23.8
2023-07-08T13:30Z,6,18,0.8,0.0,4.1,0.1,2.8,32.0,0.0,11.6,48.5
2023-07-08T13:30Z,7,70,1.5,0.0,17.4,0.0,2.5,17.4,0.0,31.4,29.8
2023-07-08T13:30Z,8,52,2.7,0.0,12.2,0.1,4.6,39.2,0.0,9.7,31.6
2023-07-08T13:30Z,9,205,14.9,0.0,47.6,0.0,4.2,8.1,0.0,8.4,16.9
2023-07-08T13:30Z,10,90,4.0,0.0,21.7,0.0,1.1,36.9,0.0,18.1,18.1
2023-07-08T13:30Z,11,93,0.0,0.0,23.5,0.0,0.0,0.2,0.0,72.4,3.8
2023-07-08T13:30Z,12,128,5.3,0.0,30.8,0.0,2.2,11.8,0.0,37.6,12.3
2023-07-08T13:30Z,13,145,2.8,0.0,36.0,0.2,0.9,22.6,0.0,22.1,15.5
2023-07-08T13:30Z,14,238,0.0,0.0,60.5,0.4,0.0,2.9,0.0,21.8,14.3
2023-07-08T13:30Z,15,116,5.9,0.0,27.5,0.1,3.4,24.1,0.0,20.1,19.0
2023-07-08T13:30Z,16,7,1.1,0.0,1.4,0.3,0.0,20.6,0.0,2.2,74.3
2023-07-08T13:30Z,17,107,0.5,0.0,26.8,0.1,0.1,10.6,0.0,16.4,45.5
2023-07-08T13:30Z,18,94,4.9,0.0,24.1,0.1,2.7,22.7,0.0,17.6,27.9
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T14:00Z,2,9,1.5,0.0,1.8,0.3,0.0,26.0,0.0,2.4,67.9
2023-07-08T14:00Z,3,36,0.5,0.0,8.9,0.1,9.6,54.6,0.0,2.2,24.1
2023-07-08T14:00Z,4,2,0.2,0.0,0.2,0.0,39.6,46.5,0.0,2.4,11.0
2023-07-08T14:00Z,5,130,26.3,0.0,24.8,0.0,11.4,14.7,0.0,2.9,19.9
2023-07-08T14:00Z,6,19,0.8,0.0,4.6,0.2,4.3,33.6,0.0,11.7,44.9
2023-07-08T14:00Z,7,185,0.3,0.0,46.8,0.0,1.0,12.8,0.0,24.8,14.2
2023-07-08T14:00Z,8,51,2.4,0.0,12.1,0.1,7.1,40.2,0.0,10.3,27.9
2023-07-08T14:00Z,9,209,14.6,0.0,48.4,0.0,6.3,8.0,0.0,8.2,14.4
2023-07-08T14:00Z,10,102,3.9,0.0,24.6,0.0,1.7,36.2,0.0,17.7,16.0
