from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T02:00Z,2,20,5.9,0.0,3.3,0.0,4.1,59.9,0.0,0.0,26.8
2023-08-27T02:00Z,3,41,0.5,0.0,10.1,0.0,13.5,57.3,0.0,0.0,18.5
2023-08-27T02:00Z,4,3,0.0,0.0,0.0,0.0,85.2,13.4,0.0,0.0,1.4
2023-08-27T02:00Z,5,191,42.5,0.0,35.5,0.0,13.8,3.3,0.0,0.0,4.8
2023-08-27T02:00Z,6,33,1.1,0.0,7.9,0.0,4.5,27.3,0.0,0.0,59.3
2023-08-27T02:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.3,0.0,0.0,18.2
2023-08-27T02:00Z,8,79,3.8,0.0,18.8,0.0,9.1,35.4,0.0,0.0,32.9
2023-08-27T02:00Z,9,285,20.7,0.0,65.9,0.0,6.7,1.6,0.0,0.0,5.1
2023-08-27T02:00Z,10,88,4.3,0.0,21.1,0.0,1.4,55.7,0.0,0.0,17.4
2023-08-27T02:00Z,11,303,1.6,0.0,75.8,0.0,6.4,1.6,0.0,0.0,14.7
2023-08-27T02:00Z,12,170,8.7,0.0,36.2,0.1,35.5,8.4,0.0,0.0,11.0
2023-08-27T02:00Z,13,136,3.4,0.0,31.1,0.6,18.5,29.9,0.0,0.0,16.5
2023-08-27T02:00Z,14,183,0.5,0.0,41.7,1.4,34.7,5.1,0.0,0.0,16.6
2023-08-27T02:00Z,15,143,8.2,0.0,32.2,0.6,20.3,24.4,0.0,0.0,14.3
2023-08-27T02:00Z,16,15,4.0,0.0,2.7,14.7,0.0,43.3,0.0,0.0,35.3
2023-08-27T02:00Z,17,154,0.1,0.0,39.0,0.4,0.0,1.1,0.0,0.0,59.5
2023-08-27T02:00Z,18,128,7.0,0.0,28.6,2.5,16.1,25.4,0.0,0.0,20.3
2023-08-27T02:30Z,1,2,0.7,0.0,0.4,20.3,0.6,6.4,0.0,0.0,71.7
2023-08-27T02:30Z,2,20,5.6,0.0,3.3,0.0,4.7,59.7,0.0,0.0,26.7
2023-08-27T02:30Z,3,40,0.5,0.0,10.0,0.0,13.5,56.6,0.0,0.0,19.4
2023-08-27T02:30Z,4,3,0.0,0.0,0.0,0.0,86.2,12.4,0.0,0.0,1.4
2023-08-27T02:30Z,5,195,41.6,0.0,36.7,0.0,13.1,3.6,0.0,0.0,5.1
2023-08-27T02:30Z,6,32,0.9,0.0,7.7,0.0,4.4,25.0,0.0,0.0,62.0
2023-08-27T02:30Z,7,304,0.0,0.0,77.1,0.0,0.1,0.5,0.0,0.0,22.3
2023-08-27T02:30Z,8,77,3.9,0.0,18.3,0.0,8.9,35.2,0.0,0.0,33.6
2023-08-27T02:30Z,9,287,20.0,0.0,66.7,0.0,6.3,1.7,0.0,0.0,5.3
2023-08-27T02:30Z,10,90,4.4,0.0,21.4,0.0,1.4,54.8,0.0,0.0,18.0
2023-08-27T02:30Z,11,295,1.8,0.0,73.5,0.0,7.0,1.5,0.0,0.0,16.2
2023-08-27T02:30Z,12,173,8.6,0.0,37.3,0.1,34.4,8.4,0.0,0.0,11.2
2023-08-27T02:30Z,13,131,3.3,0.0,29.8,0.7,19.7,29.7,0.0,0.0,16.9
2023-08-27T02:30Z,14,170,0.5,0.0,37.8,1.6,38.1,5.4,0.0,0.0,16.7
2023-08-27T02:30Z,15,139,8.0,0.0,31.3,0.5,20.8,24.0,0.0,0.0,15.3
2023-08-27T02:30Z,16,17,4.2,0.0,2.9,12.0,0.0,44.4,0.0,0.0,36.4
2023-08-27T02:30Z,17,148,0.0,0.0,37.7,0.2,0.0,1.0,0.0,0.0,61.2
2023-08-27T02:30Z,18,126,7.0,0.0,27.9,2.0,16.6,25.2,0.0,0.0,21.3
2023-08-27T03:00Z,1,3,0.7,0.0,0.4,19.7,0.7,7.5,0.0,0.0,70.9
2023-08-27T03:00Z,2,21,5.7,0.0,3.5,0.0,5.8,57.9,0.0,0.0,27.1
2023-08-27T03:00Z,3,40,0.4,0.0,9.9,0.0,13.3,55.3,0.0,0.0,21.2
2023-08-27T03:00Z,4,3,0.0,0.0,0.0,0.0,87.7,10.8,0.0,0.0,1.4
2023-08-27T03:00Z,5,190,42.7,0.0,35.2,0.0,13.3,3.3,0.0,0.0,5.6
2023-08-27T03:00Z,6,29,0.8,0.0,7.1,0.0,4.4,22.7,0.0,0.0,65.0
2023-08-27T03:00Z,7,261,0.2,0.0,66.2,0.0,0.4,0.9,0.0,0.0,32.3
2023-08-27T03:00Z,8,78,4.0,0.0,18.5,0.0,8.7,33.6,0.0,0.0,35.2
2023-08-27T03:00Z,9,286,20.0,0.0,66.4,0.0,6.2,1.5,0.0,0.0,5.8
2023-08-27T03:00Z,10,84,4.1,0.0,20.2,0.0,1.3,55.0,0.0,0.0,19.4
2023-08-27T03:00Z,11,301,1.5,0.0,75.3,0.0,6.4,1.4,0.0,0.0,15.4
2023-08-27T03:00Z,12,170,8.3,0.0,36.1,0.1,36.4,7.9,0.0,0.0,11.1
2023-08-27T03:00Z,13,127,3.0,0.0,28.6,0.6,21.3,28.8,0.0,0.0,17.6
2023-08-27T03:00Z,14,164,0.4,0.0,36.1,1.5,40.4,4.9,0.0,0.0,16.8
2023-08-27T03:00Z,15,144,7.0,0.0,32.9,0.5,20.9,23.3,0.0,0.0,15.4
2023-08-27T03:00Z,16,19,4.3,0.0,3.4,12.1,0.0,42.5,0.0,0.0,37.6
2023-08-27T03:00Z,17,128,0.0,0.0,32.6,0.0,0.0,0.5,0.0,0.0,66.9
2023-08-27T03:00Z,18,125,6.2,0.0,28.8,2.1,16.6,24.4,0.0,0.0,22.0
2023-08-27T03:30Z,1,3,0.9,0.0,0.6,19.8,1.0,8.8,0.0,0.0,69.0
2023-08-27T03:30Z,2,21,5.7,0.0,3.5,0.0,6.0,58.4,0.0,0.0,26.4
2023-08-27T03:30Z,3,40,0.3,0.0,10.0,0.0,12.7,54.2,0.0,0.0,22.8
2023-08-27T03:30Z,4,3,0.0,0.0,0.0,0.0,91.4,7.1,0.0,0.0,1.5
2023-08-27T03:30Z,5,190,40.8,0.0,35.6,0.0,14.4,2.7,0.0,0.0,6.5
2023-08-27T03:30Z,6,30,0.8,0.0,7.4,0.0,4.0,21.3,0.0,0.0,66.6
2023-08-27T03:30Z,7,257,0.2,0.0,65.1,0.0,0.5,1.1,0.0,0.0,33.1
2023-08-27T03:30Z,8,76,3.6,0.0,18.3,0.0,8.3,32.5,0.0,0.0,37.3
2023-08-27T03:30Z,9,287,18.6,0.0,67.2,0.0,6.6,1.2,0.0,0.0,6.4
2023-08-27T03:30Z,10,88,3.0,0.0,21.3,0.0,1.1,54.9,0.0,0.0,19.7
2023-08-27T03:30Z,11,308,1.0,0.0,77.0,0.0,6.1,1.3,0.0,0.0,14.6
2023-08-27T03:30Z,12,166,6.9,0.0,35.0,0.1,40.1,7.2,0.0,0.0,10.6
2023-08-27T03:30Z,13,126,2.2,0.0,28.4,0.6,23.0,28.0,0.0,0.0,17.7
2023-08-27T03:30Z,14,158,0.2,0.0,34.4,1.4,43.0,4.3,0.0,0.0,16.7
2023-08-27T03:30Z,15,140,7.4,0.0,31.5,0.5,21.0,22.6,0.0,0.0,16.9
2023-08-27T03:30Z,16,18,4.1,0.0,3.2,17.8,0.1,39.8,0.0,0.0,35.0
2023-08-27T03:30Z,17,117,0.0,0.0,29.8,0.0,0.0,0.2,0.0,0.0,70.0
2023-08-27T03:30Z,18,123,6.4,0.0,27.3,3.0,16.6,23.6,0.0,0.0,23.2
2023-08-27T04:00Z,1,4,1.0,0.0,0.7,27.3,1.3,9.2,0.0,0.0,60.4
2023-08-27T04:00Z,2,22,5.6,0.0,3.7,0.0,7.1,57.2,0.0,0.0,26.4
2023-08-27T04:00Z,3,41,0.3,0.0,10.3,0.0,12.8,53.5,0.0,0.0,23.2
2023-08-27T04:00Z,4,3,0.0,0.0,0.0,0.0,93.1,5.5,0.0,0.0,1.4
2023-08-27T04:00Z,5,195,41.2,0.0,36.8,0.0,13.2,2.3,0.0,0.0,6.5
2023-08-27T04:00Z,6,42,0.6,0.0,10.4,0.0,3.5,19.2,0.0,0.0,66.2
2023-08-27T04:00Z,7,260,0.2,0.0,65.8,0.0,0.4,1.4,0.0,0.0,32.2
2023-08-27T04:00Z,8,85,3.6,0.0,20.4,0.0,7.9,30.9,0.0,0.0,37.3
2023-08-27T04:00Z,9,292,18.0,0.0,68.5,0.0,5.8,1.0,0.0,0.0,6.7
2023-08-27T04:00Z,10,90,3.0,0.0,21.9,0.0,1.0,53.8,0.0,0.0,20.3
2023-08-27T04:00Z,11,306,1.0,0.0,76.5,0.0,7.1,1.1,0.0,0.0,14.2
2023-08-27T04:00Z,12,164,6.2,0.0,34.2,0.2,43.7,6.3,0.0,0.0,9.5
2023-08-27T04:00Z,13,119,1.9,0.0,26.0,0.6,27.1,27.1,0.0,0.0,17.2
2023-08-27T04:00Z,14,142,0.1,0.0,29.3,1.3,49.8,3.2,0.0,0.0,16.3
2023-08-27T04:00Z,15,142,7.1,0.0,32.0,0.4,22.1,21.8,0.0,0.0,16.5
2023-08-27T04:00Z,16,18,3.6,0.0,3.3,26.7,0.1,35.1,0.0,0.0,31.2
2023-08-27T04:00Z,17,118,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,70.1
2023-08-27T04:00Z,18,123,6.1,0.0,27.3,4.6,17.2,22.5,0.0,0.0,22.4
2023-08-27T04:30Z,1,4,1.1,0.0,0.7,33.3,1.5,9.2,0.0,0.0,54.2
2023-08-27T04:30Z,2,23,5.7,0.0,3.8,0.0,7.7,56.2,0.0,0.0,26.6
2023-08-27T04:30Z,3,43,0.2,0.0,10.9,0.0,12.7,52.7,0.0,0.0,23.5
2023-08-27T04:30Z,4,3,0.0,0.0,0.0,0.0,94.8,3.8,0.0,0.0,1.4
2023-08-27T04:30Z,5,198,40.2,0.0,37.9,0.0,13.1,1.9,0.0,0.0,6.9
2023-08-27T04:30Z,6,42,0.6,0.0,10.6,0.0,3.5,17.0,0.0,0.0,68.4
2023-08-27T04:30Z,7,249,0.2,0.0,63.1,0.0,0.5,1.6,0.0,0.0,34.6
2023-08-27T04:30Z,8,88,3.6,0.0,21.2,0.0,7.9,29.4,0.0,0.0,37.8
2023-08-27T04:30Z,9,292,17.6,0.0,68.6,0.0,5.7,0.9,0.0,0.0,7.2
2023-08-27T04:30Z,10,86,2.3,0.0,21.1,0.0,0.8,54.6,0.0,0.0,21.2
2023-08-27T04:30Z,11,298,1.2,0.0,74.3,0.0,8.8,0.9,0.0,0.0,14.7
2023-08-27T04:30Z,12,170,6.0,0.0,36.0,0.2,42.7,4.9,0.0,0.0,10.2
2023-08-27T04:30Z,13,114,1.4,0.0,24.6,0.6,28.8,26.6,0.0,0.0,17.9
2023-08-27T04:30Z,14,135,0.0,0.0,27.0,1.2,53.6,2.2,0.0,0.0,16.0
2023-08-27T04:30Z,15,141,6.6,0.0,31.9,0.4,23.6,21.3,0.0,0.0,16.1
2023-08-27T04:30Z,16,17,3.3,0.0,3.3,32.9,0.1,30.7,0.0,0.0,29.7
2023-08-27T04:30Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,71.6
2023-08-27T04:30Z,18,121,5.6,0.0,26.6,6.1,17.9,21.6,0.0,0.0,22.2
2023-08-27T05:00Z,1,4,1.1,0.0,0.7,38.8,1.6,9.4,0.0,0.0,48.3
2023-08-27T05:00Z,2,24,5.7,0.0,4.0,0.0,8.7,55.6,0.0,0.0,26.0
2023-08-27T05:00Z,3,46,0.2,0.0,11.5,0.0,13.0,51.7,0.0,0.0,23.6
2023-08-27T05:00Z,4,3,0.0,0.0,0.0,0.0,96.1,2.5,0.0,0.0,1.4
2023-08-27T05:00Z,5,201,40.1,0.0,38.7,0.0,12.7,1.4,0.0,0.0,7.0
2023-08-27T05:00Z,6,57,0.4,0.0,14.2,0.0,3.1,15.4,0.0,0.0,66.9
2023-08-27T05:00Z,7,255,0.2,0.0,64.8,0.0,0.5,1.5,0.0,0.0,33.1
2023-08-27T05:00Z,8,98,3.4,0.0,23.7,0.0,7.5,28.1,0.0,0.0,37.2
2023-08-27T05:00Z,9,296,16.3,0.0,70.2,0.0,5.2,0.7,0.0,0.0,7.6
2023-08-27T05:00Z,10,84,1.8,0.0,20.6,0.0,0.6,53.5,0.0,0.0,23.4
2023-08-27T05:00Z,11,297,1.1,0.0,73.7,0.0,9.9,0.7,0.0,0.0,14.6
2023-08-27T05:00Z,12,173,5.2,0.0,36.3,0.2,45.6,3.7,0.0,0.0,9.0
2023-08-27T05:00Z,13,92,1.2,0.0,18.2,0.6,34.2,26.1,0.0,0.0,19.8
2023-08-27T05:00Z,14,90,0.0,0.0,13.4,1.3,66.5,1.4,0.0,0.0,17.5
2023-08-27T05:00Z,15,140,6.0,0.0,31.5,0.3,24.7,21.1,0.0,0.0,16.5
2023-08-27T05:00Z,16,20,3.1,0.0,4.0,36.0,0.3,28.6,0.0,0.0,28.0
2023-08-27T05:00Z,17,111,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,71.8
2023-08-27T05:00Z,18,119,5.0,0.0,26.2,6.9,18.5,21.1,0.0,0.0,22.4
2023-08-27T05:30Z,1,4,1.0,0.0,0.7,41.4,1.8,9.8,0.0,0.0,45.2
2023-08-27T05:30Z,2,25,5.8,0.0,4.2,0.0,10.2,54.4,0.0,0.0,25.4
2023-08-27T05:30Z,3,52,0.1,0.0,13.0,0.0,12.6,51.6,0.0,0.0,22.6
2023-08-27T05:30Z,4,3,0.0,0.0,0.0,0.0,97.6,1.1,0.0,0.0,1.3
2023-08-27T05:30Z,5,212,38.7,0.0,41.8,0.0,11.7,0.9,0.0,0.0,6.9
2023-08-27T05:30Z,6,58,0.4,0.0,14.5,0.0,3.1,14.1,0.0,0.0,68.0
2023-08-27T05:30Z,7,264,0.2,0.0,67.1,0.0,0.4,1.2,0.0,0.0,31.2
2023-08-27T05:30Z,8,105,3.5,0.0,25.6,0.0,7.4,26.7,0.0,0.0,36.8
2023-08-27T05:30Z,9,297,15.8,0.0,70.5,0.0,4.8,0.8,0.0,0.0,8.1
2023-08-27T05:30Z,10,79,0.9,0.0,19.6,0.0,0.4,53.9,0.0,0.0,25.2
2023-08-27T05:30Z,11,298,1.1,0.0,73.8,0.1,11.2,0.6,0.0,0.0,13.4
2023-08-27T05:30Z,12,179,4.5,0.0,37.9,0.2,46.8,2.7,0.0,0.0,8.0
2023-08-27T05:30Z,13,92,0.6,0.0,17.9,0.6,35.5,24.3,0.0,0.0,21.1
2023-08-27T05:30Z,14,94,0.0,0.0,13.9,1.2,67.3,0.7,0.0,0.0,16.9
2023-08-27T05:30Z,15,142,5.4,0.0,32.0,0.3,25.4,19.8,0.0,0.0,17.2
2023-08-27T05:30Z,16,20,3.0,0.0,4.1,37.1,0.2,28.1,0.0,0.0,27.5
2023-08-27T05:30Z,17,131,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,66.8
2023-08-27T05:30Z,18,123,4.6,0.0,27.0,6.9,19.1,19.9,0.0,0.0,22.5
2023-08-27T06:00Z,1,5,1.1,0.0,0.8,43.5,2.2,9.5,0.0,0.0,42.8
2023-08-27T06:00Z,2,25,5.8,0.0,4.3,0.0,11.2,54.2,0.0,0.0,24.5
2023-08-27T06:00Z,3,49,0.1,0.0,12.4,0.0,13.0,50.6,0.0,0.0,23.9
2023-08-27T06:00Z,4,3,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.4
2023-08-27T06:00Z,5,211,41.8,0.0,40.9,0.0,10.4,0.5,0.0,0.0,6.5
2023-08-27T06:00Z,6,60,0.3,0.0,15.0,0.0,3.1,13.0,0.0,0.0,68.5
2023-08-27T06:00Z,7,267,0.2,0.0,67.6,0.0,0.3,0.9,0.0,0.0,30.9
2023-08-27T06:00Z,8,108,4.3,0.0,25.9,0.0,7.5,25.4,0.0,0.0,36.8
2023-08-27T06:00Z,9,289,18.1,0.0,67.7,0.0,4.5,1.2,0.0,0.0,8.4
2023-08-27T06:00Z,10,68,0.0,0.0,17.0,0.0,1.1,54.6,0.0,0.0,27.2
2023-08-27T06:00Z,11,289,1.2,0.0,71.0,0.1,14.7,0.5,0.0,0.0,12.6
2023-08-27T06:00Z,12,169,4.1,0.0,34.5,0.3,52.4,2.2,0.0,0.0,6.6
2023-08-27T06:00Z,13,80,0.0,0.0,14.1,0.7,40.0,24.1,0.0,0.0,21.1
2023-08-27T06:00Z,14,90,0.0,0.0,12.0,1.2,70.1,0.3,0.0,0.0,16.4
2023-08-27T06:00Z,15,142,5.4,0.0,31.7,0.3,26.8,19.4,0.0,0.0,16.5
2023-08-27T06:00Z,16,23,3.1,0.0,4.7,36.8,0.6,27.7,0.0,0.0,27.0
2023-08-27T06:00Z,17,105,0.0,0.0,26.6,0.0,0.1,0.0,0.0,0.0,73.3
2023-08-27T06:00Z,18,121,4.6,0.0,26.4,6.9,20.2,19.6,0.0,0.0,22.2
2023-08-27T06:30Z,1,5,1.0,0.0,0.8,47.6,2.2,8.8,0.0,0.0,39.6
2023-08-27T06:30Z,2,27,5.6,0.0,4.6,0.0,12.5,53.2,0.0,0.0,24.1
2023-08-27T06:30Z,3,52,0.7,0.0,12.9,0.0,12.7,48.4,0.0,0.0,25.3
2023-08-27T06:30Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-27T06:30Z,5,203,46.8,0.0,37.2,0.0,9.3,0.3,0.0,0.0,6.5
2023-08-27T06:30Z,6,68,0.4,0.0,17.0,0.0,2.8,11.7,0.0,0.0,68.1
2023-08-27T06:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.6,0.0,0.0,25.6
2023-08-27T06:30Z,8,126,4.9,0.0,30.3,0.0,7.4,22.4,0.0,0.0,35.0
2023-08-27T06:30Z,9,292,17.0,0.0,68.8,0.0,3.5,1.8,0.0,0.0,8.9
2023-08-27T06:30Z,10,69,0.0,0.0,17.1,0.0,2.3,52.5,0.0,0.0,28.1
2023-08-27T06:30Z,11,282,1.0,0.0,68.7,0.1,17.4,0.4,0.0,0.0,12.5
2023-08-27T06:30Z,12,163,3.1,0.0,32.5,0.3,56.0,1.6,0.0,0.0,6.5
2023-08-27T06:30Z,13,81,0.0,0.0,13.3,0.7,45.2,21.1,0.0,0.0,19.6
2023-08-27T06:30Z,14,91,0.0,0.0,11.7,1.2,71.4,0.1,0.0,0.0,15.6
2023-08-27T06:30Z,15,145,6.8,0.0,32.0,0.3,26.3,17.9,0.0,0.0,16.7
2023-08-27T06:30Z,16,31,3.0,0.0,6.8,35.3,0.5,26.5,0.0,0.0,27.8
2023-08-27T06:30Z,17,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,58.9
2023-08-27T06:30Z,18,126,5.7,0.0,28.1,6.5,19.9,18.3,0.0,0.0,21.6
2023-08-27T07:00Z,1,4,0.9,0.0,0.8,49.3,2.1,8.7,0.0,0.0,38.3
2023-08-27T07:00Z,2,27,5.5,0.0,4.9,0.0,13.1,52.3,0.0,0.0,24.1
2023-08-27T07:00Z,3,57,1.3,0.0,14.1,0.0,12.7,47.8,0.0,0.0,24.1
2023-08-27T07:00Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-27T07:00Z,5,206,47.2,0.0,38.0,0.0,8.1,0.1,0.0,0.0,6.7
2023-08-27T07:00Z,6,60,0.4,0.0,15.0,0.0,2.8,10.8,0.0,0.0,70.9
2023-08-27T07:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.4,0.0,0.0,23.0
2023-08-27T07:00Z,8,151,4.6,0.0,36.8,0.0,6.9,19.6,0.0,0.0,32.2
2023-08-27T07:00Z,9,291,15.4,0.0,69.1,0.0,2.9,3.2,0.0,0.0,9.4
2023-08-27T07:00Z,10,72,0.0,0.0,17.6,0.0,3.2,52.2,0.0,0.0,27.0
2023-08-27T07:00Z,11,273,0.8,0.0,66.3,0.1,19.3,0.3,0.0,0.0,13.2
2023-08-27T07:00Z,12,155,2.4,0.0,30.1,0.4,59.8,1.0,0.0,0.0,6.2
2023-08-27T07:00Z,13,87,0.0,0.0,14.1,0.9,50.0,17.6,0.0,0.0,17.5
2023-08-27T07:00Z,14,96,0.0,0.0,12.8,1.2,72.6,0.0,0.0,0.0,13.4
2023-08-27T07:00Z,15,150,6.4,0.0,33.1,0.3,27.3,17.0,0.0,0.0,15.9
2023-08-27T07:00Z,16,42,2.9,0.0,9.5,33.4,0.7,25.4,0.0,0.0,28.1
2023-08-27T07:00Z,17,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,51.0
2023-08-27T07:00Z,18,132,5.4,0.0,30.0,6.1,20.7,17.3,0.0,0.0,20.4
2023-08-27T07:30Z,1,4,0.8,0.0,0.8,49.9,2.3,8.8,0.0,0.0,37.4
2023-08-27T07:30Z,2,29,5.4,0.0,5.4,0.0,15.2,49.8,0.0,0.0,24.2
2023-08-27T07:30Z,3,65,2.7,0.0,15.5,0.0,12.4,46.7,0.0,0.0,22.6
2023-08-27T07:30Z,4,3,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
2023-08-27T07:30Z,5,222,45.4,0.0,42.6,0.0,5.3,0.0,0.0,0.0,6.7
2023-08-27T07:30Z,6,57,0.6,0.0,14.2,0.0,2.7,9.6,0.0,0.0,72.9
2023-08-27T07:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.2,0.0,0.0,22.9
2023-08-27T07:30Z,8,180,4.2,0.0,43.8,0.0,8.5,17.8,0.0,0.0,25.7
2023-08-27T07:30Z,9,307,10.8,0.0,74.4,0.0,1.8,4.2,0.0,0.0,8.8
2023-08-27T07:30Z,10,75,0.0,0.0,17.7,0.1,6.4,49.3,0.0,0.0,26.6
2023-08-27T07:30Z,11,250,0.3,0.0,59.4,0.2,25.7,0.2,0.0,0.0,14.1
2023-08-27T07:30Z,12,138,0.9,0.0,24.4,0.5,68.4,0.8,0.0,0.0,5.1
2023-08-27T07:30Z,13,89,0.0,0.0,11.8,0.9,61.0,13.6,0.0,0.0,12.6
2023-08-27T07:30Z,14,99,0.0,0.0,11.8,1.2,76.0,0.0,0.0,0.0,11.0
2023-08-27T07:30Z,15,148,5.6,0.0,32.2,0.3,29.8,17.1,0.0,0.0,15.0
2023-08-27T07:30Z,16,47,2.9,0.0,10.6,31.4,1.3,25.4,0.0,0.0,28.4
2023-08-27T07:30Z,17,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,50.3
2023-08-27T07:30Z,18,135,4.7,0.0,29.6,5.8,22.6,17.3,0.0,0.0,20.0
2023-08-27T08:00Z,1,6,1.0,0.0,1.1,46.3,3.2,9.2,0.0,0.0,39.3
2023-08-27T08:00Z,2,31,5.2,0.0,5.7,0.0,16.4,48.8,0.0,0.0,23.8
2023-08-27T08:00Z,3,66,3.3,0.0,15.6,0.0,11.9,44.9,0.0,0.0,24.3
2023-08-27T08:00Z,4,3,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.8
2023-08-27T08:00Z,5,230,44.3,0.0,44.8,0.0,4.1,0.0,0.0,0.0,6.8
2023-08-27T08:00Z,6,63,0.6,0.0,15.9,0.0,2.1,9.1,0.0,0.0,72.4
2023-08-27T08:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-08-27T08:00Z,8,185,3.5,0.0,44.7,0.0,10.5,17.0,0.0,0.0,24.4
2023-08-27T08:00Z,9,299,8.1,0.0,73.2,0.0,1.9,5.6,0.0,0.0,11.2
2023-08-27T08:00Z,10,81,0.0,0.0,19.1,0.1,7.0,48.3,0.0,0.0,25.5
