from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T07:30Z,15,127,3.6,0.0,26.6,0.1,29.0,25.2,0.0,0.0,15.5
2023-06-03T07:30Z,16,76,5.2,0.0,17.3,15.7,2.2,49.9,0.0,0.0,9.7
2023-06-03T07:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.1,0.0,0.0,11.9
2023-06-03T07:30Z,18,137,3.6,0.0,29.7,2.4,22.9,27.0,0.0,0.0,14.3
2023-06-03T08:00Z,1,4,2.4,0.0,0.3,47.2,4.6,32.5,0.0,0.0,13.1
2023-06-03T08:00Z,2,10,5.9,0.0,0.7,0.0,11.4,78.4,0.0,0.0,3.7
2023-06-03T08:00Z,3,49,2.1,0.0,11.7,0.0,11.4,73.2,0.0,0.0,1.6
2023-06-03T08:00Z,4,6,3.9,0.0,0.0,0.0,45.5,50.1,0.0,0.0,0.6
2023-06-03T08:00Z,5,170,34.1,0.0,32.8,0.0,10.3,12.6,0.0,0.0,10.2
2023-06-03T08:00Z,6,73,2.2,0.0,17.4,0.0,9.8,56.0,0.0,0.0,14.6
2023-06-03T08:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-03T08:00Z,8,223,1.0,0.0,53.3,0.1,17.5,17.5,0.0,0.0,10.6
2023-06-03T08:00Z,9,212,3.0,0.0,47.7,0.1,13.3,9.1,0.0,0.0,26.7
2023-06-03T08:00Z,10,131,0.0,0.0,21.5,0.1,20.1,18.7,0.0,0.0,39.6
2023-06-03T08:00Z,11,234,0.0,0.0,54.3,0.2,33.8,0.0,0.0,0.0,11.6
2023-06-03T08:00Z,12,162,0.0,0.0,32.3,0.4,59.8,0.1,0.0,0.0,7.4
2023-06-03T08:00Z,13,148,0.0,0.0,28.5,0.7,57.0,0.6,0.0,0.0,13.1
2023-06-03T08:00Z,14,149,0.0,0.0,28.7,0.7,57.4,0.0,0.0,0.0,13.2
2023-06-03T08:00Z,15,127,3.7,0.0,25.2,0.1,30.9,25.2,0.0,0.0,14.9
2023-06-03T08:00Z,16,77,5.0,0.0,17.5,14.8,2.6,50.2,0.0,0.0,9.9
2023-06-03T08:00Z,17,345,0.0,0.0,87.7,0.0,0.0,0.1,0.0,0.0,12.2
2023-06-03T08:00Z,18,136,3.6,0.0,28.6,2.2,24.5,27.1,0.0,0.0,14.0
2023-06-03T08:30Z,1,5,2.6,0.0,0.5,41.6,5.5,35.6,0.0,0.0,14.2
2023-06-03T08:30Z,2,12,5.7,0.0,1.1,0.0,12.0,77.6,0.0,0.0,3.7
2023-06-03T08:30Z,3,50,2.4,0.0,12.0,0.0,11.2,72.9,0.0,0.0,1.5
2023-06-03T08:30Z,4,6,3.7,0.0,0.0,0.0,46.1,49.6,0.0,0.0,0.7
2023-06-03T08:30Z,5,168,36.1,0.0,31.5,0.0,9.6,12.3,0.0,0.0,10.5
2023-06-03T08:30Z,6,85,1.9,0.0,20.6,0.0,9.2,53.6,0.0,0.0,14.6
2023-06-03T08:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-03T08:30Z,8,236,0.5,0.0,56.8,0.1,16.7,15.8,0.0,0.0,10.2
2023-06-03T08:30Z,9,218,1.2,0.0,48.6,0.1,14.4,8.8,0.0,0.0,26.9
2023-06-03T08:30Z,10,135,0.0,0.0,21.1,0.1,21.1,19.0,0.0,0.0,38.7
2023-06-03T08:30Z,11,222,0.0,0.0,50.9,0.2,36.7,0.0,0.0,0.0,12.1
2023-06-03T08:30Z,12,152,0.0,0.0,29.2,0.4,62.9,0.0,0.0,0.0,7.5
2023-06-03T08:30Z,13,147,0.0,0.0,27.7,0.6,58.5,0.3,0.0,0.0,12.9
2023-06-03T08:30Z,14,147,0.0,0.0,27.8,0.6,58.6,0.0,0.0,0.0,12.9
2023-06-03T08:30Z,15,125,3.4,0.0,24.0,0.0,32.2,25.4,0.0,0.0,15.0
2023-06-03T08:30Z,16,67,5.2,0.0,14.7,12.6,3.6,52.9,0.0,0.0,10.9
2023-06-03T08:30Z,17,332,0.0,0.0,84.2,0.0,0.5,0.2,0.0,0.0,15.0
2023-06-03T08:30Z,18,135,3.4,0.0,27.0,1.8,25.9,27.5,0.0,0.0,14.4
2023-06-03T09:00Z,1,5,2.6,0.0,0.5,35.9,5.8,38.3,0.0,0.0,16.8
2023-06-03T09:00Z,2,11,5.4,0.0,1.1,0.0,11.8,77.7,0.0,0.0,4.0
2023-06-03T09:00Z,3,54,1.5,0.0,13.2,0.0,11.1,72.9,0.0,0.0,1.3
2023-06-03T09:00Z,4,5,2.9,0.0,0.0,0.0,47.1,49.3,0.0,0.0,0.8
2023-06-03T09:00Z,5,148,33.5,0.0,27.0,0.0,13.0,13.1,0.0,0.0,13.4
2023-06-03T09:00Z,6,82,1.4,0.0,19.7,0.0,9.8,53.9,0.0,0.0,15.2
2023-06-03T09:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-03T09:00Z,8,226,0.2,0.0,53.5,0.1,19.2,15.9,0.0,0.0,11.0
2023-06-03T09:00Z,9,203,0.0,0.0,43.2,0.1,17.7,9.2,0.0,0.0,29.9
2023-06-03T09:00Z,10,136,0.0,0.0,18.7,0.1,23.7,18.6,0.0,0.0,38.9
2023-06-03T09:00Z,11,205,0.0,0.0,45.9,0.2,40.3,0.0,0.0,0.0,13.5
2023-06-03T09:00Z,12,131,0.0,0.0,22.8,0.4,68.6,0.0,0.0,0.0,8.3
2023-06-03T09:00Z,13,141,0.0,0.0,25.4,0.6,60.5,0.0,0.0,0.0,13.4
2023-06-03T09:00Z,14,141,0.0,0.0,25.4,0.6,60.5,0.0,0.0,0.0,13.4
2023-06-03T09:00Z,15,119,3.2,0.0,21.6,0.0,34.0,25.6,0.0,0.0,15.6
2023-06-03T09:00Z,16,67,5.0,0.0,14.5,10.1,4.2,54.1,0.0,0.0,12.0
2023-06-03T09:00Z,17,327,0.1,0.0,82.8,0.0,0.8,0.5,0.0,0.0,15.8
2023-06-03T09:00Z,18,129,3.2,0.0,25.0,1.5,27.3,27.8,0.0,0.0,15.1
2023-06-03T09:30Z,1,6,2.8,0.0,0.6,30.8,6.0,40.4,0.0,0.0,19.5
2023-06-03T09:30Z,2,11,5.3,0.0,1.1,0.0,11.4,77.8,0.0,0.0,4.4
2023-06-03T09:30Z,3,65,1.4,0.0,15.9,0.0,11.0,70.5,0.0,0.0,1.3
2023-06-03T09:30Z,4,5,3.3,0.0,0.0,0.0,46.7,49.2,0.0,0.0,0.8
2023-06-03T09:30Z,5,135,33.8,0.0,23.1,0.0,14.7,13.6,0.0,0.0,14.8
2023-06-03T09:30Z,6,68,1.5,0.0,16.0,0.0,10.8,56.0,0.0,0.0,15.7
2023-06-03T09:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-03T09:30Z,8,179,0.3,0.0,39.6,0.1,28.1,18.5,0.0,0.0,13.4
2023-06-03T09:30Z,9,198,0.0,0.0,39.9,0.1,20.2,8.9,0.0,0.0,30.9
2023-06-03T09:30Z,10,138,0.0,0.0,16.6,0.1,26.1,18.6,0.0,0.0,38.5
2023-06-03T09:30Z,11,197,0.0,0.0,43.4,0.2,42.4,0.0,0.0,0.0,13.9
2023-06-03T09:30Z,12,117,0.0,0.0,18.3,0.4,72.5,0.0,0.0,0.0,8.7
2023-06-03T09:30Z,13,128,0.0,0.0,21.4,0.6,64.0,0.0,0.0,0.0,13.9
2023-06-03T09:30Z,14,128,0.0,0.0,21.5,0.6,64.0,0.0,0.0,0.0,13.9
2023-06-03T09:30Z,15,114,2.5,0.0,19.9,0.0,35.7,25.7,0.0,0.0,16.2
2023-06-03T09:30Z,16,61,5.0,0.0,12.7,7.6,4.8,56.7,0.0,0.0,13.1
2023-06-03T09:30Z,17,317,0.1,0.0,79.9,0.0,1.6,0.8,0.0,0.0,17.5
2023-06-03T09:30Z,18,122,2.7,0.0,23.1,1.1,29.0,28.3,0.0,0.0,15.9
2023-06-03T10:00Z,1,6,2.7,0.0,0.7,26.6,6.1,41.7,0.0,0.0,22.3
2023-06-03T10:00Z,2,11,5.0,0.0,1.2,0.0,11.3,77.2,0.0,0.0,5.2
2023-06-03T10:00Z,3,71,1.1,0.0,17.5,0.0,10.5,69.6,0.0,0.0,1.2
2023-06-03T10:00Z,4,5,3.0,0.0,0.0,0.0,47.7,48.3,0.0,0.0,1.0
2023-06-03T10:00Z,5,136,31.1,0.0,24.1,0.0,15.1,14.5,0.0,0.0,15.2
2023-06-03T10:00Z,6,66,1.4,0.0,15.4,0.0,11.0,56.6,0.0,0.0,15.6
2023-06-03T10:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-03T10:00Z,8,152,0.3,0.0,31.5,0.1,32.5,21.0,0.0,0.0,14.5
2023-06-03T10:00Z,9,191,0.0,0.0,36.7,0.1,21.4,9.6,0.0,0.0,32.1
2023-06-03T10:00Z,10,140,0.0,0.0,14.9,0.1,27.3,18.9,0.0,0.0,38.8
2023-06-03T10:00Z,11,208,0.0,0.0,46.6,0.2,39.1,0.0,0.0,0.0,14.0
2023-06-03T10:00Z,12,111,0.0,0.0,16.5,0.4,74.0,0.0,0.0,0.0,9.1
2023-06-03T10:00Z,13,126,0.0,0.0,20.4,0.7,64.4,0.2,0.0,0.0,14.3
2023-06-03T10:00Z,14,126,0.0,0.0,20.5,0.7,64.5,0.0,0.0,0.0,14.3
2023-06-03T10:00Z,15,113,2.7,0.0,19.1,0.0,36.1,25.8,0.0,0.0,16.2
2023-06-03T10:00Z,16,49,4.9,0.0,9.5,5.9,5.8,59.4,0.0,0.0,14.5
2023-06-03T10:00Z,17,295,0.2,0.0,73.7,0.0,3.6,1.3,0.0,0.0,21.2
2023-06-03T10:00Z,18,118,2.8,0.0,21.4,0.8,29.9,28.8,0.0,0.0,16.3
2023-06-03T10:30Z,1,6,2.6,0.0,0.6,22.7,5.9,42.4,0.0,0.0,25.8
2023-06-03T10:30Z,2,11,4.9,0.0,1.2,0.0,11.1,76.7,0.0,0.0,6.1
2023-06-03T10:30Z,3,75,0.8,0.0,18.7,0.0,10.4,69.1,0.0,0.0,1.1
2023-06-03T10:30Z,4,5,3.0,0.0,0.0,0.0,48.5,47.4,0.0,0.0,1.2
2023-06-03T10:30Z,5,129,30.7,0.0,22.6,0.0,16.2,15.7,0.0,0.0,14.8
2023-06-03T10:30Z,6,67,1.2,0.0,16.1,0.1,10.3,57.2,0.0,0.0,15.1
2023-06-03T10:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-03T10:30Z,8,160,0.2,0.0,34.0,0.1,28.5,23.2,0.0,0.0,14.0
2023-06-03T10:30Z,9,194,0.0,0.0,36.9,0.1,20.2,9.8,0.0,0.0,32.9
2023-06-03T10:30Z,10,146,0.0,0.0,15.0,0.1,27.1,18.5,0.0,0.0,39.4
2023-06-03T10:30Z,11,209,0.0,0.0,46.7,0.2,38.6,0.0,0.0,0.0,14.5
2023-06-03T10:30Z,12,112,0.0,0.0,16.7,0.4,73.4,0.1,0.0,0.0,9.5
2023-06-03T10:30Z,13,127,0.0,0.0,20.6,0.6,63.0,0.5,0.0,0.0,15.3
2023-06-03T10:30Z,14,128,0.0,0.0,20.7,0.6,63.3,0.0,0.0,0.0,15.4
2023-06-03T10:30Z,15,109,2.5,0.0,17.4,0.0,37.0,26.3,0.0,0.0,16.8
2023-06-03T10:30Z,16,48,5.1,0.0,9.3,4.4,5.6,60.1,0.0,0.0,15.6
2023-06-03T10:30Z,17,295,0.2,0.0,73.9,0.0,3.4,1.7,0.0,0.0,20.9
2023-06-03T10:30Z,18,117,2.7,0.0,20.1,0.6,30.4,29.3,0.0,0.0,16.9
2023-06-03T11:00Z,1,7,2.4,0.0,1.1,22.3,5.3,39.6,0.0,0.0,29.2
2023-06-03T11:00Z,2,15,4.7,0.0,2.2,0.0,10.5,75.2,0.0,0.0,7.3
2023-06-03T11:00Z,3,76,0.6,0.0,19.0,0.0,10.5,68.6,0.0,0.0,1.3
2023-06-03T11:00Z,4,5,3.0,0.0,0.0,0.0,48.4,47.3,0.0,0.0,1.3
2023-06-03T11:00Z,5,120,31.2,0.0,20.4,0.0,17.4,16.7,0.0,0.0,14.3
2023-06-03T11:00Z,6,63,1.2,0.0,15.1,0.1,10.1,58.0,0.0,0.0,15.5
2023-06-03T11:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-03T11:00Z,8,141,0.3,0.0,28.6,0.1,29.0,27.7,0.0,0.0,14.3
2023-06-03T11:00Z,9,199,0.0,0.0,37.3,0.1,19.2,10.0,0.0,0.0,33.4
2023-06-03T11:00Z,10,152,0.0,0.0,15.0,0.1,27.0,18.8,0.0,0.0,39.1
