from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T07:30Z,2,7,1.1,0.0,1.4,2.8,0.0,21.2,0.0,0.9,72.5
2023-07-15T07:30Z,3,13,0.2,0.0,3.3,0.6,0.0,38.0,0.0,0.8,57.0
2023-07-15T07:30Z,4,3,0.5,0.0,0.6,1.2,0.0,56.1,0.0,1.5,40.2
2023-07-15T07:30Z,5,113,18.6,0.0,23.1,0.1,0.0,7.0,0.0,1.5,49.8
2023-07-15T07:30Z,6,9,0.3,0.0,2.1,0.9,0.0,17.5,0.0,4.0,75.1
2023-07-15T07:30Z,7,54,0.8,0.0,13.6,0.2,0.0,9.2,0.0,6.9,69.3
2023-07-15T07:30Z,8,33,2.0,0.0,7.9,0.6,0.0,24.7,0.0,3.8,61.0
2023-07-15T07:30Z,9,131,9.6,0.0,30.3,0.1,0.0,3.8,0.0,4.4,51.9
2023-07-15T07:30Z,10,50,1.0,0.0,12.3,0.0,0.0,19.5,0.0,5.8,61.3
2023-07-15T07:30Z,11,143,1.5,0.0,35.9,0.1,0.0,3.0,0.0,29.9,29.7
2023-07-15T07:30Z,12,94,5.4,0.0,22.3,0.3,0.1,10.7,0.0,11.3,50.0
2023-07-15T07:30Z,13,61,1.0,0.0,15.1,0.3,0.2,16.7,0.0,6.2,60.5
2023-07-15T07:30Z,14,93,0.4,0.0,23.4,1.2,0.8,8.1,0.0,7.1,59.1
2023-07-15T07:30Z,15,66,3.8,0.0,15.6,0.3,0.0,17.9,0.0,6.7,55.6
2023-07-15T07:30Z,16,5,0.8,0.0,1.1,1.6,0.0,18.6,0.0,0.8,77.1
2023-07-15T07:30Z,17,14,0.3,0.0,3.3,0.6,0.0,6.4,0.0,3.8,85.6
2023-07-15T07:30Z,18,57,3.3,0.0,13.1,0.5,0.0,17.2,0.0,5.8,60.1
2023-07-15T08:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-15T08:00Z,2,7,1.1,0.0,1.5,2.1,0.0,22.4,0.0,1.1,71.8
2023-07-15T08:00Z,3,10,0.2,0.0,2.5,0.5,0.0,38.4,0.0,1.0,57.3
2023-07-15T08:00Z,4,3,0.5,0.0,0.6,0.8,0.0,56.6,0.0,2.1,39.4
2023-07-15T08:00Z,5,112,18.5,0.0,22.7,0.1,0.0,6.5,0.0,1.8,50.4
2023-07-15T08:00Z,6,9,0.3,0.0,2.1,0.6,0.0,16.3,0.0,5.0,75.6
2023-07-15T08:00Z,7,13,1.0,0.0,2.9,0.2,0.0,9.6,0.0,9.4,77.0
2023-07-15T08:00Z,8,32,2.1,0.0,7.6,0.4,0.0,24.6,0.0,4.9,60.4
2023-07-15T08:00Z,9,126,9.4,0.0,29.2,0.0,0.0,3.4,0.0,6.1,51.8
2023-07-15T08:00Z,10,45,0.9,0.0,11.1,0.0,0.0,19.0,0.0,7.2,61.7
2023-07-15T08:00Z,11,135,1.4,0.0,33.9,0.1,0.0,2.5,0.0,34.3,27.8
2023-07-15T08:00Z,12,90,5.2,0.0,21.2,0.2,0.1,10.4,0.0,15.2,47.7
2023-07-15T08:00Z,13,54,1.0,0.0,13.4,0.2,0.2,16.7,0.0,7.9,60.6
2023-07-15T08:00Z,14,81,0.4,0.0,20.4,1.0,1.1,7.7,0.0,9.1,60.4
2023-07-15T08:00Z,15,63,4.0,0.0,14.8,0.2,0.0,17.6,0.0,8.4,54.9
2023-07-15T08:00Z,16,6,0.9,0.0,1.2,1.0,0.0,19.3,0.0,1.0,76.7
2023-07-15T08:00Z,17,23,0.3,0.0,5.6,0.4,0.0,6.4,0.0,4.6,82.7
2023-07-15T08:00Z,18,54,3.4,0.0,12.7,0.3,0.0,17.1,0.0,7.3,59.2
2023-07-15T08:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-15T08:30Z,2,8,1.1,0.0,1.6,1.4,0.0,23.3,0.0,1.3,71.4
2023-07-15T08:30Z,3,14,0.2,0.0,3.6,0.3,0.0,38.8,0.0,1.3,55.9
2023-07-15T08:30Z,4,3,0.4,0.0,0.6,0.5,0.0,56.9,0.0,2.9,38.6
2023-07-15T08:30Z,5,105,19.0,0.0,20.9,0.1,0.0,6.1,0.0,2.2,51.8
2023-07-15T08:30Z,6,12,0.3,0.0,2.8,0.4,0.0,16.1,0.0,6.2,74.2
2023-07-15T08:30Z,7,11,0.8,0.0,2.6,0.1,0.0,9.6,0.0,11.8,75.1
2023-07-15T08:30Z,8,33,1.9,0.0,7.8,0.3,0.0,24.1,0.0,6.3,59.6
2023-07-15T08:30Z,9,120,9.3,0.0,27.7,0.0,0.0,3.0,0.0,7.9,52.1
2023-07-15T08:30Z,10,44,0.8,0.0,10.8,0.0,0.0,18.9,0.0,8.8,60.7
2023-07-15T08:30Z,11,128,1.1,0.0,32.1,0.0,0.0,2.5,0.0,38.5,25.7
2023-07-15T08:30Z,12,84,4.9,0.0,19.8,0.1,0.1,9.6,0.0,19.1,46.4
2023-07-15T08:30Z,13,52,0.8,0.0,13.0,0.2,0.3,16.2,0.0,9.6,59.9
2023-07-15T08:30Z,14,78,0.3,0.0,19.5,0.8,1.5,7.6,0.0,10.9,59.3
2023-07-15T08:30Z,15,63,3.9,0.0,14.7,0.1,0.1,17.2,0.0,10.3,53.8
2023-07-15T08:30Z,16,6,0.9,0.0,1.3,0.3,0.0,19.4,0.0,1.2,77.0
2023-07-15T08:30Z,17,14,0.3,0.0,3.5,0.1,0.0,6.2,0.0,5.9,84.0
2023-07-15T08:30Z,18,53,3.3,0.0,12.4,0.1,0.1,16.8,0.0,8.9,58.3
2023-07-15T09:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-15T09:00Z,2,8,1.1,0.0,1.6,1.0,0.0,23.9,0.0,1.6,70.8
2023-07-15T09:00Z,3,16,0.2,0.0,4.0,0.2,0.0,39.2,0.0,1.5,54.8
2023-07-15T09:00Z,4,3,0.4,0.0,0.6,0.4,0.0,57.5,0.0,3.7,37.5
2023-07-15T09:00Z,5,104,19.3,0.0,20.5,0.0,0.0,5.9,0.0,2.5,51.8
2023-07-15T09:00Z,6,14,0.3,0.0,3.4,0.3,0.0,16.0,0.0,7.7,72.3
2023-07-15T09:00Z,7,11,0.7,0.0,2.5,0.1,0.0,9.4,0.0,14.8,72.6
2023-07-15T09:00Z,8,34,1.9,0.0,7.9,0.2,0.0,24.0,0.0,7.8,58.2
2023-07-15T09:00Z,9,118,9.2,0.0,27.0,0.0,0.0,2.9,0.0,9.4,51.5
2023-07-15T09:00Z,10,41,0.7,0.0,10.2,0.0,0.0,19.2,0.0,10.5,59.4
2023-07-15T09:00Z,11,117,1.1,0.0,29.4,0.0,0.0,2.3,0.0,42.5,24.7
2023-07-15T09:00Z,12,80,4.7,0.0,18.9,0.1,0.1,9.0,0.0,22.5,44.6
2023-07-15T09:00Z,13,50,0.7,0.0,12.4,0.2,0.5,16.2,0.0,11.3,58.8
2023-07-15T09:00Z,14,77,0.2,0.0,19.1,0.7,2.0,7.5,0.0,12.8,57.6
2023-07-15T09:00Z,15,62,4.0,0.0,14.5,0.1,0.1,17.1,0.0,12.0,52.2
2023-07-15T09:00Z,16,6,0.9,0.0,1.3,0.0,0.0,20.0,0.0,1.5,76.4
2023-07-15T09:00Z,17,15,0.2,0.0,3.7,0.0,0.0,6.0,0.0,7.7,82.3
2023-07-15T09:00Z,18,52,3.4,0.0,12.3,0.1,0.1,16.8,0.0,10.5,56.8
2023-07-15T09:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-15T09:30Z,2,8,1.1,0.0,1.6,0.9,0.0,24.4,0.0,1.9,70.1
2023-07-15T09:30Z,3,18,0.2,0.0,4.4,0.2,0.0,39.3,0.0,1.8,54.1
2023-07-15T09:30Z,4,3,0.4,0.0,0.6,0.3,0.0,58.8,0.0,4.4,35.6
2023-07-15T09:30Z,5,104,19.8,0.0,20.3,0.0,0.0,5.7,0.0,2.9,51.2
2023-07-15T09:30Z,6,15,0.3,0.0,3.7,0.2,0.0,15.7,0.0,9.1,71.0
2023-07-15T09:30Z,7,10,0.7,0.0,2.4,0.1,0.0,9.0,0.0,17.3,70.6
2023-07-15T09:30Z,8,34,1.9,0.0,8.2,0.1,0.0,23.7,0.0,9.1,57.1
2023-07-15T09:30Z,9,120,9.4,0.0,27.5,0.0,0.0,2.8,0.0,10.2,50.1
2023-07-15T09:30Z,10,41,0.8,0.0,10.1,0.0,0.0,18.2,0.0,12.2,58.8
2023-07-15T09:30Z,11,111,1.1,0.0,27.8,0.0,0.0,2.2,0.0,44.4,24.4
2023-07-15T09:30Z,12,80,4.7,0.0,18.8,0.1,0.2,8.6,0.0,25.1,42.7
2023-07-15T09:30Z,13,50,0.8,0.0,12.5,0.1,0.6,15.7,0.0,13.0,57.3
2023-07-15T09:30Z,14,78,0.3,0.0,19.4,0.6,2.4,7.2,0.0,14.5,55.5
2023-07-15T09:30Z,15,59,3.9,0.0,13.9,0.1,0.1,17.0,0.0,13.7,51.3
2023-07-15T09:30Z,16,6,0.9,0.0,1.3,0.0,0.0,20.4,0.0,1.8,75.5
2023-07-15T09:30Z,17,3,0.2,0.0,0.8,0.0,0.0,5.7,0.0,9.5,83.8
2023-07-15T09:30Z,18,51,3.3,0.0,11.6,0.1,0.1,16.8,0.0,12.1,56.0
2023-07-15T10:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-15T10:00Z,2,8,1.2,0.0,1.7,0.8,0.0,25.1,0.0,2.3,68.9
2023-07-15T10:00Z,3,19,0.2,0.0,4.7,0.1,0.0,39.4,0.0,1.9,53.6
2023-07-15T10:00Z,4,3,0.4,0.0,0.6,0.3,0.0,59.2,0.0,5.0,34.6
2023-07-15T10:00Z,5,105,19.9,0.0,20.5,0.0,0.0,5.7,0.0,3.3,50.5
2023-07-15T10:00Z,6,15,0.3,0.0,3.8,0.2,0.0,15.2,0.0,10.0,70.4
2023-07-15T10:00Z,7,10,0.6,0.0,2.4,0.0,0.0,8.4,0.0,18.6,70.0
2023-07-15T10:00Z,8,35,1.8,0.0,8.2,0.1,0.0,23.6,0.0,9.9,56.4
2023-07-15T10:00Z,9,119,9.5,0.0,27.4,0.0,0.0,2.7,0.0,10.8,49.5
2023-07-15T10:00Z,10,40,0.8,0.0,9.9,0.0,0.0,17.9,0.0,13.1,58.2
2023-07-15T10:00Z,11,108,1.1,0.0,27.2,0.0,0.0,2.0,0.0,45.9,23.6
2023-07-15T10:00Z,12,78,4.6,0.0,18.3,0.1,0.2,8.3,0.0,27.5,41.2
2023-07-15T10:00Z,13,49,0.8,0.0,12.0,0.1,0.7,15.6,0.0,14.3,56.6
2023-07-15T10:00Z,14,72,0.3,0.0,17.9,0.5,2.8,6.9,0.0,16.5,55.1
2023-07-15T10:00Z,15,56,3.8,0.0,13.0,0.1,0.1,17.0,0.0,15.1,50.9
2023-07-15T10:00Z,16,6,0.9,0.0,1.3,0.0,0.0,21.1,0.0,2.2,74.4
2023-07-15T10:00Z,17,4,0.2,0.0,1.0,0.0,0.0,5.4,0.0,10.2,83.2
2023-07-15T10:00Z,18,49,3.3,0.0,10.9,0.1,0.1,16.9,0.0,13.3,55.5
2023-07-15T10:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T10:30Z,2,8,1.2,0.0,1.7,0.6,0.0,25.5,0.0,2.8,68.2
2023-07-15T10:30Z,3,17,0.2,0.0,4.3,0.1,0.0,39.9,0.0,2.1,53.4
2023-07-15T10:30Z,4,3,0.4,0.0,0.6,0.2,0.0,59.2,0.0,5.7,33.9
2023-07-15T10:30Z,5,105,19.8,0.0,20.6,0.0,0.0,5.7,0.0,3.7,50.1
2023-07-15T10:30Z,6,14,0.3,0.0,3.6,0.1,0.0,14.8,0.0,10.7,70.6
2023-07-15T10:30Z,7,10,0.6,0.0,2.3,0.0,0.0,8.1,0.0,19.2,69.8
2023-07-15T10:30Z,8,34,1.9,0.0,8.0,0.1,0.0,22.8,0.0,10.6,56.6
2023-07-15T10:30Z,9,118,9.5,0.0,27.1,0.0,0.0,2.5,0.0,11.5,49.3
2023-07-15T10:30Z,10,39,0.7,0.0,9.7,0.0,0.0,18.0,0.0,13.7,57.9
2023-07-15T10:30Z,11,97,1.2,0.0,24.2,0.0,0.1,2.0,0.0,48.8,23.8
2023-07-15T10:30Z,12,75,4.4,0.0,17.7,0.1,0.3,7.9,0.0,29.8,39.7
2023-07-15T10:30Z,13,48,0.7,0.0,12.0,0.1,0.9,15.1,0.0,15.2,56.0
2023-07-15T10:30Z,14,73,0.2,0.0,18.1,0.5,3.6,6.4,0.0,17.9,53.4
2023-07-15T10:30Z,15,54,3.7,0.0,12.4,0.1,0.2,16.5,0.0,16.3,50.8
2023-07-15T10:30Z,16,7,1.0,0.0,1.4,0.0,0.0,21.3,0.0,2.6,73.8
2023-07-15T10:30Z,17,6,0.2,0.0,1.5,0.0,0.0,5.1,0.0,10.4,82.7
2023-07-15T10:30Z,18,48,3.2,0.0,10.5,0.1,0.2,16.4,0.0,14.4,55.2
2023-07-15T11:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-15T11:00Z,2,8,1.2,0.0,1.7,0.6,0.0,25.7,0.0,3.1,67.7
2023-07-15T11:00Z,3,17,0.2,0.0,4.1,0.1,0.0,39.8,0.0,2.4,53.4
2023-07-15T11:00Z,4,3,0.4,0.0,0.6,0.2,0.0,58.6,0.0,6.4,33.8
2023-07-15T11:00Z,5,103,20.1,0.0,19.9,0.0,0.0,5.4,0.0,4.2,50.4
2023-07-15T11:00Z,6,14,0.3,0.0,3.5,0.1,0.0,14.7,0.0,11.0,70.4
2023-07-15T11:00Z,7,10,0.6,0.0,2.3,0.0,0.0,8.0,0.0,19.8,69.3
2023-07-15T11:00Z,8,33,1.8,0.0,7.8,0.1,0.0,22.8,0.0,11.3,56.1
2023-07-15T11:00Z,9,117,9.3,0.0,26.8,0.0,0.0,2.5,0.0,12.3,49.2
2023-07-15T11:00Z,10,38,0.6,0.0,9.5,0.0,0.0,18.2,0.0,14.5,57.2
2023-07-15T11:00Z,11,91,1.1,0.0,22.8,0.0,0.1,2.0,0.0,51.3,22.7
2023-07-15T11:00Z,12,72,4.2,0.0,17.0,0.1,0.4,7.6,0.0,32.2,38.6
2023-07-15T11:00Z,13,46,0.6,0.0,11.4,0.1,1.3,15.0,0.0,16.2,55.5
2023-07-15T11:00Z,14,66,0.2,0.0,16.2,0.4,4.8,6.3,0.0,19.4,52.8
2023-07-15T11:00Z,15,50,3.7,0.0,11.4,0.1,0.2,16.3,0.0,17.5,50.8
2023-07-15T11:00Z,16,7,1.0,0.0,1.4,0.0,0.0,21.5,0.0,2.8,73.3
2023-07-15T11:00Z,17,6,0.2,0.0,1.5,0.0,0.0,5.0,0.0,10.7,82.5
2023-07-15T11:00Z,18,45,3.2,0.0,9.7,0.1,0.2,16.3,0.0,15.4,55.1
2023-07-15T11:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T11:30Z,2,8,1.2,0.0,1.7,0.6,0.0,25.9,0.0,3.2,67.4
2023-07-15T11:30Z,3,16,0.2,0.0,4.1,0.1,0.0,39.8,0.0,2.6,53.3
2023-07-15T11:30Z,4,3,0.4,0.0,0.6,0.2,0.0,58.5,0.0,6.7,33.6
2023-07-15T11:30Z,5,100,20.5,0.0,19.0,0.0,0.0,5.1,0.0,4.6,50.7
2023-07-15T11:30Z,6,14,0.3,0.0,3.5,0.1,0.0,14.5,0.0,11.2,70.3
2023-07-15T11:30Z,7,10,0.6,0.0,2.3,0.0,0.0,8.1,0.0,20.0,68.8
2023-07-15T11:30Z,8,32,1.9,0.0,7.6,0.1,0.0,22.7,0.0,12.0,55.7
2023-07-15T11:30Z,9,113,9.4,0.0,25.8,0.0,0.0,2.4,0.0,13.3,49.2
2023-07-15T11:30Z,10,37,0.6,0.0,9.2,0.0,0.0,18.4,0.0,15.3,56.6
2023-07-15T11:30Z,11,81,1.1,0.0,20.1,0.0,0.1,1.8,0.0,54.2,22.7
2023-07-15T11:30Z,12,69,4.1,0.0,16.2,0.1,0.5,7.3,0.0,34.0,37.7
2023-07-15T11:30Z,13,45,0.6,0.0,11.1,0.1,1.6,14.6,0.0,17.2,54.8
2023-07-15T11:30Z,14,64,0.2,0.0,15.5,0.4,5.8,5.9,0.0,20.3,51.9
2023-07-15T11:30Z,15,48,3.7,0.0,10.9,0.1,0.3,16.3,0.0,18.5,50.2
2023-07-15T11:30Z,16,7,1.0,0.0,1.4,0.0,0.0,21.8,0.0,3.0,72.9
2023-07-15T11:30Z,17,5,0.2,0.0,1.2,0.0,0.0,4.9,0.0,11.0,82.8
2023-07-15T11:30Z,18,44,3.2,0.0,9.3,0.1,0.2,16.3,0.0,16.3,54.6
2023-07-15T12:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-15T12:00Z,2,8,1.2,0.0,1.7,0.7,0.0,26.4,0.0,3.3,66.6
2023-07-15T12:00Z,3,17,0.2,0.0,4.3,0.1,0.0,40.1,0.0,2.7,52.7
2023-07-15T12:00Z,4,3,0.4,0.0,0.5,0.2,0.0,59.5,0.0,6.6,32.8
2023-07-15T12:00Z,5,99,20.4,0.0,19.0,0.0,0.0,4.8,0.0,4.8,51.0
2023-07-15T12:00Z,6,15,0.3,0.0,3.7,0.1,0.0,14.4,0.0,11.4,70.1
2023-07-15T12:00Z,7,11,0.7,0.0,2.6,0.0,0.0,8.1,0.0,19.5,69.0
2023-07-15T12:00Z,8,34,1.8,0.0,8.0,0.1,0.0,22.5,0.0,12.5,55.1
2023-07-15T12:00Z,9,113,9.0,0.0,26.0,0.0,0.0,2.2,0.0,14.5,48.3
2023-07-15T12:00Z,10,38,0.6,0.0,9.4,0.0,0.0,18.2,0.0,15.8,56.0
2023-07-15T12:00Z,11,83,1.0,0.0,20.6,0.0,0.1,1.8,0.0,54.9,21.5
2023-07-15T12:00Z,12,69,3.9,0.0,16.2,0.1,0.5,7.1,0.0,36.0,36.1
2023-07-15T12:00Z,13,46,0.6,0.0,11.2,0.1,1.9,14.3,0.0,18.1,53.9
2023-07-15T12:00Z,14,63,0.2,0.0,15.1,0.3,6.6,5.6,0.0,21.1,51.1
2023-07-15T12:00Z,15,48,3.8,0.0,11.0,0.1,0.3,16.1,0.0,19.2,49.5
2023-07-15T12:00Z,16,7,1.0,0.0,1.4,0.0,0.0,22.0,0.0,3.2,72.4
2023-07-15T12:00Z,17,6,0.2,0.0,1.4,0.0,0.0,4.6,0.0,11.2,82.6
2023-07-15T12:00Z,18,44,3.3,0.0,9.4,0.0,0.3,16.2,0.0,16.9,54.0
2023-07-15T12:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-15T12:30Z,2,9,1.2,0.0,1.8,0.6,0.0,27.5,0.0,3.4,65.5
2023-07-15T12:30Z,3,17,0.2,0.0,4.2,0.1,0.0,40.2,0.0,2.7,52.5
2023-07-15T12:30Z,4,3,0.4,0.0,0.6,0.2,0.0,60.3,0.0,6.2,32.3
2023-07-15T12:30Z,5,101,20.5,0.0,19.4,0.0,0.0,4.5,0.0,4.8,50.7
2023-07-15T12:30Z,6,14,0.3,0.0,3.5,0.1,0.0,14.4,0.0,11.2,70.5
2023-07-15T12:30Z,7,12,0.8,0.0,2.8,0.0,0.0,8.2,0.0,19.1,69.0
2023-07-15T12:30Z,8,34,1.9,0.0,8.0,0.1,0.0,22.5,0.0,12.7,54.8
2023-07-15T12:30Z,9,112,8.9,0.0,25.6,0.0,0.0,2.0,0.0,15.6,47.9
2023-07-15T12:30Z,10,37,0.5,0.0,9.3,0.0,0.0,18.3,0.0,16.2,55.8
2023-07-15T12:30Z,11,81,0.9,0.0,20.1,0.0,0.2,1.7,0.0,56.0,21.1
2023-07-15T12:30Z,12,69,3.9,0.0,16.1,0.0,0.7,6.8,0.0,37.0,35.5
2023-07-15T12:30Z,13,45,0.5,0.0,11.1,0.1,2.2,14.4,0.0,18.3,53.3
2023-07-15T12:30Z,14,63,0.2,0.0,14.9,0.3,7.8,5.4,0.0,21.4,50.0
2023-07-15T12:30Z,15,49,3.7,0.0,11.3,0.1,0.3,16.3,0.0,19.4,48.9
2023-07-15T12:30Z,16,7,1.1,0.0,1.5,0.0,0.0,22.5,0.0,3.3,71.7
2023-07-15T12:30Z,17,6,0.2,0.0,1.4,0.0,0.0,4.4,0.0,11.4,82.6
2023-07-15T12:30Z,18,44,3.2,0.0,9.6,0.0,0.3,16.4,0.0,17.1,53.4
2023-07-15T13:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-15T13:00Z,2,9,1.3,0.0,1.9,0.5,0.0,28.4,0.0,3.5,64.4
2023-07-15T13:00Z,3,19,0.2,0.0,4.7,0.1,0.0,40.7,0.0,2.6,51.8
2023-07-15T13:00Z,4,3,0.4,0.0,0.5,0.2,0.0,61.6,0.0,6.3,31.0
2023-07-15T13:00Z,5,106,20.9,0.0,20.6,0.0,0.0,4.0,0.0,4.7,49.9
2023-07-15T13:00Z,6,16,0.3,0.0,3.9,0.1,0.0,14.4,0.0,10.5,70.9
2023-07-15T13:00Z,7,13,0.8,0.0,3.0,0.0,0.0,8.3,0.0,19.9,68.1
2023-07-15T13:00Z,8,36,2.0,0.0,8.5,0.1,0.0,22.6,0.0,12.5,54.3
2023-07-15T13:00Z,9,114,9.0,0.0,26.1,0.0,0.0,1.7,0.0,15.8,47.3
2023-07-15T13:00Z,10,36,0.6,0.0,8.9,0.0,0.0,18.4,0.0,16.4,55.7
2023-07-15T13:00Z,11,85,0.9,0.0,21.4,0.0,0.2,1.6,0.0,55.5,20.5
2023-07-15T13:00Z,12,71,4.0,0.0,16.6,0.0,0.8,6.2,0.0,36.6,35.7
2023-07-15T13:00Z,13,44,0.5,0.0,10.7,0.1,2.6,14.3,0.0,18.5,53.2
2023-07-15T13:00Z,14,63,0.2,0.0,14.6,0.3,9.0,5.1,0.0,21.7,49.2
2023-07-15T13:00Z,15,52,3.8,0.0,12.0,0.1,0.5,16.1,0.0,19.3,48.1
2023-07-15T13:00Z,16,7,1.1,0.0,1.5,0.0,0.0,23.1,0.0,3.3,70.9
2023-07-15T13:00Z,17,6,0.2,0.0,1.4,0.0,0.0,4.1,0.0,12.0,82.2
2023-07-15T13:00Z,18,46,3.3,0.0,10.3,0.0,0.4,16.3,0.0,17.1,52.6
2023-07-15T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-15T13:30Z,2,9,1.4,0.0,2.0,0.5,0.0,29.3,0.0,3.7,63.2
2023-07-15T13:30Z,3,21,0.2,0.0,5.3,0.1,0.0,41.0,0.0,2.4,51.1
2023-07-15T13:30Z,4,2,0.4,0.0,0.5,0.1,0.0,64.1,0.0,6.5,28.4
2023-07-15T13:30Z,5,107,22.0,0.0,20.4,0.0,0.0,3.4,0.0,4.4,49.7
2023-07-15T13:30Z,6,16,0.3,0.0,4.0,0.1,0.0,14.6,0.0,9.8,71.3
2023-07-15T13:30Z,7,14,0.8,0.0,3.2,0.0,0.0,8.2,0.0,21.0,66.7
2023-07-15T13:30Z,8,39,2.2,0.0,9.2,0.1,0.0,22.4,0.0,12.2,54.0
2023-07-15T13:30Z,9,116,9.4,0.0,26.5,0.0,0.0,1.5,0.0,15.4,47.2
2023-07-15T13:30Z,10,39,0.5,0.0,9.7,0.0,0.0,18.4,0.0,16.3,55.2
